Mar,12,43.75,-,.02,1,312,27.00,-,1.35,,
Apr,12,32.00,1.11,1.10,120,1064,26.10,.53,28.13,,
Apr,12,32.50,.89,.84,242,1400,26.10,.46,22.53,,
Apr,12,33.00,.66,.64,12,416,24.90,.39,16.68,,
Apr,12,33.01,.69,.60,30,100,25.80,.39,17.57,,
Apr,12,33.50,.53,.49,105,856,25.50,.33,13.37,,
Apr,12,34.50,.30,.26,565,4098,25.30,.22,7.64,,
Apr,12,35.00,.22,.20,220,1916,25.30,.17,5.60,,
Apr,12,35.50,.16,.23,350,9993,25.40,.14,4.07,,
Apr,12,36.00,.12,.10,30,939,25.40,.10,2.93,,
Apr,12,36.50,.08,.08,100,3666,25.40,.08,2.04,,
May,12,31.00,2.09,2.00,72,275,27.70,.65,19.22,,
May,12,33.50,.90,.84,40,497,26.40,.39,14.12,,
May,12,34.00,.70,.69,20,105,25.70,.34,11.06,,
May,12,35.00,.47,.46,10,435,25.50,.25,7.30,,
May,12,36.00,.31,.29,66,50,25.80,.18,4.87,,
Jun,12,31.82,2.09,2.05,10,145,28.10,.58,21.75,,
Jun,12,36.31,.53,.78,400,52,26.30,.23,5.57,,
Jun,12,36.79,.47,.41,100,420,26.90,.21,4.99,,
Jun,12,36.80,.40,.80,400,80,25.30,.20,4.24,,
Jul,12,36.50,.68,2.21,30,55,26.10,.26,5.69,,
Jul,12,37.50,.48,.45,18,30,25.70,.20,4.09,,
Dec,12,43.75,.53,.35,23,87,28.40,.17,2.15,,
,
News Corp Last Sale Price $18.88,
Mar,12,19.00,.26,.25,125,10877,18.70,.47,29.00,,
Mar,12,19.50,.09,.09,75,2622,17.80,.22,9.67,,
Apr,12,19.00,.46,.44,200,866,18.00,.52,19.76,,
Apr,12,19.50,.25,.27,1000,2848,17.50,.35,10.74,,
May,12,17.50,1.69,1.62,100,250,20.60,.84,8.21,,
May,12,20.00,.26,.27,200,649,18.00,.30,6.89,,
May,12,20.50,.15,.17,100,78,17.90,.20,3.97,,
,
Origin Energy Last Sale Price $12.94,
Mar,12,14.10,.01,.01,100,4098,23.80,.05,2.49,,
Mar,12,14.59,.00,.01,114,1200,23.90,.01,.33,,
Apr,12,13.00,.44,.42,160,227,24.30,.53,27.58,,
Apr,12,13.50,.22,.21,305,910,22.60,.34,13.48,,
Apr,12,13.51,.22,.22,50,110,22.90,.34,13.48,,
Apr,12,14.00,.09,.07,886,4183,21.80,.18,5.64,,
May,12,13.00,.60,.60,136,197,25.00,.55,23.18,,
May,12,13.50,.37,.37,100,282,24.20,.41,14.30,,
May,12,14.50,.11,.12,2,1119,22.60,.17,4.06,,
Jun,12,13.61,.47,.49,10,260,24.10,.42,12.14,,
Dec,12,13.61,.97,.99,40,54,26.10,.54,9.67,,
,
Orica Last Sale Price $25.81,
Mar,12,26.50,.16,.16,7,1605,18.20,.27,13.31,,
Mar,12,28.50,.02,.02,300,1440,25.80,.04,1.66,,
Apr,12,28.50,.04,.04,170,725,17.30,.07,1.26,,
Jun,12,28.00,.26,.26,330,990,17.10,.26,3.34,,
,
Oil Search Last Sale Price $6.99,
Mar,12,6.75,.33,.32,20,8643,29.90,.74,26.11,,
Apr,12,7.00,.26,.30,125,4124,25.00,.54,29.59,,
May,12,6.75,.49,.56,200,586,26.40,.68,17.88,,
May,12,7.00,.34,.34,40,1480,25.70,.56,24.32,,
Jun,12,6.50,.75,.79,100,713,27.10,.75,12.33,,
Jul,12,7.00,.50,.55,100,-,26.30,.58,19.01,,
Sep,12,6.75,.76,.78,100,330,27.30,.67,13.64,,
Sep,12,7.00,.61,.64,52,313,26.80,.60,16.14,,
Dec,12,7.75,.41,.42,50,347,25.10,.44,7.57,,
Dec,12,8.00,.32,.33,50,333,24.10,.37,5.81,,
,
OneSteel Last Sale Price $1.12,
Mar,12,1.10,.07,.07,250,2714,59.80,.59,86.27,,
Mar,12,1.20,.03,.03,3200,5125,58.30,.31,47.93,,
Mar,12,1.50,.00,.00,1750,8293,68.10,.03,1.92,,
Apr,12,1.15,.07,.08,3535,450,55.00,.50,54.32,,
Apr,12,1.20,.06,.06,2000,600,54.60,.41,39.83,,
May,12,1.20,.07,.07,51,360,49.50,.44,31.25,,
Jun,12,0.80,.35,.36,200,445,63.00,.89,10.56,,
Jun,12,1.20,.10,.10,3735,600,51.20,.48,30.18,,
Jun,12,1.30,.07,.06,200,1250,50.80,.37,19.61,,
Jul,12,1.30,.08,-,300,200,50.00,.39,19.17,,
Dec,12,1.00,.25,.24,100,552,48.10,.72,14.39,,
Dec,12,1.30,.12,.06,100,1525,46.80,.48,13.82,,
,
OZ Minerals Last Sale Price $10.22,
Mar,12,10.60,.10,.10,200,949,26.70,.28,19.96,,
Apr,12,10.11,.48,.50,30,-,28.30,.59,29.76,,
Apr,12,10.60,.23,.21,50,374,26.10,.39,18.65,,
May,12,11.00,.22,.23,30,198,25.80,.31,10.52,,
,
Qantas Airways Last Sale Price $1.73,
Mar,12,1.70,.07,.07,800,8627,30.90,.63,43.44,,
Apr,12,1.70,.09,.08,500,14923,28.20,.62,28.13,,
Jul,12,1.80,.10,.11,60,100,28.50,.49,15.51,,
,
QBE Insurance Grp Last Sale Price $12.46,
Mar,12,11.01,1.50,.70,20,260,42.10,.93,9.48,,
Mar,12,11.51,1.03,.72,20,606,35.20,.87,13.79,,
Mar,12,12.00,.56,.59,2320,16728,24.00,.80,17.23,,
Mar,12,12.01,.58,.20,240,2608,28.40,.76,23.26,,
Mar,12,12.50,.25,.26,2090,8302,24.30,.51,42.22,,
Mar,12,12.51,.21,.08,240,3349,21.60,.50,36.19,,
Mar,12,13.00,.07,.08,1430,4772,23.40,.21,12.06,,
Apr,12,12.00,.73,.75,340,3063,24.60,.71,17.58,,
Apr,12,12.50,.39,.40,1876,3419,21.60,.54,25.06,,
Apr,12,13.00,.19,.21,1900,1133,21.50,.33,12.37,,
Apr,12,13.50,.07,.04,500,145,20.20,.16,4.23,,
May,12,12.00,.81,.74,50,3609,21.90,.71,13.84,,
May,12,12.50,.50,.45,677,4617,21.20,.55,20.06,,
May,12,13.00,.30,.32,1864,210,21.60,.39,12.04,,
May,12,13.50,.14,.14,40,420,20.50,.24,5.82,,
Jun,12,12.50,.65,.67,80,1935,21.80,.57,17.63,,
Jun,12,13.00,.40,.36,405,1221,20.50,.43,10.71,,
Jun,12,17.50,.02,.01,300,420,29.50,.03,.54,,
Aug,12,11.01,1.73,-,20,40,30.10,.80,4.80,,
Sep,12,12.00,1.21,1.10,300,1443,24.90,.68,10.97,,
Dec,12,13.00,.86,.69,20,250,24.60,.55,8.90,,
Dec,12,15.00,.22,.23,230,263,21.20,.25,2.23,,
,
QR National Last Sale Price $3.90,
May,12,4.00,.11,.10,30,610,19.30,.45,13.46,,
,
Rio Tinto Last Sale Price $64.35,
Mar,12,62.00,3.02,3.04,5,60,27.70,.76,22.19,,
Mar,12,63.00,2.23,2.12,40,1216,25.90,.68,29.36,,
Mar,12,64.00,1.58,1.49,169,2469,24.80,.57,40.87,,
Mar,12,64.50,1.28,1.23,234,965,24.10,.51,42.71,,
Mar,12,65.00,1.00,.94,522,4030,23.00,.45,33.20,,
Mar,12,65.51,.75,.80,50,1052,22.10,.38,25.02,,
Mar,12,66.00,.60,.58,936,4572,22.30,.32,20.02,,
Mar,12,67.00,.31,.32,442,5709,21.20,.20,10.34,,
Mar,12,67.01,.30,.33,20,1673,21.10,.20,10.18,,
Mar,12,67.51,.22,.28,200,1474,20.90,.16,7.17,,
Mar,12,68.00,.16,.14,25,5997,20.90,.12,5.17,,
Mar,12,68.01,.15,.16,1100,2045,20.70,.12,5.00,,
Mar,12,68.51,.10,.13,200,1317,20.40,.08,3.34,,
Mar,12,69.00,.09,.07,204,5865,21.40,.07,2.84,,
Mar,12,69.01,.07,.09,1000,2004,20.30,.06,2.17,,
Mar,12,70.00,.04,.04,309,7320,21.50,.04,1.33,,
Mar,12,70.01,.04,.05,20,3433,21.60,.04,1.33,,
Mar,12,71.00,.03,.03,230,5108,22.50,.02,.83,,
Mar,12,71.51,.01,.04,25,574,22.00,.01,.50,,
Mar,12,72.00,.01,.01,995,5957,23.10,.01,.50,,
Mar,12,72.01,.01,.02,20,1201,22.10,-,.30,,
Mar,12,73.00,.01,.01,40,4624,25.50,.01,.33,,
Mar,12,74.00,.01,.01,13,1879,27.80,-,.33,,
Mar,12,77.00,.00,.01,150,927,27.80,-,-,,
Apr,12,65.00,1.86,1.75,136,486,22.50,.50,23.44,,
Apr,12,65.01,1.85,1.85,50,20,22.40,.50,23.26,,
Apr,12,65.51,1.60,2.17,3,46,22.00,.46,20.10,,
Apr,12,67.00,.97,.97,201,655,21.00,.34,12.23,,
Apr,12,67.51,.80,.96,10,151,20.50,.29,10.02,,
Apr,12,68.00,.68,.64,53,1818,20.60,.26,8.57,,
Apr,12,68.01,.66,.65,52,146,20.40,.26,8.32,,
Apr,12,68.51,.53,.54,40,85,20.00,.22,6.68,,
Apr,12,69.00,.44,.41,262,1371,20.00,.19,5.48,,
Apr,12,70.00,.26,.28,76,2251,19.20,.13,3.28,,
Apr,12,70.01,.27,1.25,11,295,19.30,.13,3.34,,
Apr,12,70.51,.21,.22,300,312,19.20,.11,2.65,,
Apr,12,72.00,.10,.11,1040,1553,18.80,.06,1.20,,
Apr,12,73.00,.06,.05,20,564,18.70,.04,.69,,
May,12,0.01,64.91,64.55,5,-,-,-,4.39,,
May,12,61.00,5.14,5.05,20,-,25.10,.74,13.95,,
May,12,64.00,3.19,3.15,24,2055,24.00,.58,22.11,,
May,12,65.00,2.62,2.64,100,231,23.20,.53,20.32,,
May,12,66.00,2.09,2.15,811,376,22.50,.46,16.20,,
May,12,66.01,2.00,2.31,3,20,21.80,.46,15.54,,
May,12,67.00,1.64,1.68,17,512,21.90,.40,12.70,,
May,12,68.01,1.17,-,11,-,20.50,.33,9.05,,
May,12,69.00,.94,.96,700,1098,20.90,.28,7.34,,
May,12,69.01,.85,.97,5,120,19.90,.27,6.60,,
May,12,70.00,.70,.64,165,1596,20.60,.23,5.48,,
May,12,71.00,.50,.55,300,216,20.00,.18,3.85,,
May,12,72.00,.34,.30,10,912,19.70,.13,2.68,,
May,12,75.00,.12,.10,20,882,19.50,.06,.89,,
Jun,12,63.08,4.60,4.60,15,235,25.20,.63,17.49,,
Jun,12,64.66,3.63,3.65,11,169,24.20,.56,19.06,,
Jun,12,65.45,3.19,3.17,32,1647,23.80,.53,16.78,,
Jun,12,67.81,2.06,2.21,20,865,22.50,.41,10.85,,
Jun,12,69.39,1.47,1.37,1000,4451,21.70,.33,7.72,,
Jun,12,70.01,1.25,1.26,80,-,21.20,.30,6.59,,
Jun,12,70.97,1.00,.92,150,2413,20.90,.26,5.25,,
Jun,12,72.54,.68,.69,20,430,20.50,.19,3.57,,
Jun,12,75.70,.23,.41,218,984,18.90,.09,1.18,,
Jun,12,77.27,.13,.26,218,1127,18.40,.05,.66,,
Jul,12,72.00,1.23,1.26,12,380,21.80,.27,5.13,,
Sep,12,66.00,4.46,4.22,295,168,25.40,.55,12.71,,
Sep,12,75.00,1.17,1.21,130,398,21.80,.25,3.32,,
Dec,12,61.50,8.52,8.45,20,977,28.60,.69,11.35,,
Dec,12,74.12,2.44,2.37,10,770,23.40,.36,4.89,,
Dec,12,75.70,1.96,1.95,66,323,22.70,.31,3.93,,
Dec,12,77.27,1.61,1.73,50,258,22.50,.27,3.23,,
Dec,12,81.22,.88,.87,27,2113,21.30,.18,1.76,,
,
Sims Metal Mgt Last Sale Price $15.27,
Mar,12,15.00,.41,.56,60,253,23.70,.67,19.68,,
May,12,15.00,.81,.79,40,200,24.20,.63,17.68,,
May,12,15.50,.56,.55,10,32,24.20,.51,18.34,,
Jun,12,15.00,1.06,.85,60,25,26.60,.62,17.48,,
,
Stockland Last Sale Price $3.07,
Apr,12,3.20,.03,.03,250,4264,16.80,.29,7.93,,
,
Santos Last Sale Price $14.40,
Mar,12,13.50,1.00,.82,483,7915,31.40,.85,14.91,,
Mar,12,14.00,.58,.61,430,13382,27.70,.71,27.58,,
Mar,12,14.50,.28,.29,50,11362,25.70,.48,41.00,,
Mar,12,15.00,.11,.15,1687,7247,25.60,.25,16.40,,
Mar,12,15.50,.04,.04,300,2947,27.70,.12,6.71,,
Apr,12,14.00,.77,.78,25,3438,25.30,.67,20.84,,
Apr,12,14.50,.47,.45,3021,5046,24.10,.52,26.47,,
Apr,12,15.00,.28,.28,3024,4155,24.10,.36,15.49,,
May,12,12.00,2.60,1.62,220,305,33.10,.92,6.77,,
May,12,15.00,.42,.41,18,1257,24.10,.41,14.58,,
Jun,12,12.00,2.71,2.16,220,1425,32.20,.89,7.28,,
Jun,12,14.00,1.13,1.10,30,6423,26.20,.65,17.02,,
Jun,12,14.50,.81,.80,1520,2399,24.80,.56,19.13,,
Jun,12,15.00,.58,.56,3187,12133,24.30,.45,13.73,,
Sep,12,14.50,1.15,1.15,76,2364,25.60,.59,14.58,,
,
Suncorp Grp Last Sale Price $8.08,
Mar,12,8.00,.20,.18,90,3665,22.40,.61,33.22,,
Mar,12,8.25,.07,.07,402,2013,20.30,.34,19.93,,
Mar,12,8.76,.01,.01,20,560,22.10,.05,1.86,,
Apr,12,9.00,.01,.01,238,938,19.40,.07,1.51,,
May,12,8.50,.17,.17,45,1501,21.50,.36,10.52,,
Jun,12,8.50,.26,.25,20,2234,22.00,.41,10.67,,
Jun,12,8.51,.27,-,20,-,23.10,.41,11.29,,
Jun,12,8.75,.17,.16,30,675,20.90,.31,6.90,,
Jun,12,9.25,.07,.07,35,614,21.30,.17,3.14,,
,
Sydney Airport Last Sale Price $2.69,
Apr,12,2.71,.06,.06,130,675,16.10,.51,18.09,,
,
TAH EGP Options,
Sep,12,7.50,.23,.22,60,60,17.20,-,-,,
,
Tabcorp Hldgs Last Sale Price $2.71,
Mar,12,2.60,.13,.12,100,100,19.20,.87,11.88,,
Jun,12,2.90,.05,.04,700,5819,18.20,.32,6.24,,
,
Transurban Grp Last Sale Price $5.79,
Mar,12,5.75,.09,.09,150,9608,12.90,.64,18.54,,
Apr,12,5.75,.13,.13,418,2907,10.90,.65,11.91,,
Apr,12,6.00,.04,.04,250,50,12.10,.25,4.90,,
May,12,5.75,.17,.15,80,8191,12.10,.64,11.66,,
Sep,12,6.00,.14,.13,150,-,13.50,.50,4.59,,
,
Telstra Corp Last Sale Price $3.24,
Mar,12,0.01,3.23,3.30,30000,221980,-,-,3.31,,
Mar,12,3.16,.10,.10,4000,3354,16.10,.80,13.25,,
Mar,12,3.20,.07,.06,280,6287,15.40,.68,19.88,,
Mar,12,3.25,.04,.04,310,9472,14.50,.50,23.19,,
Mar,12,3.26,.03,.03,1270,24455,14.30,.46,19.88,,
Mar,12,3.30,.02,.01,5300,42106,14.80,.31,13.25,,
Mar,12,3.31,.01,.01,6250,30411,14.80,.28,9.94,,
Mar,12,3.50,.00,.00,700,15301,21.90,.05,1.99,,
Apr,12,2.90,.36,.45,200,13150,23.90,.93,6.26,,
Apr,12,3.30,.04,.05,100,25244,13.50,.41,10.01,,
Apr,12,3.41,.01,.01,1000,4377,14.00,.19,3.76,,
May,12,3.00,.28,-,200,700,18.00,.87,6.94,,
May,12,3.40,.03,.04,1350,13128,13.70,.28,4.63,,
Jun,12,3.30,.09,.10,2000,56052,14.30,.51,9.39,,
Jun,12,3.40,.04,.04,1500,37605,13.00,.34,4.69,,
Jun,12,3.41,.05,.05,1890,13531,14.30,.34,5.22,,
Jun,12,3.50,.03,.04,2000,16477,14.10,.23,3.13,,
Jul,12,3.50,.04,.07,1350,1236,13.40,.26,2.90,,
Sep,12,3.30,.12,.12,15250,34750,14.10,.57,6.79,,
Dec,12,3.50,.07,.07,120,15845,14.20,.42,2.59,,
Mar,13,3.10,.27,-,15000,-,16.00,.72,3.85,,
Dec,14,3.20,.25,.24,2702,15870,17.50,.80,2.28,,
,
Toll Hldgs Last Sale Price $5.67,
Mar,12,5.75,.08,.07,500,847,23.00,.42,30.29,,
Apr,12,5.75,.14,.14,300,1551,20.20,.47,19.31,,
,
Treasury Wine Estates Last Sale Price $4.19,
May,12,4.00,.28,.26,100,100,20.50,.75,11.34,,
May,12,4.30,.11,.11,100,-,18.80,.45,13.13,,
,
Westpac Banking Last Sale Price $20.74,
Mar,12,20.00,.87,.90,100,5117,20.80,.82,13.46,,
Mar,12,20.50,.46,.46,125,14222,17.50,.66,22.77,,
Mar,12,21.00,.18,.17,635,19923,15.80,.39,18.63,,
Mar,12,21.50,.05,.06,240,22668,15.30,.15,5.18,,
Mar,12,22.00,.02,.03,11,20111,17.40,.06,2.07,,
Mar,12,22.01,.02,.05,41,1408,17.90,.07,2.07,,
Mar,12,22.51,.01,.01,40,144,20.40,.03,1.04,,
Mar,12,23.01,.00,.08,23,682,20.70,.01,.31,,
Mar,12,25.50,.00,.00,250,1330,39.60,-,.41,,
Apr,12,20.50,.69,.70,200,2213,17.50,.63,17.60,,
Apr,12,21.00,.39,.37,92,6896,15.70,.47,15.06,,
Apr,12,21.01,.36,.35,10,769,15.10,.47,14.08,,
Apr,12,21.50,.17,.18,160,6278,14.50,.29,6.84,,
Apr,12,22.00,.07,.07,179,9033,13.90,.15,2.74,,
Apr,12,22.50,.03,.03,120,3954,14.60,.07,1.17,,
May,12,20.00,1.17,1.20,350,2152,19.60,.72,10.37,,
May,12,20.50,.81,.83,200,3841,18.00,.63,13.62,,
May,12,21.01,.27,.28,30,658,17.00,.51,6.51,,
May,12,21.50,.29,.30,150,2304,16.30,.38,7.11,,
Jun,12,20.00,1.27,1.20,20,1531,21.60,.70,8.72,,
Jun,12,20.50,.93,.92,13,3752,20.20,.62,11.16,,
Jun,12,21.00,.63,.58,11,5322,19.00,.54,10.27,,
Jun,12,21.50,.39,.38,250,7160,17.60,.44,6.27,,
Jun,12,21.51,.30,.31,200,960,17.60,.44,4.89,,
Jun,12,22.01,.20,.25,64,1375,17.50,.34,3.18,,
Jun,12,23.00,.09,.08,20,2649,17.10,.19,1.39,,
Jul,12,20.50,1.01,1.01,65,12,20.60,.63,9.96,,
Jul,12,22.00,.33,.32,30,1351,18.10,.39,4.27,,
Jul,12,22.50,.22,.20,10,20,17.80,.31,2.78,,
Aug,12,22.00,.48,-,20,-,19.40,.43,4.99,,
Dec,12,20.01,1.50,1.61,20,122,23.80,.69,4.82,,
Dec,12,21.01,1.00,1.01,400,170,21.90,.60,6.22,,
,
Westfield Grp Last Sale Price $8.72,
Mar,12,8.50,.33,.44,49,7878,25.10,.71,25.85,,
Mar,12,8.75,.16,.19,155,14815,22.70,.50,39.40,,
Apr,12,8.50,.42,.38,49,2253,22.60,.68,19.07,,
Apr,12,9.00,.15,.16,300,1060,20.40,.38,13.95,,
May,12,8.75,.38,.37,539,2777,22.60,.55,21.50,,
Jun,12,8.75,.48,.48,45,1434,23.30,.57,18.60,,
Jun,12,9.25,.26,.26,10,1211,22.50,.39,10.08,,
Dec,12,9.81,.33,.32,50,987,22.80,.40,4.81,,
,
Wesfarmers Last Sale Price $28.79,
Mar,12,27.00,1.87,-,50,70,19.60,.95,5.59,,
Mar,12,28.00,1.05,.98,117,90,22.30,.75,19.39,,
Mar,12,28.50,.69,.63,10,15,20.80,.62,29.83,,
Mar,12,29.00,.40,.42,18,367,19.40,.46,29.46,,
Mar,12,29.01,.41,.68,43,628,20.20,.46,30.58,,
Mar,12,29.50,.20,.26,690,2266,18.40,.29,14.54,,
Mar,12,30.00,.07,.05,500,3321,17.40,.15,5.59,,
Mar,12,31.01,.01,.09,22,718,16.70,.02,.52,,
Mar,12,31.50,.03,.04,11,5478,24.70,.05,2.24,,
Mar,12,32.00,.02,.08,10,2413,27.10,.04,1.49,,
Mar,12,36.00,.01,.01,100,843,45.60,.01,.75,,
Apr,12,28.50,1.03,1.00,55,1000,19.90,.61,20.85,,
Apr,12,29.00,.73,.80,38,1,19.00,.51,20.71,,
Apr,12,29.01,.67,.73,10,67,17.50,.51,18.74,,
Apr,12,29.50,.50,.58,71,1115,18.50,.41,14.09,,
Apr,12,30.00,.30,.34,136,3288,17.40,.30,8.59,,
May,12,29.00,1.08,1.03,2,70,20.70,.54,18.76,,
May,12,30.00,.60,.65,52,640,19.40,.38,10.42,,
May,12,30.50,.44,.44,6,985,19.10,.31,7.64,,
May,12,31.00,.29,.28,10,1009,18.20,.23,5.04,,
Jun,12,29.50,1.20,1.22,150,722,21.60,.50,14.03,,
Jun,12,30.00,.94,1.25,10,343,20.70,.44,10.98,,
Jun,12,30.50,.70,.78,2011,6862,19.70,.37,8.28,,
Jun,12,31.00,.55,.60,8,477,19.40,.31,6.46,,
Jun,12,31.50,.41,.41,121,903,19.10,.26,4.87,,
Jun,12,32.50,.24,.35,10,1053,19.10,.17,2.82,,
Sep,12,30.01,1.29,1.45,13,10,22.90,.51,8.25,,
Sep,12,31.50,.82,1.01,5,464,20.80,.38,5.26,,
,
WorleyParsons Last Sale Price $28.78,
Mar,12,30.00,.12,.25,2000,717,20.20,.18,8.58,,
,
Woolworths Last Sale Price $25.42,
Mar,12,25.00,.44,.47,293,8020,6.30,.93,1.69,,
Mar,12,25.50,.12,.10,58,10012,11.10,.49,10.14,,
Mar,12,25.51,.08,.07,160,3958,14.00,.49,6.76,,
Mar,12,26.00,.02,.03,175,5724,12.10,.22,1.69,,
Apr,12,25.01,.45,.41,10,633,13.50,.70,1.12,,
Apr,12,25.50,.22,.24,41,2063,12.10,.55,7.02,,
Apr,12,26.00,.08,.10,70,2785,11.40,.35,2.55,,
May,12,25.00,.63,.48,40,2302,13.30,.69,4.03,,
May,12,25.01,.64,.64,121,321,14.00,.68,4.43,,
May,12,25.50,.39,.40,139,1988,13.10,.57,7.67,,
May,12,26.00,.22,.22,433,2252,12.60,.43,4.23,,
May,12,26.50,.10,.31,80,662,12.00,.30,1.97,,
Jun,12,23.51,1.80,-,16,76,13.50,.91,-,,
Jun,12,26.00,.38,.34,80,3177,13.20,.48,5.05,,
Jun,12,26.01,.35,.31,50,124,12.60,.48,4.65,,
Jul,12,25.00,1.00,1.02,196,-,14.50,.68,6.07,,
Jul,12,26.00,.51,.51,3,334,13.40,.51,5.33,,
Sep,12,25.00,1.21,1.21,10,1512,14.90,.69,5.70,,
Dec,12,24.50,1.72,1.72,10,46,16.30,.74,4.06,,
Dec,12,27.00,.49,.48,5,588,13.50,.47,2.49,,
,
Woodside Petroleum Last Sale Price $35.90,
Mar,12,35.00,1.38,1.05,100,1885,27.20,.70,28.71,,
Mar,12,35.73,.89,1.21,100,2121,25.30,.57,42.76,,
Mar,12,36.72,.44,.45,51,3200,25.00,.36,26.31,,
Mar,12,37.00,.33,.40,30,3751,24.10,.30,19.74,,
Mar,12,37.22,.27,.34,71,2394,23.80,.26,15.85,,
Mar,12,37.71,.17,.35,400,1857,24.10,.18,10.47,,
Mar,12,38.00,.14,.13,80,6362,24.50,.15,8.07,,
Mar,12,38.21,.12,.12,125,1441,24.80,.13,6.88,,
Mar,12,38.71,.08,.16,80,3933,26.00,.10,4.78,,
Apr,12,36.23,1.08,1.09,150,736,23.00,.51,24.40,,
Apr,12,37.71,.50,.51,270,1037,22.00,.30,11.18,,
Apr,12,38.21,.36,.43,190,2728,21.90,.25,8.25,,
Apr,12,38.71,.28,.30,140,868,22.30,.20,6.44,,
Apr,12,40.19,.11,.11,30,430,22.00,.09,2.37,,
May,12,35.73,1.79,1.95,9,975,24.40,.58,22.63,,
May,12,38.71,.55,.62,70,1541,22.30,.28,7.59,,
May,12,42.68,.07,.11,150,-,22.00,.05,.97,,
Jun,12,36.00,2.11,2.15,7,13223,24.80,.57,19.82,,
Jun,12,38.50,.96,1.05,13,3334,22.90,.36,9.08,,
Jun,12,39.01,.80,.85,20,98,22.50,.32,7.48,,
Sep,12,36.51,2.48,3.32,7,173,25.00,.57,12.70,,
Sep,12,38.00,1.91,2.00,10,2510,24.40,.48,9.73,,
Sep,12,40.01,1.11,1.14,10,80,23.10,.36,5.65,,
Dec,12,38.51,1.86,-,20,64,21.10,.48,6.68,,
,
Westfield Retail Tr Last Sale Price $2.50,
Dec,12,2.50,.17,.17,310,260,19.30,.64,8.77,,
,
XJO Last Sale Price,
Mar,12,1.00,42.47,42.46,89,1911,-,-,-,,
Mar,12,2900,13.49,-,54,54,39.00,-,-,,
Mar,12,3400,8.49,-,6,13,38.20,-,-,,
Mar,12,3500,7.49,6.71,6,41,38.00,-,-,,
Mar,12,4000,2.50,1.71,10,497,36.80,-,-,,
Mar,12,4100,1.50,1.50,58,1323,26.30,-,-,,
Mar,12,4150,1.02,1.01,83,2562,23.30,-,-,,
Mar,12,4200,.57,.55,493,7431,20.60,-,-,,
Mar,12,4225,.38,.36,1021,-,19.00,-,-,,
Mar,12,4250,.22,.21,5569,6490,17.50,-,-,,
Mar,12,4300,.07,.06,7702,20564,19.40,-,-,,
Mar,12,4350,.02,.02,2586,10279,21.60,-,-,,
Mar,12,4375,.01,.01,5,1464,23.70,-,-,,
Mar,12,4400,.01,.01,1980,11088,25.40,-,-,,
Apr,12,4000,2.81,2.17,10,48,19.40,-,-,,
Apr,12,4150,1.53,1.46,53,550,16.30,-,-,,
Apr,12,4200,1.17,1.16,609,2779,15.50,-,-,,
Apr,12,4250,.85,.83,938,2811,14.60,-,-,,
Apr,12,4300,.58,.56,1567,2823,14.00,-,-,,
Apr,12,4350,.38,.37,1183,3746,13.60,-,-,,
Apr,12,4375,.30,.30,716,1162,13.40,-,-,,
Apr,12,4400,.23,.23,1437,4653,13.10,-,-,,
Apr,12,4425,.18,.17,296,778,13.10,-,-,,
Apr,12,4450,.14,.14,744,3403,13.10,-,-,,
Apr,12,4475,.11,.10,202,423,13.20,-,-,,
Apr,12,4500,.09,.09,713,3912,13.40,-,-,,
Apr,12,4550,.06,.05,75,2531,13.70,-,-,,
Apr,12,4600,.04,.04,247,1485,14.50,-,-,,
Apr,12,4650,.02,.02,562,1404,14.20,-,-,,
Apr,12,4700,.01,.02,379,2516,14.90,-,-,,
May,12,4000,2.88,2.81,10,-,17.30,-,-,,
May,12,4150,1.78,1.77,87,290,16.70,-,-,,
May,12,4200,1.43,1.42,66,859,15.90,-,-,,
May,12,4250,1.12,1.06,626,968,15.20,-,-,,
May,12,4300,.85,.85,41,1100,14.70,-,-,,
May,12,4350,.62,.62,277,458,14.20,-,-,,
May,12,4400,.44,.44,230,828,13.80,-,-,,
May,12,4450,.30,.30,374,849,13.40,-,-,,
May,12,4500,.21,.21,542,1463,13.40,-,-,,
May,12,4550,.14,.14,198,881,13.40,-,-,,
May,12,4600,.10,.09,212,594,13.50,-,-,,
May,12,4650,.07,.06,319,982,13.50,-,-,,
May,12,4700,.04,.04,18,1461,13.70,-,-,,
Jun,12,1.00,42.62,42.63,9,217,-,-,-,,
Jun,12,3100,11.57,-,77,6,32.60,-,-,,
Jun,12,4100,2.52,2.54,5,227,18.30,-,-,,
Jun,12,4200,1.83,1.69,50,1072,17.10,-,-,,
Jun,12,4250,1.52,1.50,198,1477,16.50,-,-,,
Jun,12,4300,1.24,1.27,65,2943,16.00,-,-,,
Jun,12,4350,.99,.83,10,1405,15.40,-,-,,
Jun,12,4400,.78,.75,42,2864,15.00,-,-,,
Jun,12,4450,.60,.60,3,1535,14.70,-,-,,
Jun,12,4500,.46,.44,958,4270,14.40,-,-,,
Jun,12,4550,.34,.35,120,903,14.20,-,-,,
Jun,12,4600,.25,.24,675,3166,14.00,-,-,,
Jun,12,4650,.18,.16,15,766,13.90,-,-,,
Jun,12,4700,.14,.15,22,2013,13.90,-,-,,
Jun,12,4750,.10,.09,500,1084,14.00,-,-,,
Jun,12,4800,.07,.07,570,906,13.90,-,-,,
Sep,12,4200,2.36,2.28,100,544,18.50,-,-,,
