Jan,11,41.00,.11,.12,30,410,21.50,.13,6.55,,
Jan,11,42.00,.04,.05,1,488,23.40,.06,2.81,,
Jan,11,42.50,.03,.04,2,285,24.50,.04,1.87,,
Feb,11,36.00,3.42,3.45,7,5,23.80,.87,9.14,,
Feb,11,38.50,1.62,1.61,3,14,23.40,.61,24.27,,
Feb,11,39.00,1.36,1.39,96,58,23.70,.55,29.49,,
Feb,11,39.50,1.09,1.06,1,15,23.00,.48,23.62,,
Feb,11,40.00,.86,.85,48,81,22.60,.42,18.72,,
Feb,11,40.50,.69,.68,7,67,22.60,.36,14.91,,
Feb,11,41.00,.54,.57,14,286,22.70,.30,11.75,,
Mar,11,34.00,5.47,4.00,2,7,24.40,.93,6.20,,
Mar,11,35.00,4.59,5.71,1,33,24.40,.88,7.84,,
Mar,11,36.00,3.79,3.86,1,7,24.30,.82,10.35,,
Mar,11,39.00,1.80,1.81,4,48,23.90,.56,23.79,,
Mar,11,39.50,1.55,1.60,2,25,23.70,.51,20.50,,
Mar,11,42.00,.67,.70,2,210,23.50,.29,8.83,,
Mar,11,42.50,.56,.57,1,106,23.60,.25,7.32,,
Mar,11,43.00,.47,.48,3,129,23.60,.22,6.13,,
Mar,11,45.00,.22,.44,40,442,24.10,.12,2.83,,
Apr,11,44.50,.57,.57,10,15,25.00,.21,5.08,,
May,11,41.50,1.67,1.66,4,9,25.60,.43,11.66,,
Dec,11,27.00,13.39,13.36,1,12,31.40,.94,3.77,,
Dec,11,38.00,5.62,6.64,2,4,29.30,.67,12.56,,
,
News Corp Last Sale Price $16.25,
Jan,11,16.50,.14,.15,20,242,18.60,.37,21.71,,
Jan,11,17.00,.05,.05,26,772,21.00,.15,7.49,,
Feb,11,16.50,.35,.36,35,137,19.50,.46,18.54,,
,
Origin Energy Last Sale Price $16.49,
Jan,11,15.50,1.03,1.31,12,18,20.30,.95,6.64,,
Feb,11,16.50,.44,.38,50,291,17.80,.55,22.65,,
Mar,11,16.50,.53,1.01,12,218,18.40,.57,16.37,,
,
Orica Last Sale Price $25.46,
Jan,11,24.82,.77,.86,1,24,15.80,.82,11.95,,
Jan,11,25.73,.18,.20,28,91,13.90,.39,17.20,,
Jan,11,26.18,.06,.18,20,81,13.40,.17,5.73,,
Feb,11,25.73,.50,.49,1,41,16.20,.48,16.67,,
Feb,11,26.18,.28,.32,1,66,15.00,.35,9.50,,
Mar,11,27.53,.17,.17,100,230,16.20,.18,3.33,,
Jun,11,25.73,1.30,1.34,1,20,19.00,.57,11.50,,
Jun,11,26.18,1.17,1.15,3,13,20.10,.52,10.31,,
,
Oil Search Last Sale Price $6.91,
Jan,11,6.25,.68,.71,30,268,30.80,.96,7.04,,
Jan,11,6.50,.44,.53,120,340,24.90,.91,8.80,,
Jan,11,6.75,.22,.23,10,252,21.60,.73,21.13,,
Feb,11,7.00,.19,.19,92,264,22.30,.48,22.73,,
Feb,11,7.50,.05,.05,200,215,23.30,.18,6.14,,
Mar,11,6.75,.41,.46,20,975,25.00,.64,18.60,,
Mar,11,7.25,.15,.14,40,464,21.90,.37,11.16,,
Mar,11,7.50,.10,.09,6,398,23.80,.27,7.44,,
Jun,11,7.00,.45,.47,262,2416,23.10,.56,14.51,,
,
OneSteel Last Sale Price $2.70,
Jan,11,2.50,.22,.20,10,208,36.50,.87,13.52,,
Jan,11,2.75,.04,.04,202,1884,25.70,.38,31.54,,
Feb,11,2.75,.10,.09,832,638,30.30,.48,29.87,,
Feb,11,3.00,.03,.03,52,45,30.00,.18,7.86,,
Mar,11,2.75,.11,.11,100,277,29.10,.50,20.94,,
Dec,11,3.00,.18,.17,12,10,27.80,.48,7.07,,
Dec,11,3.25,.12,.12,130,12,28.00,.36,4.72,,
,
OZ Minerals Last Sale Price $1.75,
Jan,11,1.50,.25,.25,60,1087,2.00,1.00,6.97,,
Jan,11,1.70,.07,.07,20,2389,29.80,.70,34.86,,
Jan,11,1.80,.03,.03,313,3533,33.40,.34,34.86,,
Feb,11,1.50,.27,.27,100,476,38.40,.90,9.73,,
Feb,11,1.70,.11,.10,58,1868,32.10,.64,29.19,,
Feb,11,1.80,.06,.05,174,1277,31.10,.43,26.75,,
Mar,11,1.60,.19,.19,20,161,31.50,.78,11.78,,
Mar,11,1.70,.12,.11,20,369,29.90,.64,20.62,,
Jun,11,1.90,.08,.07,7,10,29.30,.42,10.33,,
,
Qantas Airways Last Sale Price $2.52,
Jan,11,2.50,.07,.09,48,669,26.40,.59,43.45,,
Jan,11,2.75,.01,.01,80,1111,35.90,.12,9.66,,
Feb,11,2.50,.10,.10,48,586,23.40,.59,26.95,,
Mar,11,2.75,.05,.05,15,2089,29.70,.30,10.20,,
Dec,11,3.00,.12,.13,13,-,27.50,.38,5.05,,
,
QBE Insurance Grp Last Sale Price $18.40,
Jan,11,17.00,1.44,1.43,3,215,21.80,.97,5.29,,
Jan,11,18.00,.53,.57,6,623,17.90,.76,16.53,,
Jan,11,18.50,.21,.25,39,1015,16.70,.47,27.77,,
Feb,11,17.50,1.17,1.14,1,116,21.40,.79,12.23,,
Feb,11,18.00,.78,.82,10,387,19.90,.68,17.53,,
Feb,11,18.50,.47,.44,11,653,18.60,.52,21.45,,
Feb,11,19.00,.27,.29,69,313,18.90,.36,12.46,,
Mar,11,16.50,2.06,2.10,2,121,22.20,.90,4.47,,
Mar,11,17.00,1.62,1.60,2,311,22.00,.84,6.15,,
Mar,11,18.00,.84,.69,2,700,20.40,.66,12.29,,
Mar,11,18.50,.56,.56,3,681,20.00,.54,15.51,,
Mar,11,19.00,.34,.36,29,379,19.70,.42,9.36,,
Mar,11,19.50,.18,.17,5,365,18.90,.30,5.03,,
May,11,18.50,.78,.58,1,5,21.50,.57,11.47,,
May,11,19.00,.54,.54,2,3,20.60,.49,7.99,,
Sep,11,18.50,1.23,.95,200,32,23.90,.61,9.38,,
,
QR National Ltd Last Sale Price $2.74,
Feb,11,2.80,.07,.07,200,28,24.40,.44,21.69,,
Mar,11,2.80,.10,.11,50,-,24.10,.48,18.76,,
Mar,11,2.90,.07,.10,73,12,24.40,.35,12.20,,
Mar,11,3.00,.04,-,70,-,24.60,.25,7.50,,
,
Rio Tinto Last Sale Price $87.05,
Jan,11,75.00,12.21,12.30,3,25,34.10,.99,4.47,,
Jan,11,83.00,4.37,4.45,4,90,20.10,.90,8.95,,
Jan,11,84.00,3.48,3.48,68,444,19.50,.84,12.16,,
Jan,11,85.00,2.67,2.76,30,167,19.10,.76,17.47,,
Jan,11,86.00,1.94,1.98,126,406,18.40,.66,24.88,,
Jan,11,87.00,1.33,1.38,201,317,17.90,.54,35.64,,
Jan,11,88.00,.87,.91,284,613,17.90,.41,24.32,,
Jan,11,89.00,.53,.55,196,361,17.80,.29,14.82,,
Jan,11,90.00,.29,.32,246,908,17.60,.19,8.25,,
Jan,11,91.00,.17,.18,133,126,17.90,.12,4.75,,
Jan,11,92.00,.10,.04,90,426,18.60,.08,2.80,,
Jan,11,94.00,.03,.04,10,234,19.60,.03,.84,,
Feb,11,81.00,7.02,7.05,50,60,23.10,.85,9.46,,
Feb,11,84.00,4.69,4.67,69,270,22.60,.72,15.99,,
Feb,11,86.00,3.34,3.40,128,370,21.90,.61,22.33,,
Feb,11,87.00,2.74,2.72,35,81,21.40,.55,26.23,,
Feb,11,88.00,2.21,2.25,41,237,20.90,.49,21.50,,
Feb,11,89.00,1.75,1.80,11,111,20.70,.43,17.11,,
Feb,11,89.01,1.58,1.54,1,-,20.60,.43,15.36,,
Feb,11,90.00,1.38,1.37,22,245,20.50,.36,13.41,,
Feb,11,91.00,1.06,1.06,34,10,20.40,.31,10.38,,
Feb,11,92.00,.79,.37,120,60,20.00,.25,7.70,,
Feb,11,94.00,.44,.43,107,35,20.00,.16,4.24,,
Feb,11,96.00,.24,.24,4,23,20.20,.10,2.34,,
Feb,11,100.00,.06,.06,8,58,20.40,.03,.59,,
Mar,11,70.00,17.45,17.45,3,63,22.90,.99,2.36,,
Mar,11,85.00,4.77,4.80,11,28,23.20,.65,16.06,,
Mar,11,86.00,4.16,3.90,2,178,22.80,.61,18.34,,
Mar,11,88.00,3.06,3.10,3,565,22.10,.52,18.07,,
Mar,11,90.00,2.17,2.17,1,302,21.60,.43,12.79,,
Mar,11,92.00,1.49,1.46,1,63,21.20,.33,8.80,,
Mar,11,95.00,.77,.76,12,17,20.60,.21,4.55,,
Mar,11,96.00,.64,1.00,2,4,20.70,.18,3.75,,
Mar,11,99.00,.32,.30,33,40,20.60,.10,1.86,,
Apr,11,85.00,5.84,5.50,1,4,23.70,.65,14.97,,
Apr,11,88.00,4.07,4.15,1,239,22.50,.54,16.10,,
Apr,11,92.00,2.36,2.40,20,17,21.60,.39,9.32,,
Apr,11,96.00,1.27,1.19,2,7,21.20,.26,5.02,,
Jun,11,80.43,10.41,9.80,1,97,25.70,.76,9.82,,
Jun,11,85.16,7.30,7.20,8,31,24.50,.65,14.02,,
Sep,11,80.00,12.60,4.70,3,1,26.70,.75,8.95,,
Sep,11,106.00,1.76,2.07,100,7,22.50,.23,2.84,,
Dec,11,93.04,7.24,-,1,50,25.20,.53,8.82,,
Dec,11,110.39,2.13,2.12,8,73,23.10,.24,2.59,,
,
Santos Last Sale Price $13.45,
Jan,11,12.50,1.01,.95,15,307,30.60,.90,10.86,,
Jan,11,13.00,.52,.51,61,1110,19.50,.83,12.66,,
Jan,11,13.50,.17,.18,53,1498,16.80,.49,29.85,,
Jan,11,14.00,.04,.04,75,1637,19.30,.16,8.14,,
Feb,11,13.00,.65,.62,40,231,18.30,.75,12.62,,
Feb,11,13.50,.36,.35,62,569,19.30,.53,22.72,,
Feb,11,14.00,.17,.17,279,669,19.70,.32,10.73,,
Feb,11,14.50,.07,.07,7,168,19.80,.16,4.42,,
Mar,11,13.00,.77,.72,14,171,22.10,.70,12.23,,
Mar,11,13.50,.47,.48,9,649,21.20,.55,17.96,,
Mar,11,14.00,.26,.26,11,462,20.50,.39,9.94,,
Mar,11,14.50,.14,.14,5,324,20.50,.25,5.16,,
Jun,11,14.50,.47,.41,4,26,22.80,.40,7.79,,
Jun,11,15.00,.33,.26,3,95,22.80,.32,5.53,,
Sep,11,16.02,.32,.32,3,73,22.90,.28,3.29,,
Dec,11,15.50,.56,.62,6,4,22.40,.38,4.46,,
,
Suncorp-Metway Last Sale Price $8.47,
Jan,11,8.33,.26,.23,27,76,25.20,.66,33.04,,
Jan,11,8.57,.12,.07,2,152,23.70,.43,34.47,,
Jan,11,8.82,.03,.04,2,167,19.50,.16,7.18,,
Feb,11,8.08,.55,.50,2,64,24.40,.76,15.53,,
Feb,11,8.33,.37,.35,5,53,23.70,.63,23.05,,
Feb,11,8.82,.14,.13,5,44,22.60,.34,14.03,,
Mar,11,8.57,.29,.25,10,69,24.10,.52,17.60,,
Mar,11,9.06,.12,.08,3,92,23.00,.31,6.98,,
Sep,11,7.75,1.12,1.05,8,8,27.00,.75,6.63,,
,
Tabcorp Hldgs Last Sale Price $7.01,
Jan,11,7.13,.04,.17,88,401,15.70,.32,15.62,,
Jan,11,7.62,-,.09,3,345,15.70,-,31.24,,
Feb,11,6.89,.23,.21,118,376,18.50,.66,12.71,,
Mar,11,7.62,.03,.03,48,11,19.30,.21,2.20,,
Jun,11,6.89,.34,.48,3,3,17.10,.67,6.91,,
Sep,11,7.62,.17,.21,200,6,18.80,.43,3.50,,
,
Ten Network Hldgs Last Sale Price $1.42,
Feb,11,1.45,.04,.02,100,500,24.20,.43,21.00,,
,
Telstra Corp Last Sale Price $2.87,
Jan,11,2.70,.17,.17,137,15482,12.20,1.00,4.24,,
Jan,11,2.75,.13,.13,270,2644,2.00,1.00,4.24,,
Jan,11,2.80,.09,.08,380,6112,17.80,.79,16.96,,
Jan,11,2.90,.03,.03,370,3718,14.80,.39,21.20,,
Feb,11,2.70,.20,.19,9,450,17.80,.88,7.39,,
Feb,11,2.75,.15,.16,25,1610,17.50,.81,8.87,,
Feb,11,2.80,.12,.11,52,2150,18.40,.70,13.31,,
Feb,11,2.85,.04,.04,1418,3721,20.10,.59,4.44,,
Feb,11,2.90,.06,.06,86,4628,18.80,.49,17.75,,
Feb,11,2.91,.02,.02,40,-,20.50,.47,5.92,,
Feb,11,3.00,.04,.03,177,2298,21.00,.31,10.35,,
Mar,11,2.60,.28,.28,35,785,15.90,.95,2.69,,
Mar,11,2.75,.16,.15,11,2739,19.40,.75,7.16,,
Mar,11,2.85,.06,.06,25,615,19.90,.60,7.16,,
Mar,11,2.90,.07,.07,50,1081,19.00,.52,11.64,,
Mar,11,3.00,.04,.03,252,5173,20.30,.37,6.27,,
Jun,11,2.60,.29,.30,10,660,17.90,.87,1.57,,
Jun,11,2.70,.22,.16,200,1212,20.00,.76,3.53,,
Jun,11,2.90,.11,.11,110,527,20.70,.57,8.64,,
Jun,11,3.00,.07,.07,417,1998,19.80,.47,5.50,,
Sep,11,3.20,.07,.06,7,522,22.10,.39,3.18,,
Dec,11,2.50,.40,.40,30,1443,22.20,.84,1.11,,
,
Toll Hldgs Last Sale Price $6.03,
Jan,11,5.75,.30,.20,10,50,21.90,.88,10.09,,
Jan,11,6.00,.12,.11,48,188,21.30,.58,36.32,,
Feb,11,6.00,.20,.19,3,355,21.40,.58,24.63,,
Feb,11,6.25,.10,.09,44,97,21.20,.36,14.08,,
Mar,11,6.00,.26,.12,24,387,23.50,.58,19.61,,
Mar,11,6.25,.16,.13,12,329,24.50,.43,13.64,,
Jun,11,6.50,.20,.20,118,69,23.90,.41,7.66,,
Sep,11,6.25,.40,.32,10,10,22.50,.55,9.20,,
Sep,11,7.00,.20,.17,40,20,24.40,.34,4.66,,
Oct,11,6.41,.38,.34,10,38,24.50,.52,7.99,,
Dec,11,6.00,.59,-,10,-,24.90,.64,9.94,,
Dec,11,7.25,.20,.20,10,6,24.60,.34,3.52,,
,
Westpac Banking Last Sale Price $22.32,
Jan,11,21.50,.91,.81,26,480,17.80,.88,9.81,,
Jan,11,22.00,.50,.50,85,387,16.60,.70,19.62,,
Jan,11,22.50,.22,.21,161,819,15.80,.43,23.44,,
Jan,11,23.00,.07,.07,114,1410,15.60,.19,7.09,,
Jan,11,23.50,.02,.02,3,1806,16.70,.07,2.18,,
Jan,11,24.00,.00,.00,11,675,16.80,.02,.44,,
Feb,11,22.00,.82,.81,118,393,19.10,.64,19.02,,
Feb,11,22.50,.52,.52,62,282,17.90,.50,19.59,,
Feb,11,23.00,.29,.28,111,1114,17.10,.35,11.03,,
Feb,11,23.50,.15,.14,15,547,16.50,.22,5.70,,
Mar,11,22.00,1.06,.94,11,555,19.90,.63,17.04,,
Mar,11,22.50,.77,.74,27,406,19.20,.53,17.62,,
Mar,11,23.00,.52,.48,23,658,18.40,.42,11.98,,
Mar,11,23.50,.33,.32,4,1152,17.70,.32,7.49,,
Mar,11,25.00,.07,.07,10,474,17.20,.09,1.61,,
Apr,11,23.50,.54,.54,4,141,18.50,.38,8.33,,
Apr,11,24.00,.37,.37,56,565,17.90,.30,5.71,,
May,11,23.50,.68,.67,14,37,19.90,.42,8.24,,
Jun,11,21.50,1.70,2.01,50,542,19.70,.71,8.88,,
Jun,11,22.00,1.51,1.40,4,652,21.90,.64,12.01,,
Jun,11,22.50,1.23,1.13,5,805,21.40,.58,12.37,,
Jun,11,23.00,.97,.94,26,684,20.90,.52,9.79,,
Jun,11,24.00,.57,.53,41,683,20.10,.39,5.75,,
Jun,11,25.00,.30,.30,4,141,19.30,.27,3.08,,
Dec,11,22.00,2.17,2.15,3,384,25.10,.66,8.82,,
Dec,11,24.00,1.26,1.21,4,38,23.70,.51,6.01,,
,
Westfield Grp Last Sale Price $9.67,
Jan,11,9.81,.07,.07,5,1086,15.90,.35,17.61,,
Feb,11,9.81,.13,.13,3,339,17.50,.46,11.41,,
Feb,11,10.60,.01,.04,11,52,18.10,.09,.61,,
Jun,11,10.99,.09,.23,11,32,19.30,.23,2.10,,
Dec,11,10.99,.26,.27,1,26,19.90,.39,2.85,,
,
Wesfarmers Last Sale Price $31.81,
Jan,11,31.00,1.02,.57,133,157,18.80,.78,16.06,,
Jan,11,31.50,.61,.63,69,509,16.20,.65,22.95,,
Jan,11,31.51,.62,-,15,20,16.90,.64,24.48,,
Jan,11,32.00,.32,.32,209,444,15.20,.46,24.10,,
Jan,11,32.01,.32,-,16,24,15.60,.45,24.48,,
Jan,11,32.50,.14,.08,68,460,14.90,.26,10.71,,
Jan,11,33.00,.04,.05,59,252,14.10,.11,3.44,,
Feb,11,28.00,4.04,3.95,100,100,26.80,.94,6.00,,
Feb,11,31.50,1.03,.98,6,298,18.80,.61,19.35,,
Feb,11,32.00,.70,.73,16,51,17.20,.52,18.81,,
Feb,11,32.50,.50,.50,22,167,17.30,.41,13.21,,
Feb,11,32.51,.34,.26,1,4,18.30,.42,8.94,,
Feb,11,33.00,.34,.33,40,234,17.30,.31,8.94,,
Mar,11,28.00,4.00,3.70,2,8,21.70,.93,3.15,,
Mar,11,32.00,.92,.68,3,121,19.40,.54,14.79,,
Mar,11,33.00,.47,.47,5,87,18.00,.39,7.51,,
Mar,11,34.00,.23,.41,25,184,17.90,.25,3.72,,
Mar,11,38.00,.01,.34,25,138,17.90,.02,.11,,
Apr,11,31.50,1.45,1.34,2,1,20.40,.62,12.34,,
Jun,11,31.00,2.21,2.64,10,22,21.40,.67,9.88,,
Jun,11,32.50,1.43,1.24,10,23,20.50,.54,10.09,,
Jun,11,34.00,.88,1.11,25,110,20.20,.41,6.23,,
Sep,11,34.00,1.43,1.43,5,10,21.80,.48,6.29,,
Sep,11,34.50,1.26,1.14,1,2,21.70,.45,5.58,,
Dec,11,30.64,3.36,3.87,57,170,23.10,.70,7.30,,
Dec,11,32.96,2.27,-,250,-,22.80,.58,7.59,,
,
WorleyParsons Last Sale Price $28.47,
Jan,11,28.00,.68,.65,3,38,16.30,.73,17.95,,
Jan,11,28.50,.42,.29,2,12,18.40,.52,35.90,,
Feb,11,27.00,1.88,1.74,5,13,22.50,.79,12.22,,
Feb,11,28.50,.90,.83,2,27,21.90,.55,26.68,,
Feb,11,29.00,.67,.55,3,4,21.80,.45,19.83,,
Mar,11,29.00,.89,.81,1,26,23.10,.49,16.07,,
Apr,11,28.50,1.43,-,2,-,23.60,.57,17.30,,
Jun,11,28.50,2.00,1.28,400,829,25.30,.59,15.87,,
,
Woolworths Last Sale Price $26.98,
Jan,11,25.50,1.54,1.47,2,3,18.00,.95,5.86,,
Jan,11,26.50,.62,.65,30,324,13.30,.78,12.63,,
Jan,11,27.00,.28,.28,51,614,12.20,.53,24.80,,
Jan,11,27.50,.10,.11,44,730,12.80,.25,9.02,,
Jan,11,28.50,.00,.01,25,868,12.30,.02,.27,,
Feb,11,26.50,.91,.92,12,162,14.80,.70,13.37,,
Feb,11,27.00,.58,.62,7,215,14.30,.56,18.41,,
Feb,11,27.50,.34,.37,97,293,13.60,.40,10.70,,
Feb,11,28.00,.19,.20,40,306,13.90,.27,5.98,,
Feb,11,28.50,.11,.11,23,187,14.10,.16,3.30,,
Mar,11,27.00,.82,.82,202,372,15.60,.57,15.72,,
Mar,11,27.50,.57,.58,7,230,15.30,.47,10.86,,
Mar,11,28.00,.39,.39,466,464,15.20,.36,7.34,,
Mar,11,28.50,.25,.23,1,106,15.10,.27,4.67,,
Apr,11,27.00,.93,.91,2,25,16.10,.59,11.81,,
Apr,11,28.50,.32,.30,13,57,15.20,.34,4.02,,
Apr,11,29.00,.20,.20,1,22,14.70,.25,2.49,,
Apr,11,30.00,.10,.10,10,11,15.30,.15,1.21,,
Jun,11,26.00,1.77,1.71,5,91,17.10,.73,6.64,,
Jun,11,29.00,.42,.40,43,123,15.70,.35,3.55,,
Dec,11,21.00,6.31,6.29,2,4,22.50,.93,1.30,,
Jun,14,25.00,4.66,4.68,1,53,22.20,.80,2.87,,
,
Woodside Petroleum Last Sale Price $43.65,
Jan,11,42.50,1.38,1.44,4,155,16.80,.81,12.82,,
Jan,11,43.00,.98,.93,4,387,15.90,.72,18.40,,
Jan,11,43.50,.65,.60,41,562,15.30,.58,27.59,,
Jan,11,44.00,.40,.34,60,764,15.10,.43,22.02,,
Jan,11,44.50,.23,.17,92,1139,15.20,.29,12.82,,
Jan,11,45.00,.13,.12,51,458,15.70,.18,6.97,,
Jan,11,45.50,.07,.08,30,232,15.80,.11,3.62,,
Feb,11,41.00,3.12,3.05,27,58,21.50,.84,9.04,,
Feb,11,43.00,1.56,1.56,14,265,19.20,.64,17.79,,
Feb,11,43.50,1.31,1.24,15,82,19.90,.57,22.66,,
Feb,11,44.00,1.01,.94,16,192,19.00,.50,19.74,,
Feb,11,44.50,.81,.81,19,281,19.30,.44,15.85,,
Feb,11,45.00,.61,.61,19,414,19.00,.37,11.96,,
Feb,11,45.50,.50,.48,32,253,19.60,.31,9.72,,
Feb,11,46.00,.38,.36,4,101,19.50,.26,7.29,,
Feb,11,47.00,.23,.22,5,89,20.40,.17,4.47,,
Mar,11,43.00,1.90,1.87,4,227,20.70,.63,14.72,,
Mar,11,43.50,1.62,1.56,1,632,20.50,.58,17.25,,
Mar,11,44.00,1.37,1.31,2,250,20.40,.53,16.08,,
Mar,11,44.50,1.16,1.11,28,560,20.40,.48,13.60,,
Mar,11,45.00,.94,.92,2,1350,20.00,.43,11.07,,
Mar,11,45.01,.90,.91,1,10,19.70,.43,10.60,,
Mar,11,45.50,.79,.77,2,995,20.30,.38,9.30,,
Mar,11,47.00,.45,.41,7,106,20.50,.26,5.30,,
Mar,11,50.00,.12,.14,40,115,20.60,.09,1.35,,
Apr,11,47.00,.77,.75,27,51,20.60,.32,6.07,,
Jun,11,38.50,6.26,6.12,1,9,24.80,.84,5.73,,
Jun,11,42.50,3.42,2.50,1,39,22.70,.66,11.74,,
Jun,11,46.00,1.70,1.64,1,556,21.50,.45,8.75,,
Jun,11,47.00,1.40,1.39,43,305,21.80,.40,7.23,,
Sep,11,51.11,1.13,1.15,15,-,22.60,.30,3.63,,
Dec,11,53.59,1.23,1.22,6,31,23.20,.29,2.99,,
,
Westfield Retail Tst Last Sale Price $2.68,
Jan,11,2.70,.01,.01,65,-,10.30,.40,13.62,,
,
XJO Last Sale Price,
Jan,11,1.00,47.99,47.22,110,1359,-,-,-,,
Jan,11,4500,3.01,2.79,10,376,18.30,-,-,,
Jan,11,4600,2.03,1.21,95,814,17.90,-,-,,
Jan,11,4650,1.52,1.44,4,900,11.60,-,-,,
Jan,11,4675,1.28,1.21,40,412,11.70,-,-,,
Jan,11,4700,1.05,.99,651,1761,11.90,-,-,,
Jan,11,4725,.83,.77,375,401,11.70,-,-,,
Jan,11,4750,.64,.63,1044,3313,12.10,-,-,,
Jan,11,4775,.46,.45,565,660,11.70,-,-,,
Jan,11,4800,.31,.30,3054,5206,11.40,-,-,,
Jan,11,4825,.20,.22,1082,765,11.40,-,-,,
Jan,11,4850,.12,.14,1709,2875,11.40,-,-,,
Jan,11,4875,.08,.09,762,963,12.10,-,-,,
Jan,11,4900,.05,.06,885,3997,12.30,-,-,,
Jan,11,4925,.03,.03,10,1140,13.10,-,-,,
Jan,11,4950,.02,.02,224,2313,13.90,-,-,,
Jan,11,5000,.01,.01,969,4063,15.30,-,-,,
Feb,11,1.00,48.16,47.90,20,735,-,-,-,,
Feb,11,4400,4.08,3.92,20,1,16.00,-,-,,
Feb,11,4600,2.24,1.60,95,483,14.60,-,-,,
Feb,11,4700,1.43,1.38,97,679,13.50,-,-,,
Feb,11,4750,1.08,1.12,195,856,13.00,-,-,,
Feb,11,4800,.78,.71,11,1019,12.70,-,-,,
Feb,11,4850,.53,.53,95,525,12.20,-,-,,
Feb,11,4900,.35,.36,1346,2068,12.10,-,-,,
Feb,11,4950,.22,.23,369,921,12.00,-,-,,
Feb,11,5000,.14,.14,325,6932,12.10,-,-,,
Feb,11,5050,.09,.09,135,1269,12.30,-,-,,
Feb,11,5100,.05,.05,277,990,12.60,-,-,,
Feb,11,5200,.02,.02,100,739,13.20,-,-,,
Mar,11,1.00,48.35,46.98,120,799,-,-,-,,
Mar,11,4600,2.34,1.84,61,2118,15.80,-,-,,
Mar,11,4700,1.62,1.63,111,2107,14.80,-,-,,
Mar,11,4750,1.31,1.27,142,252,14.50,-,-,,
Mar,11,4800,1.03,.93,260,2116,14.10,-,-,,
Mar,11,4900,.59,.57,279,2301,13.50,-,-,,
Mar,11,4950,.44,.44,122,164,13.30,-,-,,
Mar,11,5000,.32,.32,31,2257,13.30,-,-,,
Mar,11,5050,.23,.23,474,3834,13.20,-,-,,
Mar,11,5100,.16,.15,349,4284,13.30,-,-,,
Mar,11,5200,.08,.08,101,4709,13.50,-,-,,
Mar,11,5300,.05,.05,185,1499,14.20,-,-,,
Jun,11,4800,2.04,2.01,126,1181,16.50,-,-,,
Jun,11,5100,.81,.74,122,784,15.20,-,-,,
Jun,11,5200,.57,.54,100,1466,15.00,-,-,,
Jun,11,5300,.38,.38,39,688,14.70,-,-,,
Jun,11,6000,.03,.03,248,34,15.90,-,-,,
Sep,11,4800,2.71,2.67,100,236,17.70,-,-,,
,
