Aug,11,42.53,.58,.51,127,2065,22.90,.32,14.14,,
Aug,11,43.46,.36,.36,131,688,22.90,.22,8.70,,
Aug,11,44.38,.24,.22,30,1060,23.90,.16,5.80,,
Aug,11,44.47,.25,.21,500,3814,24.40,.16,5.92,,
Sep,11,0.01,40.98,37.40,2320,8920,-,-,2.30,,
Sep,11,37.50,3.97,3.70,70,928,21.90,.85,8.20,,
Sep,11,39.50,2.47,2.39,20,5392,21.40,.70,14.41,,
Sep,11,40.00,2.18,2.00,180,4611,21.80,.65,17.02,,
Sep,11,40.50,1.89,1.75,10,2082,21.70,.60,19.63,,
Sep,11,41.00,1.64,1.71,120,6034,21.70,.55,20.31,,
Sep,11,41.50,1.41,1.37,90,9772,21.90,.50,17.52,,
Sep,11,42.00,1.19,1.17,775,9750,21.70,.45,14.72,,
Sep,11,42.50,1.00,.95,100,1136,21.70,.40,12.42,,
Sep,11,43.00,.85,.85,70,260,22.00,.35,10.56,,
Sep,11,43.50,.70,.64,20,4142,21.90,.31,8.76,,
Sep,11,44.00,.61,.57,400,10507,22.50,.28,7.64,,
Sep,11,44.50,.51,.46,10,563,22.40,.24,6.27,,
Sep,11,47.00,.19,.20,50,110,22.80,.11,2.30,,
Dec,11,37.50,4.89,4.48,5,214,24.70,.78,9.06,,
Dec,11,41.50,2.40,2.45,10,470,22.90,.55,13.76,,
Dec,11,42.00,2.16,1.59,140,1434,22.80,.52,12.38,,
Dec,11,43.00,1.75,1.68,10,100,22.70,.46,10.03,,
Dec,11,44.00,1.41,1.19,80,2769,22.60,.39,8.08,,
Dec,11,45.00,1.12,1.12,297,50,22.50,.34,6.39,,
Dec,11,48.00,.53,.38,130,1290,22.50,.19,3.04,,
Dec,11,50.00,.30,.21,130,432,22.50,.13,1.75,,
Mar,12,37.50,5.59,5.39,50,310,23.40,.77,8.03,,
Jun,12,56.00,.66,.61,50,100,24.60,.16,1.71,,
,
News Corp Last Sale Price $15.24,
Jul,11,15.50,.24,.25,1299,879,38.20,.40,63.87,,
Jul,11,16.00,.11,.10,2380,3643,39.50,.22,27.94,,
Jul,11,16.50,.04,.04,30,2394,38.90,.09,9.31,,
Aug,11,15.50,.58,.57,370,950,35.10,.48,37.87,,
Aug,11,16.00,.38,.39,1080,3476,33.80,.36,24.27,,
Aug,11,16.50,.23,.22,60,1451,33.00,.25,14.56,,
Aug,11,17.00,.14,.14,50,552,33.40,.17,9.06,,
Aug,11,18.00,.05,.04,20,1263,34.10,.07,3.24,,
Sep,11,15.00,1.05,.69,20,280,33.90,.60,27.11,,
Sep,11,15.50,.79,.73,35,540,32.70,.51,26.11,,
Sep,11,16.00,.56,.53,85,1210,31.80,.42,18.79,,
Sep,11,16.50,.39,.38,200,699,30.90,.33,12.97,,
Sep,11,17.00,.26,.26,60,406,29.80,.25,8.48,,
Sep,11,17.50,.19,.19,419,60,30.60,.19,6.15,,
Sep,11,19.00,.06,.06,18,968,30.90,.07,1.83,,
Oct,11,15.50,.90,.83,2010,300,30.40,.53,21.44,,
Nov,11,18.00,.21,.57,30,125,26.10,.19,3.93,,
Dec,11,15.00,1.42,.72,10,340,30.20,.62,18.12,,
Dec,11,16.50,.70,1.12,20,210,27.80,.42,10.75,,
Dec,11,17.00,.48,.47,38,54,25.80,.34,7.37,,
Mar,12,19.50,.29,.25,75,160,26.20,.20,2.78,,
Jun,12,20.00,.39,.38,50,80,25.80,.23,2.71,,
Jun,12,21.00,.25,.24,30,110,25.20,.17,1.74,,
Dec,12,15.00,2.42,2.38,20,100,27.80,.71,10.06,,
Dec,12,16.00,1.91,1.87,20,50,26.70,.61,8.77,,
,
Origin Energy Last Sale Price $15.24,
Jul,11,15.56,.10,.09,100,2372,23.90,.30,26.61,,
Aug,11,14.59,.95,.92,20,259,27.50,.73,19.42,,
Aug,11,15.07,.63,.61,200,759,26.00,.60,29.45,,
Aug,11,15.56,.37,.33,20,2349,25.00,.44,23.95,,
Sep,11,15.07,.74,.70,131,904,25.40,.60,18.96,,
Sep,11,15.08,.69,.69,95,140,25.20,.60,17.63,,
Sep,11,15.57,.46,.47,60,411,24.50,.48,15.30,,
Sep,11,16.05,.31,.29,100,4272,24.10,.37,10.31,,
Oct,11,16.05,.44,.42,30,193,24.60,.41,10.42,,
,
Orica Last Sale Price $26.70,
Jul,11,27.50,.05,.06,91,1182,17.80,.14,7.59,,
Aug,11,26.00,1.10,1.12,6,630,18.00,.73,14.59,,
Aug,11,27.00,.48,.50,50,626,16.80,.47,17.73,,
Sep,11,0.01,26.95,-,429,23926,-,-,4.84,,
Sep,11,26.50,1.08,1.08,10,424,17.90,.61,16.71,,
Sep,11,28.50,.26,.26,50,1126,16.50,.24,4.84,,
Nov,11,26.50,1.40,1.34,6,-,18.30,.62,12.76,,
,
Oil Search Last Sale Price $6.79,
Jul,11,6.50,.31,.34,140,2475,25.50,.89,11.95,,
Jul,11,6.75,.12,.12,125,5276,21.90,.59,44.80,,
Jul,11,7.00,.03,.03,3580,5332,22.70,.20,14.93,,
Jul,11,7.50,-,.01,150,5260,22.90,-,5.97,,
Aug,11,6.50,.40,.42,150,570,24.40,.75,15.98,,
Aug,11,7.00,.13,.13,250,7545,23.20,.38,18.16,,
Sep,11,6.50,.47,.33,50,210,24.00,.72,13.81,,
Sep,11,7.25,.12,.14,260,2863,22.70,.31,8.96,,
Oct,11,7.00,.27,.28,60,9480,23.10,.48,14.25,,
,
OneSteel Last Sale Price $1.90,
Jul,11,1.80,.12,.11,2000,4712,48.60,.79,42.69,,
Aug,11,1.86,.11,.10,2000,1216,38.40,.61,36.34,,
Aug,11,1.87,.10,.10,300,190,42.10,.59,33.75,,
Mar,12,1.90,.19,.56,740,20,33.40,.61,14.37,,
,
OZ Minerals Last Sale Price $13.95,
Jul,11,12.90,1.10,.41,46,860,41.00,.91,14.54,,
Jul,11,13.30,.75,.73,120,1582,38.20,.81,27.62,,
Jul,11,13.80,.38,.39,120,4676,34.70,.60,65.41,,
Jul,11,14.30,.17,.16,209,951,36.10,.34,47.97,,
Jul,11,14.70,.07,.06,90,2697,36.40,.18,20.35,,
Aug,11,12.90,1.32,.73,50,619,36.30,.79,19.09,,
Aug,11,13.30,1.03,.65,100,1147,35.60,.70,26.87,,
Aug,11,14.30,.47,.48,404,947,34.20,.45,33.24,,
Aug,11,14.70,.33,.33,606,4950,34.10,.35,23.34,,
Aug,11,15.60,.14,.15,173,1626,35.50,.19,10.25,,
Sep,11,12.00,2.15,2.03,50,150,39.00,.85,7.27,,
Sep,11,12.90,1.43,1.41,30,498,36.70,.74,13.81,,
Sep,11,14.30,.64,.61,18,143,35.20,.50,23.08,,
Sep,11,14.70,.48,.48,108,1433,34.80,.42,17.44,,
Sep,11,14.71,.46,.44,119,-,35.30,.42,16.53,,
Sep,11,15.60,.26,.13,150,1951,35.20,.28,9.45,,
Oct,11,13.80,1.02,.88,115,194,36.30,.59,22.76,,
Oct,11,14.30,.77,.78,30,48,35.00,.52,20.02,,
Oct,11,14.70,.64,.61,20,119,35.50,.46,16.61,,
Apr,12,11.00,3.34,3.28,8,119,38.70,.84,3.62,,
Apr,12,12.90,2.09,2.05,14,95,36.50,.71,9.65,,
Apr,12,15.60,.95,.94,86,70,34.70,.47,8.81,,
Jun,12,14.70,1.42,1.39,13,-,34.70,.57,10.77,,
,
Qantas Airways Last Sale Price $1.88,
Aug,11,1.90,.07,.05,400,2485,30.80,.49,34.20,,
Sep,11,2.20,.03,.02,200,2300,33.20,.17,6.76,,
Mar,12,1.90,.20,-,800,-,30.30,.59,15.33,,
,
QBE Insurance Grp Last Sale Price $16.95,
Jul,11,17.00,.20,.22,600,3084,22.10,.49,49.05,,
Jul,11,17.50,.04,.06,230,7782,21.30,.17,10.77,,
Aug,11,16.50,.81,.79,80,770,25.20,.67,20.66,,
Aug,11,17.00,.49,.50,100,5027,23.70,.53,28.52,,
Aug,11,17.01,.25,.29,20,30,23.60,.53,14.55,,
Aug,11,17.50,.28,.28,88,2037,23.20,.37,16.00,,
Aug,11,18.00,.14,.14,70,3431,22.60,.23,7.86,,
Sep,11,18.01,.15,.16,20,271,21.40,.32,4.49,,
Oct,11,18.00,.28,.50,110,970,22.30,.37,6.03,,
Oct,11,18.50,.19,.15,50,2078,22.30,.29,3.98,,
Oct,11,19.00,.12,.20,50,510,22.10,.21,2.48,,
Dec,11,17.00,.91,.94,381,2341,24.50,.59,12.49,,
Dec,11,18.00,.52,.48,110,2686,23.60,.44,7.18,,
Dec,11,18.50,.38,.55,372,3376,23.20,.37,5.25,,
Dec,11,19.00,.27,.22,200,1830,22.80,.30,3.73,,
Dec,11,20.00,.14,.21,200,650,22.80,.19,1.93,,
Jun,12,16.00,1.93,1.98,20,-,27.20,.71,6.09,,
Jun,12,17.50,1.19,1.23,20,47,25.80,.59,7.43,,
,
QR National Last Sale Price $3.40,
Jul,11,2.90,.52,.50,2000,4480,80.10,.92,23.86,,
Aug,11,3.40,.11,.10,2000,5700,22.80,.55,30.47,,
,
Rio Tinto Last Sale Price $82.55,
Jul,11,77.00,5.68,4.49,210,1012,27.10,.96,6.39,,
Jul,11,79.00,3.79,3.79,940,2011,24.70,.90,11.55,,
Jul,11,80.00,2.88,2.91,876,7230,23.00,.84,16.46,,
Jul,11,81.00,2.00,1.99,295,4595,20.30,.75,22.35,,
Jul,11,82.00,1.30,1.32,955,9284,19.60,.61,36.85,,
Jul,11,82.50,.95,.92,105,1355,18.20,.53,44.46,,
Jul,11,83.00,.69,.72,416,6942,17.60,.44,33.65,,
Jul,11,83.50,.50,.48,260,826,17.60,.35,24.32,,
Jul,11,84.00,.32,.33,983,9216,16.70,.26,15.48,,
Jul,11,85.00,.14,.14,965,14021,16.90,.13,6.63,,
Jul,11,86.00,.06,.06,310,9757,17.70,.07,2.95,,
Jul,11,87.00,.04,.04,25,6590,19.40,.04,1.72,,
Jul,11,88.00,.02,.03,30,2954,20.60,.02,.98,,
Jul,11,90.00,.00,.01,20,6292,22.10,-,.20,,
Aug,11,79.00,4.41,4.43,5,374,21.40,.78,10.22,,
Aug,11,81.00,2.84,2.80,140,164,20.10,.66,15.42,,
Aug,11,82.00,2.25,2.28,712,1872,19.30,.59,20.38,,
Aug,11,82.50,1.96,1.95,319,171,18.90,.55,22.77,,
Aug,11,82.75,1.80,1.75,22,500,18.60,.53,21.57,,
Aug,11,83.00,1.80,1.59,22,337,20.10,.51,21.57,,
Aug,11,83.50,1.42,1.37,60,290,18.10,.47,16.97,,
Aug,11,84.00,1.22,1.22,863,1929,18.00,.43,14.52,,
Aug,11,85.00,.83,.85,815,3659,17.40,.34,9.92,,
Aug,11,86.00,.58,.59,378,4302,17.40,.27,6.93,,
Aug,11,87.00,.37,.30,620,2262,16.90,.20,4.42,,
Aug,11,88.00,.23,.23,60,2726,16.90,.14,2.81,,
Sep,11,78.00,6.04,6.08,468,569,22.00,.77,9.18,,
Sep,11,79.00,5.28,5.27,44,701,21.40,.74,10.59,,
Sep,11,80.00,4.57,4.58,50,2737,20.80,.70,12.37,,
Sep,11,82.00,3.29,3.28,1030,4755,20.00,.60,16.80,,
Sep,11,83.00,2.73,2.30,75,2566,19.40,.54,16.73,,
Sep,11,84.00,2.21,1.73,9,3394,18.90,.49,13.54,,
Sep,11,86.00,1.41,1.40,16,7013,18.30,.37,8.63,,
Sep,11,87.00,1.11,1.12,55,474,18.10,.32,6.79,,
Sep,11,87.01,1.12,.88,500,430,18.30,.32,6.88,,
Sep,11,88.00,.84,.85,155,3644,17.80,.26,5.16,,
Sep,11,89.01,.61,.56,500,215,17.50,.21,3.78,,
Sep,11,92.00,.26,.26,2310,845,17.40,.11,1.57,,
Oct,11,79.01,5.98,-,210,-,21.60,.72,10.79,,
Oct,11,80.00,5.31,-,5,70,21.30,.68,12.20,,
Oct,11,81.00,4.64,4.68,12,10,20.80,.65,13.68,,
Oct,11,88.00,1.40,1.40,27,144,18.60,.33,6.19,,
Dec,11,70.97,13.61,13.63,9,2343,25.80,.87,5.74,,
Dec,11,80.43,6.51,5.70,500,2245,22.50,.66,12.44,,
Dec,11,82.01,5.54,5.38,3,711,22.10,.61,14.17,,
Dec,11,102.50,.21,.33,1000,100,18.50,.06,.60,,
Mar,12,79.00,9.21,9.16,22,534,24.10,.70,9.85,,
Mar,12,80.00,8.57,8.58,666,308,23.80,.68,10.49,,
Mar,12,81.00,8.04,7.95,29,579,23.90,.65,11.30,,
Mar,12,82.00,7.39,7.35,379,1141,23.30,.63,11.91,,
Mar,12,91.00,3.33,3.31,4,20,21.50,.41,5.79,,
Mar,12,100.00,1.43,1.16,6,140,21.50,.22,2.48,,
,
Sims Metal Mgt Last Sale Price $17.99,
Jul,11,18.50,.09,.09,100,850,24.40,.24,19.16,,
Aug,11,17.50,.94,.93,42,20,27.40,.67,24.68,,
Sep,11,19.00,.52,.41,20,40,27.00,.38,14.65,,
Oct,11,19.50,.48,.99,20,50,27.70,.35,9.84,,
,
Stockland Last Sale Price $3.19,
Aug,11,3.20,.09,.07,300,-,21.80,.53,27.83,,
Aug,11,3.25,.06,.05,400,2200,19.50,.43,18.55,,
Sep,11,3.20,.12,.12,500,-,19.60,.55,19.07,,
Nov,11,3.40,.07,-,132,-,18.00,.36,6.70,,
Dec,12,3.60,.16,.15,100,-,22.10,.51,3.52,,
,
Santos Last Sale Price $13.35,
Jul,11,13.51,.16,.16,177,417,27.80,.41,47.09,,
Jul,11,13.67,.10,.09,805,3738,27.40,.30,30.38,,
Jul,11,14.01,.05,.05,62,652,31.40,.16,15.19,,
Jul,11,14.14,.04,.04,147,8243,32.30,.12,12.15,,
Aug,11,12.72,.88,.82,18,410,28.40,.74,18.10,,
Aug,11,13.20,.55,.46,50,5677,26.80,.60,29.19,,
Aug,11,13.67,.32,.33,180,5163,26.10,.43,23.28,,
Aug,11,14.14,.16,.11,62,4863,25.70,.27,11.82,,
Aug,11,14.61,.09,.09,560,4800,26.30,.16,6.28,,
Sep,11,13.20,.70,.65,160,5996,27.20,.60,20.89,,
Sep,11,13.67,.47,.43,40,3435,26.20,.48,17.66,,
Sep,11,14.14,.30,.29,159,1889,26.00,.36,11.39,,
Sep,11,15.55,.08,.07,330,7118,27.40,.13,3.04,,
Sep,11,16.02,.05,.22,80,3550,27.50,.09,1.90,,
Sep,11,16.97,.01,.02,80,9071,27.80,.04,.57,,
Oct,11,13.50,.68,.65,460,1580,26.90,.54,18.59,,
Dec,11,13.00,1.17,1.02,20,2180,27.00,.65,14.28,,
Dec,11,14.00,.68,.73,400,4609,26.00,.48,11.83,,
Dec,11,15.00,.38,.36,100,12197,26.20,.33,6.66,,
Mar,12,16.50,.28,.27,43,296,25.40,.24,3.01,,
Jun,12,15.00,.82,.83,10,100,25.80,.45,6.50,,
Dec,12,15.08,1.09,1.11,10,100,25.20,.50,5.70,,
Dec,12,19.79,.23,.47,20,310,24.40,.20,1.21,,
Dec,12,23.56,.06,.35,20,150,24.40,.08,.32,,
,
Suncorp Grp Last Sale Price $7.71,
Aug,11,7.75,.24,.24,50,1021,25.00,.52,30.71,,
Dec,11,9.00,.07,.07,624,1355,20.30,.18,1.97,,
,
TA8,
Dec,11,7.69,.20,.20,60,780,15.90,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Aug,11,3.25,.11,.11,300,686,24.20,.59,24.06,,
Aug,11,3.30,.09,.10,10,-,24.40,.51,25.56,,
Aug,11,3.40,.05,.06,10,-,25.40,.37,15.04,,
Oct,11,3.30,.10,.10,190,-,19.70,.56,10.57,,
,
Transurban Grp Last Sale Price $5.25,
Aug,11,5.00,.29,.27,50,50,15.80,.87,7.52,,
,
Telstra Corp Last Sale Price $3.06,
Jul,11,2.60,.47,.47,1000,413,2.00,1.00,6.63,,
Jul,11,2.70,.36,.38,1000,1440,2.00,1.00,6.63,,
Jul,11,2.80,.27,.28,2250,5133,2.00,1.00,6.63,,
Jul,11,2.90,.17,.16,2000,36517,21.30,.96,6.63,,
Jul,11,3.00,.07,.07,3764,78418,18.50,.78,19.88,,
Jul,11,3.10,.02,.01,9950,149215,18.90,.34,26.51,,
Aug,11,2.80,.27,.28,100,14275,14.10,.98,3.22,,
Aug,11,2.85,.12,.12,1200,26265,18.20,.92,-,,
Aug,11,2.90,.18,.20,50,20863,16.30,.88,6.45,,
Aug,11,2.95,.06,.06,4622,18202,18.30,.78,-,,
Aug,11,3.00,.11,.10,800,24943,17.40,.69,14.51,,
Aug,11,3.10,.05,.04,2080,49857,17.60,.46,16.12,,
Aug,11,3.20,.03,.03,4416,12474,19.40,.27,8.06,,
Sep,11,2.50,.57,.58,100,300,2.00,1.00,1.66,,
Sep,11,2.80,.28,.27,1000,33750,18.10,.90,2.49,,
Sep,11,2.85,.14,.17,1030,-,17.60,.86,-,,
Sep,11,2.90,.18,.17,5,89162,16.90,.82,3.31,,
Sep,11,3.00,.11,.12,50,41519,17.10,.67,7.46,,
Sep,11,3.01,.07,.06,5138,2225,17.60,.65,2.49,,
Sep,11,3.10,.06,.06,3464,90030,18.10,.51,9.11,,
Sep,11,3.20,.03,.03,12455,20025,18.50,.36,4.97,,
Nov,11,3.20,.04,.04,700,-,17.70,.43,4.19,,
Dec,11,2.80,.28,.27,66,-,17.60,.85,1.53,,
Dec,11,3.01,.12,.12,1000,1000,17.80,.66,5.35,,
Dec,11,3.25,.04,.05,300,17363,17.70,.40,3.44,,
Mar,12,3.00,.17,.16,625,24015,18.40,.68,4.93,,
Mar,12,3.01,.12,.11,300,1650,18.00,.68,3.05,,
Mar,12,3.10,.12,.12,625,2525,18.60,.60,5.64,,
Mar,12,3.25,.07,.07,500,21185,18.80,.48,3.52,,
Mar,13,3.00,.23,.21,625,1003,21.80,.74,3.38,,
,
Toll Hldgs Last Sale Price $4.70,
Jul,11,4.50,.25,.25,50,-,42.20,.77,38.83,,
Aug,11,4.75,.17,.16,15,655,31.00,.50,35.68,,
Aug,11,5.00,.06,.07,115,2542,26.80,.27,12.59,,
Sep,11,4.50,.40,.38,30,-,31.50,.68,21.03,,
Jun,12,5.25,.25,.26,20,-,26.50,.46,5.63,,
,
Westpac Banking Last Sale Price $21.16,
Jul,11,21.00,.38,.39,1130,3631,22.30,.61,42.17,,
Jul,11,21.50,.13,.12,1739,7360,20.50,.32,24.92,,
Jul,11,22.00,.03,.04,914,11436,20.00,.10,5.75,,
Jul,11,22.50,.01,.01,100,13336,24.10,.05,2.87,,
Jul,11,25.00,-,.01,20,1768,29.90,-,1.15,,
Aug,11,21.00,.72,.72,308,924,22.00,.59,26.11,,
Aug,11,21.50,.43,.41,727,5694,20.30,.45,20.05,,
Aug,11,22.00,.23,.24,1554,10636,19.30,.30,10.96,,
Aug,11,22.50,.12,.13,671,6570,18.90,.18,5.36,,
Aug,11,23.00,.06,.06,40,12855,18.80,.10,2.56,,
Sep,11,20.00,1.74,1.69,20,20,25.10,.75,13.78,,
Sep,11,21.50,.72,.78,53,673,21.20,.50,17.37,,
Sep,11,22.00,.49,.50,185,5249,20.30,.40,11.74,,
Sep,11,22.01,.48,-,50,150,20.20,.39,11.62,,
Sep,11,22.50,.32,.31,314,17740,19.50,.29,7.55,,
Sep,11,23.00,.20,.20,385,9065,19.20,.21,4.67,,
Oct,11,21.00,1.23,1.20,192,473,22.80,.60,18.37,,
Oct,11,21.50,.93,.97,55,298,21.70,.52,16.04,,
Oct,11,22.00,.69,1.00,100,350,21.00,.44,11.82,,
Oct,11,22.50,.48,.35,325,1619,20.30,.35,8.37,,
Oct,11,23.00,.33,.27,50,758,19.60,.27,5.61,,
Oct,11,23.01,.33,-,30,-,19.80,.27,5.69,,
Dec,11,20.00,1.93,2.07,50,1462,23.00,.73,8.46,,
Dec,11,22.00,.82,.86,150,6201,22.00,.49,9.07,,
Dec,11,22.50,.63,.47,50,1906,21.70,.43,6.97,,
Mar,12,21.01,1.69,1.66,31,-,24.40,.63,10.46,,
Mar,12,22.00,1.19,1.26,40,722,22.90,.54,8.08,,
Mar,12,22.50,.98,1.02,150,3375,22.40,.49,6.69,,
Mar,12,22.51,.98,1.01,10,-,22.60,.49,6.69,,
Mar,12,23.00,.83,.81,54,336,22.40,.45,5.64,,
Mar,12,23.50,.68,.68,110,433,22.10,.40,4.62,,
Jun,12,24.50,.60,.59,227,-,22.20,.38,3.00,,
,
Westfield Grp Last Sale Price $8.37,
Jul,11,8.63,.04,.04,574,2191,26.20,.23,19.38,,
Jul,11,9.03,.01,.01,101,1283,32.50,.06,4.85,,
Aug,11,8.24,.27,.23,125,1300,21.50,.64,15.91,,
Dec,11,8.63,.30,.50,25,620,20.50,.51,8.39,,
Dec,13,9.42,.62,.60,60,30,23.40,.56,3.06,,
Dec,14,9.42,.71,.70,60,110,23.20,.71,2.48,,
,
Wesfarmers Last Sale Price $31.09,
Jul,11,30.00,1.23,.80,468,1602,25.90,.84,17.61,,
Jul,11,30.50,.83,.63,74,220,24.90,.72,31.31,,
Jul,11,31.00,.49,.32,20,974,23.30,.55,52.18,,
Jul,11,31.50,.25,.15,414,2596,22.00,.36,31.96,,
Jul,11,32.00,.10,.04,200,4241,21.10,.19,13.04,,
Jul,11,32.50,.04,.02,72,2086,21.10,.09,4.57,,
Aug,11,29.00,2.37,2.10,250,1019,22.50,.86,8.73,,
Aug,11,31.01,.56,.46,35,110,21.30,.56,15.39,,
Aug,11,31.50,.60,.55,1057,856,19.40,.46,19.04,,
Aug,11,31.51,.40,.28,15,83,21.20,.47,12.53,,
Aug,11,32.00,.41,.38,340,1583,19.40,.36,13.01,,
Aug,11,32.50,.29,.23,350,1803,20.10,.28,9.36,,
Sep,11,31.50,.80,.47,200,879,20.70,.51,13.04,,
Sep,11,32.00,.58,.54,200,989,20.00,.44,9.46,,
Oct,11,31.50,1.01,.96,50,178,21.20,.53,11.92,,
Oct,11,32.00,.81,.67,42,1058,20.80,.47,9.45,,
Oct,11,32.50,.63,.55,50,482,20.40,.41,7.34,,
Oct,11,33.00,.48,.46,19,1135,20.20,.36,5.69,,
Mar,12,34.50,.97,.89,10,100,22.40,.40,4.48,,
Mar,12,36.00,.59,.56,340,197,21.40,.31,2.73,,
Jun,12,33.00,1.90,1.79,5,-,23.50,.54,6.45,,
,
WorleyParsons Last Sale Price $28.74,
Sep,11,32.00,.18,.21,159,200,22.10,.17,3.18,,
,
Woolworths Last Sale Price $27.45,
Jul,11,26.50,1.01,.98,30,4231,19.10,.90,9.60,,
Jul,11,27.00,.56,.56,198,8299,16.20,.77,16.99,,
Jul,11,27.50,.23,.18,1914,15710,14.70,.49,33.98,,
Jul,11,27.51,.23,.18,100,1186,14.80,.49,33.24,,
Aug,11,27.00,.84,.84,100,2998,14.80,.69,14.20,,
Aug,11,27.50,.52,.49,38,5361,13.80,.54,18.51,,
Aug,11,27.51,.51,.47,100,750,13.80,.54,18.33,,
Aug,11,28.00,.28,.26,1731,10825,13.10,.37,10.06,,
Aug,11,28.01,.28,.26,17,364,13.30,.37,10.06,,
Aug,11,28.50,.14,.14,345,4095,12.90,.22,4.85,,
Aug,11,29.50,.03,.04,175,600,13.70,.06,1.08,,
Sep,11,26.00,1.72,1.66,30,1745,13.50,.87,4.99,,
Sep,11,26.50,1.29,1.24,150,1548,13.30,.79,6.37,,
Sep,11,27.50,.61,.60,335,3455,12.70,.58,11.27,,
Sep,11,27.51,.45,.42,150,477,13.70,.57,8.31,,
Sep,11,28.01,.28,.25,50,1544,13.30,.45,5.08,,
Sep,11,29.01,.10,.09,1050,273,13.50,.24,1.75,,
Oct,11,27.50,.69,.64,20,275,13.30,.59,9.24,,
Dec,11,27.50,.94,.88,200,657,14.10,.62,7.97,,
Dec,11,28.00,.70,.66,10,2382,13.80,.54,5.97,,
Dec,11,28.50,.42,.47,200,2548,12.30,.45,3.62,,
Dec,11,30.00,.16,.14,350,2840,12.70,.23,1.32,,
Sep,12,27.00,2.03,2.01,110,280,16.00,.74,4.82,,
Sep,12,30.00,.40,.40,30,1188,10.70,.48,1.22,,
,
Woodside Petroleum Last Sale Price $39.69,
Jul,11,38.71,1.24,1.23,50,620,25.60,.76,26.57,,
Jul,11,39.20,.88,.80,40,699,24.60,.65,39.85,,
Jul,11,40.19,.36,.36,354,1552,23.90,.38,37.30,,
Jul,11,40.69,.23,.22,180,1930,24.80,.27,23.50,,
Jul,11,41.19,.14,.14,250,1521,26.00,.18,14.82,,
Jul,11,41.68,.09,.10,5,1437,26.90,.12,9.20,,
Jul,11,42.68,.04,.06,132,6216,29.60,.05,4.09,,
Jul,11,43.01,.04,.23,207,554,31.60,.05,3.58,,
Jul,11,43.67,.04,.04,132,4282,36.90,.04,4.09,,
Jul,11,44.16,.03,.04,90,1719,37.30,.03,2.55,,
Jul,11,46.65,.00,.05,10,2838,39.10,-,.20,,
Jul,11,48.13,-,.01,30,8159,40.20,-,1.53,,
Jul,11,48.63,-,.03,10,1674,40.60,-,3.07,,
Jul,11,49.13,-,.01,30,910,41.00,-,1.53,,
Aug,11,39.20,1.46,1.39,20,2281,23.00,.61,23.98,,
Aug,11,39.70,1.18,1.11,23,568,22.90,.54,29.33,,
Aug,11,40.19,.94,.98,146,1724,22.60,.48,23.24,,
Aug,11,40.69,.75,.75,375,2944,23.00,.41,18.64,,
Aug,11,41.19,.60,.59,510,1970,23.50,.35,15.04,,
Aug,11,41.68,.47,.47,50,1927,23.50,.29,11.68,,
Aug,11,42.18,.37,.35,160,2503,24.00,.24,9.20,,
Aug,11,42.19,.34,.30,60,245,25.50,.26,8.57,,
Aug,11,42.68,.28,.30,200,4899,24.20,.20,7.08,,
Aug,11,43.01,.22,.22,95,-,25.50,.19,5.47,,
Aug,11,43.17,.23,.25,100,2878,25.00,.17,5.84,,
Aug,11,43.67,.20,.20,30,3203,26.10,.15,5.10,,
Sep,11,39.20,1.84,1.74,30,110,23.80,.61,17.24,,
Sep,11,40.19,1.36,1.28,60,295,23.50,.52,17.31,,
Sep,11,41.19,1.00,.94,3225,811,23.80,.42,12.71,,
Sep,11,42.18,.70,.69,1100,823,23.80,.34,9.00,,
Sep,11,42.68,.59,.49,10,1951,24.00,.30,7.60,,
Sep,11,44.66,.34,.23,3000,1632,25.50,.19,4.28,,
Oct,11,39.50,2.03,1.95,15,70,23.80,.59,16.92,,
Oct,11,42.00,1.03,1.01,10,45,23.40,.39,9.47,,
Oct,11,43.50,.69,.63,4287,5764,24.00,.29,6.35,,
Nov,11,45.00,.64,-,40,40,24.10,.25,4.60,,
Dec,11,38.71,3.02,3.06,12,232,23.30,.66,12.00,,
Mar,12,42.50,2.15,2.13,20,55,23.80,.48,7.77,,
Mar,12,43.50,1.81,1.80,60,50,23.80,.44,6.55,,
Mar,12,45.16,1.37,1.30,10,160,23.80,.36,4.96,,
Mar,12,52.00,.39,.38,30,87,23.90,.15,1.41,,
Jun,12,40.50,3.63,3.65,15,30,24.50,.60,9.66,,
Jun,12,46.00,1.74,1.73,60,356,23.90,.39,4.62,,
Jun,12,52.50,.65,.61,60,-,23.70,.19,1.72,,
Jun,12,53.00,.60,.57,20,-,23.80,.18,1.60,,
Jun,12,68.00,.04,.09,60,-,23.80,.02,.12,,
,
Westfield Retail Tr Last Sale Price $2.61,
Mar,12,2.60,.14,.13,500,1550,18.80,.64,7.43,,
,
XJO Last Sale Price,
Jul,11,1.00,45.49,44.49,204,1318,-,-,-,,
Jul,11,4350,2.00,1.88,15,156,38.30,-,-,,
Jul,11,4375,1.76,1.72,360,308,37.80,-,-,,
Jul,11,4400,1.51,1.53,582,890,37.30,-,-,,
Jul,11,4425,1.27,1.20,22,151,32.50,-,-,,
Jul,11,4450,1.02,1.01,192,712,29.10,-,-,,
Jul,11,4475,.78,.81,765,1209,25.90,-,-,,
Jul,11,4500,.56,.54,1095,5327,23.90,-,-,,
