Sep,13,11.50,.42,.41,40,467,36.80,.50,42.10,,
Sep,13,11.75,.32,.32,21,952,36.30,.42,31.57,,
,
Incitec Pivot Last Sale Price $2.71,
Sep,13,2.80,.05,.04,250,5950,26.20,.37,21.04,,
,
James Hardie Ind Last Sale Price $9.81,
Aug,13,9.73,.14,-,50,50,28.30,.64,60.46,,
Oct,13,9.72,.50,.41,50,16,27.10,.59,25.11,,
,
Leighton Hldgs Last Sale Price $17.10,
Aug,13,16.50,.68,.84,5,265,45.50,.82,40.02,,
Aug,13,17.00,.32,.27,40,734,42.10,.57,114.73,,
Aug,13,17.01,.31,.60,20,112,42.20,.57,117.40,,
Aug,13,17.50,.11,.10,755,1303,42.20,.28,58.70,,
Aug,13,18.00,.03,.08,700,1380,43.50,.10,16.01,,
Sep,13,17.00,.63,.62,25,595,35.90,.56,35.35,,
Sep,13,17.50,.39,.40,10,305,34.20,.45,26.01,,
Sep,13,17.51,.36,.41,20,278,35.30,.45,24.35,,
Sep,13,18.50,.14,.14,200,516,33.70,.24,9.34,,
,
Lend Lease Grp Last Sale Price $9.42,
Aug,13,9.00,.46,.47,50,1121,48.30,.86,33.90,,
Aug,13,9.01,.41,.40,150,250,2.00,1.00,-,,
Aug,13,9.25,.22,.24,46,1350,32.80,.74,43.59,,
Aug,13,9.50,.07,.09,75,6300,31.40,.40,72.65,,
Sep,13,9.25,.28,.28,201,1379,22.60,.65,12.71,,
Sep,13,9.50,.16,.16,250,539,22.90,.49,18.77,,
Oct,13,10.00,.11,.10,23,-,23.50,.31,6.78,,
Nov,13,9.75,.26,.23,65,30,23.70,.46,10.60,,
Mar,14,10.00,.41,.40,20,46,24.80,.48,7.42,,
,
Macquarie Grp Last Sale Price $44.85,
Aug,13,40.50,4.36,4.68,4,109,41.90,1.00,2.03,,
Aug,13,43.00,1.92,1.17,3,1198,34.70,.91,13.22,,
Aug,13,44.01,1.00,1.16,10,280,28.90,.77,33.57,,
Aug,13,44.50,.67,.70,30,2122,28.50,.63,64.09,,
Aug,13,45.00,.39,.40,348,1969,28.10,.46,79.35,,
Aug,13,45.01,.38,.40,3,264,27.80,.46,77.31,,
Aug,13,45.50,.20,.38,100,1692,27.10,.29,39.67,,
Aug,13,46.00,.10,.09,500,2090,28.20,.17,20.35,,
Aug,13,47.00,.01,.04,5,2151,28.60,.04,3.05,,
Aug,13,47.50,.01,.19,8,1871,28.70,.01,1.22,,
Sep,13,41.00,4.22,4.16,200,321,30.00,.87,9.41,,
Sep,13,44.50,1.55,1.66,28,200,25.40,.58,30.65,,
Sep,13,45.00,1.31,1.28,410,659,25.70,.52,33.44,,
Sep,13,45.50,1.08,1.12,400,155,25.50,.46,27.34,,
Sep,13,46.00,.85,.86,140,224,24.70,.40,21.62,,
Sep,13,46.50,.68,.46,8,164,24.50,.34,17.17,,
Sep,13,47.00,.53,.54,350,1212,24.50,.29,13.48,,
Sep,13,48.00,.31,.33,100,364,24.20,.20,7.88,,
Sep,13,50.00,.11,.13,329,101,24.90,.08,2.80,,
Oct,13,43.50,2.75,2.40,3,10,26.60,.67,18.99,,
Oct,13,45.50,1.63,1.61,12,1172,25.50,.50,22.04,,
Oct,13,48.00,.72,.71,200,673,24.60,.29,9.77,,
Oct,13,49.00,.51,.41,200,62,24.50,.23,6.85,,
Nov,13,40.51,4.79,-,15,280,32.00,.79,3.90,,
Nov,13,45.00,2.23,2.28,30,273,26.50,.56,19.15,,
Nov,13,46.00,1.79,1.94,5,-,26.50,.50,15.33,,
Dec,13,42.01,4.11,-,15,-,31.20,.71,8.87,,
,
Myer Hldgs Last Sale Price $2.74,
Sep,13,2.60,.17,.19,2150,4423,27.40,.78,12.49,,
Sep,13,2.80,.07,.07,100,912,29.10,.44,27.06,,
Sep,13,2.81,.04,.04,35,425,28.40,.42,14.57,,
Nov,13,2.80,.11,.11,70,20,30.10,.51,15.42,,
,
National Aust Bank Last Sale Price $32.55,
Aug,13,26.00,6.57,-,10,30,104.50,.99,4.21,,
Aug,13,26.01,6.55,-,33,209,100.30,.99,2.80,,
Aug,13,27.01,5.54,-,110,310,72.20,1.00,1.40,,
Aug,13,27.51,5.04,-,40,55,48.80,1.00,1.40,,
Aug,13,28.50,4.06,2.20,40,713,60.50,.99,2.80,,
Aug,13,28.51,4.04,2.50,20,133,2.00,1.00,1.40,,
Aug,13,29.01,3.54,2.50,20,903,2.00,1.00,1.40,,
Aug,13,29.50,3.06,3.15,82,3875,45.90,.99,2.80,,
Aug,13,30.00,2.56,1.65,20,2747,43.50,.98,4.21,,
Aug,13,30.50,2.06,2.04,30,8096,31.80,.99,2.80,,
Aug,13,30.51,2.06,2.15,8,1940,35.50,.98,4.21,,
Aug,13,31.00,1.56,1.63,433,5005,25.80,.98,2.80,,
Aug,13,31.01,1.55,.37,65,1904,27.70,.98,4.21,,
Aug,13,31.50,1.06,1.04,629,4461,17.10,.98,2.80,,
Aug,13,31.51,1.06,.36,250,3005,23.10,.94,7.01,,
Aug,13,32.00,.60,.69,782,15392,18.30,.86,14.02,,
Aug,13,32.01,.61,.29,240,1046,20.80,.82,19.62,,
Aug,13,32.50,.25,.28,220,4640,18.20,.55,54.67,,
Aug,13,33.00,.07,.07,360,11027,18.80,.22,18.22,,
Sep,13,24.01,8.61,6.60,20,862,44.20,.99,2.28,,
Sep,13,27.51,5.13,-,40,2120,29.50,.98,2.98,,
Sep,13,28.50,4.14,2.45,40,1289,25.70,.97,3.33,,
Sep,13,31.00,1.76,1.31,45,9108,17.90,.85,7.53,,
Sep,13,31.50,1.35,1.47,65,4334,17.20,.78,10.51,,
Sep,13,31.51,1.32,.54,79,750,16.50,.79,9.81,,
Sep,13,32.00,.96,1.05,27,4943,16.00,.69,14.37,,
Sep,13,32.01,.96,.78,473,737,16.30,.68,14.89,,
Sep,13,32.50,.67,.65,126,3298,15.90,.56,21.55,,
Sep,13,32.51,.65,.70,178,571,15.70,.56,21.38,,
Sep,13,33.00,.41,.44,366,10984,15.30,.43,14.54,,
Sep,13,33.50,.24,.26,101,2609,15.00,.30,8.41,,
Sep,13,33.51,.24,.15,189,2348,15.10,.30,8.41,,
Sep,13,34.00,.13,.14,1234,1452,14.90,.19,4.56,,
Oct,13,26.50,6.20,-,10,30,27.60,.98,2.71,,
Oct,13,26.51,6.18,-,33,180,26.40,.98,2.62,,
Oct,13,27.51,5.20,2.69,110,240,24.10,.97,2.99,,
Oct,13,28.50,4.25,2.38,15,813,22.30,.95,3.64,,
Oct,13,29.01,3.75,-,20,595,20.70,.94,3.92,,
Oct,13,30.00,2.85,2.56,50,458,19.50,.88,5.51,,
Oct,13,30.01,2.82,1.47,20,196,19.00,.89,5.23,,
Oct,13,31.50,1.59,1.48,17,2494,16.90,.74,10.00,,
Oct,13,31.51,1.59,.64,70,645,17.20,.74,10.28,,
Oct,13,32.00,1.23,1.20,20,11239,16.20,.67,12.62,,
Oct,13,32.01,1.22,1.25,48,773,16.20,.67,12.62,,
Oct,13,32.50,.92,.88,430,1008,15.90,.58,16.26,,
Oct,13,33.00,.66,.66,553,9613,15.40,.48,12.33,,
Oct,13,33.50,.47,.42,50,786,15.20,.39,8.69,,
Nov,13,30.00,2.92,2.98,200,544,19.40,.85,4.43,,
Nov,13,31.00,2.08,2.02,42,1150,17.90,.77,6.26,,
Nov,13,32.01,.96,.92,205,1277,16.40,.66,5.02,,
Nov,13,32.50,1.05,1.03,50,318,16.40,.59,11.86,,
Nov,13,33.00,.81,.84,90,2355,16.40,.52,9.62,,
Nov,13,33.01,.55,.56,60,1171,15.90,.52,6.49,,
Nov,13,33.50,.59,.59,101,160,16.00,.45,7.02,,
Nov,13,34.00,.43,.42,100,2118,15.80,.38,5.08,,
Nov,13,34.01,.29,.30,100,-,15.60,.37,3.42,,
Nov,13,34.51,.20,.21,88,-,15.40,.30,2.36,,
Nov,13,35.00,.22,.13,179,300,15.80,.25,2.54,,
Nov,13,36.00,.10,-,700,-,15.80,.15,1.18,,
Dec,13,28.00,4.76,4.84,20,1249,21.40,.93,2.08,,
Dec,13,28.50,4.29,1.52,10,1243,20.70,.91,2.32,,
Dec,13,30.01,2.41,2.28,1,1790,18.60,.84,-,,
Dec,13,30.50,2.52,1.67,10,3499,18.40,.80,4.50,,
Dec,13,32.01,1.12,.86,20,677,16.70,.66,5.61,,
Dec,13,32.50,1.12,1.18,163,1454,16.60,.60,10.30,,
Dec,13,33.00,.89,.78,150,2249,16.60,.54,8.56,,
Dec,13,33.01,.69,.37,50,358,16.20,.54,6.67,,
Dec,13,34.00,.48,.25,100,3253,15.90,.41,4.64,,
Jan,14,31.00,2.20,2.25,30,143,17.60,.76,4.61,,
Jan,14,33.50,.82,.81,75,-,16.40,.51,5.82,,
Jan,14,35.00,.36,-,15,-,15.70,.34,2.59,,
Mar,14,27.01,5.34,5.53,10,528,21.00,.93,-,,
Mar,14,28.01,4.50,-,30,427,20.30,.90,-,,
Mar,14,33.50,1.12,-,15,-,17.30,.54,5.84,,
Mar,14,35.00,.61,.60,30,225,16.50,.40,3.20,,
Jun,14,33.01,1.28,1.31,15,1000,17.40,.62,4.71,,
Jun,14,35.00,.91,.61,20,75,17.60,.47,3.33,,
,
Newcrest Min Last Sale Price $13.70,
Aug,13,0.01,13.70,12.29,50,90,-,1.00,3.33,,
Aug,13,11.01,2.71,2.04,10,683,126.40,.98,9.99,,
Aug,13,11.25,2.47,.68,60,644,116.60,.97,13.32,,
Aug,13,11.50,2.23,2.08,346,3432,120.60,.95,23.31,,
Aug,13,11.75,1.98,.82,100,771,99.70,.96,16.65,,
Aug,13,11.76,1.96,-,100,-,96.80,.96,13.32,,
Aug,13,12.00,1.73,1.10,130,4005,92.90,.95,19.98,,
Aug,13,12.01,1.72,.94,70,770,90.10,.95,16.65,,
Aug,13,12.25,1.49,1.46,330,1524,87.00,.93,26.64,,
Aug,13,12.50,1.25,1.22,1460,4048,80.20,.90,33.30,,
Aug,13,12.51,1.25,1.60,485,784,84.30,.89,39.96,,
Aug,13,12.75,1.02,1.00,491,3055,75.20,.86,46.62,,
Aug,13,13.00,.78,.82,1811,5164,63.70,.83,53.28,,
Aug,13,13.01,.79,.27,180,1202,70.00,.80,66.61,,
Aug,13,13.25,.60,.81,430,1931,67.40,.72,103.24,,
Aug,13,13.50,.45,.44,2245,9010,68.90,.61,166.51,,
Aug,13,13.75,.29,.28,1388,2055,63.90,.49,196.49,,
Aug,13,14.00,.20,.22,2565,4631,64.60,.37,129.88,,
Aug,13,14.01,.19,.06,10,832,62.90,.36,123.22,,
Aug,13,14.25,.12,.12,417,1407,63.70,.26,79.93,,
Aug,13,14.50,.07,.08,1813,2176,65.40,.18,49.95,,
Aug,13,14.75,.05,.11,455,990,68.20,.12,33.30,,
Aug,13,15.00,.04,.07,59,1144,71.10,.09,23.31,,
Aug,13,15.01,.02,.08,220,300,62.90,.06,13.32,,
Aug,13,15.50,.01,.01,400,942,74.90,.04,9.99,,
Sep,13,0.01,13.72,12.55,50,150,-,-,2.50,,
Sep,13,10.00,3.79,4.10,1,1216,70.80,.95,7.08,,
Sep,13,11.50,2.38,2.47,497,3255,56.40,.88,14.57,,
Sep,13,11.75,2.19,2.21,180,617,59.00,.84,20.40,,
Sep,13,12.00,1.99,2.30,30,853,58.00,.82,23.73,,
Sep,13,12.25,1.78,2.00,148,525,56.60,.79,27.89,,
Sep,13,12.50,1.60,1.60,300,1191,55.30,.75,32.89,,
Sep,13,12.75,1.42,.64,22,686,54.70,.71,39.13,,
Sep,13,13.00,1.25,1.46,289,7347,53.70,.67,45.38,,
Sep,13,13.01,1.24,.81,70,817,53.80,.67,45.79,,
Sep,13,13.25,1.10,.70,180,675,53.50,.63,53.70,,
Sep,13,13.50,.95,.93,207,983,52.70,.58,62.86,,
Sep,13,13.75,.83,.83,780,541,53.10,.53,69.52,,
Sep,13,14.00,.71,.84,762,1634,52.20,.49,59.11,,
Sep,13,14.01,.78,.80,40,522,56.80,.49,64.94,,
Sep,13,14.50,.52,.61,540,1756,51.70,.39,42.88,,
Sep,13,14.51,.55,.68,32,240,54.00,.40,45.79,,
Sep,13,14.75,.45,.51,20,469,51.90,.35,37.05,,
Sep,13,15.00,.38,.43,186,1180,52.20,.31,31.22,,
Sep,13,15.01,.36,.07,10,302,51.40,.31,30.39,,
Sep,13,15.50,.26,.26,70,1727,51.30,.24,21.23,,
Sep,13,15.51,.28,.20,50,185,53.60,.25,23.73,,
Sep,13,16.00,.19,.20,635,2518,52.10,.18,15.40,,
Sep,13,16.50,.14,.18,500,957,53.60,.14,11.24,,
Sep,13,17.00,.10,.09,200,2011,53.60,.10,7.91,,
Oct,13,12.00,2.21,2.35,96,421,54.80,.77,22.42,,
Oct,13,12.50,1.86,.90,50,210,53.40,.72,29.08,,
Oct,13,13.00,1.52,1.55,115,1203,51.80,.66,36.63,,
Oct,13,13.25,1.39,1.38,50,51,52.00,.62,41.74,,
Oct,13,13.50,1.25,.86,170,446,51.60,.59,46.85,,
Oct,13,13.75,1.13,.57,200,91,51.30,.55,49.95,,
Oct,13,14.00,1.00,1.13,201,871,50.70,.52,44.63,,
Oct,13,14.50,.80,.91,220,1616,50.10,.45,35.52,,
Oct,13,14.51,.80,.91,14,380,50.40,.45,35.52,,
Oct,13,14.75,.71,.79,2,32,50.20,.41,31.75,,
Oct,13,15.00,.63,.65,100,3320,49.60,.38,27.75,,
Oct,13,15.50,.50,.57,262,187,49.90,.32,21.98,,
Oct,13,15.51,.48,.53,10,35,49.40,.32,21.54,,
Oct,13,16.00,.38,.39,230,1134,49.70,.26,16.87,,
Oct,13,16.50,.30,.34,180,210,50.10,.22,13.54,,
Oct,13,17.00,.23,.27,60,30,50.50,.18,10.43,,
Oct,13,17.50,.19,.17,100,-,51.10,.15,8.21,,
Oct,13,18.00,.15,.16,10,485,51.70,.12,6.66,,
Nov,13,11.01,3.19,-,10,-,56.00,.83,13.88,,
Nov,13,13.75,1.41,1.38,40,-,50.30,.57,39.54,,
Nov,13,14.00,1.30,.86,30,10,50.30,.54,36.60,,
Nov,13,14.01,1.39,-,400,20,53.80,.54,38.98,,
Nov,13,14.25,1.19,.69,100,50,49.80,.51,33.23,,
Nov,13,14.75,.99,1.11,150,1384,49.40,.46,27.76,,
Nov,13,15.50,.73,.75,40,-,48.50,.38,20.61,,
Nov,13,17.00,.41,.48,240,1240,48.40,.24,11.50,,
Dec,13,10.19,3.90,4.16,16,110,54.70,.88,8.84,,
Dec,13,11.44,2.92,3.00,10,45,52.10,.80,15.16,,
Dec,13,11.68,2.75,2.98,20,365,51.60,.78,16.77,,
Dec,13,11.93,2.58,2.83,20,267,51.00,.76,18.49,,
Dec,13,12.18,2.41,2.62,35,1440,50.90,.73,20.44,,
Dec,13,13.92,1.50,1.60,10,510,50.50,.56,34.45,,
Dec,13,14.17,1.37,.78,80,100,49.40,.53,31.35,,
Dec,13,14.42,1.26,1.29,300,390,49.40,.51,28.94,,
Dec,13,14.92,1.14,1.23,350,1662,51.20,.46,26.18,,
Dec,13,15.41,.91,1.02,200,1802,48.80,.41,20.90,,
Dec,13,15.91,.77,.88,80,1767,48.60,.37,17.68,,
Dec,13,16.91,.55,.64,180,1658,48.50,.28,12.52,,
Dec,13,17.40,.45,.12,200,367,48.00,.25,10.34,,
Dec,13,18.01,.37,.42,77,80,48.60,.21,8.50,,
Dec,13,18.40,.34,-,80,115,49.50,.20,7.92,,
Dec,13,20.88,.14,.17,100,575,49.70,.10,3.33,,
Jan,14,11.50,3.08,3.24,160,575,50.80,.78,14.75,,
Jan,14,12.50,2.42,-,96,-,48.90,.70,20.57,,
Mar,14,9.25,4.82,5.25,10,95,45.50,.92,4.54,,
Mar,14,10.25,4.04,1.76,11,11,45.90,.86,7.28,,
Mar,14,12.25,2.77,1.78,11,34,46.80,.72,16.37,,
Mar,14,13.00,2.38,2.60,12,30,47.20,.66,20.92,,
Mar,14,14.00,1.96,.92,100,715,48.00,.59,24.34,,
Mar,14,16.51,1.04,1.00,120,200,45.70,.40,12.95,,
Mar,14,17.51,.81,-,100,-,45.70,.33,10.15,,
Mar,14,20.00,.45,.46,150,151,46.00,.21,5.54,,
Mar,14,20.50,.40,.47,20,22,46.00,.19,4.92,,
Mar,14,21.00,.34,.34,40,22,46.00,.17,4.30,,
Jun,14,13.92,2.29,2.48,10,25,45.50,.61,19.96,,
Jun,14,14.92,1.88,1.98,19,15,45.00,.55,16.38,,
Jun,14,27.84,.16,.16,40,-,45.30,.08,1.35,,
Jun,15,14.00,3.24,3.35,3,-,43.80,.63,12.90,,
,
Origin Energy Last Sale Price $13.15,
Aug,13,0.01,12.88,12.95,75,75,-,1.00,-,,
Aug,13,11.50,1.65,.68,50,150,92.30,.95,-,,
Aug,13,12.00,1.18,1.22,46,473,96.60,.86,17.35,,
Aug,13,12.50,.65,.86,179,1102,42.50,.91,-,,
Aug,13,12.75,.40,.43,605,1171,28.90,.89,-,,
Aug,13,13.00,.16,.28,390,2104,19.40,.75,6.94,,
Aug,13,13.25,.03,.11,78,1341,21.40,.36,17.35,,
Aug,13,13.50,.01,.01,452,936,27.80,.16,4.16,,
Sep,13,0.01,12.93,11.76,50,35,-,-,-,,
Sep,13,11.50,1.65,1.82,609,759,43.40,.88,-,,
Sep,13,12.00,1.17,1.29,450,1273,37.70,.82,1.30,,
Sep,13,12.50,.65,.63,350,1330,22.00,.82,-,,
Sep,13,12.75,.43,.59,100,1863,21.30,.73,2.60,,
Sep,13,13.00,.28,.41,136,882,20.50,.62,10.84,,
Sep,13,13.01,.28,.41,400,3016,21.40,.61,12.14,,
Sep,13,13.25,.17,.19,99,1481,19.90,.49,14.75,,
Sep,13,13.50,.10,.10,170,1351,19.50,.36,8.24,,
Sep,13,13.75,.05,.07,50,50,18.90,.24,4.34,,
Oct,13,12.25,.90,.44,200,390,2.00,1.00,-,,
Oct,13,12.50,.70,.86,91,709,21.80,.77,2.54,,
Oct,13,12.75,.53,.65,50,192,20.50,.70,6.01,,
Oct,13,13.00,.39,.42,621,436,19.60,.62,10.87,,
Oct,13,13.25,.29,.28,50,300,20.10,.53,13.42,,
Nov,13,11.50,1.65,1.64,26,70,25.70,.89,-,,
Nov,13,11.51,1.60,1.72,609,-,24.30,.90,-,,
Nov,13,12.25,.99,1.17,200,150,21.50,.80,2.63,,
Nov,13,12.50,.83,.80,60,417,21.90,.74,5.41,,
Nov,13,13.00,.55,.52,99,47,21.10,.62,11.54,,
Nov,13,13.50,.33,.43,450,1820,20.40,.48,9.50,,
Nov,13,13.75,.24,.27,560,150,20.00,.40,7.01,,
Jan,14,13.00,.76,-,50,-,21.80,.63,10.63,,
Mar,14,13.50,.65,.41,16,120,22.30,.55,8.43,,
,
Orica Last Sale Price $19.06,
Aug,13,19.00,.25,.21,2,963,30.30,.56,88.57,,
Sep,13,19.00,.63,.70,10,854,25.90,.56,33.81,,
Sep,13,20.00,.23,.23,24,4064,24.80,.29,13.46,,
Oct,13,19.50,.58,.56,30,299,24.40,.47,18.67,,
Oct,13,20.00,.41,.38,192,201,24.30,.36,13.09,,
,
Oil Search Last Sale Price $8.38,
Aug,13,8.25,.17,.20,70,10291,26.60,.75,38.11,,
Aug,13,8.50,.04,.04,220,6802,26.50,.29,38.11,,
Oct,13,8.50,.23,.24,150,3155,20.30,.49,16.33,,
Nov,13,9.00,.14,.13,20,-,20.20,.31,6.42,,
Jun,14,9.00,.47,.46,10,-,21.80,.49,6.71,,
,
OZ Minerals Last Sale Price $4.22,
Aug,13,4.10,.16,.27,115,328,57.80,.72,86.49,,
Aug,13,4.40,.02,.03,10,1528,51.40,.19,43.25,,
Sep,13,3.90,.37,.43,50,215,44.80,.76,13.51,,
Sep,13,4.10,.23,.16,115,150,41.10,.63,28.38,,
Oct,13,3.90,.41,.41,100,100,42.10,.73,12.97,,
Oct,13,4.20,.23,.28,100,600,38.50,.57,29.55,,
Nov,13,4.10,.34,-,200,200,38.00,.63,20.03,,
Nov,13,4.30,.25,.32,200,650,37.50,.53,22.76,,
Nov,13,4.40,.21,.21,20,60,37.30,.48,19.12,,
,
Qantas Airways Last Sale Price $1.28,
Aug,13,1.30,.03,.04,820,6048,66.20,.44,177.53,,
Sep,13,1.30,.06,.06,1000,2820,44.80,.51,53.26,,
Sep,13,1.35,.04,.04,600,4003,44.70,.39,35.51,,
Sep,13,1.40,.03,.03,1800,430,46.20,.30,26.63,,
Oct,13,1.40,.04,.04,600,-,41.10,.35,21.30,,
Dec,13,1.50,.04,.04,1500,7250,38.50,.30,11.02,,
Mar,14,1.25,.17,.17,50,10,39.90,.64,18.58,,
,
QBE Insurance Grp Last Sale Price $15.96,
Aug,13,11.50,4.46,4.41,411,411,156.80,.99,-,,
Aug,13,12.50,3.47,3.44,42,179,165.50,.96,5.72,,
Aug,13,13.00,2.98,3.44,15,311,151.10,.94,8.58,,
Aug,13,13.50,2.46,2.90,40,178,113.80,.95,2.86,,
Aug,13,14.75,1.21,.41,238,269,20.60,1.00,-,,
Aug,13,15.50,.46,.42,100,4780,2.00,1.00,-,,
Aug,13,16.00,.09,.08,1087,5831,26.60,.47,48.60,,
Aug,13,16.26,.03,.03,50,880,31.20,.27,17.15,,
Aug,13,16.50,.01,.01,110,8334,31.50,.13,5.72,,
Aug,13,17.00,.00,.01,500,5250,32.00,.02,.57,,
Sep,13,13.00,2.96,2.93,125,444,2.00,1.00,-,,
Sep,13,13.01,2.79,2.73,640,83,32.00,.99,-,,
Sep,13,14.00,1.96,.59,68,1074,2.00,1.00,-,,
Sep,13,14.76,1.18,-,238,63,28.30,.85,-,,
Sep,13,15.00,.98,1.60,40,623,25.40,.83,1.43,,
Sep,13,15.01,.97,.86,10,316,27.10,.81,1.43,,
Sep,13,15.76,.50,.49,20,141,26.10,.61,21.08,,
Sep,13,16.00,.38,.36,711,1458,25.90,.53,27.16,,
Sep,13,16.50,.20,.20,410,2332,25.50,.37,14.65,,
Sep,13,17.00,.11,.11,190,1837,25.70,.23,7.50,,
Sep,13,18.01,.02,.03,20,1944,25.40,.06,1.43,,
Oct,13,12.50,3.47,3.42,21,71,47.30,.92,.38,,
Oct,13,16.00,.56,.57,470,4549,25.50,.55,21.54,,
Oct,13,16.50,.38,.38,2438,787,25.40,.43,14.29,,
Nov,13,14.00,2.12,-,85,100,30.10,.85,3.73,,
Nov,13,15.00,1.34,-,40,-,27.10,.74,9.15,,
Nov,13,15.50,1.03,1.02,100,-,26.40,.65,13.72,,
Dec,13,11.51,4.38,4.31,411,-,32.70,.98,-,,
Dec,13,13.00,3.06,2.48,30,1002,33.10,.90,1.87,,
Dec,13,13.50,2.61,1.99,100,419,30.80,.88,2.86,,
Dec,13,14.00,2.17,2.12,54,1063,28.50,.84,4.04,,
Dec,13,14.25,2.00,.82,68,152,29.40,.81,5.72,,
Dec,13,14.50,1.81,1.39,35,1184,28.80,.78,7.00,,
Jan,14,14.00,2.35,-,30,-,29.60,.82,5.57,,
Mar,14,14.50,2.13,-,30,210,29.40,.76,7.16,,
Mar,14,17.50,.68,1.20,281,171,27.20,.43,7.27,,
,
Rio Tinto Last Sale Price $59.81,
Aug,13,0.01,59.80,60.00,25,2670,-,1.00,-,,
Aug,13,54.01,5.86,5.10,100,492,62.30,.97,8.39,,
Aug,13,55.01,4.85,4.20,100,989,52.00,.96,7.63,,
Aug,13,56.01,3.85,3.88,112,1610,41.60,.96,6.87,,
Aug,13,56.51,3.35,1.61,70,220,36.60,.96,6.87,,
Aug,13,59.01,1.10,1.13,100,1757,28.40,.71,45.77,,
Aug,13,60.00,.47,.47,40,926,25.80,.46,72.47,,
Aug,13,61.00,.16,.16,290,1338,25.70,.21,24.41,,
Aug,13,61.01,.15,.27,140,2725,25.40,.20,22.88,,
Aug,13,61.51,.08,.09,100,170,25.80,.12,12.21,,
Aug,13,62.00,.04,.10,100,2025,26.40,.07,6.87,,
Aug,13,64.00,.01,.04,280,3170,35.90,.02,2.29,,
Aug,13,65.00,.00,.01,23,1357,36.50,-,.61,,
Sep,13,0.01,59.94,53.66,25,1250,-,-,2.67,,
Sep,13,56.00,4.40,2.30,10,59,26.60,.83,11.25,,
Sep,13,59.01,2.12,2.35,30,884,23.30,.62,25.08,,
Sep,13,60.00,1.55,1.56,75,2886,22.70,.52,29.66,,
Sep,13,60.01,1.54,1.52,110,691,22.70,.52,29.46,,
Sep,13,60.51,1.29,1.30,5,307,22.40,.47,24.70,,
Sep,13,61.00,1.10,1.09,35,1215,22.30,.42,20.88,,
Sep,13,61.50,.89,.97,10,1008,21.80,.37,16.88,,
Sep,13,61.51,.89,.99,15,159,21.90,.37,16.88,,
Sep,13,63.00,.46,.45,87,712,21.40,.23,8.77,,
Sep,13,66.00,.09,.11,1000,911,20.40,.06,1.62,,
Oct,13,56.01,4.96,5.00,35,1075,26.20,.78,11.75,,
Oct,13,58.00,3.52,3.52,20,824,24.80,.67,17.34,,
Oct,13,58.01,3.45,3.65,70,175,24.30,.68,16.78,,
Oct,13,60.01,2.23,2.28,3,138,23.00,.54,22.73,,
Oct,13,61.00,1.75,1.89,5,892,22.60,.47,17.75,,
Oct,13,61.01,1.74,2.65,20,334,22.60,.47,17.70,,
Oct,13,62.01,1.32,2.58,20,30,22.10,.40,13.43,,
Oct,13,63.00,.98,1.02,22,1039,21.80,.33,10.02,,
Oct,13,64.00,.71,.71,20,1199,21.50,.26,7.27,,
Oct,13,70.00,.09,.10,150,30,21.40,.05,.86,,
Nov,13,60.00,3.00,4.20,1000,305,23.90,.56,19.24,,
Dec,13,57.57,4.84,4.44,12,12,25.30,.68,13.70,,
Dec,13,62.01,2.38,2.24,12,145,23.30,.47,12.55,,
Jan,14,66.00,1.54,1.53,13,537,22.20,.33,5.95,,
Mar,14,69.00,1.34,1.95,12,25,22.80,.30,3.81,,
Mar,14,71.00,.94,-,12,-,22.30,.24,2.69,,
,
Seek Last Sale Price $11.08,
Sep,13,10.25,.91,.82,50,80,30.10,.84,7.72,,
Sep,13,10.50,.69,.64,40,90,28.70,.77,11.84,,
Sep,13,11.00,.36,.29,100,130,27.40,.58,28.82,,
Sep,13,11.50,.17,-,100,-,27.60,.36,16.99,,
Oct,13,11.00,.50,.33,21,25,28.10,.58,22.79,,
Oct,13,11.25,.37,.33,30,-,27.20,.50,20.31,,
,
Sims Metal Mgt Last Sale Price $9.89,
Aug,13,10.00,.10,.10,271,780,39.20,.39,87.65,,
Sep,13,10.25,.23,.26,354,30,32.70,.39,27.10,,
Sep,13,10.50,.17,.19,180,80,33.00,.30,19.03,,
Oct,13,10.50,.28,.28,132,-,31.70,.37,17.53,,
Oct,13,12.50,.01,.01,324,-,30.80,.04,.92,,
Nov,13,10.75,.34,.34,50,-,31.50,.36,13.01,,
Dec,13,11.00,.34,.33,750,750,31.90,.34,10.82,,
Mar,14,12.00,.34,.34,10,129,32.20,.30,5.86,,
,
Santos Last Sale Price $14.73,
Aug,13,13.01,1.73,1.05,20,530,68.20,.98,6.19,,
Aug,13,13.51,1.24,.48,5,2004,55.90,.96,9.29,,
Aug,13,14.01,.75,.55,5,1197,43.70,.90,18.58,,
Aug,13,14.50,.30,.30,60,4166,30.60,.73,46.46,,
Aug,13,14.75,.16,.14,306,2531,30.50,.49,96.02,,
Aug,13,14.76,.14,.22,80,140,28.80,.48,86.73,,
Aug,13,15.01,.06,.11,228,714,28.80,.25,34.07,,
Sep,13,14.00,.90,.90,50,14359,24.60,.79,13.16,,
Sep,13,14.50,.56,.55,185,5410,24.10,.63,25.17,,
Sep,13,14.75,.41,.45,154,2226,23.90,.53,32.14,,
Sep,13,14.76,.41,.31,248,50,23.90,.53,31.75,,
Sep,13,15.00,.29,.32,130,2830,23.40,.44,22.84,,
Sep,13,15.01,.31,.30,165,1732,24.40,.44,24.01,,
