Jan,16,83.00,2.45,1.80,15,29,19.20,.56,11.39,,
,
Metcash Last Sale Price $1.34,
Nov,15,1.05,.29,.28,90,90,41.20,.98,4.27,,
,
Myer Hldgs Last Sale Price $0.99,
Oct,15,0.95,.05,.06,100,1002,79.50,.73,92.17,,
,
National Aust Bank Last Sale Price $32.42,
Oct,15,0.11,32.31,-,26,33030,94.50,1.00,-,,
Oct,15,28.67,3.77,-,15,80,65.90,.98,5.63,,
Oct,15,29.66,2.79,-,80,325,55.40,.96,8.44,,
Oct,15,30.15,2.31,2.49,65,886,50.90,.95,11.26,,
Oct,15,30.64,1.84,2.05,17,2405,46.80,.91,16.89,,
Oct,15,30.65,1.83,1.99,445,755,46.70,.91,16.89,,
Oct,15,31.14,1.38,1.54,160,2989,42.90,.86,28.15,,
Oct,15,31.63,.96,1.02,1000,14846,39.40,.76,47.85,,
Oct,15,31.64,.95,.60,80,2365,39.40,.76,47.85,,
Oct,15,32.12,.59,.75,125,6286,36.50,.62,83.03,,
Oct,15,32.13,.59,.40,100,1191,36.40,.62,84.44,,
Oct,15,32.62,.31,.25,678,6054,34.00,.43,87.25,,
Oct,15,32.63,.30,.30,15,1050,34.00,.43,85.85,,
Oct,15,33.11,.14,.14,730,11148,32.20,.25,38.00,,
Oct,15,33.12,.13,.17,400,1090,32.20,.24,36.59,,
Oct,15,33.61,.04,.07,611,3663,31.00,.11,12.67,,
Oct,15,33.62,.04,.07,300,1420,31.00,.10,12.67,,
Nov,15,29.01,2.79,1.75,80,251,33.20,.89,-,,
Nov,15,30.00,2.48,2.52,25,381,28.30,.85,2.29,,
Nov,15,30.01,1.90,.99,31,1530,28.20,.85,-,,
Nov,15,31.50,1.13,1.21,91,3727,22.80,.71,7.39,,
Nov,15,31.51,.81,.83,50,65,22.80,.70,-,,
Nov,15,32.00,.77,.88,220,7440,21.50,.62,12.14,,
Nov,15,32.01,.56,.50,60,4464,21.50,.62,5.10,,
Nov,15,32.50,.47,.57,30,5031,20.40,.53,16.54,,
Nov,15,33.00,.27,.33,100,2917,19.60,.42,9.32,,
Nov,15,33.50,.14,.20,180,390,18.90,.32,4.75,,
Nov,15,34.00,.07,.10,313,2347,18.50,.22,2.29,,
Nov,15,35.00,.01,.02,400,1280,17.90,.09,.53,,
Dec,15,26.69,5.75,5.93,10,17,40.30,.92,.53,,
Dec,15,30.65,1.63,1.28,324,200,24.60,.77,-,,
Dec,15,31.15,1.28,.80,5,170,23.20,.72,.21,,
Dec,15,31.63,1.13,1.22,20,3509,22.10,.67,7.22,,
Dec,15,31.64,.98,.80,50,985,22.00,.67,4.25,,
Dec,15,32.12,.81,.95,80,4784,21.00,.60,10.94,,
Dec,15,32.13,.72,.48,84,287,21.00,.60,9.24,,
Dec,15,32.62,.56,.68,100,1378,20.10,.53,11.79,,
Dec,15,32.63,.51,.54,110,624,20.10,.52,10.83,,
Dec,15,33.61,.23,.28,10,989,18.80,.36,4.89,,
Dec,15,33.62,.23,.24,43,1494,18.80,.36,4.78,,
Dec,15,34.11,.14,.13,63,238,18.30,.28,2.97,,
Dec,15,34.59,.09,.11,37,3644,17.90,.21,1.81,,
Dec,15,35.10,.05,.07,20,526,17.70,.15,1.06,,
Dec,15,35.59,.03,.05,15,562,17.50,.10,.64,,
Dec,15,37.08,.02,.02,94,924,20.70,.06,.42,,
Jan,16,29.01,3.27,3.09,16,260,27.70,.83,-,,
Jan,16,33.50,.47,.45,53,1193,17.90,.44,5.51,,
Jan,16,33.51,.46,.42,50,-,17.90,.44,5.45,,
Feb,16,33.00,.82,.90,9,983,18.70,.53,7.51,,
Feb,16,33.50,.63,.69,10,1526,18.20,.47,5.77,,
Feb,16,34.50,.35,.37,400,536,17.30,.35,3.20,,
Mar,16,0.11,31.31,-,26,-,57.90,1.00,-,,
Mar,16,31.14,2.03,1.68,40,1320,21.80,.70,5.63,,
Mar,16,32.62,1.21,1.14,100,1719,19.90,.58,9.04,,
Mar,16,33.11,.99,1.03,210,448,19.40,.53,7.43,,
Mar,16,33.61,.80,.86,9,1641,19.00,.48,6.00,,
Mar,16,34.10,.65,.69,56,830,18.60,.43,4.84,,
Mar,16,34.59,.51,.57,247,189,18.30,.39,3.79,,
Jun,16,34.59,.78,.81,250,2000,18.80,.46,3.61,,
Jun,16,35.10,.54,.52,57,90,18.50,.42,2.51,,
Sep,16,37.00,.51,.55,20,-,18.40,.36,1.69,,
,
Newcrest Min Last Sale Price $13.80,
Oct,15,11.00,2.81,2.80,40,1007,122.20,.98,6.61,,
Oct,15,11.75,2.08,2.10,20,534,107.20,.96,16.53,,
Oct,15,12.00,1.84,1.80,93,2764,101.40,.94,23.14,,
Oct,15,12.25,1.60,1.58,4,5297,95.50,.92,29.76,,
Oct,15,12.50,1.36,1.34,97,2343,89.70,.90,39.67,,
Oct,15,13.00,.91,.97,103,2254,79.40,.81,72.74,,
Oct,15,14.00,.25,.23,20,1559,66.10,.42,162.00,,
Oct,15,14.25,.15,.14,10,860,64.30,.30,99.18,,
Oct,15,14.50,.09,.08,40,1784,63.00,.20,56.20,,
Oct,15,15.00,.03,.07,50,1756,61.40,.07,16.53,,
Nov,15,13.00,1.26,1.26,65,743,50.40,.70,38.02,,
Nov,15,14.00,.67,.66,120,2662,46.20,.50,54.96,,
Nov,15,14.50,.45,.44,45,415,45.10,.39,37.19,,
Nov,15,15.00,.30,.32,30,915,44.50,.29,24.80,,
Nov,15,15.50,.20,.19,70,820,44.40,.21,16.12,,
Nov,15,16.00,.13,.12,50,1165,44.60,.15,10.33,,
Dec,15,12.50,1.84,1.80,9,1560,52.60,.74,26.95,,
Dec,15,13.50,1.18,1.43,108,792,48.40,.60,43.67,,
Dec,15,14.50,.68,.65,20,1640,45.60,.44,33.69,,
Dec,15,15.00,.50,.48,30,1044,44.70,.36,24.95,,
Jan,16,15.00,.75,.74,48,2212,42.40,.42,20.88,,
Mar,16,13.00,2.06,1.49,40,562,46.00,.67,22.13,,
Jun,17,13.50,3.46,3.42,1,421,45.50,.73,13.63,,
,
Origin Energy Last Sale Price $5.85,
Nov,15,5.63,.46,.59,30,885,48.90,.65,45.82,,
Nov,15,6.50,.10,.14,100,660,45.20,.24,19.50,,
Dec,15,0.01,5.83,5.92,170,600,-,-,-,,
Dec,15,5.85,.41,.38,150,3804,45.30,.55,47.68,,
Dec,15,6.07,.30,.32,160,280,44.30,.47,35.91,,
Dec,15,6.28,.23,.26,130,1440,43.60,.38,26.49,,
Dec,15,6.50,.16,.25,50,130,43.10,.30,18.84,,
Mar,16,11.27,.02,.03,10,44,51.20,.04,.83,,
,
Orica Last Sale Price $16.57,
Oct,15,14.75,1.84,-,30,60,67.90,.97,8.26,,
Oct,15,15.50,1.11,1.07,12,374,56.10,.91,22.03,,
Oct,15,16.00,.67,.81,20,1491,50.20,.79,52.32,,
Oct,15,16.50,.31,.34,100,1353,45.60,.55,132.17,,
Nov,15,14.75,1.98,-,30,-,40.50,.86,10.67,,
Dec,15,16.50,.76,3.31,12,114,34.60,.56,28.68,,
Jun,16,19.00,.51,.54,40,100,27.50,.37,4.60,,
,
Oil Search Last Sale Price $7.60,
Oct,15,7.00,.63,.52,25,255,70.20,.91,30.02,,
Oct,15,7.50,.20,.14,100,2100,53.90,.62,126.07,,
Nov,15,6.25,1.39,1.44,30,351,45.50,.94,6.00,,
Nov,15,7.50,.38,.36,25,680,36.20,.59,42.02,,
Nov,15,7.75,.25,.27,160,3085,35.20,.46,37.52,,
Nov,15,7.76,.25,.24,100,-,35.10,.46,36.77,,
Nov,15,8.25,.09,.09,200,836,33.60,.23,13.51,,
Dec,15,7.45,.50,.46,100,1560,35.70,.61,31.26,,
Dec,15,8.20,.17,.19,70,3690,33.00,.32,15.40,,
Dec,15,8.94,.04,.20,70,80,32.30,.11,4.08,,
,
OZ Minerals Last Sale Price $4.42,
Oct,15,4.10,.34,.28,50,1239,73.40,.88,41.29,,
Oct,15,4.30,.17,.16,50,311,61.20,.70,103.22,,
Oct,15,4.40,.11,.10,250,30,57.40,.55,175.48,,
Nov,15,3.90,.58,.32,100,382,47.90,.84,16.77,,
Nov,15,4.30,.28,.11,50,30,42.10,.63,42.58,,
Nov,15,4.40,.23,.22,15,595,41.10,.56,52.90,,
Nov,15,4.50,.17,.32,100,440,40.30,.48,45.16,,
Dec,15,4.20,.40,.38,40,705,41.10,.68,28.05,,
Dec,15,4.40,.28,.28,20,1011,39.50,.56,40.51,,
Dec,15,4.50,.23,.25,15,500,38.90,.50,35.84,,
Jun,16,5.50,.17,.19,164,-,34.50,.31,5.63,,
,
Qantas Airways Last Sale Price $3.90,
Oct,15,3.40,.51,.40,100,280,89.30,.96,11.70,,
Nov,15,3.40,.54,.50,25,125,41.70,.89,10.24,,
Dec,15,3.60,.41,.40,100,100,39.70,.75,20.31,,
Jan,16,4.30,.12,.11,250,630,31.90,.33,11.33,,
Mar,16,3.60,.56,.50,100,21,38.30,.71,15.91,,
,
QBE Insurance Grp Last Sale Price $13.52,
Oct,15,12.50,1.03,1.02,50,94,48.90,.96,6.75,,
Oct,15,13.00,.56,.55,35,532,38.70,.87,23.62,,
Oct,15,13.01,.55,-,35,95,38.50,.87,23.62,,
Oct,15,13.25,.34,.39,50,1501,34.70,.75,47.24,,
Oct,15,13.50,.17,.19,400,2634,31.70,.53,97.86,,
Oct,15,13.75,.06,.06,50,5293,29.70,.28,40.50,,
Oct,15,14.01,.01,.03,150,725,28.40,.09,10.12,,
Nov,15,13.26,.52,-,35,-,22.90,.65,21.51,,
Nov,15,13.50,.37,.39,300,3945,22.30,.55,29.53,,
Nov,15,13.75,.26,.28,100,1894,21.90,.44,21.51,,
Nov,15,14.25,.11,.10,259,7238,21.60,.23,8.86,,
Nov,15,14.75,.04,.05,75,10937,22.10,.11,3.37,,
Dec,15,12.00,1.65,1.70,14,212,28.50,.89,6.37,,
Dec,15,13.50,.50,.32,60,873,22.80,.56,24.20,,
Dec,15,14.25,.19,.24,180,668,21.60,.31,9.68,,
Dec,15,14.50,.13,.15,60,1216,21.50,.24,6.62,,
Jan,16,13.75,.48,.49,50,20,20.20,.51,13.78,,
,
Rio Tinto Last Sale Price $53.81,
Oct,15,48.00,5.84,2.56,35,727,61.60,.98,5.09,,
Oct,15,49.00,4.84,5.00,20,550,54.30,.97,5.94,,
Oct,15,49.50,4.35,4.73,18,738,51.10,.97,6.78,,
Oct,15,50.01,3.85,5.06,75,1552,48.00,.96,8.48,,
Oct,15,52.00,1.98,2.30,350,3726,38.80,.84,28.83,,
Oct,15,52.01,1.97,1.20,50,955,38.70,.84,28.83,,
Oct,15,53.00,1.18,1.14,171,3155,35.60,.69,61.90,,
Oct,15,53.01,1.17,1.31,220,7118,35.60,.69,61.90,,
Oct,15,54.00,.56,.50,1002,5337,33.30,.47,95.81,,
Oct,15,54.01,.56,.35,200,2803,33.30,.46,94.96,,
Oct,15,55.00,.20,.20,1400,7030,31.90,.23,34.76,,
Oct,15,55.01,.19,.70,160,1690,31.00,.23,32.22,,
Oct,15,56.00,.06,.04,680,4347,31.10,.08,9.33,,
Oct,15,56.01,.06,.06,10,1238,31.10,.08,9.33,,
Oct,15,57.00,.01,.03,150,4076,30.80,.02,1.70,,
Nov,15,50.01,4.42,4.80,5,37,30.90,.82,13.04,,
Nov,15,52.01,2.85,2.26,40,90,28.30,.70,22.15,,
Nov,15,53.00,2.17,2.25,320,1690,27.20,.62,28.93,,
Nov,15,53.01,2.17,2.20,150,155,27.20,.61,29.04,,
Nov,15,54.00,1.60,1.75,57,2281,26.20,.52,33.81,,
Nov,15,55.00,1.12,1.15,48,2767,25.40,.42,23.63,,
Nov,15,55.01,1.11,1.10,20,405,25.30,.42,23.53,,
Nov,15,56.00,.74,.87,68,2052,24.60,.33,15.69,,
Nov,15,58.00,.28,.33,100,897,23.60,.16,5.94,,
Dec,15,53.00,2.80,3.00,30,1036,28.40,.61,25.47,,
Dec,15,54.00,2.23,2.44,150,2853,27.70,.54,28.54,,
Dec,15,54.01,2.22,2.15,300,125,27.70,.54,28.41,,
Dec,15,57.00,.97,.90,300,2547,25.90,.32,12.41,,
Dec,15,58.00,.70,.67,130,2958,25.40,.26,8.96,,
Dec,15,59.00,.49,.54,25,985,25.00,.20,6.27,,
Jan,16,54.00,2.90,3.05,30,40,26.10,.56,20.67,,
Jan,16,56.00,1.95,2.00,1,256,25.10,.45,13.89,,
Jan,16,58.00,1.22,1.20,20,481,24.20,.33,8.68,,
Jan,16,60.00,.72,.72,25,355,23.50,.23,5.18,,
Feb,16,54.01,3.50,-,40,8,27.50,.57,19.30,,
Mar,16,67.00,.26,.25,50,100,24.00,.12,1.15,,
Jun,18,40.00,15.48,15.40,8,453,35.40,.84,1.16,,
,
ResMed Inc Last Sale Price $7.79,
Oct,15,7.50,.32,.32,75,1402,45.70,.83,35.14,,
Nov,15,8.00,.12,.10,1000,1320,22.90,.39,16.84,,
Nov,15,8.25,.05,.06,70,-,22.50,.22,7.32,,
Dec,15,8.00,.18,.18,240,6033,23.40,.44,15.91,,
Dec,15,8.50,.06,.06,100,185,23.40,.20,5.30,,
Mar,16,8.00,.36,-,200,-,23.20,.52,11.40,,
,
Regis Res Last Sale Price $2.15,
Dec,15,2.20,.12,.09,70,120,42.60,.50,38.44,,
,
South32 Last Sale Price $1.50,
Sep,16,2.00,.07,.06,160,-,35.40,.30,4.65,,
,
Scentre Grp Last Sale Price $4.14,
Mar,16,4.40,.09,.09,247,-,18.10,.40,5.00,,
,
Seek Last Sale Price $12.93,
Nov,15,12.00,1.04,1.01,10,10,27.20,.85,9.70,,
,
Sims Metal Mgt Last Sale Price $10.21,
Nov,15,10.25,.34,.33,10,3036,29.50,.52,37.98,,
Dec,15,11.00,.17,-,45,45,28.10,.28,11.47,,
,
Stockland Last Sale Price $3.98,
Dec,15,3.70,.33,.35,200,300,24.40,.82,8.65,,
,
Sonic Healthcare Last Sale Price $18.68,
Nov,15,19.00,.36,.34,30,900,22.40,.44,21.98,,
,
Santos Last Sale Price $6.42,
Oct,15,4.51,1.92,1.95,130,160,187.30,.98,7.11,,
Oct,15,4.70,1.73,1.77,201,611,175.30,.98,14.21,,
Oct,15,4.80,1.63,.79,26,1141,167.80,.98,14.21,,
Oct,15,5.00,1.43,1.48,92,3195,151.90,.97,14.21,,
Oct,15,5.01,1.42,1.44,360,485,151.10,.97,14.21,,
Oct,15,5.25,1.19,1.20,630,3694,132.80,.96,21.32,,
Oct,15,5.26,1.18,-,125,125,132.20,.96,21.32,,
Oct,15,5.50,.94,.92,944,2864,116.00,.94,28.43,,
Oct,15,5.75,.70,.70,255,5266,102.00,.89,49.75,,
Oct,15,6.00,.48,.46,300,1965,90.70,.81,85.28,,
Oct,15,6.50,.14,.12,370,2600,75.60,.44,198.99,,
Oct,15,6.75,.06,.05,100,814,71.20,.23,78.17,,
Nov,15,4.50,1.97,1.55,520,682,83.00,.95,8.88,,
Nov,15,5.25,1.28,1.30,33,722,70.10,.87,19.54,,
Nov,15,5.50,1.06,.97,612,3451,66.70,.82,25.76,,
Nov,15,5.75,.87,.91,974,753,63.70,.76,35.53,,
Nov,15,6.50,.40,.40,550,4033,57.70,.52,71.07,,
Nov,15,6.51,.40,.42,175,320,57.60,.51,70.18,,
Nov,15,7.00,.21,.23,137,3161,55.60,.34,37.31,,
Nov,15,7.25,.14,.14,220,1865,55.00,.26,25.76,,
Nov,15,7.75,.07,.07,39,245,54.20,.14,11.55,,
Dec,15,5.00,1.55,1.52,316,3054,66.90,.87,13.95,,
Dec,15,5.50,1.14,1.15,10,1573,61.50,.79,23.60,,
Dec,15,5.75,.95,.96,55,980,59.50,.74,30.57,,
Dec,15,6.00,.79,.78,40,3135,57.90,.68,39.15,,
Dec,15,6.25,.64,.35,10,950,56.60,.61,50.42,,
Dec,15,6.50,.51,.49,200,2322,55.50,.53,54.71,,
Dec,15,7.00,.30,.31,500,9854,53.80,.39,32.72,,
Jan,16,6.25,.75,.78,50,1396,49.70,.61,34.41,,
Jan,16,6.75,.50,.51,10,661,47.60,.49,29.62,,
Jan,16,7.00,.40,.40,50,500,46.60,.43,23.64,,
Jan,16,7.01,.39,-,10,-,46.60,.42,23.34,,
Mar,16,4.80,1.85,1.86,20,70,56.90,.85,8.53,,
Jun,16,5.50,1.43,1.46,100,560,49.50,.75,11.98,,
Jun,16,6.25,.96,.98,100,-,45.00,.64,18.68,,
Jun,16,6.50,.83,.85,100,460,43.80,.60,19.62,,
Jun,16,6.75,.71,.74,100,-,42.80,.56,16.80,,
Jun,16,7.50,.44,.46,30,550,40.40,.42,10.34,,
Jun,16,7.75,.37,.38,50,410,39.80,.38,8.69,,
Jun,16,8.01,.30,.26,120,375,39.10,.34,7.17,,
,
Suncorp Grp Last Sale Price $13.36,
Oct,15,12.64,.74,.75,30,1238,42.20,.93,13.66,,
Oct,15,12.65,.73,.17,98,198,42.00,.93,13.66,,
Oct,15,12.89,.51,.51,25,2845,37.20,.86,23.91,,
Oct,15,13.15,.29,.31,51,550,34.00,.71,54.64,,
Oct,15,13.38,.16,.06,125,682,33.30,.49,105.87,,
Oct,15,13.63,.07,.04,400,896,34.90,.27,47.81,,
Oct,15,14.38,.01,.03,33,5114,47.90,.05,6.83,,
Nov,15,12.39,1.06,1.10,10,10,24.70,.88,7.68,,
Nov,15,13.14,.45,.47,30,1165,20.00,.66,19.21,,
Nov,15,13.88,.10,.10,291,3600,17.20,.26,8.11,,
Dec,15,12.67,.90,.94,9,343,22.60,.78,10.57,,
Dec,15,13.38,.40,.41,17,580,19.30,.55,20.36,,
Dec,15,13.63,.27,.26,31,117,18.40,.45,13.92,,
Jan,16,12.89,.82,-,98,-,19.00,.72,10.07,,
Mar,16,14.14,.21,.20,33,19,17.30,.40,3.82,,
,
Sydney Airport Last Sale Price $6.34,
Oct,15,5.25,1.10,1.17,28,1030,108.10,.98,7.20,,
Oct,15,6.00,.36,.40,50,2316,57.50,.86,35.98,,
Oct,15,6.25,.16,.17,50,380,47.60,.64,100.75,,
Nov,15,6.25,.22,.22,600,600,22.10,.63,22.49,,
Nov,15,6.75,.03,.03,50,-,19.20,.16,4.50,,
Dec,15,6.00,.45,.45,64,2288,23.80,.77,11.41,,
,
Tabcorp Hldgs Last Sale Price $4.95,
Nov,15,5.25,.04,.04,435,-,24.70,.24,10.37,,
Dec,15,5.10,.14,.13,81,94,26.20,.43,19.48,,
Mar,16,4.54,.56,.56,100,100,26.90,.77,7.37,,
Sep,16,4.70,.54,.50,100,-,24.70,.71,6.29,,
,
Telstra Corp Last Sale Price $5.51,
Oct,15,5.50,.09,.06,1150,17069,39.10,.53,124.21,,
Nov,15,5.50,.16,.12,30,38007,22.70,.55,30.02,,
Nov,15,5.76,.05,.04,128,1380,20.60,.27,10.35,,
Nov,15,5.81,.04,.03,3000,1572,19.90,.21,7.25,,
Nov,15,6.00,.01,.01,50,20576,19.70,.09,2.07,,
Dec,15,4.51,1.04,-,100,720,38.90,.93,5.00,,
Dec,15,5.21,.39,-,200,650,23.50,.78,10.62,,
Dec,15,5.60,.14,.13,100,19646,20.60,.48,17.50,,
Dec,15,5.75,.09,.07,1400,27956,20.80,.35,10.62,,
Dec,15,5.76,.09,.07,120,4931,20.80,.34,10.62,,
Dec,15,6.60,.01,.01,1000,50329,27.20,.05,1.25,,
Jan,16,5.25,.39,.40,30,120,19.40,.76,8.72,,
Mar,16,4.91,.58,-,100,100,21.20,.86,-,,
Jun,16,6.01,.12,.10,100,1785,17.80,.40,3.15,,
Sep,16,5.26,.40,-,200,100,19.30,.74,2.92,,
Sep,16,6.01,.13,.11,20,880,18.10,.46,2.53,,
,
Westpac Banking Last Sale Price $31.84,
Oct,15,0.01,31.82,31.88,10,155,-,1.00,-,,
Oct,15,28.81,3.04,-,30,370,53.00,.98,4.30,,
Oct,15,29.30,2.56,1.93,100,830,48.10,.97,5.73,,
Oct,15,29.80,2.07,2.13,10,1311,43.40,.96,8.60,,
Oct,15,30.30,1.59,1.57,182,192,39.30,.92,12.90,,
Oct,15,30.79,1.14,1.12,267,4074,36.00,.86,24.36,,
Oct,15,30.80,1.13,1.02,90,670,35.90,.85,24.36,,
Oct,15,31.29,.72,.69,10,4858,33.20,.73,48.72,,
Oct,15,31.78,.40,.30,550,16605,31.20,.54,96.01,,
Oct,15,31.79,.39,.33,980,2296,31.20,.53,96.01,,
Oct,15,32.28,.17,.12,765,6179,29.90,.32,48.72,,
Oct,15,32.78,.06,.05,100,7937,29.00,.14,17.20,,
Oct,15,33.27,.01,.02,207,2401,28.60,.05,4.30,,
Oct,15,33.77,.00,.03,113,2175,28.50,.01,.86,,
Nov,15,29.81,1.56,.89,22,33,24.70,.85,-,,
Nov,15,30.29,1.71,1.69,11,2109,23.40,.80,5.55,,
Nov,15,30.80,.87,.83,10,3398,22.10,.73,-,,
Nov,15,31.30,.60,.56,80,1364,21.10,.65,2.15,,
Nov,15,31.78,.60,.62,14,2613,20.20,.56,19.34,,
Nov,15,32.29,.24,.23,100,1095,19.50,.45,8.60,,
Nov,15,32.78,.20,.18,200,3306,19.10,.34,7.16,,
Nov,15,34.76,.01,.02,400,1220,19.10,.07,.54,,
Dec,15,29.13,2.35,-,30,334,26.50,.85,-,,
Dec,15,31.11,.94,.79,50,100,21.50,.67,4.65,,
Dec,15,31.60,.69,.64,10,1495,20.60,.60,9.84,,
Dec,15,33.08,.22,.20,26,1217,18.60,.35,4.65,,
Dec,15,34.56,.04,.05,62,728,17.70,.14,.97,,
Dec,15,35.05,.03,.05,68,928,17.60,.10,.54,,
Dec,15,36.04,.02,.03,60,854,19.80,.07,.43,,
Jan,16,30.79,1.52,1.55,30,315,20.70,.70,5.67,,
Jan,16,32.29,.67,.57,350,177,18.50,.52,8.08,,
Jan,16,32.78,.50,.55,27,1040,17.80,.46,5.97,,
Feb,16,32.78,.75,.73,5,270,19.40,.49,6.99,,
Feb,16,33.27,.58,.44,15,255,18.90,.43,5.45,,
Mar,16,30.80,2.02,2.44,116,1173,23.30,.68,7.49,,
Mar,16,31.29,1.74,1.15,100,3690,22.70,.64,9.06,,
Mar,16,32.28,1.23,1.20,80,222,21.40,.56,9.36,,
Mar,16,33.77,.66,.63,27,2719,19.80,.42,5.01,,
Mar,16,34.27,.52,.47,444,1298,19.40,.37,3.94,,
Jun,16,33.17,1.16,1.12,100,1000,20.70,.53,5.47,,
Jun,16,33.18,1.00,.90,7,29,20.70,.53,4.76,,
Jun,16,33.67,.98,1.42,100,380,20.40,.49,4.67,,
Jun,16,34.18,.71,.63,82,160,20.00,.45,3.36,,
Sep,16,30.80,2.56,2.38,116,130,23.20,.69,5.11,,
Dec,16,37.74,.48,.48,25,500,19.50,.39,1.30,,
,
Wesfarmers Last Sale Price $41.45,
Oct,15,40.00,1.51,1.53,14,1498,31.50,.90,14.31,,
Oct,15,40.01,1.50,1.50,593,2682,31.50,.90,14.31,,
Oct,15,40.50,1.06,1.18,71,1171,28.40,.82,24.22,,
Oct,15,40.51,1.05,1.10,10,1225,28.40,.82,25.32,,
Oct,15,41.00,.66,.55,280,5730,26.00,.69,46.23,,
Oct,15,41.01,.65,.36,580,1423,26.00,.69,46.23,,
Oct,15,41.50,.34,.50,410,5544,24.30,.49,75.95,,
Oct,15,41.51,.34,.32,450,547,24.30,.49,74.85,,
Oct,15,42.00,.14,.16,550,4042,23.30,.28,31.92,,
Oct,15,42.50,.05,.05,490,1954,23.00,.12,11.01,,
Nov,15,40.01,1.86,-,125,-,19.30,.77,11.56,,
Nov,15,41.00,1.17,1.37,125,1323,18.50,.63,19.81,,
Nov,15,42.00,.65,.79,10,1047,17.80,.45,17.89,,
Nov,15,42.01,.64,-,60,-,17.80,.45,17.61,,
Nov,15,42.50,.46,.49,10,1758,17.60,.36,12.66,,
Dec,15,40.68,1.65,1.63,9,1017,18.50,.66,14.54,,
Dec,15,41.17,1.34,1.30,11,604,18.20,.60,17.61,,
Dec,15,42.16,.84,.88,7,443,17.60,.46,13.96,,
Dec,15,42.66,.64,.68,6,6879,17.40,.39,10.63,,
Dec,15,43.16,.48,.50,11,1351,17.20,.32,7.98,,
Jan,16,42.00,1.25,-,20,50,16.60,.53,11.54,,
Mar,16,44.12,.67,.78,160,821,17.30,.38,3.93,,
Mar,16,46.09,.36,.38,50,518,16.80,.24,2.11,,
Jun,16,43.65,1.37,1.35,3,50,17.60,.49,4.99,,
Sep,16,46.00,.98,-,160,-,17.60,.42,2.55,,
,
Westfield Corp Last Sale Price $10.24,
Oct,15,9.50,.74,.73,50,440,24.50,1.00,-,,
,
WorleyParsons Last Sale Price $7.09,
Oct,15,7.50,.04,.23,100,175,62.10,.17,45.05,,
Nov,15,7.50,.23,.23,106,74,47.00,.38,37.00,,
Nov,15,7.75,.16,.19,20,30,46.20,.29,24.94,,
,
Woolworths Last Sale Price $27.84,
Oct,15,24.01,3.84,1.55,80,99,68.20,.99,3.28,,
Oct,15,26.01,1.87,1.50,40,314,49.40,.94,13.11,,
Oct,15,26.50,1.41,1.51,561,5859,45.20,.89,21.30,,
Oct,15,27.00,.96,.90,132,4871,41.30,.80,39.33,,
Oct,15,27.01,.95,.47,255,907,41.20,.80,40.97,,
Oct,15,27.50,.58,.59,15,4983,38.10,.65,78.66,,
Oct,15,27.51,.57,.25,86,577,38.00,.65,78.66,,
Oct,15,28.00,.29,.27,860,3132,35.70,.44,95.05,,
Oct,15,28.01,.28,.27,1000,4760,35.70,.44,93.41,,
Oct,15,28.50,.12,.15,1134,1866,34.10,.23,37.69,,
Oct,15,29.00,.04,.05,100,2467,33.20,.09,11.47,,
Nov,15,24.01,3.92,1.32,80,520,30.90,.96,3.69,,
Nov,15,26.00,2.11,1.32,15,2250,27.10,.83,10.86,,
Nov,15,26.01,2.10,1.30,40,170,27.10,.83,10.86,,
Nov,15,26.50,1.70,1.36,15,1078,26.30,.77,14.75,,
Nov,15,27.50,1.01,1.05,10,610,24.90,.61,27.45,,
Nov,15,27.51,1.00,.67,30,642,24.90,.61,27.66,,
Nov,15,28.00,.75,.79,933,1910,24.50,.51,30.52,,
Nov,15,28.01,.73,.72,75,86,24.50,.51,30.11,,
Nov,15,28.50,.53,.56,60,400,24.30,.41,21.71,,
Nov,15,29.00,.36,.40,275,5678,24.20,.32,14.95,,
Nov,15,29.50,.25,.23,75,750,24.30,.24,10.04,,
Nov,15,30.00,.16,.18,86,1128,24.40,.17,6.56,,
Dec,15,26.00,2.26,1.49,45,2538,25.50,.80,10.39,,
Dec,15,27.00,1.53,1.09,531,3187,24.30,.68,17.07,,
Dec,15,27.01,1.52,1.62,10,353,24.30,.68,17.07,,
Dec,15,28.00,.95,1.00,40,785,23.60,.53,23.62,,
Dec,15,28.01,.94,.45,150,296,23.60,.53,23.38,,
Dec,15,28.50,.73,.75,86,3142,23.40,.45,18.06,,
Dec,15,29.00,.55,.53,210,2759,23.20,.37,13.48,,
Dec,15,30.00,.29,.28,20,1926,23.20,.24,7.30,,
Jan,16,26.50,2.13,-,15,-,22.60,.73,10.83,,
Jan,16,27.00,1.79,1.25,15,140,22.20,.68,13.11,,
Jan,16,29.00,.78,.80,100,265,21.10,.43,10.70,,
Jan,16,30.00,.47,.45,50,2705,20.90,.31,6.56,,
Mar,16,29.50,.94,1.01,100,750,23.00,.44,8.26,,
Mar,16,32.01,.32,.30,30,600,22.70,.23,2.75,,
Mar,16,32.51,.26,.24,50,-,22.70,.20,2.23,,
Jun,16,26.51,2.69,-,290,390,24.40,.71,7.34,,
Jun,16,28.00,1.94,1.63,20,75,23.40,.61,10.48,,
Jun,16,30.01,1.10,1.05,60,118,22.50,.46,5.93,,
Sep,16,26.51,2.73,-,290,-,24.80,.71,5.42,,
,
Woodside Petroleum Last Sale Price $31.07,
