Feb,14,35.51,.15,.15,72,720,14.90,.19,3.86,,
Mar,14,33.01,1.48,1.43,90,788,16.80,.69,11.59,,
Mar,14,34.50,.66,.64,130,5425,15.60,.45,10.12,,
Mar,14,35.00,.46,.46,415,5495,15.10,.36,7.03,,
Mar,14,35.01,.45,.46,245,1697,15.10,.36,6.95,,
Mar,14,35.50,.31,.31,20,1408,14.80,.28,4.79,,
Apr,14,35.50,.46,.46,60,812,14.80,.33,5.13,,
Apr,14,36.00,.33,.32,20,259,14.60,.27,3.62,,
Apr,14,36.01,.33,.35,42,121,14.60,.27,3.62,,
May,14,33.00,1.82,1.84,245,610,17.00,.68,8.78,,
May,14,35.00,.79,-,200,546,15.90,.45,6.39,,
May,14,38.00,.16,.16,30,225,15.90,.16,1.26,,
Sep,14,44.01,.03,.05,250,250,15.80,.05,.13,,
Dec,14,30.00,4.46,4.40,20,3510,19.90,.84,2.30,,
Dec,14,44.01,.07,-,250,-,16.80,.11,.23,,
,
Newcrest Min Last Sale Price $9.19,
Jan,14,7.25,1.96,2.00,8,1002,65.10,.98,4.26,,
Jan,14,7.50,1.72,1.65,100,1936,65.00,.96,7.09,,
Jan,14,7.51,1.71,.52,200,491,64.40,.96,7.09,,
Jan,14,8.01,1.23,.60,230,1827,56.00,.92,14.18,,
Jan,14,8.25,1.01,1.02,91,3353,55.10,.87,21.28,,
Jan,14,8.50,.80,.86,400,3221,50.50,.81,29.79,,
Jan,14,8.51,.79,.29,600,1358,50.50,.81,29.79,,
Jan,14,8.75,.60,.65,85,2848,49.00,.73,45.39,,
Jan,14,9.00,.43,.48,542,6053,46.80,.62,68.09,,
Jan,14,9.25,.29,.29,436,3534,45.00,.50,82.27,,
Jan,14,9.50,.19,.19,1030,2488,44.60,.37,52.48,,
Jan,14,9.75,.11,.11,420,1430,43.60,.26,31.21,,
Jan,14,10.00,.06,.07,435,4790,42.70,.16,17.02,,
Jan,14,10.25,.04,.04,850,2361,43.70,.10,9.93,,
Feb,14,7.75,1.61,1.64,10,101,54.80,.85,15.60,,
Feb,14,8.50,1.02,1.02,70,958,50.90,.72,31.68,,
Feb,14,8.75,.88,.90,436,1441,51.10,.66,41.14,,
Feb,14,9.00,.71,.71,753,6524,49.40,.60,49.65,,
Feb,14,9.25,.58,.61,30,1832,48.90,.53,55.32,,
Feb,14,9.50,.47,.47,301,1740,47.90,.47,43.97,,
Feb,14,9.51,.47,.47,30,750,47.90,.46,43.97,,
Feb,14,10.00,.30,.32,423,2003,47.60,.34,28.37,,
Feb,14,10.25,.23,.23,20,453,46.90,.28,21.28,,
Feb,14,10.50,.17,.18,10,3908,46.90,.23,16.55,,
Feb,14,11.01,.10,.12,64,-,46.80,.15,9.46,,
Feb,14,11.75,.04,.05,1000,356,47.10,.08,4.26,,
Mar,14,7.25,2.15,2.20,40,588,56.80,.87,11.92,,
Mar,14,9.00,.90,.90,160,1498,49.00,.60,40.00,,
Mar,14,9.50,.66,.69,205,897,48.50,.50,37.45,,
Mar,14,9.75,.56,.40,32,190,47.80,.45,31.49,,
Mar,14,10.00,.46,.46,1364,2804,47.40,.40,26.10,,
Mar,14,10.01,.46,.46,115,430,47.40,.40,26.10,,
Mar,14,13.00,.06,.06,1000,3369,49.70,.07,3.12,,
Apr,14,9.00,1.03,.28,30,175,48.90,.61,34.60,,
Apr,14,9.50,.80,.80,5,113,48.20,.52,32.76,,
Apr,14,12.00,.17,.17,75,375,46.50,.17,7.17,,
May,14,9.50,.96,.98,20,4,48.00,.54,28.82,,
May,14,10.00,.76,.76,1364,-,46.90,.47,22.55,,
May,14,10.25,.66,.65,6,-,46.30,.43,19.56,,
Jun,14,9.94,.89,.91,12,2163,47.00,.49,21.83,,
Jun,14,10.19,.79,.79,20,1070,46.30,.46,19.37,,
Jun,14,13.67,.16,.16,37,418,45.20,.14,3.82,,
Jun,16,8.00,3.34,3.35,20,20,50.70,.76,9.58,,
,
Origin Energy Last Sale Price $13.83,
Jan,14,13.50,.44,.40,100,324,21.80,.74,19.79,,
Jan,14,14.00,.13,.11,5,1789,19.00,.40,24.51,,
Jan,14,14.25,.06,.06,20,1287,18.90,.22,11.31,,
Mar,14,12.75,1.22,.56,10,35,24.10,.82,5.28,,
Mar,14,14.00,.37,.59,100,3208,20.90,.51,13.95,,
May,14,13.75,.69,.57,10,15,21.60,.61,12.10,,
,
Orica Last Sale Price $24.78,
Jan,14,23.51,1.36,1.15,9,411,23.90,.89,8.94,,
Jan,14,24.51,.52,.50,50,38,18.90,.65,25.78,,
Jan,14,25.00,.25,.23,43,452,17.80,.43,25.78,,
Jan,14,26.00,.04,.04,100,344,19.20,.11,4.21,,
Feb,14,23.50,1.58,1.57,47,91,21.90,.80,10.52,,
Feb,14,24.00,1.21,.89,100,1144,21.60,.72,15.08,,
Feb,14,24.50,.88,.87,10,2525,21.00,.61,21.04,,
Feb,14,25.00,.59,.60,389,406,20.10,.50,20.87,,
Feb,14,25.50,.39,.38,30,80,19.70,.38,13.68,,
Mar,14,24.00,1.42,1.35,30,1038,21.30,.70,13.47,,
Mar,14,24.50,1.13,1.06,60,260,21.30,.61,17.78,,
Mar,14,25.00,.87,.89,60,653,21.30,.53,18.31,,
Mar,14,25.50,.60,.61,45,250,19.90,.44,12.63,,
Apr,14,25.50,.76,.71,30,30,19.70,.47,11.54,,
Apr,14,26.00,.57,.53,32,501,19.40,.39,8.66,,
,
Oil Search Last Sale Price $8.20,
Jan,14,8.25,.10,.07,54,1430,18.60,.46,30.20,,
Feb,14,8.50,.12,.10,50,3991,20.50,.35,12.72,,
,
OZ Minerals Last Sale Price $3.67,
Jan,14,3.00,.68,.62,21,275,56.30,.98,3.55,,
Jan,14,3.30,.39,.40,120,1625,48.00,.89,14.21,,
Jan,14,3.40,.32,.27,150,1595,52.60,.80,31.97,,
Jan,14,3.50,.23,.21,250,588,43.80,.74,39.07,,
Jan,14,3.60,.17,.15,200,1864,45.40,.61,67.49,,
Jan,14,3.70,.11,.08,70,1056,44.40,.49,78.14,,
Jan,14,3.80,.07,.06,550,657,42.10,.35,46.18,,
Jan,14,4.00,.03,.02,50,483,45.00,.17,17.76,,
Feb,14,3.60,.26,.26,300,102,44.10,.60,43.81,,
Feb,14,3.70,.20,.17,25,770,41.50,.52,46.18,,
Feb,14,3.80,.15,.15,527,100,40.90,.45,35.52,,
Feb,14,3.91,.12,.10,156,-,41.60,.37,27.23,,
Feb,14,4.10,.07,.07,50,19,40.90,.24,15.39,,
Mar,14,3.50,.34,.31,25,200,38.30,.67,24.86,,
Mar,14,3.60,.28,.24,100,350,38.00,.60,30.55,,
Mar,14,3.70,.23,.21,100,537,37.00,.54,32.68,,
Mar,14,4.00,.13,.12,84,183,37.80,.35,17.76,,
Apr,14,4.40,.07,.07,40,450,37.20,.22,7.69,,
Jun,14,6.00,.03,.03,10,10,43.60,.07,1.54,,
Dec,14,3.60,.56,.56,20,-,36.40,.65,14.36,,
,
Qantas Airways Last Sale Price $1.10,
Mar,14,1.00,.14,.14,200,2276,44.30,.74,21.33,,
,
QBE Insurance Grp Last Sale Price $11.60,
Jan,14,11.50,.29,.30,190,1727,26.40,.59,42.70,,
Jan,14,11.75,.17,.15,85,1012,26.70,.43,38.21,,
Jan,14,12.00,.09,.09,84,5941,26.30,.27,20.23,,
Jan,14,12.25,.04,.04,34,2660,27.00,.16,10.11,,
Feb,14,11.25,.72,.72,30,983,33.10,.65,27.72,,
Feb,14,11.75,.43,.41,29,197,31.20,.50,32.21,,
Feb,14,12.01,.33,.31,50,221,30.90,.41,24.35,,
Feb,14,13.25,.07,.07,75,1037,30.90,.12,4.87,,
Feb,14,13.50,.04,.04,77,3385,31.10,.09,3.37,,
Feb,14,13.51,.04,.04,94,427,31.20,.09,3.37,,
Mar,14,12.00,.41,.39,110,586,30.50,.46,18.65,,
Mar,14,13.00,.14,.26,10,298,29.60,.23,6.52,,
Jun,14,17.50,.03,.03,10,355,32.50,.05,.59,,
,
Rio Tinto Last Sale Price $66.32,
Jan,14,63.00,3.61,3.92,58,1480,25.90,.87,11.20,,
Jan,14,63.01,3.60,3.83,20,540,25.80,.87,11.20,,
Jan,14,64.00,2.62,2.61,221,3451,20.60,.84,11.60,,
Jan,14,65.00,1.84,1.80,255,2772,20.20,.73,20.25,,
Jan,14,66.00,1.18,1.13,435,3224,19.50,.58,33.61,,
Jan,14,66.01,1.17,.46,100,789,19.50,.58,33.61,,
Jan,14,67.00,.68,.65,66,3926,19.00,.42,26.73,,
Jan,14,68.00,.35,.36,916,4213,18.80,.26,13.76,,
Jan,14,68.01,.35,.40,41,880,18.80,.26,13.76,,
Jan,14,69.00,.17,.18,2393,4274,18.90,.15,6.68,,
Jan,14,69.51,.12,.16,200,603,19.10,.11,4.52,,
Jan,14,70.00,.08,.12,1010,1967,19.40,.08,3.14,,
Jan,14,71.00,.04,.06,282,2293,19.90,.04,1.38,,
Jan,14,71.01,.04,.21,60,125,20.00,.04,1.57,,
Jan,14,72.00,.02,.03,122,1057,21.10,.02,.79,,
Feb,14,60.00,6.75,7.00,10,1476,24.50,.91,5.70,,
Feb,14,62.00,5.03,4.40,50,422,23.80,.83,9.30,,
Feb,14,64.00,3.46,3.73,271,2363,22.40,.73,14.87,,
Feb,14,65.00,2.75,2.75,301,2144,21.60,.66,18.74,,
Feb,14,66.00,2.16,2.15,421,3913,21.40,.58,24.11,,
Feb,14,66.01,2.15,1.27,100,330,21.40,.58,24.11,,
Feb,14,67.00,1.64,1.49,95,3571,20.90,.49,21.42,,
Feb,14,68.00,1.18,1.22,130,1922,20.30,.41,15.46,,
Feb,14,68.01,1.18,1.10,19,146,20.30,.41,15.40,,
Feb,14,69.00,.84,.79,253,2985,20.20,.32,11.01,,
Feb,14,69.01,.84,.83,103,464,20.20,.32,11.01,,
Feb,14,70.00,.58,.58,77,2681,20.00,.25,7.60,,
Feb,14,71.00,.40,.39,359,728,19.90,.19,5.18,,
Feb,14,73.00,.17,.20,50,918,19.80,.09,2.16,,
Mar,14,54.00,12.54,12.70,45,142,26.40,.97,1.73,,
Mar,14,60.00,6.83,6.14,20,1365,22.80,.88,4.01,,
Mar,14,63.00,4.32,3.80,40,1782,21.30,.76,7.82,,
Mar,14,64.00,3.56,3.81,32,1979,20.70,.71,9.79,,
Mar,14,65.00,2.94,2.49,50,806,20.70,.65,12.74,,
Mar,14,65.01,2.60,1.78,10,1050,20.70,.65,10.10,,
Mar,14,67.00,1.83,1.88,454,3485,20.00,.52,14.35,,
Mar,14,67.01,1.62,1.01,64,507,20.00,.52,12.70,,
Mar,14,68.00,1.39,1.43,5,2231,19.60,.45,10.89,,
Mar,14,69.00,1.01,.82,350,1317,19.10,.38,7.94,,
Mar,14,70.00,.76,.80,300,2078,19.10,.32,5.94,,
Mar,14,71.00,.55,.63,104,440,19.10,.26,4.28,,
Mar,14,72.00,.38,.35,20,1209,18.90,.20,2.95,,
Mar,14,74.00,.19,.17,440,622,19.10,.13,1.49,,
Mar,14,75.00,.13,.16,5,2296,19.10,.10,1.02,,
Apr,14,70.00,1.04,.86,75,465,19.10,.36,5.90,,
Apr,14,74.00,.31,.35,100,78,18.30,.17,1.76,,
Jun,14,55.00,11.95,12.15,10,13,27.40,.90,2.14,,
Jun,14,58.00,9.23,7.00,1000,5424,24.70,.85,3.13,,
Jun,14,64.00,4.73,5.68,20,975,21.60,.69,8.24,,
Jun,14,65.00,4.14,5.50,40,2213,21.30,.65,9.64,,
Jun,14,69.00,2.27,2.44,10,180,20.30,.49,7.76,,
Jun,14,70.00,1.97,2.10,161,5258,20.40,.44,6.72,,
Sep,14,66.00,4.67,4.67,63,207,22.40,.63,9.50,,
Sep,14,69.00,3.27,2.20,12,130,21.60,.54,7.13,,
Sep,14,76.00,1.22,1.30,35,136,20.40,.31,2.66,,
Dec,14,70.00,3.84,5.16,130,623,22.50,.54,6.29,,
Dec,14,80.00,1.19,1.17,50,228,20.70,.28,1.95,,
,
ResMed Inc Last Sale Price $5.14,
Jan,14,5.40,.05,.06,69,6365,35.90,.25,25.36,,
Feb,14,5.20,.18,.17,500,600,30.60,.50,30.43,,
,
Seek Last Sale Price $12.94,
Jan,14,13.00,.20,.26,40,29,23.30,.49,41.30,,
,
Sims Metal Mgt Last Sale Price $10.71,
Feb,14,11.50,.14,.13,26,-,28.10,.26,11.77,,
Feb,14,11.75,.09,.07,29,-,27.60,.19,7.30,,
,
Stockland Last Sale Price $3.80,
Feb,14,3.90,.06,.04,416,1273,18.00,.39,12.58,,
,
Santos Last Sale Price $14.51,
Jan,14,14.01,.58,.58,200,-,22.80,.81,14.37,,
Jan,14,14.25,.40,.30,78,1775,21.70,.70,24.26,,
Jan,14,14.50,.23,.23,300,2033,20.20,.54,39.53,,
Jan,14,14.75,.12,.13,1200,3908,19.50,.36,21.56,,
Jan,14,15.00,.06,.06,690,3512,19.40,.20,9.88,,
Feb,14,14.50,.45,.45,320,5253,21.90,.55,26.05,,
Feb,14,14.75,.33,.33,55,3067,21.90,.46,19.76,,
Feb,14,15.00,.24,.24,150,3699,22.00,.37,14.37,,
Feb,14,15.01,.20,.19,81,395,22.00,.37,11.68,,
Feb,14,15.50,.11,.10,470,3387,21.80,.22,6.59,,
Mar,14,12.50,2.09,2.12,20,201,27.00,.92,2.87,,
Apr,14,15.00,.39,.39,40,250,20.60,.45,9.98,,
Apr,14,15.50,.25,.25,100,1640,20.80,.34,6.48,,
May,14,13.00,1.76,1.77,310,-,24.60,.83,4.73,,
Sep,14,13.50,1.65,1.66,20,10,23.10,.75,6.39,,
,
Suncorp Grp Last Sale Price $13.03,
Jan,14,12.55,.51,.42,17,260,14.80,.92,5.00,,
Jan,14,12.79,.30,.24,10,1427,15.00,.77,13.01,,
Jan,14,13.04,.16,.11,7,2421,15.70,.52,31.01,,
Jan,14,13.05,.15,.11,10,217,15.60,.51,30.01,,
Feb,14,12.50,.68,.58,260,305,19.60,.78,9.67,,
Feb,14,12.76,.30,.26,141,211,17.50,.69,2.00,,
Feb,14,13.00,.33,.27,20,177,18.00,.57,19.68,,
Feb,14,13.01,.20,.16,103,925,17.90,.57,12.01,,
Feb,14,13.25,.20,.14,125,2679,17.60,.44,13.67,,
Feb,14,13.50,.13,.10,59,1025,17.50,.32,8.34,,
Mar,14,10.16,2.90,2.79,75,100,30.00,.98,1.20,,
Jun,14,7.50,5.55,5.42,100,-,44.00,.98,.35,,
Jun,14,7.74,5.31,5.18,50,50,38.00,.99,.35,,
,
Transurban Grp Last Sale Price $6.80,
Feb,14,6.75,.16,.15,200,-,13.60,.63,14.06,,
Mar,14,7.00,.10,.10,40,4553,13.80,.39,7.28,,
,
Telstra Corp Last Sale Price $5.24,
Jan,14,0.01,5.24,5.25,100,350,-,-,2.49,,
Jan,14,5.10,.15,.16,296,11176,11.90,.90,4.98,,
Jan,14,5.11,.14,.14,196,11956,11.80,.89,4.98,,
Jan,14,5.21,.07,.07,500,10383,11.10,.65,17.41,,
Feb,14,5.21,.05,.05,200,11371,12.90,.62,3.32,,
Mar,14,4.81,.35,.32,57,58686,17.00,.91,-,,
Mar,14,5.25,.09,.07,200,30032,12.20,.58,8.96,,
Mar,14,5.26,.06,.06,100,19452,12.10,.56,5.47,,
Mar,14,5.30,.06,.07,250,15241,11.50,.51,5.97,,
Mar,14,5.40,.03,.04,3127,3681,11.60,.36,2.99,,
Apr,14,5.31,.06,.05,650,100,12.00,.53,4.31,,
Jun,14,5.25,.13,.13,400,22966,11.70,.63,5.41,,
Dec,14,5.26,.19,-,57,280,13.80,.67,3.84,,
Jun,15,5.50,.19,.20,500,3400,15.50,.66,2.52,,
Dec,15,5.50,.31,.27,300,40701,19.40,.66,3.08,,
,
Toll Hldgs Last Sale Price $5.80,
Feb,14,6.00,.10,.11,24,5363,22.30,.37,14.98,,
Dec,14,6.50,.20,.20,20,-,21.90,.43,3.65,,
Dec,14,7.00,.10,.11,20,-,21.70,.29,1.87,,
,
Treasury Wine Estates Last Sale Price $4.65,
Mar,14,4.60,.22,-,300,-,25.20,.60,19.06,,
Mar,14,4.90,.08,.10,80,-,23.10,.36,8.97,,
,
Westpac Banking Last Sale Price $31.60,
Jan,14,31.90,.20,.18,90,4093,13.40,.39,16.91,,
Jan,14,33.41,.01,.01,30,1316,14.90,.03,.74,,
Feb,14,31.41,.81,.78,11,1408,15.50,.61,16.91,,
Feb,14,31.90,.54,.50,110,643,14.90,.49,14.71,,
Feb,14,32.40,.34,.32,228,3203,14.60,.36,9.21,,
Feb,14,32.41,.33,.32,17,130,14.60,.36,9.08,,
Feb,14,32.90,.20,.19,5,2778,14.50,.25,5.50,,
Feb,14,32.91,.20,.17,40,1186,14.50,.25,5.36,,
Mar,14,29.32,2.63,2.47,80,93,18.60,.86,5.86,,
Mar,14,31.31,1.12,1.09,10,147,16.10,.63,13.70,,
Mar,14,31.80,.81,.82,3,7057,15.20,.54,13.45,,
Apr,14,31.91,.95,-,350,200,15.30,.54,11.31,,
Apr,14,32.90,.52,.51,35,1694,14.60,.38,6.19,,
Apr,14,33.40,.38,.38,35,949,14.60,.31,4.52,,
Jun,14,26.35,4.91,4.45,200,1115,21.60,.94,-,,
Jun,14,29.82,2.50,2.28,80,750,17.80,.78,5.20,,
Jun,14,32.30,.97,.95,370,1451,16.00,.53,6.96,,
Jun,14,34.80,.20,.21,30,438,15.10,.25,1.47,,
Sep,14,28.83,3.27,-,200,50,18.70,.82,2.29,,
Dec,14,30.81,2.32,2.26,20,1450,18.50,.70,5.26,,
,
Westfield Grp Last Sale Price $10.20,
Feb,14,9.76,.34,.41,66,237,17.30,.82,-,,
Feb,14,10.51,.05,.07,164,413,16.50,.35,4.26,,
May,14,10.75,.14,.15,100,700,16.20,.39,3.77,,
,
Wesfarmers Last Sale Price $43.70,
Jan,14,36.03,7.71,-,20,60,43.10,.99,2.39,,
Jan,14,42.54,1.31,1.16,50,5307,15.60,.84,9.25,,
Jan,14,44.04,.29,.38,200,2990,12.90,.41,17.60,,
Feb,14,44.05,.41,.37,17,2520,14.40,.50,8.05,,
Feb,14,44.54,.49,.42,50,799,14.50,.41,9.74,,
Feb,14,45.04,.33,.28,127,960,14.30,.32,6.56,,
Feb,14,46.04,.14,.26,100,911,14.20,.17,2.78,,
Mar,14,41.54,2.50,2.37,6,1062,16.20,.82,4.00,,
Mar,14,42.04,2.04,2.27,43,1068,15.00,.79,4.59,,
Mar,14,42.05,1.67,1.40,14,2130,15.00,.79,.18,,
Apr,14,44.54,.76,.71,23,94,14.60,.50,6.50,,
Jun,14,38.03,5.86,5.63,20,166,18.70,.92,.99,,
Jun,14,43.04,1.96,1.54,43,2660,15.90,.67,6.72,,
Jun,14,44.05,1.49,1.50,20,72,16.00,.59,7.73,,
Sep,14,44.05,1.64,-,20,-,16.40,.62,5.42,,
,
WorleyParsons Last Sale Price $17.28,
Jan,14,17.00,.46,.69,18,2798,22.60,.67,27.16,,
Jan,14,17.01,.46,.69,36,212,22.60,.67,27.91,,
Jan,14,17.50,.20,.31,20,1658,21.70,.41,29.42,,
Jan,14,18.00,.07,.11,10,468,22.20,.18,9.81,,
Feb,14,16.00,1.51,1.70,10,50,29.30,.82,11.82,,
Feb,14,17.50,.56,.62,17,1470,27.40,.49,27.91,,
Feb,14,18.00,.34,.41,60,289,26.10,.36,17.10,,
Mar,14,17.00,.91,1.01,15,230,27.60,.61,18.86,,
Mar,14,17.50,.65,.73,15,20,26.80,.52,19.46,,
,
Woolworths Last Sale Price $34.19,
Jan,14,32.50,1.72,1.59,35,336,9.90,1.00,2.29,,
Jan,14,32.51,1.71,1.53,35,635,9.90,1.00,2.29,,
Jan,14,34.00,.42,.29,53,3409,11.50,.64,17.54,,
Jan,14,34.01,.41,.29,76,745,11.50,.64,17.54,,
Feb,14,34.00,.80,.80,1631,2757,14.20,.61,15.51,,
Feb,14,34.50,.54,.50,24,2393,13.90,.49,13.73,,
Feb,14,35.00,.35,.34,1631,2929,13.80,.37,8.90,,
Feb,14,35.01,.34,.31,10,211,13.80,.36,8.77,,
Mar,14,32.19,1.83,1.75,6,1464,14.80,.87,-,,
Mar,14,35.01,.34,.26,20,146,13.80,.43,5.19,,
Mar,14,36.15,.13,.31,10,275,13.80,.24,1.98,,
,
Woodside Petroleum Last Sale Price $39.12,
Jan,14,38.00,1.25,1.23,376,2783,16.10,.85,9.00,,
Jan,14,38.01,1.25,.86,15,846,16.00,.85,9.00,,
Jan,14,38.50,.81,.78,252,3824,13.40,.77,12.33,,
Jan,14,39.00,.47,.45,680,4658,13.30,.59,23.66,,
Jan,14,39.50,.23,.23,744,4081,13.00,.38,15.66,,
Jan,14,40.00,.11,.11,465,2418,13.40,.22,7.33,,
Feb,14,34.50,4.74,-,150,-,21.20,.97,2.55,,
Feb,14,34.51,3.79,-,150,-,21.20,.97,-,,
Feb,14,35.00,4.26,2.70,112,210,21.40,.95,3.11,,
Feb,14,35.01,3.35,-,112,-,21.40,.95,-,,
Feb,14,36.00,3.30,2.76,399,289,19.60,.92,4.00,,
Feb,14,36.01,2.45,1.23,399,464,19.60,.92,-,,
Feb,14,37.00,2.40,1.92,105,1276,18.20,.85,6.11,,
Feb,14,38.00,1.62,.91,240,787,18.10,.73,11.00,,
Feb,14,38.50,1.27,1.19,355,2865,17.70,.66,14.44,,
Feb,14,39.00,.96,.90,361,1984,17.30,.58,18.77,,
Feb,14,39.01,.56,.47,623,151,17.30,.58,9.89,,
Feb,14,39.50,.71,.62,73,1573,17.10,.49,15.77,,
Feb,14,39.51,.39,.34,22,510,17.10,.49,8.66,,
Feb,14,40.00,.52,.50,42,1430,17.10,.40,11.44,,
Feb,14,40.50,.37,.25,89,1697,17.30,.32,8.22,,
Feb,14,41.00,.27,.20,48,807,17.70,.26,5.89,,
Feb,14,41.50,.17,.46,89,587,17.50,.19,3.89,,
Mar,14,37.11,2.38,2.10,196,444,19.10,.79,5.00,,
Mar,14,37.40,2.12,2.09,40,3181,17.90,.78,5.26,,
Mar,14,37.41,1.67,.84,1000,1763,17.90,.77,-,,
Mar,14,38.11,1.27,1.20,5,630,17.80,.70,3.47,,
Mar,14,38.59,1.01,.94,1165,1540,17.40,.64,6.46,,
Mar,14,40.05,.58,.38,30,1459,16.80,.45,7.73,,
Mar,14,40.06,.47,.38,48,677,16.80,.45,6.26,,
Mar,14,41.34,.26,.32,100,644,16.70,.28,3.40,,
Apr,14,40.00,.77,.61,20,160,17.20,.49,7.36,,
Apr,14,40.50,.55,.54,30,550,16.30,.42,5.29,,
May,14,39.00,1.38,-,4,15,17.20,.61,8.84,,
May,14,40.50,.80,.73,10,15,17.00,.47,5.58,,
Jun,14,40.05,1.14,.95,15,4279,17.30,.53,6.61,,
Jun,14,41.51,.69,.67,50,84,17.10,.40,4.03,,
Sep,14,41.51,1.06,1.00,9,-,17.80,.48,3.92,,
Dec,14,40.35,1.69,1.52,5,1224,17.80,.59,4.69,,
Dec,14,42.49,1.10,1.01,20,-,18.10,.47,3.05,,
,
XJO Last Sale Price,
Feb,14,4300,9.99,9.76,1,149,13.60,-,-,,
Feb,14,4725,5.75,5.60,1,45,13.60,-,-,,
Feb,14,4775,5.25,5.25,5,32,13.60,-,-,,
Feb,14,4950,3.54,3.42,6,341,13.60,-,-,,
Feb,14,5000,3.08,3.27,3,274,13.60,-,-,,
Feb,14,5100,2.19,2.18,12,1104,13.00,-,-,,
Feb,14,5200,1.36,1.26,13,2650,11.80,-,-,,
Feb,14,5225,1.16,1.06,110,771,11.20,-,-,,
Feb,14,5250,.98,.96,350,2796,10.90,-,-,,
Feb,14,5275,.82,.77,179,521,10.60,-,-,,
Feb,14,5300,.67,.66,1121,2537,10.30,-,-,,
Feb,14,5325,.54,.51,122,816,10.10,-,-,,
Feb,14,5350,.42,.42,178,2179,9.80,-,-,,
Feb,14,5375,.33,.31,40,634,9.70,-,-,,
Feb,14,5400,.25,.25,907,3695,9.60,-,-,,
Feb,14,5425,.19,.18,131,1602,9.60,-,-,,
Feb,14,5450,.14,.13,188,5299,9.50,-,-,,
Feb,14,5475,.10,.12,25,1755,9.50,-,-,,
Feb,14,5500,.08,.08,101,1971,9.70,-,-,,
Feb,14,5525,.06,.05,110,1303,9.80,-,-,,
Feb,14,5550,.05,.04,48,2450,9.90,-,-,,
Feb,14,5575,.04,.03,238,2303,10.30,-,-,,
Feb,14,5600,.03,.02,8,681,10.30,-,-,,
Feb,14,5650,.01,.02,112,449,9.90,-,-,,
Mar,14,5150,1.74,1.74,240,5863,12.40,-,-,,
Mar,14,5200,1.40,1.35,260,1480,12.10,-,-,,
Mar,14,5250,1.09,1.06,94,1259,11.70,-,-,,
Mar,14,5275,.95,.89,119,325,11.50,-,-,,
Mar,14,5300,.81,.83,1270,3659,11.20,-,-,,
Mar,14,5325,.70,.66,48,312,11.00,-,-,,
Mar,14,5350,.59,.55,46,1683,10.90,-,-,,
Mar,14,5375,.49,.46,97,427,10.70,-,-,,
Mar,14,5400,.42,.39,360,3113,10.70,-,-,,
Mar,14,5425,.35,.34,93,343,10.70,-,-,,
Mar,14,5450,.29,.28,92,1991,10.60,-,-,,
Mar,14,5500,.19,.17,66,2511,10.40,-,-,,
Mar,14,5525,.15,.15,10,329,10.40,-,-,,
Mar,14,5550,.13,.12,101,564,10.50,-,-,,
Mar,14,5600,.09,.08,20,1534,10.60,-,-,,
Mar,14,5750,.03,.03,1,203,11.30,-,-,,
Apr,14,5325,.99,.95,1,-,12.10,-,-,,
Apr,14,5350,.87,-,20,-,11.80,-,-,,
Apr,14,5400,.64,.60,73,-,11.30,-,-,,
Apr,14,5450,.48,.45,2,-,11.10,-,-,,
Apr,14,5500,.35,.32,203,-,11.00,-,-,,
Apr,14,5525,.31,.29,1480,-,11.10,-,-,,
Apr,14,5600,.18,-,20,-,10.80,-,-,,
Apr,14,5650,.12,-,553,-,10.50,-,-,,
Jun,14,2000,32.31,32.00,2,-,25.00,-,-,,
Jun,14,4800,5.11,5.01,10,208,15.70,-,-,,
Jun,14,5100,2.75,1.86,2,892,13.60,-,-,,
Jun,14,5300,1.47,1.42,8,672,12.00,-,-,,
Jun,14,5325,1.34,1.30,25,53,11.90,-,-,,
Jun,14,5350,1.22,1.17,3,778,11.80,-,-,,
Jun,14,5400,1.01,.99,9,1606,11.60,-,-,,
Jun,14,5500,.64,.60,36,955,11.10,-,-,,
Jun,14,5700,.26,.25,32,253,11.00,-,-,,
Sep,14,6100,.08,.09,2,25,11.00,-,-,,
,
