Jan,11,38.00,.60,.56,20,210,18.10,.41,15.10,,
Jan,11,38.50,.41,.41,4,100,17.60,.32,10.32,,
Feb,11,36.50,1.97,2.02,5,79,22.60,.64,18.68,,
Feb,11,37.00,1.69,1.66,13,42,22.50,.58,21.90,,
Feb,11,37.50,1.41,1.35,15,6,22.10,.53,20.58,,
Feb,11,39.00,.71,.70,8,46,20.50,.35,10.47,,
Feb,11,41.00,.26,.34,6,28,20.00,.16,3.74,,
Feb,11,43.50,.07,.08,20,-,20.60,.05,.95,,
Mar,11,40.00,.80,.79,1,67,22.00,.32,8.21,,
Mar,11,41.00,.54,.59,1,13,21.50,.24,5.53,,
Jun,11,47.00,.25,.25,5,-,23.30,.13,1.29,,
Mar,12,49.00,1.19,1.16,2,-,26.10,.28,2.51,,
Dec,13,100.00,.33,.33,20,25,31.70,.10,.30,,
,
Myer Hldgs Last Sale Price $3.54,
Dec,10,3.75,.01,.01,25,1187,60.10,.15,38.67,,
Jan,11,3.75,.04,.06,25,29,24.20,.27,11.90,,
Feb,11,3.50,.17,-,300,10,22.10,.61,20.01,,
Sep,11,3.50,.29,.25,300,30,22.90,.65,9.08,,
,
National Aust Bank Last Sale Price $23.93,
Dec,10,0.05,23.88,-,400,900,25.40,1.00,-,,
Dec,10,23.00,.95,.97,54,171,29.00,.94,9.53,,
Dec,10,23.50,.50,.52,18,530,23.90,.81,24.79,,
Dec,10,24.00,.14,.16,145,747,20.00,.45,55.29,,
Dec,10,24.50,.02,.04,19,926,19.10,.09,7.63,,
Dec,10,24.51,.03,.23,3,717,21.20,.11,9.53,,
Dec,10,25.50,.00,.01,3,757,32.70,.02,1.53,,
Dec,10,26.50,-,.01,14,781,33.90,-,5.72,,
Jan,11,23.00,1.24,1.38,42,17,18.70,.78,11.93,,
Jan,11,23.01,1.23,1.12,10,1,18.60,.78,11.93,,
Jan,11,24.00,.51,.55,193,232,15.70,.53,19.95,,
Jan,11,24.50,.28,.30,276,326,15.30,.37,11.15,,
Jan,11,25.00,.14,.14,12,1023,14.80,.22,5.48,,
Jan,11,26.00,.04,.09,4,297,15.60,.07,1.37,,
Feb,11,24.50,.54,.64,17,18,17.00,.44,12.18,,
Feb,11,25.00,.34,.40,12,364,16.70,.33,7.85,,
Feb,11,26.00,.14,.20,14,383,16.90,.17,3.19,,
Mar,11,25.00,.56,.66,2,257,18.00,.39,8.99,,
Mar,11,26.00,.29,.33,2,487,18.00,.24,4.66,,
Mar,11,27.00,.14,.14,6,289,18.10,.13,2.17,,
Jun,11,29.00,.16,.18,10,53,19.70,.14,1.27,,
Dec,11,24.00,2.30,2.80,3,158,25.40,.59,9.53,,
,
Newcrest Min Last Sale Price $40.39,
Dec,10,33.93,6.50,5.80,16,2744,97.40,.98,9.04,,
Dec,10,36.04,4.42,4.50,66,976,75.00,.96,14.68,,
Dec,10,39.76,.81,1.02,9,24,28.10,.74,40.67,,
Dec,10,39.77,.80,.88,8,23,27.70,.74,39.54,,
Dec,10,40.22,.48,.54,43,270,26.40,.58,71.17,,
Dec,10,40.25,.46,.63,5,114,26.00,.57,72.30,,
Dec,10,40.68,.25,.30,37,180,25.20,.39,56.48,,
Dec,10,41.14,.11,.13,25,277,24.70,.22,24.85,,
Dec,10,41.61,.05,.08,3,617,26.30,.11,11.30,,
Dec,10,42.07,.03,.03,20,775,28.50,.06,5.65,,
Jan,11,37.50,3.28,3.45,3,20,22.80,.87,9.04,,
Jan,11,38.00,2.87,2.92,3,93,22.70,.83,11.12,,
Jan,11,39.00,2.10,2.17,1,24,22.20,.73,16.45,,
Jan,11,40.00,1.43,1.59,12,380,21.30,.60,23.98,,
Jan,11,40.50,1.16,1.23,18,343,21.40,.53,26.76,,
Jan,11,41.00,.94,.98,9,218,21.50,.46,21.67,,
Jan,11,41.50,.72,.75,4,189,21.20,.39,16.68,,
Jan,11,42.00,.55,.56,10,325,21.00,.33,12.63,,
Jan,11,43.00,.33,.41,7,285,21.30,.22,7.53,,
Jan,11,45.00,.10,.19,7,104,22.10,.08,2.32,,
Feb,11,40.00,1.98,2.05,3,30,23.20,.60,21.45,,
Feb,11,42.00,1.03,1.10,4,19,22.70,.40,13.89,,
Feb,11,43.00,.75,.82,11,32,23.20,.32,10.12,,
Feb,11,48.00,.10,.11,3,135,23.80,.06,1.35,,
Mar,11,32.50,8.38,8.65,2,165,25.80,.97,4.66,,
Mar,11,40.00,2.50,2.50,10,286,24.80,.60,20.02,,
Mar,11,43.50,1.01,1.00,10,15,24.20,.34,9.61,,
May,11,40.00,3.40,-,3,-,26.20,.61,17.24,,
Jun,11,33.93,7.89,-,16,-,27.20,.87,6.95,,
Jun,11,36.04,6.30,-,15,88,27.50,.80,9.47,,
Jun,11,38.00,4.98,5.00,6,1,27.20,.71,12.58,,
Jun,11,44.00,2.02,2.13,10,40,26.20,.42,9.79,,
Jun,11,45.00,1.70,2.02,100,51,26.20,.37,8.24,,
Sep,11,41.00,4.36,4.79,10,14,27.70,.60,13.87,,
Sep,11,42.00,3.88,-,33,19,27.60,.56,12.36,,
,
News Corp Last Sale Price $16.27,
Dec,10,16.00,.34,.38,8,317,29.50,.74,42.06,,
Dec,10,16.50,.05,.05,18,1348,22.90,.26,28.04,,
Jan,11,16.50,.26,.28,5,209,15.50,.45,14.96,,
Feb,11,16.50,.44,.47,21,42,17.40,.50,14.73,,
Feb,11,17.00,.25,.28,4,514,17.20,.34,8.20,,
Feb,11,17.50,.22,.14,13,76,21.50,.26,7.20,,
,
Origin Energy Last Sale Price $17.02,
Dec,10,14.00,3.03,1.71,10,26,85.80,.99,5.36,,
Dec,10,15.50,1.53,.41,10,84,50.00,.98,5.36,,
Dec,10,16.00,1.03,1.00,20,391,38.10,.97,8.04,,
Dec,10,16.50,.53,.60,4,1280,2.00,1.00,2.68,,
Dec,10,17.00,.14,.22,42,624,21.50,.54,67.02,,
Jan,11,16.50,.74,.80,6,187,16.90,.76,12.10,,
Jan,11,17.00,.42,.47,3,203,17.00,.56,22.27,,
Jan,11,17.50,.20,.23,3,68,16.20,.35,10.72,,
Feb,11,16.50,.94,.92,6,225,19.00,.71,13.28,,
Feb,11,17.00,.61,.65,7,184,18.30,.58,19.04,,
Feb,11,18.00,.23,.20,5,25,18.10,.29,7.20,,
Mar,11,18.00,.25,.34,10,63,17.30,.34,5.64,,
Apr,11,15.50,1.85,-,10,-,21.00,.84,5.44,,
Apr,11,17.50,.55,.65,10,75,18.00,.49,8.99,,
Apr,11,18.00,.36,.39,2,-,17.60,.39,5.94,,
May,11,18.00,.47,.50,7,26,18.20,.42,6.38,,
,
Orica Last Sale Price $25.26,
Dec,10,24.82,.45,.58,40,59,9.70,.98,3.61,,
Dec,10,26.63,-,.39,2,130,19.10,-,140.88,,
Jan,11,26.18,.26,.28,39,28,17.30,.31,9.63,,
Feb,11,26.18,.51,-,2,7,18.40,.39,10.89,,
Jun,11,26.63,1.14,1.21,10,53,21.60,.47,8.82,,
,
Oil Search Last Sale Price $7.03,
Dec,10,6.25,.80,.80,19,805,83.20,.95,19.47,,
Dec,10,6.50,.54,.52,73,3706,2.00,1.00,6.49,,
Dec,10,6.75,.29,.27,33,7534,35.60,.90,19.47,,
Dec,10,7.00,.08,.08,150,929,25.10,.59,64.90,,
Jan,11,6.50,.60,.64,5,321,25.30,.86,9.98,,
Jan,11,6.75,.41,.41,33,162,24.00,.74,16.64,,
Jan,11,7.00,.26,.26,11,498,24.40,.57,29.95,,
Jan,11,7.25,.12,.13,5,258,21.80,.38,15.98,,
Feb,11,7.50,.13,-,73,15,23.40,.31,10.07,,
Mar,11,6.50,.75,.75,10,1641,27.40,.77,11.75,,
Mar,11,7.25,.29,.24,200,238,25.30,.48,16.12,,
,
OneSteel Last Sale Price $2.58,
Feb,11,2.75,.07,.08,10,142,29.20,.36,14.78,,
Mar,11,3.00,.05,.05,1000,190,34.00,.24,7.45,,
,
OZ Minerals Last Sale Price $1.69,
Dec,10,1.10,.59,.49,18,215,200.00,.99,-,,
Dec,10,1.20,.50,.46,20,504,200.00,.98,27.00,,
Dec,10,1.60,.10,.11,68,1553,67.80,.82,53.99,,
Dec,10,1.70,.03,.03,183,1902,56.20,.47,161.98,,
Dec,10,2.00,-,.03,8,522,53.70,-,161.98,,
Jan,11,1.20,.51,.43,18,220,71.10,.95,8.31,,
Jan,11,1.50,.21,.22,8,1433,35.70,.87,11.08,,
Jan,11,1.60,.14,.12,23,616,38.10,.71,27.69,,
Feb,11,1.60,.17,.14,50,862,37.40,.69,24.18,,
Feb,11,1.70,.11,.11,18,281,35.80,.54,33.85,,
Mar,11,1.80,.07,.08,8,77,33.00,.42,15.91,,
,
Qantas Airways Last Sale Price $2.57,
Dec,10,2.43,.16,.16,20,316,74.60,.81,71.01,,
Jan,11,2.50,.13,.13,20,166,22.80,.69,20.03,,
Feb,11,2.75,.06,.06,132,236,25.40,.32,11.66,,
,
QBE Insurance Grp Last Sale Price $18.20,
Dec,10,17.00,1.23,1.29,6,480,46.70,.95,12.53,,
Dec,10,17.50,.75,.77,23,742,37.60,.88,22.56,,
Dec,10,18.00,.28,.30,199,901,23.30,.71,40.11,,
Dec,10,18.50,.06,.09,50,747,24.20,.24,27.58,,
Jan,11,18.00,.58,.65,7,508,18.20,.63,19.80,,
Jan,11,18.50,.30,.30,49,585,16.80,.44,15.43,,
Jan,11,19.00,.13,.17,10,234,16.20,.25,6.68,,
Feb,11,17.00,1.53,1.25,3,176,21.80,.81,10.03,,
Feb,11,18.00,.78,.83,1,295,19.10,.62,17.36,,
Feb,11,18.50,.50,.49,9,368,18.10,.49,14.82,,
Feb,11,19.00,.29,.32,12,132,17.70,.35,8.83,,
Feb,11,19.50,.17,.20,5,66,17.40,.23,4.94,,
Mar,11,18.50,.57,.65,10,588,19.40,.51,12.03,,
Mar,11,19.00,.36,.41,10,294,18.90,.40,7.60,,
Mar,11,19.50,.23,.24,10,63,18.90,.30,4.75,,
Mar,11,20.00,.14,.17,5,111,18.90,.22,2.85,,
May,11,19.50,.39,.41,1,-,19.80,.39,4.95,,
Dec,11,19.00,1.22,1.25,2,216,24.00,.59,6.62,,
,
Rio Tinto Last Sale Price $85.45,
Dec,10,63.08,22.40,18.02,2,13,99.00,1.00,2.67,,
Dec,10,64.66,20.82,22.92,1,3,97.90,1.00,2.67,,
Dec,10,69.39,16.11,16.91,4,210,96.20,.99,4.81,,
Dec,10,70.97,14.55,14.89,1,279,95.60,.99,6.94,,
Dec,10,72.54,12.99,13.87,1,79,89.90,.98,8.54,,
Dec,10,74.12,11.43,12.70,2,197,84.20,.97,10.68,,
Dec,10,75.70,9.85,10.51,12,80,72.80,.97,10.14,,
Dec,10,77.27,8.27,8.47,18,199,61.40,.97,9.61,,
Dec,10,78.85,6.71,7.33,6,577,53.10,.96,11.21,,
Dec,10,80.43,5.11,5.15,8,463,40.40,.95,9.61,,
Dec,10,82.01,3.60,4.28,12,211,35.40,.91,16.55,,
Dec,10,82.79,2.84,3.12,7,48,30.50,.88,18.69,,
Dec,10,83.58,2.13,2.40,4,458,28.10,.82,27.23,,
Dec,10,85.16,.92,1.10,34,647,24.10,.57,67.28,,
Dec,10,86.74,.21,.32,128,601,21.10,.23,22.43,,
Dec,10,88.31,.04,.05,98,630,21.80,.05,3.74,,
Jan,11,78.00,8.08,8.40,2,27,22.10,.92,6.90,,
Jan,11,79.00,7.13,7.30,12,69,21.00,.90,7.50,,
Jan,11,80.00,6.29,6.85,7,203,21.20,.86,9.20,,
Jan,11,81.00,5.38,5.96,3,-,19.80,.83,10.13,,
Jan,11,84.00,3.07,3.18,26,333,18.30,.66,17.74,,
Jan,11,85.00,2.46,2.84,16,114,18.10,.59,22.01,,
Jan,11,86.00,1.89,2.34,125,261,17.60,.51,20.65,,
Jan,11,87.00,1.40,1.46,127,13,17.10,.43,15.28,,
Jan,11,88.00,.95,1.08,201,309,16.30,.34,10.46,,
Jan,11,90.00,.47,.55,30,810,16.30,.20,5.15,,
Jan,11,92.00,.20,.27,6,302,16.20,.10,2.19,,
Jan,11,96.00,.03,.05,30,69,16.20,.02,.27,,
Feb,11,80.00,7.12,7.85,1,33,22.70,.80,10.62,,
Feb,11,82.00,5.60,6.15,11,116,22.10,.72,13.71,,
Feb,11,84.00,4.26,4.67,54,73,21.60,.64,17.95,,
Feb,11,86.00,3.10,3.40,21,204,20.90,.54,19.73,,
Feb,11,100.00,.09,.16,4,55,19.20,.04,.57,,
Mar,11,84.00,5.08,7.20,2,71,23.20,.63,16.30,,
Mar,11,86.00,3.90,4.00,17,101,22.40,.55,17.54,,
Mar,11,88.00,2.92,3.15,3,145,21.70,.47,13.11,,
Mar,11,90.00,2.15,2.30,28,258,21.40,.39,9.64,,
Apr,11,82.00,7.29,7.50,2,135,24.20,.69,12.60,,
Apr,11,86.00,5.00,5.40,2,11,23.60,.57,16.41,,
Apr,11,92.00,2.24,2.50,4,14,21.30,.36,7.36,,
Jun,11,66.24,21.11,9.54,2,15,29.40,.93,4.35,,
Jun,11,69.39,18.45,21.50,1,7,29.20,.89,5.48,,
Jun,11,72.54,15.87,18.36,1,16,28.60,.85,6.79,,
Jun,11,75.70,13.34,-,1,16,27.60,.81,8.24,,
Jun,11,85.16,6.87,7.30,2,12,24.40,.61,15.10,,
Jun,11,86.74,6.02,7.80,3,166,24.00,.57,13.82,,
Sep,11,94.00,4.70,4.74,1,13,23.60,.45,7.06,,
,
Stockland Last Sale Price $3.60,
Jan,11,3.75,.03,.04,600,412,22.60,.33,6.50,,
,
Santos Last Sale Price $13.50,
Dec,10,11.50,2.00,2.13,10,20,52.30,1.00,3.38,,
Dec,10,12.00,1.50,1.62,3,51,47.80,1.00,3.38,,
Dec,10,12.50,1.00,1.06,21,638,2.00,1.00,3.38,,
Dec,10,13.00,.54,.63,270,1610,38.30,.87,23.66,,
Dec,10,13.50,.14,.19,188,1562,29.60,.51,98.01,,
Dec,10,14.00,.03,.04,427,1181,34.90,.13,20.28,,
Dec,10,14.50,.01,.01,15,416,41.30,.03,4.06,,
Jan,11,12.50,1.11,1.27,144,410,21.00,.90,7.63,,
Jan,11,13.00,.69,.74,595,706,19.30,.77,12.83,,
Jan,11,13.50,.37,.41,671,624,19.30,.55,25.65,,
Jan,11,14.00,.16,.19,478,1101,18.70,.32,10.75,,
Jan,11,14.50,.06,.10,19,140,18.70,.15,3.81,,
Jan,11,15.00,.01,.03,57,51,18.70,.05,1.04,,
Feb,11,12.50,1.22,1.32,13,147,22.00,.84,8.88,,
Feb,11,13.00,.84,.92,5,201,21.50,.72,13.72,,
Feb,11,13.50,.49,.56,116,130,19.20,.57,19.77,,
Feb,11,14.00,.30,.34,101,290,20.50,.40,12.11,,
Feb,11,14.01,.23,.30,52,9,20.60,.40,9.48,,
Feb,11,14.50,.17,.21,44,84,21.30,.27,7.06,,
Mar,11,11.50,2.15,2.30,1,10,24.80,.93,4.13,,
Mar,11,12.50,1.29,1.42,8,39,24.20,.79,8.40,,
Mar,11,13.50,.64,.70,3,261,23.10,.57,18.21,,
Mar,11,14.00,.41,.45,9,356,22.80,.45,11.81,,
Mar,11,14.50,.26,.28,8,280,22.50,.33,7.26,,
Mar,11,15.00,.16,.18,61,63,22.80,.23,4.41,,
Mar,11,19.00,.00,.04,5,15,23.40,-,-,,
Apr,11,14.50,.35,.40,5,-,22.60,.38,7.38,,
Jun,11,12.50,1.61,1.69,1,55,26.30,.75,8.79,,
Jun,11,13.50,.98,.48,10,55,24.30,.60,14.25,,
Jun,11,14.00,.73,.79,47,269,23.40,.52,10.61,,
Jun,11,15.00,.42,.47,5,74,23.70,.36,6.11,,
Sep,11,15.55,.50,.54,1,105,24.40,.37,4.76,,
Dec,11,12.00,2.38,2.47,6,49,28.50,.78,6.47,,
,
Suncorp-Metway Last Sale Price $8.68,
Dec,10,8.30,.40,.41,7,19,41.60,.89,21.03,,
Dec,10,8.78,.04,.07,11,74,23.90,.31,36.79,,
Dec,10,9.02,.00,.07,6,197,23.90,.04,3.15,,
Jan,11,8.33,.44,.45,3,9,16.80,.82,9.70,,
Jan,11,9.31,.03,.04,6,222,16.50,.12,2.70,,
Feb,11,8.82,.27,.29,5,5,20.00,.49,16.63,,
Feb,11,9.06,.17,.18,7,96,19.70,.37,10.67,,
Feb,11,9.31,.10,.10,10,155,19.30,.25,6.28,,
Jun,11,8.50,.61,.61,14,22,21.00,.66,9.72,,
Dec,11,8.00,1.18,1.21,15,5,24.60,.78,5.71,,
,
Tabcorp Hldgs Last Sale Price $7.10,
Dec,10,6.89,.23,.21,14,472,31.70,.86,25.70,,
Dec,10,7.13,.05,.09,4,370,23.60,.43,64.26,,
Feb,11,7.13,.21,-,9,-,19.20,.55,16.11,,
Apr,11,7.13,.27,-,5,-,18.80,.58,10.48,,
,
Transurban Last Sale Price $5.22,
Dec,10,4.74,.48,.56,4,1372,2.00,1.00,-,,
Dec,10,5.24,.02,.05,95,892,17.00,.42,34.96,,
Jan,11,4.99,.25,.26,5,40,26.00,.74,3.59,,
Jan,11,5.24,.05,.09,95,149,15.20,.53,8.96,,
Jun,11,5.00,.36,.40,4,130,16.40,.75,5.26,,
Jun,11,5.25,.23,.24,5,357,16.70,.60,8.65,,
,
Telstra Corp Last Sale Price $2.75,
Dec,10,0.01,2.74,-,6230,6230,-,1.00,-,,
Dec,10,2.70,.05,.07,282,5144,2.00,1.00,-,,
Dec,10,2.75,.03,.03,301,6862,23.00,.51,82.95,,
Dec,10,2.80,.01,.01,253,8099,24.60,.22,26.55,,
Jan,11,2.60,.17,.20,5,1669,16.70,.88,6.81,,
Jan,11,2.75,.06,.08,167,2058,15.20,.56,20.42,,
Jan,11,2.80,.04,.06,140,3895,16.20,.42,13.61,,
Jan,11,2.90,.02,.02,15,2039,17.70,.21,6.81,,
Feb,11,2.75,.10,.11,198,1338,18.90,.57,18.82,,
Feb,11,2.80,.07,.07,45,1193,18.10,.48,12.88,,
Feb,11,2.85,.03,.03,100,2603,20.40,.40,4.95,,
Feb,11,2.90,.04,.04,103,410,19.10,.31,6.93,,
Feb,11,3.10,.01,.01,38,1109,21.70,.13,1.98,,
Jun,11,0.01,2.67,-,6230,-,-,-,-,,
Jun,11,2.80,.11,.12,25,1836,20.20,.56,7.85,,
Jun,11,3.00,.05,.06,38,1790,20.10,.37,3.57,,
Sep,11,2.70,.20,.17,250,560,23.30,.66,6.78,,
Dec,13,2.50,.40,.41,250,2672,30.90,.77,1.76,,
,
Toll Hldgs Last Sale Price $5.83,
Dec,10,6.00,.03,.01,22,107,39.40,.22,39.13,,
Dec,10,6.01,.03,.01,65,-,42.40,.22,46.96,,
Jan,11,6.00,.10,.11,5,37,20.60,.38,15.25,,
Feb,11,6.00,.17,-,14,-,21.90,.44,15.42,,
Feb,11,6.25,.09,.21,4,20,22.50,.28,8.41,,
Mar,11,6.00,.23,.22,30,25,25.00,.48,14.83,,
Mar,11,6.25,.10,.26,4,16,21.00,.32,6.59,,
Mar,11,6.50,.07,.07,5,145,22.60,.22,4.28,,
Apr,11,6.00,.26,-,5,-,24.40,.51,12.52,,
Jun,11,5.50,.61,1.13,5,30,26.20,.71,9.59,,
Jun,11,6.00,.34,.62,10,10,24.20,.54,11.28,,
Dec,13,5.00,1.59,1.60,2,75,35.00,.77,4.31,,
,
Westpac Banking Last Sale Price $22.66,
Dec,10,20.50,2.18,1.26,4,34,56.60,.98,8.05,,
Dec,10,21.00,1.68,1.70,12,86,46.50,.97,8.05,,
Dec,10,21.50,1.18,1.52,14,402,29.00,.98,6.04,,
Dec,10,22.00,.71,.72,48,867,29.40,.87,20.13,,
Dec,10,22.50,.28,.30,86,1146,23.20,.64,50.34,,
Dec,10,23.00,.06,.06,510,1686,20.90,.23,22.15,,
Dec,10,23.50,.01,.01,298,1733,23.90,.05,4.03,,
Dec,10,24.00,.01,.02,21,2181,32.00,.03,2.42,,
Jan,11,21.00,1.83,2.07,2,64,19.50,.91,7.02,,
Jan,11,21.50,1.40,1.67,6,471,19.30,.83,9.91,,
Jan,11,22.00,.99,1.01,10,165,17.90,.74,13.63,,
Jan,11,22.50,.65,.99,26,357,17.00,.61,20.03,,
Jan,11,23.00,.34,.35,181,611,15.30,.44,14.25,,
Jan,11,23.50,.16,.17,18,1355,14.40,.26,6.61,,
Jan,11,24.00,.07,.07,26,635,14.70,.14,3.10,,
Jan,11,24.50,.03,.04,4,185,14.70,.07,1.24,,
Feb,11,22.50,.90,1.10,4,59,18.20,.61,17.67,,
Feb,11,23.00,.61,.60,84,166,17.70,.49,14.79,,
Feb,11,23.50,.37,.38,28,198,16.30,.37,8.90,,
Feb,11,24.00,.23,.29,20,202,16.20,.26,5.41,,
Feb,11,24.50,.13,.16,26,158,15.70,.16,3.01,,
Mar,11,23.00,.86,.87,82,358,19.30,.52,14.67,,
Mar,11,23.50,.62,.73,14,476,18.60,.43,10.51,,
Mar,11,24.00,.42,.52,13,598,17.80,.34,7.12,,
Mar,11,24.50,.28,.29,40,548,17.50,.25,4.83,,
Mar,11,25.00,.19,.24,15,434,17.50,.19,3.22,,
Apr,11,23.00,1.15,.82,3,6,20.70,.54,14.19,,
Apr,11,25.00,.34,.43,3,84,18.20,.25,4.21,,
Sep,11,22.50,2.02,2.39,2,497,23.90,.64,10.58,,
Sep,11,25.00,.90,1.02,1,230,21.60,.43,5.10,,
Dec,11,19.00,4.63,4.65,5,40,29.50,.85,4.22,,
,
Westfield Grp,
Dec,10,9.42,.28,.32,10,620,29.70,-,-,,
Dec,10,9.81,.04,.09,5,3021,27.30,-,-,,
Jan,11,9.81,.17,.18,13,317,16.30,-,-,,
Feb,11,9.81,.20,.20,25,40,16.50,-,-,,
Apr,11,9.81,.33,.37,8,8,19.20,-,-,,
May,11,10.20,.23,.23,1,4,18.50,-,-,,
,
Wesfarmers Last Sale Price $31.67,
Dec,10,27.50,4.20,2.37,1,19,79.40,.98,8.64,,
Dec,10,31.50,.34,.40,4,105,20.80,.63,48.98,,
Dec,10,32.00,.09,.09,72,658,17.90,.27,24.49,,
Jan,11,30.00,1.97,2.47,4,-,18.20,.85,8.87,,
Jan,11,32.00,.53,.54,3,373,15.00,.47,15.66,,
Jan,11,32.51,.30,-,10,-,14.10,.34,9.01,,
Feb,11,33.01,.29,.30,10,10,16.60,.34,5.07,,
Feb,11,33.50,.29,.29,2,77,15.80,.26,4.99,,
Mar,11,34.00,.34,.39,1,69,17.90,.28,4.12,,
Jun,11,28.50,4.07,-,1,-,24.10,.81,5.58,,
Jun,11,30.00,2.95,3.06,8,18,22.30,.73,7.93,,
,
WorleyParsons Last Sale Price $26.85,
Dec,10,25.00,1.88,.84,1,94,43.90,.97,8.50,,
Dec,10,26.50,.48,.62,1,103,27.60,.71,45.88,,
Jan,11,27.00,.69,.75,2,68,20.10,.52,24.05,,
Feb,11,28.50,.47,.50,1,-,22.20,.32,9.54,,
May,11,26.50,2.05,-,1,-,25.60,.62,14.63,,
,
Woolworths Last Sale Price $26.66,
Dec,10,26.00,.71,.79,34,124,25.20,.87,17.11,,
Dec,10,26.50,.27,.43,15,217,17.50,.66,35.94,,
Dec,10,27.00,.04,.08,10,566,15.80,.20,13.69,,
Dec,10,28.00,-,.03,1,401,15.80,-,8.56,,
Jan,11,26.50,.60,.63,20,240,12.80,.62,15.45,,
Jan,11,27.00,.33,.35,243,262,12.20,.44,11.41,,
Jan,11,27.50,.15,.18,25,529,11.70,.26,5.27,,
Jan,11,28.00,.06,.07,32,155,11.40,.13,1.93,,
Feb,11,27.00,.57,.62,2,119,13.80,.50,11.75,,
Feb,11,28.50,.13,.15,3,134,13.30,.17,2.55,,
Jun,11,26.50,1.36,1.41,10,135,16.10,.64,8.83,,
Jun,11,27.00,1.09,1.13,7,55,15.70,.58,8.02,,
Jun,11,28.00,.67,.69,7,69,15.20,.45,4.89,,
Jun,11,31.50,.07,.83,1,10,14.60,.10,.55,,
Dec,11,23.00,4.32,4.67,4,8,18.80,.87,2.46,,
Dec,11,33.50,.18,-,1,-,16.10,.17,.67,,
,
Woodside Petroleum Last Sale Price $42.88,
Dec,10,28.78,14.14,17.29,1,1,192.20,.99,7.45,,
Dec,10,40.69,2.37,2.22,31,70,56.30,.86,38.30,,
Dec,10,41.19,1.86,2.10,1,51,45.80,.84,36.18,,
Dec,10,41.68,1.36,1.56,30,114,35.40,.82,32.98,,
Dec,10,42.68,.46,.47,19,571,22.10,.61,55.33,,
Dec,10,43.17,.22,.44,53,470,21.80,.38,46.82,,
Dec,10,43.67,.09,.22,37,1352,22.00,.19,19.15,,
Dec,10,44.16,.04,.06,56,339,24.70,.10,9.58,,
Dec,10,44.66,.03,.07,8,2007,28.90,.06,6.38,,
Dec,10,45.65,.00,.05,10,488,29.80,.01,.85,,
Dec,10,46.15,.00,.03,13,411,30.20,-,.21,,
Dec,10,47.14,-,.02,2,351,31.10,-,4.26,,
Jan,11,42.50,1.30,1.49,4,70,17.80,.61,20.19,,
Jan,11,43.00,1.00,1.05,116,241,17.30,.53,21.94,,
Jan,11,43.50,.77,.75,15,155,17.20,.45,16.81,,
Jan,11,44.00,.56,.59,16,410,16.90,.37,12.22,,
Jan,11,44.50,.44,.42,16,973,17.40,.30,9.49,,
Jan,11,45.50,.23,.26,25,165,17.70,.18,5.02,,
Feb,11,43.00,1.59,1.63,12,169,20.90,.55,20.20,,
Feb,11,43.50,1.33,1.36,2,40,20.50,.50,16.90,,
Feb,11,44.50,.95,.98,77,83,20.90,.40,12.13,,
Feb,11,45.00,.80,.91,46,87,20.90,.35,10.10,,
Feb,11,46.50,.43,.50,13,14,20.90,.23,5.46,,
Mar,11,43.01,1.76,1.96,20,79,20.90,.57,15.77,,
Mar,11,43.50,1.64,1.79,1,566,21.50,.52,14.65,,
Mar,11,45.00,1.06,1.13,66,578,21.40,.40,9.50,,
Mar,11,48.00,.42,.49,12,46,22.10,.21,3.81,,
Jun,11,41.00,4.18,4.61,5,161,23.90,.70,10.53,,
Jun,11,45.00,2.12,2.17,13,48,22.80,.49,9.70,,
Jun,11,53.00,.44,.45,29,44,23.20,.15,1.99,,
Jun,11,59.50,.09,.14,4,31,23.20,.04,.41,,
Jul,11,30.77,12.79,11.15,1,7,29.90,.96,2.62,,
Sep,11,56.57,.53,.57,10,15,24.10,.16,1.57,,
,
XJO Last Sale Price,
Jan,11,1.00,47.55,47.13,85,418,-,-,-,,
Jan,11,4500,2.69,2.76,164,246,19.70,-,-,,
Jan,11,4550,2.23,2.40,10,730,18.00,-,-,,
Jan,11,4600,1.79,1.88,37,577,16.50,-,-,,
Jan,11,4650,1.37,1.42,206,552,15.00,-,-,,
Jan,11,4675,1.10,1.40,1,81,12.80,-,-,,
Jan,11,4700,1.01,1.06,26,1130,14.10,-,-,,
Jan,11,4725,.84,.90,101,-,13.50,-,-,,
Jan,11,4750,.69,.69,513,1775,13.00,-,-,,
Jan,11,4775,.56,.53,466,30,12.70,-,-,,
Jan,11,4800,.44,.47,1349,3007,12.30,-,-,,
Jan,11,4825,.34,.38,40,200,12.00,-,-,,
Jan,11,4850,.27,.30,514,2251,12.00,-,-,,
Jan,11,4900,.15,.18,673,3293,11.70,-,-,,
Jan,11,4950,.09,.10,110,2778,11.90,-,-,,
Jan,11,5000,.05,.06,223,2732,12.00,-,-,,
Jan,11,5050,.02,.04,477,733,11.90,-,-,,
Jan,11,5100,.02,.02,69,1146,13.10,-,-,,
Jan,11,5150,.01,.01,225,491,12.40,-,-,,
Jan,11,5200,.00,.01,1,1077,12.40,-,-,,
Feb,11,4550,2.54,-,163,4,17.80,-,-,,
Feb,11,4700,1.45,1.46,12,188,15.80,-,-,,
Feb,11,4750,1.14,1.28,52,438,15.10,-,-,,
Feb,11,4800,.88,1.10,5,249,14.60,-,-,,
Feb,11,4850,.65,.68,36,208,14.10,-,-,,
