Sep,12,23.50,1.75,1.90,100,5594,24.00,.88,8.79,,
Sep,12,25.00,.48,.51,400,24469,16.00,.58,23.33,,
Sep,12,25.50,.26,.27,414,11941,15.90,.39,15.45,,
Sep,12,25.51,.25,.29,20,825,15.60,.38,14.84,,
Sep,12,26.00,.11,.12,422,9017,15.40,.21,6.67,,
Sep,12,26.01,.11,.17,100,979,15.60,.21,6.67,,
Sep,12,26.51,.04,.08,100,311,16.00,.11,2.73,,
Oct,12,20.01,5.20,4.10,20,27,21.90,1.00,2.94,,
Oct,12,23.50,1.89,1.94,100,1712,20.30,.84,8.11,,
Oct,12,25.01,.73,.79,10,2337,16.50,.59,17.90,,
Oct,12,26.00,.27,.31,172,4728,15.20,.33,7.55,,
Oct,12,26.01,.27,.30,18,926,15.20,.32,7.55,,
Oct,12,26.50,.15,.17,30,7347,14.90,.21,4.19,,
Oct,12,27.51,.04,.07,27,60,15.40,.08,1.26,,
Nov,12,25.51,.34,.38,30,920,15.90,.50,5.60,,
Dec,12,24.00,1.59,1.35,40,7720,19.10,.74,6.60,,
Dec,12,25.50,.65,.71,30,5105,17.20,.52,8.68,,
Dec,12,26.00,.45,.47,950,10485,16.90,.44,5.99,,
Dec,12,26.50,.29,.29,55,7651,16.60,.36,3.90,,
Jan,13,24.01,1.37,-,10,1265,18.30,.74,2.85,,
Jan,13,25.00,.97,.70,90,520,17.40,.62,8.90,,
Jan,13,26.00,.53,.55,306,553,16.80,.47,5.39,,
Feb,13,25.00,1.13,1.13,60,-,18.60,.62,8.72,,
Feb,13,26.00,.66,.66,30,-,17.60,.50,5.57,,
Mar,13,25.01,1.16,1.16,4,143,18.00,.63,7.59,,
Mar,13,26.00,.87,.85,20,1102,18.90,.52,6.17,,
Jun,13,24.50,1.77,1.91,40,1397,20.10,.69,5.73,,
Jun,13,25.00,1.50,1.53,5,1135,19.60,.65,6.83,,
Jun,13,25.01,1.23,1.26,40,60,19.80,.65,5.56,,
Jun,13,25.50,1.27,1.38,90,637,19.60,.61,6.24,,
Jun,13,26.00,1.09,1.11,5,1412,19.50,.56,5.31,,
Jun,13,29.50,.32,.24,30,310,19.50,.29,1.54,,
,
Newcrest Min Last Sale Price $25.01,
Sep,12,22.37,2.78,3.06,50,1430,37.30,.90,8.51,,
Sep,12,23.87,1.54,1.81,10,2856,35.30,.73,24.63,,
Sep,12,24.86,.93,.99,100,2496,34.50,.56,47.13,,
Sep,12,25.01,.81,.95,160,2282,36.00,.53,49.56,,
Sep,12,25.36,.68,.69,150,6030,34.00,.47,41.05,,
Sep,12,25.51,.56,.54,20,699,34.10,.44,34.36,,
Sep,12,25.86,.45,.50,334,3001,32.50,.37,27.36,,
Sep,12,26.01,.45,.38,232,4211,35.90,.36,27.06,,
Sep,12,26.35,.33,.36,322,7333,33.30,.30,20.07,,
Sep,12,26.36,.34,.36,11,287,35.30,.31,20.68,,
Sep,12,26.85,.23,.22,710,2022,34.00,.23,14.29,,
Sep,12,26.86,.23,.26,42,700,34.80,.23,13.68,,
Sep,12,27.35,.16,.20,127,4041,33.80,.17,9.43,,
Sep,12,28.84,.06,.06,88,3593,36.90,.07,3.65,,
Oct,12,24.50,1.48,1.72,200,948,34.10,.61,27.08,,
Oct,12,25.00,1.22,1.26,50,1540,33.90,.55,33.82,,
Oct,12,25.50,.97,.99,107,2332,33.20,.49,27.22,,
Oct,12,25.51,.96,1.14,20,481,33.10,.49,26.94,,
Oct,12,27.00,.46,.48,53,3975,31.80,.30,12.77,,
Oct,12,27.51,.34,.39,20,163,31.60,.25,9.54,,
Oct,12,28.00,.27,.33,20,1581,32.10,.21,7.58,,
Nov,12,23.00,2.79,3.01,5,1013,34.90,.75,13.00,,
Nov,12,24.01,2.17,2.36,10,-,34.90,.66,19.71,,
Nov,12,28.00,.53,.64,42,629,31.50,.28,8.89,,
Dec,12,26.85,1.06,1.14,100,2660,32.70,.41,14.32,,
Mar,13,29.00,.98,1.05,100,202,30.30,.35,7.01,,
Jun,13,27.00,2.21,1.95,300,95,32.40,.52,10.88,,
Jun,13,28.50,1.68,-,10,-,31.60,.44,8.23,,
Jun,13,30.50,1.16,-,10,-,31.20,.35,5.68,,
,
News Corp Last Sale Price $22.95,
Sep,12,18.00,4.96,5.04,530,1000,49.20,.98,.33,,
Sep,12,20.00,2.98,2.77,550,704,35.70,.95,1.66,,
Sep,12,21.00,1.96,1.02,30,308,2.00,1.00,.33,,
Sep,12,24.00,.04,.06,112,620,15.00,.14,2.98,,
Oct,12,18.00,4.96,2.74,300,300,15.30,1.00,.31,,
Dec,12,18.50,4.57,2.60,330,160,16.70,1.00,1.77,,
Dec,12,20.50,2.76,1.10,160,338,20.70,.89,4.57,,
Dec,12,21.50,1.94,1.18,30,430,19.50,.80,7.22,,
Mar,13,20.50,3.10,1.67,60,135,20.40,.85,5.04,,
Mar,13,22.00,2.02,2.11,420,60,19.80,.72,8.34,,
Mar,13,22.50,1.71,-,10,-,19.30,.67,9.74,,
Mar,13,24.00,.95,1.08,10,59,18.60,.49,7.41,,
Mar,13,26.00,.38,.33,10,160,18.20,.27,2.95,,
Mar,13,26.50,.33,.32,20,-,18.80,.24,2.52,,
,
Origin Energy Last Sale Price $11.85,
Sep,12,12.16,.14,.12,40,877,20.70,.34,17.33,,
Oct,12,12.00,.35,.32,10,508,22.00,.49,20.73,,
Nov,12,12.01,.47,-,40,140,21.70,.52,16.64,,
Nov,12,12.50,.28,.31,40,394,21.30,.37,9.74,,
Nov,12,12.51,.25,.30,5,155,20.20,.36,8.85,,
Dec,12,11.91,.63,.60,400,324,23.20,.56,17.83,,
Dec,12,12.16,.50,.47,490,899,22.70,.50,14.26,,
Dec,12,12.64,.28,.29,1090,1259,21.10,.36,8.13,,
Jun,13,12.00,.94,.97,5,490,23.20,.61,9.75,,
,
Orica Last Sale Price $23.60,
Sep,12,24.01,.35,-,20,-,21.60,.41,22.88,,
Sep,12,25.01,.07,.83,20,20,18.80,.13,4.19,,
Sep,12,26.01,.01,-,20,-,19.30,.03,.64,,
Oct,12,24.50,.38,.40,20,240,19.40,.36,11.15,,
Oct,12,25.00,.22,.30,4,311,18.70,.25,6.54,,
Nov,12,24.00,.75,.80,30,30,19.90,.51,13.24,,
Mar,13,24.37,1.13,1.32,12,31,21.50,.53,8.49,,
,
Oil Search Last Sale Price $7.40,
Sep,12,7.00,.46,.44,539,4269,27.50,.81,11.30,,
Sep,12,7.50,.12,.13,12,9021,21.90,.44,23.63,,
Sep,12,7.75,.04,.06,127,2905,21.20,.22,8.22,,
Oct,12,7.01,.53,-,250,250,26.30,.75,13.28,,
Oct,12,7.50,.20,.21,1060,3881,21.60,.49,18.97,,
Oct,12,7.75,.11,.10,4379,2670,20.60,.32,9.96,,
Oct,12,8.00,.04,.06,100,2500,19.20,.17,3.79,,
Nov,12,7.01,.60,-,100,100,25.10,.73,12.19,,
Nov,12,7.50,.29,.32,30,4055,21.90,.52,16.44,,
Dec,12,8.00,.14,.14,680,1322,21.10,.32,6.62,,
,
OZ Minerals Last Sale Price $6.36,
Sep,12,6.25,.28,.26,30,100,43.70,.60,41.85,,
Sep,12,6.26,.26,.26,50,20,40.10,.60,38.26,,
Sep,12,6.50,.16,.15,206,197,40.60,.45,38.26,,
Sep,12,6.75,.08,.08,679,410,38.30,.30,19.13,,
Oct,12,6.75,.17,.17,800,131,37.00,.38,19.31,,
Oct,12,7.00,.12,.10,100,2154,36.70,.28,12.69,,
Jun,13,8.00,.19,.26,30,34,30.50,.30,3.57,,
Jun,13,9.00,.09,.12,145,25,30.50,.17,1.64,,
,
Qantas Airways Last Sale Price $1.14,
Sep,12,1.20,.02,.04,1000,8828,34.10,.30,26.68,,
Oct,12,1.20,.04,.06,1000,700,39.40,.41,27.71,,
Dec,12,1.00,.20,.22,1000,1340,45.40,.77,16.31,,
,
QBE Insurance Grp Last Sale Price $12.68,
Sep,12,12.75,.29,.27,90,100,24.80,.50,35.38,,
Sep,12,12.76,.29,.51,150,318,24.60,.50,34.78,,
Sep,12,13.01,.19,.30,20,1419,24.70,.37,22.79,,
Sep,12,13.25,.12,.12,811,1309,24.20,.26,13.79,,
Sep,12,13.51,.07,.08,84,588,24.70,.18,8.40,,
Sep,12,14.00,.03,.03,17,7761,26.50,.08,3.60,,
Oct,12,12.75,.47,.47,110,162,24.80,.53,25.74,,
Oct,12,12.76,.47,.57,150,30,25.10,.53,25.74,,
Oct,12,13.00,.35,.34,55,162,24.30,.44,19.37,,
Oct,12,13.25,.25,.22,10,538,23.50,.36,13.56,,
Oct,12,13.50,.17,.22,100,1904,23.40,.28,9.69,,
Oct,12,14.25,.06,.05,601,1371,23.20,.11,3.04,,
Dec,12,13.51,.40,-,20,295,24.30,.39,10.53,,
Dec,12,14.00,.27,.26,212,3445,24.40,.29,7.06,,
Dec,12,15.00,.09,.09,50,1168,23.40,.13,2.40,,
Dec,12,16.00,.04,.14,3750,2649,24.20,.06,.93,,
Mar,13,14.00,.46,.51,20,363,24.40,.39,6.39,,
Mar,13,15.50,.16,.26,15,289,23.80,.20,2.18,,
Jun,13,13.01,.96,1.01,5,-,26.40,.58,9.35,,
,
Rio Tinto Last Sale Price $50.37,
Sep,12,47.50,3.64,-,200,-,36.20,.77,23.25,,
Sep,12,48.50,2.88,-,200,-,34.70,.70,30.50,,
Sep,12,49.00,2.52,2.80,44,2411,33.80,.66,34.87,,
Sep,12,49.50,2.19,2.40,32,1407,33.20,.62,39.86,,
Sep,12,50.00,1.88,2.06,263,1133,32.30,.57,45.59,,
Sep,12,51.00,1.33,1.29,733,1428,31.10,.47,40.16,,
Sep,12,51.01,1.33,1.55,5,50,31.10,.47,40.16,,
Sep,12,52.00,.90,.86,714,3054,30.10,.37,27.17,,
Sep,12,52.01,.91,1.07,20,540,30.20,.37,27.32,,
Sep,12,53.00,.60,.66,1124,3401,29.90,.28,18.27,,
Sep,12,53.01,.59,.60,46,1016,29.80,.28,17.96,,
Sep,12,53.50,.48,.60,40,1596,29.80,.24,14.49,,
Sep,12,54.00,.36,.43,974,3924,29.00,.19,11.02,,
Sep,12,54.01,.39,.47,10,423,29.70,.20,11.62,,
Sep,12,55.00,.24,.24,348,5844,29.60,.14,7.25,,
Sep,12,56.00,.14,.18,389,2909,29.70,.09,4.38,,
Sep,12,56.50,.13,.14,28,2063,30.70,.08,3.93,,
Sep,12,57.00,.11,.13,339,2675,31.10,.07,3.17,,
Sep,12,57.50,.09,.09,50,170,31.70,.06,2.72,,
Sep,12,58.00,.07,.08,67,3579,32.20,.05,2.26,,
Sep,12,58.50,.07,.06,218,507,32.70,.04,1.96,,
Sep,12,60.00,.04,.04,283,8228,34.00,.02,1.06,,
Oct,12,47.00,4.71,4.88,400,1294,34.60,.75,18.67,,
Oct,12,48.00,3.96,4.04,20,398,33.30,.70,22.16,,
Oct,12,49.00,3.27,3.40,10,461,32.10,.64,26.48,,
Oct,12,50.00,2.63,2.90,1,865,30.80,.58,31.49,,
Oct,12,51.00,2.10,2.05,10,948,30.10,.51,29.19,,
Oct,12,52.00,1.60,1.63,2,350,29.00,.43,22.23,,
Oct,12,53.00,1.20,1.30,37,1362,28.30,.36,16.72,,
Oct,12,54.00,.89,1.00,87,727,27.90,.30,12.40,,
Oct,12,54.01,.88,.98,20,45,27.90,.30,12.26,,
Oct,12,54.51,.76,.85,60,157,27.70,.26,10.52,,
Oct,12,55.00,.63,.63,8,2634,27.20,.23,8.78,,
Oct,12,56.00,.47,.49,307,1471,27.40,.18,6.48,,
Oct,12,56.01,.42,.44,31,86,26.60,.17,5.92,,
Oct,12,57.01,.33,.28,550,115,27.30,.14,4.60,,
Oct,12,62.00,.07,.26,350,156,29.00,.04,1.05,,
Oct,12,63.00,.06,.11,200,381,29.60,.03,.77,,
Nov,12,52.01,2.22,2.41,30,6,28.20,.47,18.49,,
Nov,12,53.00,1.86,1.60,40,134,28.20,.42,15.45,,
Nov,12,54.00,1.47,1.56,9,495,27.50,.36,12.24,,
Nov,12,55.00,1.15,1.25,203,976,27.00,.31,9.54,,
Nov,12,56.00,.89,.97,30,335,26.60,.26,7.41,,
Nov,12,57.00,.70,.74,30,402,26.50,.21,5.83,,
Dec,12,49.68,3.90,4.20,9,45,30.30,.61,21.54,,
Dec,12,50.46,3.44,3.69,3,17,29.70,.57,23.08,,
Dec,12,51.25,3.06,4.14,1050,136,29.50,.53,20.53,,
Dec,12,55.98,1.19,1.34,12,75,26.90,.30,7.98,,
Dec,12,56.77,1.00,.85,1050,2679,26.70,.26,6.71,,
Dec,12,57.01,1.04,1.00,50,46,27.70,.26,6.98,,
Dec,12,59.93,.47,.53,93,1031,26.00,.15,3.12,,
Dec,12,67.81,.11,.11,295,1175,28.40,.04,.74,,
Jan,13,45.00,7.63,7.85,20,-,33.30,.78,11.45,,
Jan,13,55.00,1.99,1.45,10,65,27.60,.38,10.06,,
Jan,13,56.00,1.65,1.72,68,16,27.20,.34,8.36,,
Jan,13,61.00,.57,1.28,10,220,25.50,.16,2.91,,
Feb,13,56.00,1.89,2.03,60,-,26.40,.36,8.01,,
Mar,13,50.46,4.67,4.85,18,11,29.70,.60,16.49,,
Mar,13,55.20,2.44,2.52,25,288,27.30,.43,8.64,,
Mar,13,56.77,1.94,3.60,10,42,26.80,.37,6.86,,
Mar,13,58.35,1.50,1.60,25,897,26.40,.32,5.32,,
Mar,13,59.14,1.29,1.36,25,536,25.90,.29,4.58,,
Mar,13,64.66,.45,.48,3,1072,24.60,.14,1.59,,
Mar,13,74.12,.10,.11,400,533,25.60,.04,.35,,
Mar,13,78.85,.04,.06,4550,622,25.70,.02,.14,,
Jun,13,39.00,13.18,13.15,15,-,34.30,.87,4.42,,
Jun,13,56.00,3.04,3.19,52,192,27.50,.45,7.42,,
Jun,13,58.00,2.37,2.46,35,195,26.80,.39,5.77,,
Jun,13,60.00,1.81,1.50,10,230,26.20,.34,4.43,,
Jun,13,69.00,.55,1.16,2,237,25.20,.14,1.33,,
Jun,13,74.00,.26,.26,512,25,24.80,.08,.62,,
Jun,13,75.00,.23,.23,925,1155,24.90,.07,.55,,
Sep,13,50.00,6.38,6.60,18,10,30.20,.69,11.22,,
Sep,13,52.00,5.39,-,20,-,29.60,.59,10.08,,
Sep,13,58.00,3.19,-,2,-,28.50,.47,5.97,,
Sep,13,64.50,1.29,-,20,20,24.90,.27,2.42,,
Dec,13,55.20,4.70,-,185,185,28.70,.58,7.21,,
Dec,14,64.00,3.77,3.88,50,-,27.10,.43,3.27,,
Dec,14,68.00,3.08,11.45,10,20,27.30,.43,2.67,,
Dec,14,78.00,1.74,-,10,-,27.00,.32,1.50,,
,
Sims Metal Mgt Last Sale Price $8.86,
Sep,12,9.50,.14,.16,30,386,39.30,.27,23.17,,
Oct,12,9.50,.23,.33,50,109,36.90,.35,18.22,,
,
Stockland Last Sale Price $3.24,
Oct,12,3.30,.07,.06,1117,1641,17.00,.45,14.08,,
Nov,12,3.30,.10,.13,20,220,18.70,.50,12.95,,
Nov,12,3.40,.07,.07,4750,700,18.90,.37,8.42,,
,
Santos Last Sale Price $11.44,
Sep,12,11.25,.42,.38,40,1276,27.00,.63,31.24,,
Sep,12,11.50,.28,.27,136,4822,25.40,.50,36.56,,
Sep,12,11.75,.17,.13,605,5944,24.50,.37,21.94,,
Sep,12,12.00,.10,.19,230,2888,24.40,.25,12.63,,
Oct,12,11.00,.73,.86,230,1008,26.70,.70,18.10,,
Oct,12,11.50,.44,.44,185,2280,25.80,.53,27.00,,
Oct,12,11.76,.30,.27,14,367,24.30,.43,18.41,,
Oct,12,12.00,.22,.20,800,1668,24.20,.35,13.50,,
Nov,12,10.25,1.46,1.40,130,-,29.90,.82,9.90,,
Dec,12,12.49,.27,.25,650,-,24.00,.32,7.83,,
Dec,12,12.96,.16,.14,28,124,23.50,.22,4.58,,
Jun,13,12.00,.89,.87,5,109,25.80,.55,9.51,,
Jun,13,13.50,.34,.34,220,132,22.90,.32,3.65,,
Jun,13,13.75,.30,.30,137,-,23.30,.29,3.28,,
,
Suncorp Grp Last Sale Price $9.00,
Sep,12,7.88,1.16,1.16,40,318,36.00,.94,6.76,,
Sep,12,9.09,.16,.16,30,2951,21.10,.46,27.04,,
Oct,12,8.60,.59,.68,25,2581,24.30,.74,14.82,,
Oct,12,8.61,.58,.42,84,792,24.80,.73,15.21,,
Oct,12,9.59,.09,.10,1000,-,20.30,.24,7.02,,
Nov,12,9.59,.17,.19,5000,1050,21.10,.33,8.16,,
Mar,13,9.10,.53,.54,174,-,23.00,.58,10.49,,
Mar,13,9.59,.33,.40,25,40,20.30,.45,6.53,,
,
Sydney Airport Last Sale Price $3.24,
Sep,12,3.25,.06,.05,12442,3593,18.10,.51,25.82,,
Sep,13,3.25,.21,.22,50,-,19.00,.61,6.10,,
,
Tabcorp Hldgs Last Sale Price $2.98,
Nov,12,3.00,.09,.10,600,810,15.50,.55,12.67,,
,
Transurban Grp Last Sale Price $6.05,
Oct,12,6.25,.06,.04,16,189,13.00,.32,6.38,,
,
Telstra Corp Last Sale Price $3.86,
Sep,12,3.71,.17,.09,100,119847,15.70,.87,7.88,,
Sep,12,3.80,.10,.10,779,20198,13.70,.72,13.79,,
Sep,12,3.81,.09,.09,3000,40025,13.40,.70,13.79,,
Sep,12,3.90,.04,.04,1600,28443,13.70,.43,15.76,,
Sep,12,3.91,.03,.03,200,16281,11.40,.38,9.85,,
Oct,12,3.61,.28,.12,20,1305,14.50,.92,4.55,,
Oct,12,3.81,.12,.11,1076,6063,13.30,.67,11.82,,
Oct,12,3.90,.07,.07,2400,27754,13.30,.49,11.82,,
Oct,12,3.96,.04,.04,1346,1831,12.90,.37,7.27,,
Oct,12,4.00,.03,.03,1000,12740,12.60,.29,5.46,,
Oct,12,4.10,.01,.01,3900,8280,14.10,.17,2.73,,
Nov,12,3.90,.09,.10,420,17553,12.80,.53,9.78,,
Nov,12,3.96,.07,.07,200,350,12.80,.44,7.06,,
Nov,12,4.00,.05,.05,1415,44695,12.60,.37,5.43,,
Dec,12,3.71,.24,.18,100,8713,14.90,.77,7.88,,
Dec,12,3.80,.17,.18,20,16084,13.50,.69,9.63,,
Dec,12,3.90,.12,.11,1250,20276,13.70,.55,10.07,,
Dec,12,3.91,.11,.11,355,3607,13.40,.54,9.19,,
Dec,12,4.00,.07,.07,2155,16408,13.50,.41,6.13,,
Dec,12,4.01,.07,.07,2373,7980,13.00,.40,5.69,,
Dec,12,4.21,.03,-,100,-,13.60,.18,2.19,,
Jan,13,3.80,.19,.19,900,12017,13.10,.69,8.60,,
Jan,13,3.90,.14,.08,500,6710,13.00,.58,8.93,,
Jan,13,4.00,.09,.08,120,4957,12.50,.45,5.62,,
Jan,13,4.20,.03,.04,100,526,12.50,.23,1.98,,
Mar,13,3.71,.20,.20,249,5436,14.40,.77,2.54,,
Mar,13,3.81,.15,.14,92,11013,13.80,.69,4.61,,
Mar,13,4.00,.10,.10,760,4975,13.20,.51,4.61,,
Jun,13,3.90,.17,.18,69,11135,14.10,.64,5.57,,
Jun,13,4.00,.13,.13,200,4408,13.50,.56,3.98,,
Dec,13,3.60,.39,.38,160,3055,16.20,.82,2.50,,
Mar,14,3.90,.22,-,220,220,15.60,.66,3.57,,
Mar,14,4.00,.17,.17,220,18300,15.30,.67,2.90,,
,
Toll Hldgs Last Sale Price $4.66,
Sep,12,4.20,.47,.44,25,1329,31.00,.92,3.26,,
Sep,12,4.60,.13,.10,50,809,23.60,.62,21.21,,
Nov,12,4.70,.16,.14,180,1200,24.90,.54,14.40,,
Nov,12,4.75,.14,.12,1500,-,24.20,.51,12.15,,
Dec,12,4.80,.16,.13,250,260,25.60,.49,11.24,,
Sep,13,3.40,1.26,1.23,192,192,29.70,.91,.10,,
,
Treasury Wine Estates Last Sale Price $4.77,
Dec,12,5.00,.19,-,350,-,25.80,.44,13.46,,
,
Westpac Banking Last Sale Price $24.32,
Sep,12,21.00,3.37,3.38,60,5109,24.00,.99,3.13,,
Sep,12,23.00,1.46,1.42,310,10684,20.90,.88,8.44,,
Sep,12,23.01,1.44,1.65,20,1832,20.20,.88,7.82,,
Sep,12,23.50,1.02,1.00,92,11280,19.50,.79,12.82,,
Sep,12,24.00,.63,.79,360,6678,17.20,.66,19.39,,
Sep,12,24.50,.34,.34,1075,4232,16.60,.47,21.57,,
Sep,12,25.00,.16,.14,1135,6142,16.00,.28,10.01,,
Sep,12,25.50,.07,.07,883,2771,16.80,.15,4.69,,
Sep,12,26.50,.01,.04,150,588,18.40,.04,.94,,
Oct,12,24.50,.57,.52,450,3138,16.50,.52,16.60,,
Oct,12,25.00,.34,.45,545,2956,15.80,.38,9.96,,
Oct,12,25.50,.20,.22,327,2716,15.50,.26,5.63,,
Oct,12,26.00,.12,.23,235,5001,15.80,.17,3.32,,
Oct,12,27.00,.04,.04,120,790,17.00,.07,1.15,,
Nov,12,23.00,1.71,1.64,400,2418,19.10,.79,6.64,,
Nov,12,23.51,.88,.99,30,967,17.30,.73,1.21,,
Nov,12,24.50,.68,.75,265,1293,17.00,.55,11.73,,
Nov,12,24.51,.42,.40,25,2306,16.30,.55,7.25,,
Nov,12,25.00,.47,.45,20,2737,16.90,.45,8.02,,
Nov,12,25.50,.28,.47,250,725,16.20,.35,4.92,,
Dec,12,22.50,2.19,2.14,60,2995,21.50,.81,5.14,,
Dec,12,24.00,1.02,1.00,750,7790,18.00,.64,9.73,,
Dec,12,24.50,.74,1.04,70,1350,17.50,.56,10.28,,
Dec,12,24.51,.55,.57,40,490,17.00,.56,7.64,,
Dec,12,25.01,.41,.45,35,205,17.40,.47,5.77,,
Dec,12,25.50,.34,.35,250,2746,16.70,.39,4.72,,
Dec,12,26.00,.22,.30,200,2949,16.50,.30,2.99,,
Mar,13,18.01,5.96,5.97,20,464,25.50,.97,-,,
Mar,13,21.51,3.00,3.11,52,-,22.40,.84,1.35,,
Mar,13,25.00,.86,.95,400,1370,18.00,.54,6.33,,
Mar,13,25.50,.67,.64,850,406,17.50,.48,4.87,,
Mar,13,27.00,.28,.11,200,135,16.70,.30,2.09,,
Jun,13,24.50,1.30,1.30,500,240,19.40,.62,6.59,,
,
Westfield Grp Last Sale Price $10.07,
Sep,12,10.00,.20,.21,40,4386,15.30,.62,20.39,,
Sep,12,10.25,.08,.09,529,1863,14.40,.36,12.08,,
Oct,12,10.00,.31,.19,700,5431,16.30,.61,16.73,,
Oct,12,10.25,.17,.17,50,5090,15.30,.44,12.20,,
Oct,12,10.50,.08,.09,2592,3000,14.40,.27,5.58,,
Mar,13,10.00,.60,.58,30,757,17.70,.64,9.37,,
Mar,13,10.25,.45,.47,70,100,16.80,.57,7.96,,
Jun,13,10.00,.69,.69,227,486,17.80,.66,7.57,,
Jun,13,10.25,.60,.60,393,475,18.60,.60,7.32,,
Jun,13,10.75,.40,.41,250,40,18.30,.49,4.88,,
,
Wesfarmers Last Sale Price $35.00,
Sep,12,30.01,5.09,4.95,40,325,33.40,.97,4.35,,
Sep,12,34.00,1.32,.92,100,694,18.80,.76,13.90,,
Sep,12,34.50,.99,.83,224,1973,19.00,.66,21.29,,
Sep,12,35.00,.65,.57,486,2743,17.40,.54,28.24,,
Sep,12,35.50,.43,.42,270,1855,17.50,.41,18.68,,
Sep,12,36.00,.24,.22,50,1990,16.60,.29,10.43,,
Sep,12,37.00,.10,.10,10,124,18.30,.13,4.35,,
Oct,12,32.51,2.87,2.89,5,1770,20.80,.86,7.62,,
Oct,12,34.50,1.24,.79,210,877,16.60,.65,14.74,,
Oct,12,34.51,1.24,1.20,5,42,16.80,.65,15.04,,
Oct,12,35.01,.90,.36,50,314,15.50,.57,17.95,,
Oct,12,35.50,.68,.65,22,433,15.80,.47,13.64,,
Oct,12,36.00,.47,.48,119,95,15.50,.38,9.53,,
Oct,12,37.00,.21,.10,30,80,15.20,.21,4.21,,
Nov,12,35.50,.98,.85,300,1185,15.80,.51,11.75,,
Nov,12,36.00,.76,.66,57,526,15.60,.44,9.05,,
Dec,12,35.30,1.24,.77,188,332,15.90,.56,11.97,,
Dec,12,35.77,1.01,.48,113,110,15.70,.50,9.75,,
Dec,12,37.68,.32,.34,150,720,14.20,.24,3.09,,
Jan,13,31.00,4.63,4.62,1,-,17.70,.91,4.59,,
Jan,13,31.50,4.21,4.22,1,250,17.70,.89,5.14,,
Jan,13,32.00,3.75,3.72,1,120,17.00,.87,5.51,,
Jan,13,32.50,3.34,3.38,1,400,16.50,.84,6.09,,
Jun,13,35.50,1.84,-,73,-,15.70,.62,6.46,,
Sep,13,38.00,1.20,1.24,50,43,16.60,.51,3.21,,
,
WorleyParsons Last Sale Price $25.41,
Sep,12,25.50,.65,.68,109,191,26.10,.51,38.90,,
Sep,12,26.50,.25,.28,38,1250,24.40,.28,14.66,,
Oct,12,26.00,.78,.80,10,258,25.80,.46,21.41,,
Oct,12,26.50,.57,.60,37,89,25.30,.38,15.75,,
Dec,12,27.50,.68,.74,10,10,24.70,.35,9.04,,
,
Woolworths Last Sale Price $30.25,
Sep,12,26.00,4.27,2.02,100,3201,39.60,.95,1.01,,
Sep,12,26.50,3.77,3.80,50,1338,37.90,.93,1.01,,
Sep,12,27.00,3.27,1.97,180,3263,19.90,.99,.75,,
Sep,12,27.01,2.65,2.73,500,2828,20.30,.99,-,,
Sep,12,27.50,2.77,2.80,150,3149,2.00,1.00,.75,,
Sep,12,28.00,2.27,1.25,115,4543,2.00,1.00,.75,,
Sep,12,28.01,1.70,.54,50,2334,17.80,.97,-,,
Sep,12,28.50,1.79,1.50,100,6579,24.10,.86,2.01,,
Sep,12,29.00,1.30,1.28,1509,3671,20.40,.82,2.51,,
Sep,12,29.01,.89,.23,100,2121,17.30,.86,-,,
Sep,12,29.50,.78,.75,495,1899,11.90,.84,1.51,,
Sep,12,29.51,.51,.48,159,499,14.90,.78,-,,
Sep,12,30.00,.41,.40,760,2152,14.60,.63,8.30,,
Sep,12,30.01,.28,.27,185,420,14.80,.63,2.26,,
Sep,12,30.50,.17,.17,3704,2954,14.20,.46,8.30,,
Sep,12,31.00,.06,.06,2580,606,14.30,.29,3.02,,
Oct,12,26.50,3.77,3.47,85,779,23.60,.95,.35,,
Oct,12,27.00,3.27,.61,20,900,16.40,.98,.35,,
Oct,12,27.01,2.76,1.81,20,1676,17.10,.97,-,,
Oct,12,27.50,2.77,.41,100,594,9.20,1.00,.35,,
Oct,12,27.51,2.31,-,10,1472,17.00,.95,-,,
Oct,12,28.00,2.27,1.18,125,2282,2.00,1.00,.35,,
Oct,12,28.01,1.86,-,100,296,16.00,.93,-,,
Oct,12,29.00,1.27,.73,225,1210,13.60,.85,.58,,
Oct,12,29.01,1.06,1.11,424,1180,14.70,.83,-,,
Oct,12,29.50,.84,1.00,15,1400,14.00,.75,2.20,,
Oct,12,30.00,.54,.50,394,2277,14.20,.63,6.61,,
Oct,12,30.50,.30,.28,140,1017,13.60,.51,7.08,,
Oct,12,31.50,.12,.14,350,-,14.40,.28,2.78,,
Oct,12,32.00,.06,.06,220,1000,14.00,.19,1.39,,
Nov,12,27.51,2.45,-,10,-,15.20,.93,-,,
Nov,12,28.00,2.27,2.37,285,907,2.00,1.00,.21,,
Nov,12,28.50,1.78,1.86,100,740,14.90,.85,.49,,
Nov,12,28.51,1.68,.91,796,553,15.50,.84,-,,
Nov,12,29.00,1.35,1.18,250,454,14.40,.80,1.32,,
Nov,12,29.50,1.00,1.05,40,2186,14.10,.73,3.40,,
Nov,12,30.50,.52,.57,402,3500,13.80,.55,7.14,,
Nov,12,31.50,.23,.30,300,-,13.40,.35,3.12,,
Nov,12,32.00,.16,.15,1400,400,13.90,.28,2.22,,
Dec,12,20.00,10.26,-,50,50,27.10,1.00,.11,,
Dec,12,25.50,4.76,4.98,20,489,25.20,.93,.17,,
