Nov,12,3.30,.14,.13,750,75,30.90,.42,11.68,,
Mar,13,3.00,.33,.33,30,30,30.80,.63,13.04,,
,
James Hardie Ind Last Sale Price $7.80,
Dec,12,7.00,1.16,1.15,30,312,30.50,.77,9.91,,
Mar,13,8.25,.60,.62,30,60,27.40,.52,10.52,,
,
Leighton Hldgs Last Sale Price $16.63,
Jul,12,17.00,.34,.33,156,569,29.20,.41,31.97,,
Jul,12,18.00,.07,.07,50,344,27.80,.14,7.16,,
Sep,12,17.01,.71,-,10,-,29.40,.50,18.25,,
Sep,12,18.50,.24,.23,30,-,26.50,.25,6.13,,
Dec,12,18.32,.71,.71,35,120,29.70,.40,9.23,,
Dec,12,20.30,.27,.95,10,12,28.00,.21,3.42,,
,
Lend Lease Grp Last Sale Price $7.56,
Jul,12,7.50,.20,.17,30,1110,21.70,.60,29.39,,
Jul,12,8.00,.02,.03,1180,777,18.70,.13,4.20,,
Aug,12,7.50,.31,.31,33,997,21.40,.60,20.81,,
Aug,12,7.75,.17,.18,81,1134,19.70,.44,14.15,,
Jun,13,7.50,.69,.70,29,-,24.30,.65,8.54,,
,
Macquarie Grp Last Sale Price $26.48,
Jul,12,26.50,.60,.64,240,1221,22.60,.53,35.96,,
Jul,12,27.00,.36,.38,285,2080,21.60,.39,21.87,,
Jul,12,27.50,.20,.21,105,1099,20.60,.26,11.69,,
Jul,12,28.00,.11,.11,180,918,20.90,.16,6.29,,
Aug,12,27.50,.59,.59,30,1066,22.70,.39,14.02,,
Aug,12,29.00,.17,.19,20,318,20.80,.17,4.16,,
Oct,12,28.50,.78,.80,20,50,24.30,.37,9.37,,
Dec,12,31.00,.42,.46,30,999,25.10,.25,3.45,,
Dec,12,32.00,.22,.22,106,2633,23.00,.17,1.78,,
,
Myer Hldgs Last Sale Price $1.72,
Jul,12,1.75,.09,.08,58,912,60.30,.48,78.65,,
Jul,12,1.90,.04,.03,150,30,57.60,.26,32.39,,
Sep,12,1.90,.09,.09,40,800,50.70,.40,22.27,,
Oct,12,1.90,.10,.09,50,-,48.60,.43,17.74,,
Dec,12,1.95,.12,.41,40,175,47.80,.44,14.40,,
,
National Aust Bank Last Sale Price $23.83,
Jul,12,22.00,1.96,.87,10,415,27.50,.90,8.66,,
Jul,12,23.00,1.02,.97,20,2716,20.00,.79,12.99,,
Jul,12,23.50,.56,.65,415,10345,14.80,.69,15.65,,
Jul,12,23.51,.58,.59,40,2365,16.00,.67,17.65,,
Jul,12,24.00,.26,.30,1663,18106,13.60,.46,17.31,,
Jul,12,24.50,.09,.11,2232,10521,12.80,.23,5.99,,
Jul,12,26.00,.01,.01,200,2626,16.50,.02,.40,,
Aug,12,23.00,1.21,1.27,10,2302,16.80,.76,10.04,,
Aug,12,23.01,1.27,1.24,40,122,19.10,.73,12.02,,
Aug,12,23.50,.85,.75,20,6029,16.00,.65,13.86,,
Aug,12,24.00,.54,.56,2847,8015,14.90,.53,14.26,,
Aug,12,24.01,.52,.55,10,1963,14.40,.52,13.73,,
Aug,12,24.50,.29,.32,380,12778,13.60,.37,7.79,,
Aug,12,24.51,.28,.32,336,2919,13.40,.37,7.53,,
Aug,12,25.00,.15,.16,2945,3414,13.20,.24,3.96,,
Aug,12,26.01,.04,.04,30,450,13.30,.07,.92,,
Aug,12,26.50,.02,.03,300,1074,14.40,.05,.53,,
Sep,12,19.01,4.99,3.77,210,254,21.90,.99,2.94,,
Sep,12,23.50,1.06,1.00,23,2385,17.10,.65,13.09,,
Sep,12,24.00,.75,.80,1113,3405,15.90,.55,13.27,,
Sep,12,24.50,.47,.50,362,11799,14.80,.44,8.46,,
Sep,12,25.00,.28,.30,3059,9303,14.00,.32,5.08,,
Sep,12,25.50,.16,.13,63,2343,13.70,.22,2.85,,
Sep,12,26.00,.09,.09,106,4825,13.30,.13,1.51,,
Oct,12,18.51,5.53,-,210,20,16.20,1.00,2.75,,
Oct,12,23.01,1.48,-,180,28,16.20,.74,8.87,,
Oct,12,24.01,.92,-,160,140,16.70,.56,12.36,,
Oct,12,24.50,.67,.60,836,560,15.90,.47,8.93,,
Oct,12,25.00,.44,.48,145,1799,15.10,.38,5.91,,
Oct,12,25.01,.44,-,292,-,15.00,.37,5.84,,
Oct,12,26.50,.10,.11,60,110,13.70,.13,1.28,,
Nov,12,23.00,1.66,1.34,152,496,18.50,.71,8.48,,
Nov,12,24.51,.46,.47,20,-,15.90,.50,4.73,,
Nov,12,25.50,.34,.35,100,200,15.10,.34,3.55,,
Nov,12,26.50,.14,.13,30,-,14.70,.20,1.49,,
Nov,12,27.00,.09,.10,101,-,14.50,.15,.93,,
Dec,12,22.00,2.54,1.83,10,2752,22.20,.78,6.35,,
Dec,12,24.00,1.05,1.00,30,7412,17.50,.59,9.46,,
Dec,12,24.01,.82,.67,200,803,18.00,.59,7.43,,
Dec,12,24.50,.80,.75,10,2555,17.00,.52,7.16,,
Dec,12,25.50,.41,.41,20,5285,16.20,.38,3.74,,
Mar,13,22.01,2.46,-,180,49,21.50,.78,3.70,,
Mar,13,24.00,1.40,1.17,30,735,19.60,.62,8.03,,
Mar,13,24.50,1.15,1.03,200,631,19.10,.57,6.60,,
Mar,13,26.00,.50,.52,20,506,16.60,.40,2.87,,
Jun,13,26.50,.56,.56,20,12,17.60,.42,2.41,,
Dec,14,23.00,2.61,2.55,105,10,23.90,.76,3.04,,
Dec,14,24.00,2.09,2.04,143,-,22.80,.67,3.56,,
,
Newcrest Min Last Sale Price $24.32,
Jul,12,21.00,3.41,3.43,10,393,37.20,.95,5.87,,
Jul,12,22.00,2.50,2.42,120,586,37.00,.88,12.07,,
Jul,12,22.50,2.08,2.10,20,672,36.10,.83,16.64,,
Jul,12,23.00,1.68,1.64,150,2453,35.30,.77,23.16,,
Jul,12,23.50,1.28,1.23,388,2083,33.10,.69,30.34,,
Jul,12,24.00,.96,.94,352,3048,32.20,.60,41.76,,
Jul,12,24.50,.69,.64,659,3901,31.40,.50,45.02,,
Jul,12,25.00,.46,.44,2008,5309,30.40,.39,30.02,,
Jul,12,25.50,.30,.29,855,2262,29.90,.29,19.58,,
Jul,12,25.51,.29,.33,40,200,29.70,.28,18.92,,
Jul,12,26.00,.21,.19,791,1954,30.80,.21,13.70,,
Jul,12,26.50,.12,.14,250,4776,30.10,.14,7.83,,
Jul,12,27.00,.08,.06,50,2766,31.20,.10,5.22,,
Jul,12,27.50,.07,.05,70,1322,33.50,.08,4.24,,
Jul,12,28.00,.04,.04,68,3372,33.50,.05,2.61,,
Jul,12,28.01,.05,.04,62,559,34.80,.06,3.26,,
Jul,12,29.00,.01,.14,30,975,33.50,.02,.98,,
Aug,12,23.00,2.14,2.09,85,570,34.80,.71,21.22,,
Aug,12,23.50,1.80,1.83,103,292,33.80,.65,25.49,,
Aug,12,24.00,1.50,1.45,101,1536,33.00,.59,30.40,,
Aug,12,24.50,1.22,.86,160,624,32.30,.53,31.57,,
Aug,12,25.00,.97,.94,162,1092,31.50,.47,25.10,,
Aug,12,25.50,.77,.73,401,1882,31.00,.40,19.80,,
Aug,12,26.00,.59,.59,208,1841,30.60,.34,15.40,,
Aug,12,26.01,.61,.45,80,40,31.40,.34,15.91,,
Aug,12,26.50,.46,.43,155,3116,30.20,.28,11.77,,
Aug,12,26.51,.47,.35,33,150,30.80,.28,12.16,,
Aug,12,27.00,.35,.34,225,607,30.30,.23,9.06,,
Aug,12,27.01,.33,.32,20,185,29.40,.22,8.41,,
Aug,12,27.50,.27,.26,1374,371,30.50,.19,6.99,,
Aug,12,28.00,.20,.20,462,1410,30.30,.15,5.18,,
Aug,12,28.50,.17,.14,13,545,31.20,.12,4.40,,
Aug,12,34.00,.03,.03,2000,2285,39.30,.02,.65,,
Sep,12,25.01,1.25,1.22,445,329,33.30,.50,21.81,,
Sep,12,25.86,.93,.89,13,300,31.70,.41,16.14,,
Sep,12,26.01,.84,.81,120,100,32.00,.39,14.66,,
Sep,12,27.35,.50,.48,75,312,30.90,.27,8.64,,
Oct,12,22.50,2.95,2.90,100,220,35.60,.72,14.88,,
Oct,12,23.00,2.61,2.55,1,10,34.70,.68,16.92,,
Oct,12,27.50,.67,.66,10,110,31.60,.31,8.75,,
Oct,12,27.51,.64,.63,20,-,31.10,.30,8.36,,
Nov,12,26.50,1.27,-,10,10,33.30,.43,12.79,,
Nov,12,28.50,.70,-,10,-,32.10,.29,7.05,,
Dec,12,23.26,3.00,2.84,24,148,36.40,.66,17.08,,
Dec,12,25.36,1.92,1.84,30,123,34.80,.52,16.95,,
Dec,12,27.84,1.13,1.02,81,539,34.80,.37,9.98,,
Mar,13,26.50,1.95,1.88,100,-,32.40,.49,10.93,,
,
News Corp Last Sale Price $21.95,
Jul,12,18.00,3.99,1.88,140,360,25.40,1.00,2.89,,
Jul,12,19.01,3.01,3.07,10,260,35.00,.96,5.06,,
Jul,12,20.50,1.57,1.20,80,1988,24.80,.89,8.68,,
Jul,12,21.00,1.14,1.50,250,5244,23.50,.80,13.74,,
Jul,12,21.50,.77,.86,80,849,22.70,.68,23.14,,
Jul,12,22.00,.48,.65,250,1060,22.40,.52,34.70,,
Jul,12,22.50,.27,.44,250,660,22.10,.36,19.52,,
Jul,12,23.00,.14,.16,207,1600,22.20,.22,10.48,,
Jul,12,23.50,.07,.15,250,337,22.90,.13,5.42,,
Aug,12,22.50,.57,.60,300,3524,21.90,.45,16.49,,
Aug,12,24.00,.17,.20,100,177,21.90,.19,5.02,,
Oct,12,19.00,3.27,-,40,5,25.20,.89,4.59,,
Nov,12,19.00,3.31,-,100,-,22.00,.90,4.07,,
Dec,12,15.00,7.13,2.38,30,200,30.60,.98,1.81,,
Jun,13,16.00,6.55,-,30,-,28.20,.93,2.78,,
,
Origin Energy Last Sale Price $12.75,
Jul,12,12.51,.44,.53,20,-,22.80,.67,24.27,,
Jul,12,13.00,.17,.24,945,668,21.00,.39,21.16,,
Jul,12,13.25,.08,.09,255,1304,19.70,.24,9.96,,
Jul,12,13.50,.05,.04,100,3250,21.10,.16,6.22,,
Jul,12,14.50,-,.01,86,1124,18.50,-,1.87,,
Aug,12,12.75,.45,.56,19,607,21.60,.56,22.21,,
Aug,12,13.00,.32,.40,263,2893,20.70,.47,15.79,,
Aug,12,13.01,.24,.30,55,474,21.00,.46,11.85,,
Aug,12,13.26,.14,.18,50,37,19.60,.36,7.16,,
Aug,12,13.50,.14,.18,1541,2948,19.50,.28,6.91,,
Aug,12,13.75,.09,.11,336,52,19.30,.20,4.20,,
Aug,12,14.50,.03,.03,150,709,20.20,.07,1.23,,
Sep,12,13.37,.23,.28,3888,181,20.10,.38,7.49,,
Sep,12,13.61,.16,.19,415,3634,19.80,.31,5.33,,
Oct,12,13.50,.27,.28,117,246,20.50,.39,6.65,,
Oct,12,14.00,.14,.11,100,405,19.70,.26,3.39,,
Oct,12,14.25,.10,.13,35,100,19.70,.21,2.51,,
Nov,12,13.75,.30,.34,303,-,21.20,.38,5.76,,
Nov,12,14.00,.23,.26,60,-,20.90,.32,4.52,,
Dec,12,13.13,.57,.64,40,560,22.20,.52,9.68,,
Dec,12,13.86,.31,.36,40,-,20.90,.37,5.22,,
Dec,12,14.34,.19,.23,1,-,20.10,.28,3.12,,
Dec,12,14.59,.14,.19,1,605,19.70,.23,2.36,,
Dec,12,15.07,.09,.11,30,3920,19.80,.17,1.52,,
Jun,13,13.00,.97,1.09,60,-,22.80,.61,7.77,,
,
Orica Last Sale Price $25.28,
Jul,12,25.00,.65,.59,40,211,18.60,.63,22.91,,
Jul,12,25.50,.36,.33,40,1831,17.60,.46,22.60,,
Jul,12,25.51,.35,.17,45,45,17.50,.46,22.29,,
Jul,12,26.00,.17,.14,50,710,16.50,.28,10.36,,
Jul,12,26.50,.06,.06,120,706,15.70,.13,3.77,,
Aug,12,25.50,.69,.52,12,918,18.30,.52,17.30,,
Aug,12,26.00,.45,.32,45,1368,17.30,.40,11.08,,
Aug,12,26.50,.28,.26,80,36,17.00,.30,7.09,,
Oct,12,25.00,1.43,1.33,100,-,20.30,.62,14.50,,
Oct,12,26.00,.88,-,12,-,19.10,.48,11.15,,
Nov,12,26.50,.80,-,10,-,19.30,.45,7.75,,
Dec,12,24.82,1.70,1.64,60,39,20.60,.65,10.53,,
Dec,12,25.27,1.47,1.05,11,115,20.70,.60,12.40,,
Dec,12,26.18,.98,.92,60,132,19.50,.50,8.32,,
Mar,13,25.27,1.96,1.90,48,40,22.50,.63,10.52,,
,
Oil Search Last Sale Price $6.78,
Jul,12,6.75,.20,.19,200,4126,25.60,.56,38.62,,
Jul,12,7.00,.07,.07,2222,6221,21.90,.31,15.21,,
Aug,12,6.75,.29,.29,62,4378,24.40,.57,24.60,,
Aug,12,7.00,.18,.19,1310,1936,23.80,.42,16.71,,
Sep,12,6.25,.70,.70,81,190,28.10,.78,10.95,,
Sep,12,6.50,.52,.52,100,-,26.60,.69,15.02,,
Sep,12,6.75,.36,.24,10,370,25.00,.58,20.66,,
Sep,12,7.25,.13,.13,2500,3014,21.80,.32,7.82,,
Oct,12,7.25,.20,-,20,-,23.40,.38,9.21,,
Nov,12,7.00,.35,-,60,50,24.20,.51,12.83,,
Dec,12,7.75,.15,.15,257,837,23.30,.28,4.75,,
,
OZ Minerals Last Sale Price $8.40,
Jul,12,8.00,.51,.50,100,551,30.50,.77,20.78,,
Jul,12,8.50,.20,.19,122,974,28.30,.47,36.84,,
Jul,12,8.75,.11,.08,327,277,27.70,.30,19.84,,
Aug,12,8.00,.63,.59,50,763,31.00,.70,17.23,,
Aug,12,8.50,.33,.26,217,887,28.80,.51,24.35,,
Aug,12,8.51,.27,.26,100,250,28.60,.51,19.85,,
Aug,12,8.75,.22,.19,250,315,28.10,.41,16.48,,
Aug,12,8.76,.16,.14,30,-,26.10,.39,11.61,,
Aug,12,9.00,.14,.13,220,3188,27.70,.31,10.86,,
Sep,12,7.75,.85,-,30,60,31.50,.76,10.11,,
Sep,12,8.00,.67,.56,78,180,30.10,.69,13.39,,
Sep,12,8.01,.56,.50,62,20,26.50,.71,8.59,,
Sep,12,8.25,.52,.33,60,197,29.70,.61,18.44,,
Sep,12,8.50,.38,.31,50,123,28.30,.53,18.95,,
Sep,12,9.00,.19,.18,108,366,27.40,.36,9.60,,
Sep,12,9.50,.09,.13,19,106,26.50,.21,4.29,,
Nov,12,9.25,.32,-,19,-,31.00,.39,9.33,,
,
Qantas Airways Last Sale Price $1.10,
Jul,12,1.15,.03,.03,1280,2940,45.00,.38,43.28,,
Aug,12,1.10,.08,.07,2000,2710,44.10,.56,45.77,,
Aug,12,1.15,.06,.06,1000,100,44.50,.45,34.33,,
Dec,12,1.10,.14,.13,20,2280,42.00,.59,26.35,,
Mar,13,1.15,.14,.14,515,-,42.10,.57,17.40,,
Mar,13,1.20,.12,.11,30,620,39.10,.51,14.29,,
,
QBE Insurance Grp Last Sale Price $13.49,
Jul,12,12.00,1.55,1.60,5,225,33.20,.94,7.06,,
Jul,12,12.75,.86,.85,100,948,27.30,.82,14.12,,
Jul,12,13.00,.65,.77,75,2052,25.10,.75,18.23,,
Jul,12,13.01,.64,.23,70,578,24.80,.75,18.23,,
Jul,12,13.50,.31,.40,545,4091,23.00,.53,36.47,,
Jul,12,13.75,.19,.23,111,5223,22.00,.40,22.35,,
Jul,12,14.00,.11,.10,177,7928,21.30,.27,12.94,,
Jul,12,14.25,.06,.06,878,2251,21.00,.17,6.47,,
Aug,12,13.00,.80,.79,100,1442,24.50,.70,14.46,,
Aug,12,13.25,.64,.60,122,700,24.20,.63,18.66,,
Aug,12,13.51,.32,.35,78,643,22.50,.55,14.93,,
Aug,12,13.75,.35,.38,25,296,22.60,.47,16.56,,
Aug,12,14.00,.25,.23,102,3729,21.70,.39,11.43,,
Aug,12,14.01,.16,.20,700,-,21.60,.38,7.46,,
Aug,12,14.25,.17,.16,111,441,21.60,.31,8.16,,
Aug,12,14.50,.12,.17,230,1339,21.30,.24,5.36,,
Sep,12,13.50,.55,.48,30,2355,23.70,.57,17.15,,
Sep,12,13.51,.46,.44,75,192,23.30,.57,14.47,,
Sep,12,14.00,.31,.28,1010,7130,22.40,.43,9.75,,
Sep,12,14.01,.30,.29,70,110,23.80,.44,9.44,,
Sep,12,14.51,.14,.14,200,703,21.00,.30,4.25,,
Sep,12,15.00,.07,.10,200,1891,20.80,.19,2.36,,
Sep,12,15.50,.04,.04,150,835,20.60,.11,1.10,,
Oct,12,13.00,.94,.81,30,235,26.00,.67,10.68,,
Oct,12,14.00,.40,.35,236,280,23.20,.47,9.49,,
Nov,12,14.50,.36,-,30,-,23.60,.40,6.54,,
Dec,12,13.51,.84,-,90,201,26.20,.59,13.45,,
Dec,12,15.00,.28,.33,50,993,23.10,.34,4.54,,
Dec,12,15.01,.28,-,90,-,23.20,.33,4.54,,
Mar,13,14.00,.83,.90,80,184,25.80,.55,8.46,,
,
QR National Last Sale Price $3.34,
Aug,12,3.50,.06,.06,180,1162,21.10,.34,10.36,,
Dec,12,3.50,.14,.15,60,79,22.60,.48,9.32,,
,
Rio Tinto Last Sale Price $58.97,
Jul,12,0.01,59.09,55.65,200,641,-,-,3.36,,
Jul,12,53.00,6.25,6.29,5,2335,32.30,.92,7.67,,
Jul,12,54.00,5.36,5.25,10,1776,31.70,.89,10.36,,
Jul,12,54.01,5.33,3.41,300,380,31.00,.89,9.82,,
Jul,12,55.00,4.42,4.48,123,1200,29.10,.86,12.11,,
Jul,12,55.01,4.42,2.90,300,600,29.30,.85,12.38,,
Jul,12,55.50,3.98,4.00,623,1505,28.00,.83,13.59,,
Jul,12,56.00,3.56,3.61,504,2832,27.60,.80,15.88,,
Jul,12,56.51,3.12,1.47,250,800,26.20,.77,17.63,,
Jul,12,57.00,2.74,2.80,1014,3062,25.80,.73,20.72,,
Jul,12,57.01,2.75,1.56,250,799,26.00,.73,21.13,,
Jul,12,57.50,2.36,2.27,1234,1453,25.00,.69,23.82,,
Jul,12,58.00,2.02,2.03,366,5725,24.50,.64,28.12,,
Jul,12,58.01,2.02,1.28,32,472,24.80,.64,28.66,,
Jul,12,58.50,1.68,1.77,199,1472,23.60,.59,32.43,,
Jul,12,59.00,1.38,1.50,210,2861,23.10,.53,37.14,,
Jul,12,59.01,1.36,1.45,120,553,22.90,.53,36.60,,
Jul,12,59.50,1.11,1.12,247,1778,22.40,.47,29.74,,
Jul,12,59.51,1.11,1.02,37,2339,22.50,.47,29.87,,
Jul,12,60.00,.90,.87,1232,9595,22.20,.41,24.09,,
Jul,12,60.01,.85,.90,40,1530,21.60,.41,23.01,,
Jul,12,60.50,.69,.69,273,2963,21.70,.35,18.57,,
Jul,12,60.51,.68,.66,50,100,21.60,.35,18.30,,
Jul,12,61.00,.53,.52,645,4991,21.40,.29,14.26,,
Jul,12,61.01,.52,.51,108,502,21.20,.29,13.86,,
Jul,12,61.50,.41,.40,80,655,21.60,.24,11.03,,
Jul,12,62.00,.31,.29,951,2882,21.40,.19,8.34,,
Jul,12,62.01,.30,.25,35,320,21.20,.19,8.07,,
Jul,12,62.50,.23,.25,590,567,21.10,.15,6.06,,
Jul,12,63.00,.17,.17,409,1366,21.40,.12,4.57,,
Jul,12,64.00,.10,.10,350,3283,21.80,.08,2.69,,
Jul,12,64.01,.10,.09,28,91,21.70,.07,2.56,,
Jul,12,65.01,.07,.07,400,20,22.80,.05,1.75,,
Jul,12,66.00,.05,.04,105,2726,24.80,.04,1.35,,
Jul,12,69.00,.03,.04,25,1232,29.60,.02,.67,,
Jul,12,71.00,.03,.01,200,378,33.70,.02,.67,,
Jul,12,72.00,.03,.04,100,937,35.70,.01,.67,,
Aug,12,51.00,8.47,8.02,15,73,31.90,.90,5.34,,
Aug,12,56.00,4.19,4.07,10,1563,26.90,.73,13.02,,
Aug,12,57.00,3.50,3.50,12,395,26.50,.68,16.27,,
Aug,12,57.50,3.11,2.15,50,242,25.40,.65,17.45,,
Aug,12,58.00,2.78,2.80,54,2408,25.00,.62,19.32,,
Aug,12,58.01,2.62,1.35,3,57,25.30,.62,17.66,,
Aug,12,58.50,2.46,2.53,40,580,24.50,.59,21.24,,
Aug,12,59.00,2.19,2.20,117,2808,24.30,.55,23.42,,
Aug,12,59.01,2.09,1.35,20,179,24.80,.55,22.25,,
Aug,12,59.50,1.90,1.92,22,570,23.70,.52,20.28,,
Aug,12,60.00,1.66,1.72,237,1908,23.30,.48,17.66,,
Aug,12,60.01,1.58,1.62,100,891,23.90,.48,16.86,,
Aug,12,61.00,1.21,1.22,432,760,22.60,.41,12.91,,
Aug,12,61.01,1.16,.86,4,195,22.90,.41,12.33,,
Aug,12,62.00,.88,.90,750,710,22.10,.34,9.34,,
Aug,12,62.01,.82,.86,43,80,22.20,.34,8.80,,
Aug,12,63.00,.61,.61,249,449,21.80,.27,6.56,,
Aug,12,63.01,.58,.61,106,142,21.90,.27,6.24,,
Aug,12,63.51,.44,.45,18,50,20.90,.23,4.64,,
Aug,12,64.00,.41,.42,1118,2332,21.30,.21,4.38,,
Aug,12,65.00,.28,.30,1175,245,21.40,.16,3.04,,
Aug,12,69.00,.08,.08,1885,1414,22.80,.06,.85,,
Aug,12,70.00,.04,.13,150,253,22.40,.04,.48,,
Sep,12,0.01,58.73,-,200,-,-,-,-,,
Sep,12,55.00,5.36,5.18,15,3445,28.00,.75,10.00,,
Sep,12,56.00,4.63,4.50,10,1187,27.20,.71,11.95,,
Sep,12,58.00,3.30,2.42,750,278,25.70,.62,16.77,,
Sep,12,59.00,2.73,2.76,160,698,25.10,.57,19.68,,
Sep,12,60.00,2.16,2.16,100,5939,23.90,.51,15.55,,
Sep,12,61.01,1.74,1.55,50,102,23.80,.45,12.52,,
Sep,12,62.00,1.33,1.37,189,1378,22.70,.39,9.54,,
Sep,12,62.01,1.31,.92,15,45,22.70,.39,9.46,,
Sep,12,63.00,1.00,1.05,100,1464,22.10,.33,7.20,,
Sep,12,63.01,1.02,.86,500,-,22.50,.33,7.34,,
Sep,12,65.00,.57,.57,1164,2206,21.70,.23,4.10,,
Sep,12,69.00,.15,.11,107,2213,20.90,.08,1.08,,
Oct,12,62.00,1.77,1.81,72,46,23.10,.43,9.64,,
Oct,12,62.01,1.71,-,4,-,22.60,.42,9.28,,
Oct,12,64.00,1.09,1.09,50,220,21.90,.32,5.92,,
Oct,12,68.00,.37,.72,100,136,20.80,.15,2.01,,
Nov,12,65.00,1.31,1.22,100,135,22.40,.33,5.46,,
Dec,12,59.14,4.17,4.16,10,320,26.10,.59,15.20,,
Dec,12,61.50,2.98,2.97,5,1062,24.80,.50,10.83,,
Dec,12,66.24,1.23,1.24,34,1370,22.10,.30,4.48,,
Dec,12,69.39,.64,.66,80,2370,21.40,.20,2.33,,
Dec,12,72.01,.36,.33,75,83,21.00,.13,1.33,,
Mar,13,58.35,5.67,5.53,113,701,26.50,.64,11.72,,
Mar,13,60.72,4.39,4.40,17,1250,25.30,.57,10.19,,
Mar,13,62.29,3.67,3.56,65,150,24.80,.52,8.52,,
Mar,13,64.66,2.69,2.65,30,1505,23.80,.44,6.24,,
Jun,13,61.00,5.21,5.08,3,51,26.10,.59,8.99,,
,
ResMed Inc Last Sale Price $2.98,
Aug,12,3.10,.07,.07,400,-,24.20,.39,14.78,,
Sep,12,3.10,.09,-,100,-,22.30,.43,12.82,,
,
Sims Metal Mgt Last Sale Price $9.80,
Jul,12,8.75,1.09,.95,30,29,31.60,.94,6.48,,
Jul,12,9.00,.85,.74,30,30,29.40,.90,8.91,,
Jul,12,9.50,.45,.38,30,47,27.50,.71,24.29,,
Aug,12,10.50,.16,.11,166,166,24.70,.29,9.95,,
Aug,12,10.75,.10,-,166,166,24.30,.21,6.42,,
Sep,12,10.25,.32,.32,608,-,24.80,.42,13.64,,
,
Stockland Last Sale Price $3.17,
Aug,12,3.20,.10,.08,2000,570,20.10,.51,18.86,,
Dec,12,3.40,.12,.11,100,60,21.60,.41,7.79,,
,
Santos Last Sale Price $10.92,
Jul,12,10.50,.60,.62,10,140,32.10,.72,26.89,,
Jul,12,11.00,.28,.28,361,672,28.60,.49,40.69,,
Jul,12,11.25,.17,.19,120,1586,26.80,.36,23.98,,
Jul,12,11.50,.10,.10,205,1044,26.70,.24,13.81,,
Aug,12,11.25,.33,.33,20,338,27.10,.44,18.73,,
Aug,12,11.50,.23,.25,130,2417,26.30,.36,13.25,,
Aug,12,11.51,.21,.20,120,296,26.90,.36,12.10,,
Aug,12,12.00,.11,.11,150,2644,25.60,.21,6.05,,
Sep,12,10.50,.83,.84,30,30,30.20,.67,16.13,,
Sep,12,11.75,.23,.26,311,2290,26.20,.34,9.13,,
Sep,12,12.00,.17,.17,31,990,25.70,.28,6.61,,
Oct,12,12.51,.13,-,311,61,24.80,.22,3.81,,
Oct,12,14.00,.03,-,70,170,25.90,.06,.88,,
Nov,12,12.00,.34,.35,90,-,26.50,.37,7.74,,
Nov,12,13.00,.14,.14,100,40,25.40,.20,3.03,,
Mar,13,12.00,.59,.60,30,360,27.10,.46,7.45,,
Mar,13,12.50,.44,.45,30,564,26.40,.38,5.51,,
Jun,13,11.00,1.19,-,190,-,28.50,.62,11.08,,
,
Suncorp Grp Last Sale Price $8.37,
Jul,12,7.75,.66,.62,40,330,25.70,.90,7.58,,
Jul,12,8.25,.24,.20,50,6022,19.80,.65,22.75,,
Jul,12,8.26,.23,.08,350,181,19.00,.65,21.80,,
Jul,12,8.50,.09,.10,600,5826,16.80,.39,17.06,,
Aug,12,8.26,.25,.20,20,1026,22.60,.62,10.15,,
Aug,12,8.50,.21,.17,420,1760,20.10,.48,15.79,,
Aug,12,8.51,.14,.12,60,-,20.70,.48,10.15,,
Aug,12,8.75,.11,.12,908,853,18.90,.33,8.27,,
Sep,12,8.75,.16,.15,1238,1322,21.10,.40,7.86,,
Sep,12,9.00,.09,.08,67,224,20.10,.29,4.31,,
Oct,12,8.50,.28,.25,100,380,21.40,.53,10.90,,
Nov,12,8.50,.38,.36,2,235,23.40,.55,11.12,,
Nov,12,9.00,.19,.16,60,90,21.90,.39,5.56,,
Dec,12,8.57,.39,.37,50,269,23.20,.54,9.88,,
,
Transurban Grp Last Sale Price $5.67,
Jul,12,6.00,.03,.01,150,1195,21.20,.16,7.00,,
,
Telstra Corp Last Sale Price $3.72,
Jul,12,3.50,.23,.24,50,38784,19.50,.91,6.40,,
Jul,12,3.60,.14,.14,107,44572,12.60,.88,6.40,,
Jul,12,3.70,.06,.07,520,73191,11.60,.63,17.06,,
Jul,12,3.71,.05,.05,400,12240,11.10,.60,17.06,,
Jul,12,3.80,.02,.02,750,35926,12.10,.28,8.53,,
Aug,12,3.40,.34,.29,1438,12781,2.00,1.00,2.54,,
Aug,12,3.51,.14,.13,3150,15273,14.70,.88,-,,
Aug,12,3.56,.10,.11,1000,15771,13.90,.84,-,,
Aug,12,3.61,.07,.07,388,11153,14.10,.77,-,,
Aug,12,3.70,.09,.08,1080,35474,12.30,.63,11.00,,
Aug,12,3.71,.04,.04,2500,17573,13.50,.60,4.23,,
Aug,12,3.80,.04,.04,220,10741,13.30,.42,6.77,,
Aug,12,3.90,.02,.02,535,4040,13.50,.25,3.38,,
Aug,12,3.91,.01,.01,1115,-,13.30,.23,.85,,
Sep,12,3.25,.48,.34,400,6600,2.00,1.00,1.71,,
Sep,12,3.40,.34,.35,50,70459,2.00,1.00,1.71,,
Sep,12,3.50,.24,.28,1438,16734,12.10,.90,2.28,,
Sep,12,3.60,.16,.16,500,9441,13.20,.78,4.56,,
Sep,12,3.70,.09,.09,80,11618,13.10,.63,7.99,,
Sep,12,3.71,.05,.05,650,14771,13.00,.61,4.56,,
Oct,12,3.70,.10,.10,31,4770,13.10,.64,6.46,,
Oct,12,3.80,.05,.05,96,2100,13.00,.50,4.30,,
Dec,12,3.01,.63,.63,215,4613,15.80,.99,-,,
