Mar,12,32.83,.81,.92,10,650,26.50,.49,31.51,,
Mar,12,33.01,.74,.81,30,664,26.50,.46,28.61,,
Mar,12,33.31,.61,.56,162,1604,26.00,.41,23.59,,
Mar,12,33.32,.60,.88,100,1567,26.10,.41,23.39,,
Mar,12,33.81,.44,.41,808,7015,25.60,.33,16.82,,
Mar,12,34.01,.39,.41,50,327,25.80,.30,14.89,,
Mar,12,34.31,.32,.30,424,3985,26.00,.26,12.37,,
Mar,12,34.81,.21,.23,215,9700,25.40,.20,8.12,,
Mar,12,35.30,.17,.18,469,9090,26.30,.15,6.38,,
Mar,12,35.80,.09,.13,818,5082,25.20,.10,3.48,,
Mar,12,35.81,.10,.13,300,1433,25.70,.11,3.87,,
Mar,12,36.31,.06,.18,300,939,25.40,.07,2.32,,
Mar,12,37.29,.04,.04,1020,2819,28.30,.05,1.74,,
Mar,12,37.79,.03,.06,300,3067,28.40,.04,1.16,,
Apr,12,32.50,1.40,1.34,30,154,26.10,.56,26.46,,
Apr,12,33.00,1.11,1.18,10,74,25.00,.50,21.74,,
Apr,12,33.50,.90,.94,80,268,24.90,.44,17.71,,
Apr,12,34.00,.72,.70,129,513,24.70,.38,14.16,,
Apr,12,34.50,.56,.56,170,2323,24.50,.32,11.12,,
Apr,12,35.00,.44,.50,100,1826,24.40,.27,8.56,,
Apr,12,36.00,.26,.39,100,897,24.20,.18,5.02,,
Apr,12,37.00,.13,.14,313,1373,23.70,.11,2.56,,
May,12,32.50,1.78,1.82,20,-,26.80,.57,22.89,,
May,12,33.50,1.29,1.84,20,459,26.00,.48,17.02,,
May,12,34.00,1.09,1.06,45,55,25.80,.43,14.38,,
Jun,12,34.81,1.19,1.15,50,60,26.10,.40,11.12,,
Jun,12,35.30,1.04,1.30,20,1355,26.20,.37,9.72,,
Jun,12,36.31,.75,.78,10,62,25.70,.29,7.01,,
Jun,12,38.29,.40,.87,40,540,25.60,.18,3.74,,
Jun,12,40.27,.19,.19,30,561,25.10,.10,1.73,,
Sep,12,36.30,1.50,1.54,10,42,26.80,.39,7.95,,
Sep,12,39.28,.72,.78,63,600,25.60,.24,3.85,,
Dec,12,27.84,6.50,6.50,30,121,29.90,.81,6.82,,
,
News Corp Last Sale Price $18.79,
Mar,12,18.00,.90,.89,210,1699,20.30,.81,7.37,,
Mar,12,18.50,.54,.58,216,5755,19.00,.66,16.41,,
Mar,12,19.50,.13,.16,10,2304,18.30,.27,8.37,,
Apr,12,18.01,1.09,-,180,-,20.80,.75,10.39,,
Apr,12,18.50,.74,1.03,180,1077,19.50,.64,15.34,,
,
Origin Energy Last Sale Price $13.40,
Mar,12,13.50,.32,.32,40,310,23.00,.49,29.59,,
Mar,12,13.61,.25,.28,345,2829,21.80,.44,23.48,,
Mar,12,14.01,.12,.14,40,763,21.60,.26,11.27,,
Mar,12,14.10,.09,.11,100,3800,20.90,.22,8.45,,
Mar,12,14.50,.05,.05,100,1578,22.80,.13,4.70,,
Mar,12,14.59,.03,.04,75,1200,21.30,.09,2.82,,
Mar,12,15.07,.01,.02,60,2948,22.60,.04,.94,,
Mar,12,15.56,.00,.02,250,1465,22.60,.01,.28,,
Apr,12,14.00,.23,.26,82,3281,20.10,.34,10.75,,
Apr,12,14.50,.09,.12,22,7088,19.10,.18,4.30,,
May,12,14.00,.39,.40,44,1612,22.40,.41,12.34,,
,
Orica Last Sale Price $26.14,
Mar,12,27.00,.19,.21,229,2061,16.20,.27,8.91,,
Mar,12,27.50,.08,.33,30,2213,15.70,.15,3.85,,
Mar,12,28.50,.01,.01,500,1040,16.10,.03,.72,,
Apr,12,28.50,.04,.07,600,125,14.00,.08,1.10,,
May,12,29.00,.09,.13,30,95,15.10,.11,1.48,,
Jun,12,27.00,.69,.86,7,1000,17.10,.46,8.03,,
Jun,12,28.00,.35,.46,30,934,16.50,.32,4.13,,
Jun,12,29.00,.16,.19,30,170,15.80,.19,1.80,,
,
Oil Search Last Sale Price $7.14,
Mar,12,6.50,.68,.59,75,12417,30.80,.88,7.05,,
Mar,12,6.76,.42,.33,120,850,22.10,.84,7.93,,
Mar,12,7.00,.28,.22,570,11780,24.80,.65,23.80,,
Mar,12,7.25,.14,.13,80,17218,24.00,.45,24.68,,
Mar,12,7.50,.07,.09,300,2181,25.10,.27,12.34,,
Mar,12,7.75,.04,.06,1500,-,27.50,.16,7.05,,
Mar,12,8.00,.04,.04,4961,10354,33.30,.13,6.17,,
Apr,12,7.00,.34,.34,105,3938,23.10,.64,18.39,,
Apr,12,7.50,.13,.14,475,124,23.00,.34,11.66,,
Apr,12,7.75,.09,.07,533,500,24.80,.24,7.62,,
May,12,7.00,.42,.29,100,1220,23.60,.64,17.14,,
May,12,7.25,.29,.26,40,3878,23.10,.52,17.44,,
May,12,7.50,.17,.10,50,220,21.40,.38,10.22,,
May,12,7.75,.14,.11,147,-,24.50,.30,8.42,,
Jun,12,7.00,.51,.41,60,6838,24.00,.64,15.55,,
Jun,12,7.75,.17,.17,943,-,22.20,.33,7.24,,
Dec,12,6.00,1.49,1.40,40,220,27.10,.85,5.98,,
Dec,12,7.25,.67,.65,60,303,24.40,.60,11.52,,
,
OneSteel Last Sale Price $1.04,
Dec,12,1.00,.17,.18,50,652,47.30,.66,16.06,,
Dec,12,1.20,.10,.11,50,-,44.50,.48,11.30,,
,
OZ Minerals Last Sale Price $10.80,
Mar,12,10.60,.41,.42,30,191,23.60,.65,24.47,,
Mar,12,11.00,.19,.20,93,3880,22.10,.42,22.14,,
Mar,12,11.50,.07,.07,58,4908,23.40,.19,8.16,,
Apr,12,11.50,.17,.19,42,952,23.80,.30,10.38,,
May,12,10.75,.63,.64,46,8,26.30,.58,22.86,,
May,12,11.00,.47,.66,35,120,24.90,.51,18.89,,
May,12,11.75,.19,.25,35,268,23.40,.28,7.55,,
Sep,12,11.00,.93,.93,100,297,29.70,.57,14.82,,
Sep,12,11.25,.81,.81,30,560,29.40,.53,12.97,,
Sep,12,11.50,.69,.69,30,24,28.60,.49,10.97,,
Sep,12,14.00,.12,.12,19,101,26.60,.15,1.92,,
Dec,12,11.00,1.11,1.12,60,30,30.00,.60,12.72,,
,
Qantas Airways Last Sale Price $1.72,
Apr,12,1.70,.09,.10,100,14823,27.10,.60,26.06,,
Jun,12,1.90,.04,.05,300,60,25.10,.31,7.96,,
,
QBE Insurance Grp Last Sale Price $11.98,
Mar,12,11.00,1.00,1.08,84,876,33.70,.84,2.10,,
Mar,12,11.50,.53,.60,454,4180,25.30,.75,4.73,,
Mar,12,11.51,.47,.34,50,523,25.20,.75,-,,
Mar,12,12.00,.20,.22,4826,17854,23.00,.53,21.54,,
Mar,12,12.01,.20,.25,510,1539,23.60,.52,21.54,,
Mar,12,12.50,.07,.10,2050,6148,23.30,.29,7.88,,
Mar,12,12.51,.06,.07,100,3232,21.70,.27,6.30,,
Mar,12,13.00,.02,.03,505,3285,22.90,.12,2.10,,
Mar,12,14.01,-,.03,60,573,21.70,-,3.15,,
Apr,12,11.50,.61,.50,326,283,24.00,.72,6.95,,
Apr,12,12.00,.32,.36,830,2045,21.70,.55,16.84,,
Apr,12,12.50,.15,.19,1852,2133,21.40,.36,8.02,,
Apr,12,13.00,.04,.06,147,1063,18.90,.17,2.14,,
May,12,11.00,1.09,1.14,40,-,26.30,.80,3.76,,
May,12,11.50,.76,.81,119,160,25.80,.69,10.04,,
May,12,12.00,.47,.51,130,3359,24.00,.56,16.85,,
May,12,12.50,.25,.29,1597,831,22.10,.41,8.96,,
May,12,12.51,.27,.27,35,-,23.10,.42,9.68,,
May,12,13.00,.14,.12,60,50,22.30,.28,5.02,,
May,12,13.50,.07,.07,40,360,21.90,.17,2.51,,
Jun,12,11.00,1.22,1.08,5,350,26.80,.78,6.09,,
Jun,12,12.00,.60,.60,5,700,24.40,.58,15.36,,
Jun,12,12.50,.40,.45,10,1535,23.80,.46,10.16,,
Jun,12,12.51,.37,.42,30,70,22.80,.45,9.39,,
Jun,12,13.00,.23,.28,170,1171,22.60,.34,5.84,,
Jun,12,13.50,.14,.16,190,1652,22.90,.24,3.68,,
Jun,12,14.00,.07,.08,360,1100,21.50,.15,1.78,,
Jun,12,14.50,.04,.05,100,963,22.20,.10,1.02,,
Jul,12,13.50,.20,.20,60,-,22.70,.28,4.12,,
Sep,12,11.00,1.47,1.54,200,662,29.20,.74,7.00,,
Sep,12,11.50,1.16,1.21,690,1400,28.30,.68,9.75,,
Sep,12,12.00,.88,.92,363,1421,27.20,.60,12.63,,
Sep,12,13.00,.45,.45,30,844,25.10,.44,6.50,,
Sep,12,13.50,.32,.34,450,1080,24.80,.36,4.55,,
Sep,12,14.00,.22,.23,240,961,24.50,.29,3.10,,
Dec,12,13.51,.42,-,90,-,24.40,.41,4.34,,
Sep,14,14.00,1.25,1.17,100,983,33.30,.55,4.04,,
,
Rio Tinto Last Sale Price $66.25,
Mar,12,62.00,4.96,5.75,10,-,28.20,.83,13.58,,
Mar,12,62.01,4.82,5.05,10,50,25.10,.85,10.92,,
Mar,12,64.00,3.38,3.94,85,1414,26.50,.72,21.56,,
Mar,12,65.00,2.64,2.70,69,3196,25.10,.65,26.41,,
Mar,12,66.00,2.00,2.02,141,2961,24.00,.56,33.25,,
Mar,12,66.51,1.73,1.69,135,2207,23.90,.52,32.77,,
Mar,12,67.00,1.45,1.43,940,1908,23.20,.47,27.55,,
Mar,12,67.51,1.22,1.24,12,682,22.90,.42,23.18,,
Mar,12,68.00,1.01,1.00,1223,4482,22.50,.38,19.28,,
Mar,12,68.01,1.02,1.23,350,2079,22.70,.38,19.47,,
Mar,12,68.51,.81,.75,466,1484,21.90,.33,15.39,,
Mar,12,69.00,.68,.65,3164,4303,22.00,.29,12.92,,
Mar,12,69.01,.64,.65,22,2468,21.40,.28,12.16,,
Mar,12,69.51,.51,.49,120,1518,21.10,.24,9.59,,
Mar,12,70.00,.42,.40,399,6959,21.40,.21,8.07,,
Mar,12,70.01,.43,.89,250,3713,21.60,.21,8.17,,
Mar,12,70.51,.34,.37,25,1312,21.50,.17,6.46,,
Mar,12,71.00,.27,.30,230,4837,21.30,.14,5.03,,
Mar,12,71.51,.22,.20,10,619,21.50,.12,4.18,,
Mar,12,72.00,.16,.16,612,6575,21.20,.09,3.04,,
Mar,12,72.01,.18,.18,5,1297,21.90,.10,3.42,,
Mar,12,73.00,.12,.10,200,4480,22.10,.07,2.18,,
Mar,12,73.01,.09,.09,307,457,21.00,.06,1.71,,
Mar,12,74.00,.09,.07,70,1947,23.00,.05,1.61,,
Mar,12,75.00,.04,.04,525,2590,22.40,.03,.76,,
Mar,12,76.00,.04,.04,60,4044,24.20,.03,.76,,
Apr,12,67.00,2.24,2.27,90,372,23.00,.51,21.65,,
Apr,12,68.00,1.76,1.68,67,950,22.50,.44,17.01,,
Apr,12,68.01,1.73,1.80,20,20,22.20,.44,16.67,,
Apr,12,69.00,1.33,1.28,50,610,21.80,.37,12.86,,
Apr,12,69.01,1.28,1.31,50,2477,21.40,.37,12.42,,
Apr,12,70.00,.97,.93,450,1865,21.10,.30,9.38,,
Apr,12,71.00,.72,.69,131,782,21.00,.24,7.01,,
Apr,12,72.00,.50,.48,30,1140,20.50,.19,4.83,,
Apr,12,73.00,.35,.32,40,705,20.30,.14,3.38,,
May,12,63.00,5.62,5.61,250,1328,27.10,.71,15.36,,
May,12,64.00,4.97,5.08,750,549,26.80,.67,17.63,,
May,12,65.00,4.34,-,10,130,26.40,.63,20.03,,
May,12,66.00,3.73,3.58,39,276,25.80,.58,22.56,,
May,12,67.00,3.10,3.18,93,125,24.70,.53,20.09,,
May,12,69.00,2.12,2.17,50,832,23.60,.43,13.74,,
May,12,70.00,1.72,1.75,356,1143,23.00,.37,11.12,,
May,12,71.00,1.37,1.40,60,230,22.70,.32,8.88,,
May,12,72.00,1.08,1.01,20,758,22.30,.27,6.97,,
May,12,76.00,.35,.34,21,224,21.00,.12,2.27,,
Jun,12,66.25,4.38,4.36,707,15,26.00,.58,20.13,,
Jun,12,67.02,3.98,3.92,123,786,25.70,.55,18.27,,
Jun,12,67.81,3.52,3.56,60,793,25.10,.52,16.14,,
Jun,12,69.39,2.75,2.78,13,2368,24.20,.45,12.63,,
Jun,12,74.12,1.10,1.09,23,3163,22.00,.25,5.05,,
Jun,12,74.13,1.05,1.04,30,-,21.60,.24,4.82,,
Jun,12,83.01,.14,.14,250,-,20.80,.05,.62,,
Jul,12,65.00,5.75,-,50,10,26.90,.63,16.73,,
Jul,12,67.00,4.56,-,2,60,25.90,.56,16.98,,
Jul,12,69.00,3.48,-,5,6,24.70,.49,12.95,,
Jul,12,70.00,3.00,3.05,50,9,24.20,.45,11.15,,
Sep,12,66.00,6.06,6.21,13,161,27.20,.61,15.17,,
Sep,12,69.00,4.46,4.54,36,1207,25.90,.52,11.63,,
Sep,12,75.00,2.06,2.17,20,331,23.40,.34,5.38,,
Sep,12,84.00,.43,.42,20,70,20.90,.11,1.12,,
Dec,12,81.22,1.51,1.79,200,1683,22.60,.25,2.83,,
,
Stockland Last Sale Price $3.17,
Mar,12,3.10,.11,.13,101,1118,18.10,.71,15.88,,
Mar,12,3.20,.04,.06,564,790,15.50,.46,17.87,,
,
Santos Last Sale Price $13.89,
Mar,12,12.51,1.49,1.93,50,810,32.00,.90,9.51,,
Mar,12,13.01,1.04,1.15,25,1514,29.30,.82,14.50,,
Mar,12,13.50,.65,.64,260,6723,25.70,.69,23.11,,
Mar,12,14.00,.34,.41,275,13672,24.00,.49,30.81,,
Mar,12,14.50,.14,.23,70,11495,22.80,.28,13.14,,
Mar,12,15.00,.07,.09,646,7456,24.00,.15,5.89,,
Mar,12,15.50,.04,.05,25,2801,26.30,.08,3.17,,
Mar,12,16.00,.03,.02,31,1275,30.40,.06,2.27,,
Apr,12,14.00,.51,.53,20,2780,23.70,.52,23.28,,
Apr,12,14.50,.30,.34,500,3007,23.30,.37,13.83,,
Apr,12,15.00,.16,.15,300,2346,22.70,.24,7.15,,
Apr,12,16.00,.04,.05,72,-,22.90,.08,1.84,,
May,12,15.00,.27,.48,271,1023,23.00,.30,8.19,,
Jun,12,14.00,.83,1.22,60,6423,24.80,.56,18.18,,
Jul,12,14.50,.70,-,5,30,24.30,.48,12.52,,
Jul,12,16.00,.25,-,5,-,23.40,.24,4.44,,
Sep,12,15.00,.63,.73,15,1028,23.20,.44,7.85,,
Dec,12,16.97,.34,.36,40,48,23.00,.26,3.03,,
,
Suncorp Grp Last Sale Price $8.02,
Mar,12,8.25,.12,.14,10,2001,22.70,.36,18.83,,
Mar,12,8.50,.03,.04,155,7616,18.20,.15,4.71,,
Apr,12,8.75,.04,.04,58,578,17.80,.14,2.79,,
Sep,12,8.75,.32,.34,37,1087,23.40,.42,6.79,,
Sep,12,10.00,.04,.05,70,110,20.00,.12,.97,,
,
Tabcorp Hldgs Last Sale Price $2.73,
Dec,12,2.90,.14,.14,130,-,21.60,.51,6.12,,
,
Transurban Grp Last Sale Price $5.55,
Mar,12,5.50,.12,.14,310,8256,13.70,.65,15.87,,
Sep,12,5.75,.14,.15,260,1759,13.00,.51,4.36,,
,
Telstra Corp Last Sale Price $3.30,
Mar,12,3.01,.31,.29,50,11845,26.90,.91,7.63,,
Mar,12,3.16,.17,.17,1390,2597,17.70,.84,9.54,,
Mar,12,3.20,.13,.14,500,6287,15.80,.80,11.44,,
Mar,12,3.25,.09,.09,1297,5642,14.90,.69,15.26,,
Mar,12,3.30,.06,.07,1030,35747,13.20,.56,20.98,,
Mar,12,3.31,.05,.06,5216,29911,14.20,.52,19.07,,
Mar,12,3.40,.01,.01,12260,37320,11.40,.22,3.81,,
Mar,12,3.41,.01,.01,175,45134,13.00,.22,5.72,,
Mar,12,3.50,.00,.01,420,15301,13.50,.08,1.53,,
Apr,12,3.40,.04,.04,355,30052,12.70,.35,6.79,,
Apr,12,3.41,.03,.04,1291,3906,12.00,.31,5.82,,
Jun,12,2.80,.55,.56,10,-,18.00,.97,4.15,,
Jun,12,3.11,.28,-,50,1053,17.00,.80,7.83,,
Jun,12,3.25,.16,.16,511,700,14.10,.68,10.14,,
Jun,12,3.30,.13,.13,400,36020,13.40,.61,11.52,,
Jun,12,3.40,.07,.08,200,37005,12.80,.46,6.91,,
Jun,12,3.50,.04,.04,1000,15113,12.70,.30,3.69,,
Jun,12,3.60,.02,.03,600,43100,13.00,.19,1.84,,
Jul,12,3.40,.09,.09,30,3525,12.90,.49,6.73,,
Sep,12,3.20,.22,.23,1000,2942,13.70,.75,6.29,,
Sep,12,3.40,.11,.12,2500,32705,13.70,.53,5.77,,
Dec,12,3.30,.17,.18,110,7337,13.80,.67,6.37,,
Dec,12,3.40,.13,.14,2129,8215,14.20,.58,4.69,,
Dec,12,3.60,.06,.04,50,2752,13.40,.39,2.06,,
Sep,14,3.00,.41,.42,7525,15025,17.90,.86,1.30,,
Dec,14,3.20,.31,.32,6500,9120,19.20,.79,2.27,,
,
Toll Hldgs Last Sale Price $5.70,
Mar,12,4.50,1.21,1.22,50,400,71.50,.91,2.21,,
Mar,12,5.00,.70,.27,30,3393,2.00,1.00,-,,
Mar,12,5.25,.46,.40,500,3566,33.40,.84,2.21,,
Mar,12,5.50,.22,.15,81,2827,21.00,.76,3.31,,
Mar,12,5.51,.17,.20,50,-,20.20,.76,-,,
Mar,12,6.00,.03,.03,250,609,22.30,.23,5.52,,
Apr,12,5.75,.11,.12,50,1511,18.20,.52,11.80,,
Apr,12,5.76,.11,.12,100,60,19.00,.51,11.80,,
Apr,12,6.00,.04,.04,410,75,19.40,.30,5.06,,
May,12,5.75,.16,.17,130,1000,19.30,.54,11.68,,
May,12,6.00,.07,.09,1690,1380,18.80,.35,5.65,,
Jun,12,5.00,.72,.14,25,1494,23.20,.88,1.07,,
Sep,12,5.50,.47,.22,100,280,22.70,.69,8.19,,
Sep,12,6.50,.09,.10,30,62,20.10,.29,2.58,,
Dec,12,5.50,.56,.34,155,120,25.10,.68,7.81,,
,
Tatts Grp Last Sale Price $2.37,
Jun,12,2.60,.04,.04,100,60,18.50,.26,4.49,,
,
Westpac Banking Last Sale Price $20.70,
Mar,12,19.00,1.83,2.10,685,2040,25.60,.90,7.90,,
Mar,12,20.00,.93,.95,100,4995,19.50,.77,13.68,,
Mar,12,20.50,.55,.55,771,13671,17.80,.62,21.28,,
Mar,12,21.00,.26,.26,717,15765,15.80,.42,15.81,,
Mar,12,21.01,.23,.27,235,1664,15.00,.41,14.29,,
Mar,12,21.50,.11,.11,310,17503,15.30,.22,6.38,,
Mar,12,21.51,.09,.11,125,2732,14.60,.21,5.47,,
Mar,12,22.00,.04,.04,1599,20305,15.40,.10,2.13,,
Mar,12,22.50,.01,.03,380,8523,16.50,.04,.91,,
Mar,12,23.50,.00,.04,100,2929,16.50,-,-,,
Apr,12,20.01,1.12,1.90,172,58,19.70,.72,13.30,,
Apr,12,21.00,.47,.47,287,5924,16.70,.48,14.38,,
Apr,12,21.01,.46,.52,10,779,16.50,.48,14.08,,
Apr,12,21.50,.24,.22,50,4967,15.30,.33,7.42,,
Apr,12,22.00,.12,.12,388,8107,15.00,.20,3.71,,
Apr,12,22.50,.05,.06,20,3754,14.60,.10,1.55,,
Apr,12,23.00,.02,.03,41,2798,14.50,.05,.62,,
May,12,20.50,.88,.94,2132,794,18.90,.62,14.11,,
May,12,21.00,.60,.64,31,3292,18.20,.51,12.45,,
May,12,21.50,.35,.38,50,2168,16.80,.40,7.36,,
May,12,22.00,.22,.23,100,2557,17.00,.29,4.56,,
May,12,22.50,.12,.13,94,3126,16.40,.20,2.39,,
Jun,12,20.00,1.31,1.38,30,1327,21.30,.69,9.04,,
Jun,12,21.00,.69,.85,19,5032,19.20,.54,10.14,,
Jun,12,21.50,.46,.50,357,6185,18.40,.45,6.76,,
Jun,12,22.00,.30,.31,30,8512,18.20,.36,4.48,,
Jun,12,23.00,.10,.10,100,2809,17.00,.20,1.47,,
Sep,12,21.01,1.08,-,10,20,22.00,.58,8.98,,
Dec,12,21.50,1.07,1.16,72,2060,22.50,.56,6.40,,
Dec,12,22.00,.89,.89,30,3804,22.20,.51,5.29,,
Dec,12,23.00,.55,.57,68,5489,21.00,.41,3.29,,
Dec,12,32.00,.00,.03,10,140,19.70,.02,-,,
,
Westfield Grp Last Sale Price $8.79,
Mar,12,8.50,.42,.36,367,9178,24.10,.73,19.33,,
Mar,12,8.75,.26,.25,80,15421,22.50,.57,30.79,,
May,12,8.75,.47,.49,500,2205,23.90,.58,20.76,,
May,12,9.50,.14,.15,650,-,21.50,.28,7.08,,
Jun,12,9.00,.42,.38,367,7571,23.10,.51,14.71,,
,
Wesfarmers Last Sale Price $29.25,
Mar,12,29.00,.74,.56,50,367,17.20,.62,21.08,,
Mar,12,29.50,.43,.47,28,1876,15.60,.47,18.50,,
Mar,12,30.00,.26,.21,495,2752,15.90,.33,10.97,,
Mar,12,30.01,.25,.17,20,629,15.50,.32,10.54,,
Mar,12,30.50,.14,.10,120,4548,16.10,.21,6.02,,
Mar,12,31.51,.04,.05,7,1614,16.30,.06,1.51,,
Apr,12,29.00,1.09,1.12,40,40,18.60,.61,18.28,,
Apr,12,29.50,.76,.84,173,600,17.10,.52,16.53,,
Apr,12,30.00,.54,.51,165,3111,16.90,.42,11.71,,
Apr,12,30.50,.36,.39,16,924,16.70,.32,7.99,,
May,12,29.50,1.15,1.16,150,900,20.00,.54,16.81,,
May,12,30.00,.86,.88,215,180,18.90,.47,12.63,,
May,12,30.50,.67,.70,150,605,18.80,.39,9.76,,
Jun,12,31.00,.67,.87,7,520,17.80,.37,6.97,,
Jun,12,31.50,.60,.63,99,750,19.00,.33,6.24,,
Jun,12,32.00,.46,.50,50,1458,18.70,.27,4.73,,
Jun,12,33.00,.27,.27,30,3692,18.30,.18,2.76,,
Jun,12,34.00,.12,.13,30,658,17.40,.10,1.25,,
Jul,12,31.50,.80,.82,140,-,19.60,.37,6.70,,
Sep,12,28.50,2.61,2.61,60,25,23.50,.66,10.97,,
Sep,12,29.00,2.27,2.28,100,50,22.80,.63,11.98,,
Sep,12,37.00,.13,.13,30,60,19.90,.10,.74,,
Sep,12,38.50,.06,.07,30,44,19.40,.06,.33,,
Dec,12,37.20,.26,.26,29,104,20.20,.16,1.08,,
Dec,15,32.00,2.48,-,50,1070,21.20,.73,2.24,,
,
WorleyParsons Last Sale Price $29.70,
Mar,12,28.00,1.79,1.57,20,413,9.10,.99,4.03,,
Mar,12,29.50,.61,.48,10,2499,13.60,.62,17.37,,
Mar,12,30.50,.28,.42,10,3753,16.70,.32,11.65,,
Mar,12,31.00,.14,.15,100,1604,15.90,.20,5.72,,
Apr,12,28.50,1.52,.89,10,350,12.80,.85,6.90,,
May,12,29.50,1.20,-,89,-,16.50,.62,14.46,,
Aug,12,31.00,1.35,1.36,128,-,19.30,.49,9.03,,
Sep,12,31.50,1.23,-,20,-,19.90,.46,7.16,,
Sep,12,33.50,.73,.69,72,-,21.00,.32,4.28,,
,
Woolworths Last Sale Price $25.30,
Mar,12,21.50,3.85,3.82,1,410,21.00,1.00,2.24,,
Mar,12,21.51,3.27,-,1,291,16.70,1.00,-,,
Mar,12,24.00,1.35,1.44,85,796,2.00,1.00,2.49,,
Mar,12,24.01,.92,-,85,121,15.40,.91,-,,
Mar,12,24.50,.86,1.02,100,1569,9.50,.92,3.23,,
Mar,12,25.00,.48,.50,210,8519,12.10,.69,9.20,,
Mar,12,25.01,.31,.17,14,1868,14.90,.66,.99,,
Mar,12,25.50,.20,.22,1337,8963,11.40,.46,9.70,,
Mar,12,25.51,.10,.13,30,3938,12.40,.46,4.73,,
Mar,12,26.00,.07,.09,520,6506,12.40,.26,3.48,,
Mar,12,26.50,.02,.03,350,4559,12.60,.12,.99,,
Mar,12,28.50,.00,.02,190,2181,19.30,.02,-,,
Mar,12,30.00,-,.01,100,1694,19.30,-,.50,,
Apr,12,24.50,.90,1.15,79,821,11.70,.82,2.53,,
Apr,12,25.00,.53,.64,118,2812,12.20,.68,5.82,,
Apr,12,25.01,.42,.51,10,504,12.60,.67,3.42,,
Apr,12,25.50,.27,.30,386,1666,12.10,.52,6.83,,
Apr,12,26.00,.12,.16,20,2511,12.00,.36,3.04,,
Apr,12,26.50,.04,.05,210,670,11.20,.20,.89,,
May,12,24.00,1.37,1.41,9,240,11.70,.89,1.19,,
May,12,24.50,1.00,1.00,190,193,13.90,.76,3.31,,
May,12,25.50,.42,.45,1250,627,13.30,.55,7.13,,
May,12,26.00,.26,.24,620,1153,13.40,.43,4.41,,
Jun,12,25.00,.84,.77,30,1858,14.20,.66,6.55,,
Jun,12,25.01,.83,.46,14,52,14.20,.66,6.49,,
Jun,12,26.00,.38,.43,20,2995,13.10,.47,4.57,,
Jun,12,26.01,.37,.40,40,84,12.90,.47,4.45,,
Jun,12,27.00,.15,.16,500,1669,12.70,.27,1.80,,
Jun,12,27.50,.06,.07,30,434,11.50,.17,.72,,
Jun,12,32.50,.00,.01,300,430,15.60,-,-,,
Jul,12,26.00,.49,.44,230,90,13.30,.50,4.78,,
Sep,12,25.00,1.18,1.03,45,1452,14.60,.68,5.98,,
Sep,12,26.00,.70,.75,61,1428,14.10,.54,4.79,,
Sep,12,28.00,.15,.17,95,1458,12.60,.25,1.03,,
Dec,12,26.00,.88,.95,100,102,14.80,.58,4.30,,
Dec,12,27.00,.47,.40,10,200,13.30,.46,2.27,,
Dec,12,29.00,.14,.14,10,170,13.10,.24,.68,,
Dec,13,26.00,1.75,1.80,1000,1344,18.10,.66,3.82,,
Sep,14,31.00,.58,.63,261,1040,16.20,.50,.89,,
Sep,14,34.50,.25,.27,241,1040,16.10,.29,.38,,
,
Woodside Petroleum Last Sale Price $36.45,
Mar,12,34.74,2.21,2.42,12,1700,26.90,.77,17.27,,
Mar,12,34.75,2.29,2.61,20,684,29.90,.75,20.55,,
Mar,12,35.24,1.81,1.91,25,1496,25.80,.72,20.89,,
Mar,12,36.00,1.31,1.46,320,4470,25.10,.61,29.70,,
Mar,12,36.23,1.17,1.30,983,1690,24.70,.57,32.80,,
Mar,12,37.00,.72,.84,332,3218,22.80,.45,25.03,,
Mar,12,37.22,.66,1.13,350,2708,23.20,.41,22.62,,
Mar,12,37.71,.47,.47,510,1586,22.60,.33,16.06,,
Mar,12,38.00,.38,.48,730,7153,22.40,.28,13.12,,
Mar,12,38.21,.32,.37,70,2813,22.10,.25,10.88,,
Mar,12,38.71,.22,.20,150,5206,22.00,.19,7.42,,
Mar,12,39.50,.13,.16,30,500,22.50,.12,4.32,,
Apr,12,35.24,2.24,1.03,20,629,25.10,.69,18.09,,
Apr,12,37.71,.84,.86,50,935,22.20,.40,14.76,,
Apr,12,38.21,.66,1.00,14,972,21.90,.34,11.59,,
Apr,12,39.20,.40,.42,50,1184,21.70,.24,7.03,,
May,12,37.22,1.45,1.50,15,1486,23.40,.50,17.02,,
May,12,39.20,.70,.80,10,1906,22.40,.31,8.31,,
May,12,39.70,.56,.65,60,1880,22.10,.27,6.60,,
Jun,12,35.00,3.22,2.27,8,768,26.00,.68,14.77,,
Jun,12,37.50,1.76,1.74,24,926,24.10,.50,14.73,,
Jun,12,41.00,.55,.63,31,889,21.90,.23,4.59,,
Jun,12,45.00,.14,.16,10,250,22.30,.07,1.13,,
Sep,12,33.50,4.97,5.18,60,96,27.50,.75,9.61,,
Dec,12,35.74,4.20,-,8,-,27.20,.65,11.83,,
,
Westfield Retail Tr Last Sale Price $2.51,
Apr,12,2.50,.07,.07,2850,14684,15.80,.59,16.58,,
Jun,12,2.50,.12,.11,973,1350,15.60,.62,12.72,,
,
XJO Last Sale Price,
Mar,12,1.00,42.49,42.49,1,1910,-,-,-,,
Mar,12,4000,2.56,2.60,2,514,23.50,-,-,,
