Apr,11,43.00,.17,.16,5,951,22.70,.15,6.17,,
May,11,36.50,4.25,4.28,6,38,25.90,.87,8.99,,
May,11,40.00,1.65,1.62,3,137,22.90,.58,24.40,,
May,11,42.00,.78,.80,2,254,22.60,.36,13.36,,
May,11,42.50,.65,.63,11,86,23.10,.31,11.13,,
May,11,43.00,.52,.48,13,79,22.80,.26,8.82,,
May,11,44.00,.35,.36,5,531,23.60,.19,5.99,,
May,11,44.50,.28,.28,3,1,23.70,.16,4.88,,
Jun,11,36.00,4.93,5.04,1,71,24.70,.87,7.95,,
Jun,11,40.00,2.13,2.09,10,454,23.90,.59,21.34,,
Jun,11,42.00,1.21,1.15,1,677,23.60,.41,13.56,,
Jun,11,42.50,1.04,1.03,8,23,23.50,.37,11.65,,
Jun,11,43.00,.88,.90,3,161,23.50,.33,9.86,,
Jun,11,45.00,.47,.45,13,714,23.90,.20,5.21,,
Jun,11,46.00,.33,.32,4,98,24.00,.15,3.64,,
Jun,11,47.50,.20,.20,30,-,24.50,.10,2.24,,
Sep,11,41.00,2.82,2.84,7,109,24.60,.56,14.30,,
Sep,11,45.00,1.38,1.39,1,315,24.70,.34,7.00,,
Sep,11,50.00,.54,.51,5,25,25.50,.17,2.71,,
,
News Corp Last Sale Price $18.05,
Apr,11,16.00,2.11,2.10,177,183,24.50,.98,4.85,,
Apr,11,18.00,.34,.35,19,327,15.60,.57,23.86,,
May,11,17.50,.94,1.01,11,52,20.30,.71,14.88,,
May,11,18.50,.38,.43,5,182,19.20,.43,14.50,,
May,11,19.00,.20,.21,3,58,18.60,.28,7.82,,
Sep,11,19.01,.81,.85,1,-,21.20,.47,9.15,,
,
Origin Energy Last Sale Price $16.35,
Apr,11,15.56,.91,.91,11,193,20.70,.85,10.72,,
Apr,11,16.05,.52,.50,11,492,19.10,.68,19.65,,
Apr,11,16.53,.22,.22,129,703,16.40,.44,19.20,,
May,11,17.02,.20,.23,1,142,16.90,.32,8.42,,
Jun,11,16.53,.53,.51,11,193,17.40,.53,14.61,,
Jun,11,17.02,.33,.34,2,161,17.30,.38,9.10,,
Jun,11,17.50,.19,.24,7,122,17.20,.26,5.24,,
Jul,11,16.05,1.00,1.00,11,7,19.40,.65,13.57,,
Sep,11,16.53,.93,.94,3,280,19.80,.58,11.60,,
Sep,11,17.02,.68,.75,35,98,19.00,.49,8.42,,
,
Orica Last Sale Price $26.51,
Apr,11,25.73,.96,1.04,1,74,14.80,.82,10.19,,
Apr,11,26.63,.34,.37,2,167,13.00,.50,18.45,,
Apr,11,27.08,.16,.19,5,81,12.90,.30,8.81,,
May,11,25.27,1.60,1.66,3,16,17.50,.81,9.22,,
May,11,27.08,.42,.46,1,46,15.30,.42,11.04,,
May,11,27.53,.27,.29,7,18,15.10,.31,7.01,,
,
Oil Search Last Sale Price $7.27,
Apr,11,7.00,.36,.34,20,422,24.70,.75,18.07,,
Apr,11,7.25,.17,.16,60,753,20.10,.56,30.12,,
Apr,11,7.50,.09,.07,190,209,22.30,.33,17.07,,
May,11,6.75,.62,.60,5,87,22.70,.84,9.47,,
May,11,7.00,.44,.43,2,193,23.40,.71,16.10,,
May,11,7.50,.17,.16,145,461,22.30,.41,16.10,,
May,11,7.75,.09,.08,6,129,21.40,.26,8.05,,
Jun,11,7.25,.34,.33,25,825,21.60,.58,19.83,,
Jun,11,7.50,.24,.22,35,78,22.40,.45,14.88,,
Jul,11,7.75,.20,.20,50,-,21.10,.37,8.66,,
,
OneSteel Last Sale Price $2.50,
Apr,11,2.50,.07,.07,91,630,27.90,.54,43.80,,
May,11,2.75,.04,.04,30,316,28.50,.23,9.64,,
Jun,11,2.25,.32,.33,1,5,31.70,.81,12.62,,
Jun,11,2.50,.16,.16,10,222,31.60,.56,28.84,,
Jun,11,2.75,.07,.07,5,812,30.20,.30,11.72,,
Jul,11,2.75,.08,.09,18,19,28.40,.34,10.07,,
,
OZ Minerals Last Sale Price $1.63,
Apr,11,1.60,.07,.07,450,3440,29.50,.62,35.94,,
Apr,11,1.70,.03,.03,800,1939,29.90,.31,22.46,,
May,11,1.50,.16,.18,35,487,29.80,.80,14.83,,
May,11,1.60,.10,.10,15,792,30.20,.60,29.67,,
May,11,1.70,.05,.06,103,1307,31.20,.40,21.19,,
May,11,1.80,.03,.03,226,1063,31.30,.23,10.60,,
Jun,11,1.60,.12,.12,10,918,30.80,.61,24.96,,
Jun,11,1.70,.07,.07,60,649,31.00,.44,19.41,,
Jun,11,1.90,.03,.03,100,190,32.60,.19,6.93,,
Jul,11,1.70,.09,.09,15,69,30.50,.47,17.43,,
Aug,11,1.60,.16,.16,60,70,31.10,.62,20.28,,
Dec,12,1.00,.66,.67,20,68,37.00,.93,1.25,,
,
Qantas Airways Last Sale Price $2.20,
Apr,11,2.25,.04,.04,42,1707,25.90,.40,26.55,,
May,11,2.25,.07,.07,8,380,26.90,.46,23.48,,
Jun,11,2.00,.27,.26,8,120,31.20,.79,13.31,,
Dec,11,2.50,.12,.12,17,120,26.90,.40,7.57,,
Mar,12,2.00,.42,.41,20,-,32.00,.74,10.11,,
,
QBE Insurance Grp Last Sale Price $18.01,
Apr,11,17.00,1.11,1.13,10,94,18.90,.90,7.70,,
Apr,11,17.50,.68,.65,6,327,17.40,.77,13.38,,
Apr,11,18.00,.33,.32,237,961,15.90,.55,25.54,,
Apr,11,18.50,.12,.11,30,625,15.00,.28,9.32,,
Apr,11,19.00,.04,.04,100,520,15.70,.11,3.24,,
May,11,17.00,1.24,1.23,15,99,18.20,.84,8.79,,
May,11,18.00,.54,.56,7,245,17.30,.57,20.27,,
May,11,18.50,.31,.30,145,159,17.10,.40,11.85,,
May,11,18.51,.28,.29,3,5,16.10,.39,10.71,,
May,11,19.00,.14,.14,19,160,16.30,.24,5.54,,
May,11,19.50,.07,.07,8,42,16.00,.13,2.49,,
Jun,11,17.50,1.04,1.00,10,427,19.10,.69,13.26,,
Jun,11,18.00,.72,.75,1,397,18.40,.58,17.76,,
Jun,11,18.50,.46,.45,147,492,17.50,.45,11.51,,
Jun,11,19.00,.27,.27,12,321,16.70,.31,6.63,,
Jun,11,19.50,.16,.14,23,215,17.00,.21,4.00,,
Jul,11,18.50,.63,.64,12,24,17.80,.49,10.92,,
Jul,11,19.00,.44,.44,12,8,17.80,.38,7.60,,
Jul,11,19.50,.27,.28,12,4,17.00,.28,4.63,,
Jul,11,20.00,.18,.18,47,-,17.50,.20,3.14,,
Aug,11,18.50,.75,.76,1,6,18.90,.51,10.56,,
Aug,11,19.00,.54,.50,7,4,18.70,.42,7.60,,
Aug,11,19.50,.37,.37,7,17,18.20,.33,5.21,,
Aug,11,20.00,.25,.25,10,-,18.10,.25,3.45,,
Sep,11,16.50,2.08,2.03,4,19,20.80,.81,6.45,,
Sep,11,19.00,.59,.58,16,42,19.00,.45,6.74,,
Sep,11,20.00,.28,.29,2,34,18.00,.29,3.11,,
Mar,12,18.00,1.50,1.46,2,35,21.60,.65,8.36,,
Mar,12,18.50,1.27,1.25,9,-,21.50,.60,7.13,,
Mar,12,19.00,1.03,1.04,5,5,20.80,.55,5.78,,
Dec,12,21.00,.85,.85,1,74,21.80,.53,2.76,,
,
QR National Last Sale Price $3.45,
Jun,11,2.90,.58,.65,10,52,22.90,.96,4.57,,
Jun,11,3.30,.24,.26,10,42,20.20,.74,11.76,,
Dec,11,3.70,.18,.18,200,200,21.40,.47,7.24,,
Dec,11,3.80,.15,.17,300,1400,21.70,.42,6.03,,
Dec,11,3.90,.12,.11,200,205,21.00,.36,4.63,,
,
Rio Tinto Last Sale Price $85.50,
Apr,11,77.00,8.81,9.05,2,54,23.60,.97,5.38,,
Apr,11,79.00,6.93,7.00,5,80,23.10,.92,7.34,,
Apr,11,80.00,6.03,6.20,5,321,22.80,.89,9.05,,
Apr,11,81.00,5.17,5.12,4,81,22.60,.85,11.36,,
Apr,11,83.00,3.38,3.40,2,229,19.20,.76,15.11,,
Apr,11,83.50,2.96,3.01,4,53,18.20,.73,16.39,,
Apr,11,84.00,2.60,2.58,1,365,18.10,.69,18.78,,
Apr,11,84.50,2.23,2.42,4,197,17.50,.64,21.09,,
Apr,11,85.00,1.92,1.95,43,399,17.20,.60,24.16,,
Apr,11,85.50,1.59,1.61,35,162,16.60,.54,27.07,,
Apr,11,86.00,1.31,1.33,21,545,16.30,.49,22.45,,
Apr,11,86.50,1.08,1.09,24,212,16.00,.43,18.36,,
Apr,11,87.00,.85,.85,64,203,15.70,.38,14.60,,
Apr,11,87.50,.71,.70,4,79,16.00,.33,12.12,,
Apr,11,88.00,.56,.56,139,534,15.70,.27,9.48,,
Apr,11,89.00,.34,.35,54,993,15.70,.19,5.81,,
Apr,11,90.00,.22,.23,23,673,16.10,.13,3.67,,
Apr,11,91.00,.14,.14,90,115,16.40,.09,2.31,,
May,11,76.00,10.21,10.40,1,109,21.80,.94,5.72,,
May,11,78.00,8.40,8.48,1,47,21.60,.90,7.29,,
May,11,81.00,5.93,5.97,10,68,21.40,.79,11.56,,
May,11,82.00,5.13,5.25,2,91,20.80,.75,13.17,,
May,11,83.00,4.39,4.40,2,108,20.30,.70,15.22,,
May,11,84.00,3.67,3.73,8,139,19.60,.65,17.48,,
May,11,85.00,3.00,3.03,3,332,18.80,.59,20.10,,
May,11,86.00,2.42,2.42,5,280,18.40,.53,19.45,,
May,11,87.00,1.92,1.92,22,39,18.00,.46,15.42,,
May,11,88.00,1.51,1.54,4,192,18.00,.39,12.16,,
May,11,89.00,1.15,1.17,41,182,17.70,.33,9.22,,
May,11,90.00,.85,.87,73,291,17.40,.27,6.85,,
May,11,92.00,.47,.46,3,53,17.20,.17,3.75,,
May,11,99.00,.04,.07,4,52,18.00,.02,.36,,
May,11,101.00,.02,.04,2,192,18.10,.01,.16,,
Jun,11,85.16,3.85,3.85,28,362,20.10,.59,18.47,,
Jun,11,86.74,2.94,2.98,12,251,19.30,.51,15.49,,
Jun,11,88.31,2.22,2.30,34,32,19.00,.43,11.70,,
Jun,11,89.89,1.59,1.62,13,677,18.40,.35,8.35,,
Jun,11,91.47,1.16,1.18,1,28,18.40,.28,6.09,,
Jun,11,95.41,.44,.42,2,11,17.80,.13,2.29,,
Jun,11,100.93,.12,.09,2,119,18.40,.04,.61,,
Jul,11,88.00,3.31,3.30,7,132,19.90,.48,12.16,,
Jul,11,92.00,1.87,1.81,1,59,19.70,.33,6.88,,
Sep,11,98.00,1.46,1.37,5,25,20.40,.25,3.48,,
Sep,11,106.00,.51,.38,14,230,20.40,.11,1.22,,
Dec,11,102.51,1.69,1.72,1,156,20.50,.24,2.74,,
Mar,12,88.00,8.23,8.18,3,-,23.80,.59,9.73,,
Mar,12,94.00,5.41,5.42,1,-,22.30,.48,6.39,,
Dec,13,91.47,15.48,15.50,3,10,26.40,.67,6.67,,
,
Sims Metal Mgt Last Sale Price $17.47,
May,11,19.00,.25,.22,5,7,27.40,.25,9.86,,
,
Stockland Last Sale Price $3.76,
May,11,3.75,.12,.12,5,100,16.90,.58,19.23,,
May,11,4.00,.03,.02,200,175,16.10,.20,4.58,,
Aug,11,4.00,.06,.06,33,66,16.40,.37,4.04,,
,
Santos Last Sale Price $16.05,
Apr,11,14.50,1.66,1.74,26,887,32.40,.90,9.55,,
Apr,11,15.00,1.19,1.38,7,855,27.10,.86,12.28,,
Apr,11,15.50,.78,.87,20,745,25.80,.73,20.92,,
Apr,11,16.00,.47,.46,127,979,25.30,.56,37.75,,
Apr,11,16.50,.26,.28,71,213,26.00,.37,23.65,,
Apr,11,17.00,.14,.17,12,68,27.10,.23,12.74,,
May,11,13.00,3.17,3.37,3,72,33.20,.96,5.15,,
May,11,14.00,2.21,2.19,234,365,27.80,.92,6.87,,
May,11,14.50,1.77,1.99,4,274,27.90,.86,9.65,,
May,11,16.50,.47,.56,39,233,25.60,.44,20.38,,
May,11,17.00,.30,.36,26,47,25.80,.32,13.09,,
May,11,17.50,.20,.25,50,-,26.40,.23,8.58,,
May,11,18.00,.12,.16,10,76,26.50,.16,5.15,,
Jun,11,14.50,1.91,1.97,285,1111,27.30,.83,9.97,,
Jun,11,15.50,1.16,1.18,803,2201,25.30,.68,16.99,,
Jun,11,16.50,.63,.74,581,67,25.10,.47,17.69,,
Jul,11,15.55,1.29,1.33,3,6,24.80,.67,15.49,,
Aug,11,15.55,1.40,1.48,28,1,24.70,.67,14.21,,
Sep,11,15.09,1.76,1.80,3,3,25.10,.73,10.16,,
Sep,11,15.55,1.50,1.60,119,565,25.00,.67,12.77,,
Sep,11,16.02,1.25,1.35,3,362,25.10,.60,15.56,,
Sep,11,16.97,.86,.93,238,914,25.50,.47,10.93,,
Sep,11,17.44,.67,.67,9,110,24.90,.41,8.51,,
Mar,12,17.50,1.16,1.23,2,-,24.20,.50,7.28,,
Mar,12,19.00,.69,.72,25,5,23.80,.36,4.38,,
Dec,12,12.25,4.66,4.80,2,3,23.20,.93,3.10,,
,
Suncorp Grp Last Sale Price $8.48,
Apr,11,8.50,.16,.17,43,277,18.00,.52,27.55,,
Apr,11,8.75,.07,.07,2,399,17.60,.28,11.19,,
May,11,8.75,.17,.17,29,94,19.70,.39,13.40,,
Sep,11,9.00,.33,.33,4,15,21.30,.45,7.81,,
Dec,12,7.84,1.45,1.45,4,58,27.00,.73,5.56,,
,
Tabcorp Hldgs Last Sale Price $7.43,
May,11,7.62,.16,.14,1,37,19.10,.42,14.37,,
Jun,11,7.13,.49,.54,1,46,19.20,.74,11.52,,
Jun,11,7.38,.34,.34,1,186,19.40,.60,17.28,,
Jun,11,7.87,.14,.15,3,-,19.40,.33,8.19,,
,
Transurban Grp Last Sale Price $5.37,
Jun,11,5.50,.11,.09,10,750,13.40,.44,8.81,,
,
Telstra Corp Last Sale Price $2.83,
Apr,11,2.80,.07,.06,318,5019,15.40,.65,18.06,,
Apr,11,2.90,.03,.02,950,10844,16.20,.32,12.90,,
May,11,2.80,.10,.09,258,1073,16.80,.63,17.03,,
May,11,2.90,.05,.05,76,1765,16.50,.41,12.17,,
May,11,3.00,.02,.02,10,2083,16.90,.23,4.87,,
Jun,11,2.80,.13,.12,3,5044,17.30,.63,15.13,,
Jun,11,2.90,.07,.07,42,3602,17.00,.46,11.15,,
Jul,11,2.70,.22,.21,25,25,18.60,.75,10.01,,
Jul,11,2.90,.10,.09,6,-,17.60,.50,11.12,,
Aug,11,3.00,.07,.07,28,150,17.90,.40,6.27,,
Sep,11,2.75,.20,.19,75,286,18.90,.69,8.65,,
Sep,11,2.90,.12,.11,427,5306,17.60,.54,8.29,,
Dec,12,3.00,.18,.18,40,1276,22.30,.64,3.70,,
,
Toll Hldgs Last Sale Price $6.02,
Apr,11,6.00,.14,.13,10,659,19.70,.57,29.10,,
Apr,11,6.25,.04,.04,37,374,19.60,.26,10.91,,
May,11,5.75,.39,.38,10,47,22.00,.76,13.16,,
May,11,6.25,.11,.12,19,164,20.70,.37,12.58,,
Jun,11,6.25,.17,.17,5,512,21.70,.42,13.10,,
Jul,11,6.50,.15,.14,10,223,21.90,.34,7.84,,
Oct,12,6.41,.71,.56,5,67,28.70,.62,7.54,,
Dec,14,6.00,1.42,1.30,5,5,35.20,.79,6.24,,
,
Westpac Banking Last Sale Price $24.32,
Apr,11,21.50,2.93,2.94,2,23,31.10,.95,6.60,,
Apr,11,23.50,1.00,1.17,103,908,16.60,.82,10.81,,
Apr,11,24.00,.59,.59,30,2171,14.80,.68,16.51,,
Apr,11,24.50,.29,.29,138,2254,13.60,.47,17.41,,
Apr,11,25.00,.11,.10,64,608,13.10,.25,6.60,,
Apr,11,25.50,.04,.04,30,224,13.20,.10,2.10,,
May,11,23.00,1.54,1.75,2,725,17.10,.85,6.23,,
May,11,23.50,1.12,1.21,6,195,16.10,.77,8.35,,
May,11,24.00,.75,.86,33,512,15.30,.66,12.03,,
May,11,24.01,.41,.55,3,38,14.70,.66,2.97,,
May,11,24.50,.44,.43,28,461,14.30,.52,12.32,,
May,11,24.51,.23,.23,9,190,14.00,.51,6.37,,
May,11,25.00,.23,.23,64,438,13.90,.37,6.51,,
Jun,11,23.00,1.56,1.56,11,950,16.70,.82,4.45,,
Jun,11,23.50,1.15,1.15,10,364,16.00,.75,6.11,,
Jun,11,24.00,.79,.83,12,1088,15.20,.66,8.62,,
Jun,11,24.50,.52,.61,8,644,15.10,.54,9.54,,
Jun,11,25.00,.29,.37,14,740,14.50,.43,5.47,,
Jun,11,25.01,.23,.26,34,155,14.30,.42,4.26,,
Jun,11,25.50,.15,.17,48,1451,13.80,.31,2.78,,
Jul,11,22.50,2.00,2.35,3,20,15.50,.87,2.39,,
Jul,11,23.50,1.21,1.46,6,57,15.50,.74,4.98,,
Jul,11,24.50,.64,.73,4,51,15.50,.57,8.28,,
Jul,11,25.00,.42,.42,8,57,15.00,.47,5.50,,
Aug,11,25.00,.56,.64,1,17,15.70,.50,5.89,,
Sep,11,25.00,.76,.82,48,623,16.60,.53,6.37,,
Sep,11,26.00,.42,.47,10,122,15.90,.39,3.56,,
Dec,11,23.00,2.12,2.25,4,422,19.60,.75,4.57,,
Dec,11,23.50,1.76,1.89,4,197,18.60,.71,5.39,,
Dec,11,26.00,.66,.69,10,307,17.50,.46,3.77,,
,
Westfield Grp Last Sale Price $9.35,
Apr,11,9.42,.13,.11,28,203,15.80,.47,20.30,,
Apr,11,9.81,.01,.01,300,1230,12.30,.08,1.56,,
Apr,11,9.82,.01,.02,200,300,12.50,.08,1.56,,
Apr,11,10.20,-,.01,4,726,12.30,-,1.56,,
May,11,9.42,.22,.19,40,98,15.40,.52,15.84,,
Jun,11,9.81,.14,.13,10,918,15.70,.33,6.51,,
Jun,11,10.20,.05,.04,23,261,15.30,.16,2.41,,
Jul,11,9.81,.20,.17,4,-,15.70,.38,6.90,,
Dec,11,10.20,.28,.26,4,247,18.00,.41,4.23,,
,
Wesfarmers Last Sale Price $32.78,
Apr,11,31.00,1.91,1.88,2,28,14.80,.94,5.79,,
Apr,11,32.00,1.06,1.05,10,138,15.10,.77,12.47,,
Apr,11,33.00,.44,.42,71,403,14.60,.48,19.37,,
Apr,11,33.50,.25,.23,26,168,14.70,.32,11.13,,
Apr,11,34.00,.13,.12,80,435,14.80,.20,5.79,,
May,11,32.00,1.38,1.49,4,92,16.00,.71,12.50,,
May,11,32.50,1.09,.99,4,201,16.60,.62,17.02,,
May,11,33.00,.83,.85,3,237,16.70,.52,17.44,,
May,11,34.00,.41,.38,14,621,16.10,.33,8.51,,
May,11,34.50,.28,.26,6,72,16.10,.25,5.88,,
Jun,11,31.50,2.11,2.00,9,239,18.70,.74,11.34,,
Jun,11,32.50,1.41,1.42,1,172,17.60,.62,15.53,,
Jun,11,33.00,1.11,1.11,5,72,17.00,.55,15.19,,
Jun,11,33.50,.90,.84,100,305,17.40,.47,12.37,,
Jun,11,33.51,.85,.84,1,8,16.70,.47,11.75,,
Jun,11,34.00,.68,.66,1,263,16.90,.40,9.28,,
Jun,11,34.50,.48,.47,30,139,16.20,.32,6.60,,
Jun,11,35.50,.26,.25,30,114,16.30,.20,3.51,,
Dec,11,30.64,3.72,3.60,30,210,21.70,.75,6.69,,
Dec,11,35.29,1.24,1.19,3,10,19.00,.45,5.23,,
Mar,12,41.00,.42,.40,5,8,19.30,.22,1.31,,
,
WorleyParsons Last Sale Price $31.40,
Apr,11,29.00,2.59,2.70,20,48,26.00,.90,8.83,,
Apr,11,31.50,.64,.68,5,124,19.90,.52,29.76,,
May,11,32.00,.83,.85,2,26,21.20,.46,18.20,,
Jun,11,32.00,1.21,1.16,3,4,22.60,.50,17.29,,
Jul,11,31.00,2.11,1.90,120,800,23.50,.62,17.14,,
,
Woolworths Last Sale Price $26.95,
Apr,11,25.50,1.54,1.59,3,434,12.70,.97,4.88,,
Apr,11,26.50,.67,.70,7,536,12.10,.75,11.65,,
Apr,11,27.00,.34,.33,76,989,11.50,.53,18.15,,
Apr,11,27.50,.14,.17,43,465,11.40,.29,7.58,,
May,11,26.00,1.27,1.25,24,94,13.30,.82,8.31,,
May,11,27.00,.56,.64,85,446,12.10,.57,14.31,,
May,11,27.01,.56,.63,2,6,12.20,.56,14.31,,
May,11,27.50,.32,.33,29,186,11.80,.40,8.18,,
May,11,28.00,.16,.20,13,110,11.40,.25,4.09,,
May,11,28.01,.19,.18,8,-,12.20,.26,4.73,,
May,11,29.00,.04,.07,1,105,12.50,.09,1.15,,
Jun,11,26.00,1.46,1.47,3,388,13.60,.79,8.44,,
Jun,11,26.50,1.11,1.17,10,260,13.70,.69,11.04,,
Jun,11,27.00,.77,.83,40,445,12.80,.58,12.79,,
Jun,11,27.50,.51,.57,1,367,12.30,.46,8.44,,
Jun,11,27.51,.49,.50,2,-,12.20,.46,8.19,,
Jun,11,28.00,.30,.33,55,365,11.90,.33,5.10,,
Jun,11,29.50,.05,.08,6,112,11.80,.08,.84,,
Jul,11,26.50,1.30,1.32,20,44,13.60,.69,9.98,,
Jul,11,27.00,.98,1.03,30,38,13.10,.60,11.44,,
Sep,11,26.50,1.54,1.75,2,66,13.70,.70,8.29,,
Sep,11,27.00,1.24,1.27,4,179,13.50,.63,9.34,,
Sep,11,29.00,.37,.41,15,78,12.60,.32,2.80,,
Dec,11,30.00,.32,.36,3,247,13.00,.30,1.65,,
Mar,12,30.00,.63,.64,5,83,14.30,.39,2.34,,
,
Woodside Petroleum Last Sale Price $47.71,
Apr,11,44.00,4.06,4.18,21,499,28.60,.88,10.71,,
Apr,11,45.00,3.21,3.35,2,560,27.90,.82,15.15,,
Apr,11,46.00,2.48,2.68,9,718,28.20,.72,23.41,,
Apr,11,46.01,2.46,2.45,10,2,28.00,.72,23.10,,
Apr,11,46.50,2.15,2.25,3,454,28.30,.67,28.61,,
Apr,11,47.00,1.85,1.93,14,750,28.40,.62,34.73,,
Apr,11,47.50,1.59,1.56,7,92,28.80,.56,42.23,,
Apr,11,48.00,1.33,1.33,87,973,28.60,.50,40.70,,
Apr,11,48.50,1.14,1.16,19,120,29.10,.45,34.73,,
Apr,11,49.00,.97,1.01,28,636,29.80,.40,29.84,,
Apr,11,49.50,.83,.87,1,50,30.30,.35,25.40,,
Apr,11,50.00,.72,.71,67,1088,31.30,.31,22.03,,
Apr,11,51.00,.51,.58,1,226,32.00,.23,15.45,,
Apr,11,52.00,.35,.43,4,112,32.70,.17,10.86,,
Apr,11,53.00,.25,.32,5,181,33.40,.13,7.50,,
May,11,42.00,6.20,6.17,1,45,27.00,.92,7.07,,
May,11,43.50,4.92,5.09,1,281,27.00,.85,10.25,,
May,11,44.50,4.13,4.47,20,147,27.10,.79,13.35,,
May,11,45.00,3.77,3.83,1,95,27.10,.76,15.23,,
May,11,46.50,2.75,2.71,1,4,26.80,.65,22.30,,
May,11,48.00,1.99,2.00,13,975,27.40,.53,28.73,,
May,11,48.50,1.78,1.87,15,389,27.70,.49,25.69,,
May,11,49.00,1.55,1.56,14,149,27.50,.45,22.45,,
May,11,50.00,1.24,1.22,187,766,28.20,.38,17.90,,
May,11,51.00,1.00,1.04,21,75,29.10,.32,14.36,,
May,11,52.00,.79,.80,2,161,29.80,.26,11.40,,
May,11,53.00,.62,.62,25,199,30.30,.21,8.95,,
Jun,11,43.50,5.29,5.42,1,71,26.10,.82,10.15,,
Jun,11,44.00,4.88,4.86,5,341,25.70,.80,11.10,,
Jun,11,45.00,4.17,4.18,4,397,25.80,.74,13.84,,
Jun,11,45.50,3.85,3.92,4,28,26.00,.71,15.49,,
Jun,11,46.00,3.54,3.52,31,979,26.00,.68,17.24,,
Jun,11,46.01,3.52,3.58,2,8,26.00,.68,17.24,,
Jun,11,47.50,2.67,2.70,2,11,26.00,.58,23.28,,
Jun,11,48.00,2.42,2.62,1,716,26.00,.55,22.90,,
Jun,11,50.00,1.65,1.63,38,553,26.80,.42,15.54,,
Jun,11,51.00,1.33,1.38,2,207,26.90,.36,12.56,,
Jun,11,52.00,1.06,1.13,10,66,27.00,.30,10.06,,
Jul,11,46.65,3.65,3.65,3,193,25.50,.64,17.11,,
Jul,11,47.14,3.36,3.37,4,26,25.20,.61,18.40,,
Jul,11,49.62,2.21,2.19,7,148,25.30,.47,14.54,,
Jul,11,52.10,1.36,1.55,5,138,25.30,.34,8.97,,
Sep,11,44.16,5.70,5.70,8,12,24.80,.76,9.17,,
Sep,11,44.66,5.37,5.35,2,136,24.70,.74,9.89,,
Sep,11,48.13,3.38,3.36,28,10,24.40,.58,14.42,,
Sep,11,48.63,3.17,3.39,3,-,24.70,.56,13.53,,
Dec,11,45.16,5.86,6.00,12,66,24.70,.71,9.61,,
Dec,11,48.13,4.17,4.25,42,41,23.90,.60,12.14,,
Dec,11,49.13,3.68,3.77,24,61,23.80,.56,10.70,,
Dec,11,49.62,3.48,3.55,1,39,23.70,.55,10.12,,
Dec,11,52.10,2.56,2.63,2,8,23.80,.45,7.46,,
Mar,12,68.00,.47,.50,20,13,23.50,.12,.99,,
,
XJO Last Sale Price,
Apr,11,1.00,49.02,49.04,4,1343,-,-,-,,
Apr,11,4500,4.02,4.12,5,771,21.00,-,-,,
Apr,11,4550,3.51,3.65,47,597,17.70,-,-,,
Apr,11,4600,3.03,3.00,10,1303,17.70,-,-,,
Apr,11,4650,2.55,2.59,62,2936,16.70,-,-,,
Apr,11,4700,2.08,2.07,41,2747,15.60,-,-,,
Apr,11,4750,1.64,1.63,141,1543,15.10,-,-,,
Apr,11,4775,1.43,1.55,18,758,14.80,-,-,,
Apr,11,4800,1.22,1.21,164,5168,14.20,-,-,,
Apr,11,4825,1.03,1.13,14,930,13.90,-,-,,
Apr,11,4850,.85,.87,385,2457,13.50,-,-,,
Apr,11,4875,.68,.69,55,847,13.00,-,-,,
Apr,11,4900,.54,.56,1217,2775,12.80,-,-,,
Apr,11,4950,.31,.31,425,2912,12.30,-,-,,
Apr,11,5000,.17,.17,631,3618,12.30,-,-,,
Apr,11,5050,.09,.09,1200,2128,12.40,-,-,,
Apr,11,5100,.04,.04,209,2154,12.70,-,-,,
Apr,11,5150,.03,.04,133,2324,13.60,-,-,,
Apr,11,5200,.02,.02,15,2782,14.40,-,-,,
May,11,1.00,48.98,48.96,12,684,-,-,-,,
May,11,4550,3.63,3.74,47,1677,17.40,-,-,,
May,11,4600,3.17,3.28,38,485,16.50,-,-,,
May,11,4650,2.73,2.82,157,1176,15.90,-,-,,
May,11,4750,1.90,1.88,30,557,14.60,-,-,,
May,11,4775,1.71,1.79,27,-,14.40,-,-,,
May,11,4800,1.53,1.51,26,2090,14.10,-,-,,
May,11,4850,1.19,1.26,37,2307,13.60,-,-,,
May,11,4900,.88,.88,238,846,12.90,-,-,,
May,11,4950,.63,.66,115,836,12.50,-,-,,
May,11,5000,.44,.43,63,3049,12.20,-,-,,
May,11,5050,.30,.32,65,1552,12.20,-,-,,
May,11,5100,.19,.19,162,992,12.00,-,-,,
May,11,5150,.12,.12,337,856,12.00,-,-,,
May,11,5200,.08,.09,100,83,12.30,-,-,,
May,11,5250,.05,.06,150,212,12.40,-,-,,
May,11,5300,.04,.04,400,260,13.00,-,-,,
Jun,11,1.00,49.34,49.18,43,3259,-,-,-,,
Jun,11,4300,6.08,6.16,4,66,17.00,-,-,,
Jun,11,4700,2.59,2.59,22,1803,15.40,-,-,,
Jun,11,4750,2.20,2.28,5,1860,14.80,-,-,,
Jun,11,4850,1.52,1.50,50,750,14.10,-,-,,
Jun,11,4900,1.22,1.20,284,5784,13.60,-,-,,
Jun,11,4950,.96,.97,63,1847,13.30,-,-,,
Jun,11,5000,.74,.73,182,4390,13.00,-,-,,
Jun,11,5050,.56,.58,40,1985,12.80,-,-,,
Jun,11,5100,.40,.39,386,6404,12.40,-,-,,
Jun,11,5200,.20,.20,413,4247,12.20,-,-,,
Jun,11,5300,.10,.10,533,1680,12.10,-,-,,
