Aug,14,11.01,.07,.09,95,335,28.00,.33,15.06,,
Aug,14,11.25,.06,.06,45,4188,28.20,.21,12.05,,
Sep,14,11.00,.22,.22,145,3229,27.90,.43,16.69,,
Sep,14,11.50,.10,.19,75,816,27.30,.26,7.21,,
Sep,14,12.00,.04,.11,75,1826,27.20,.14,3.04,,
Oct,14,10.50,.57,.57,20,100,28.10,.62,16.22,,
Oct,14,11.00,.34,.34,205,1229,26.90,.47,14.30,,
,
Rio Tinto Last Sale Price $67.82,
Aug,14,0.01,66.78,66.83,20,60,-,-,-,,
Aug,14,55.00,12.82,12.78,15,15,62.50,.95,.16,,
Aug,14,58.01,9.01,-,100,116,44.90,.96,-,,
Aug,14,59.01,8.03,-,242,45,41.30,.95,-,,
Aug,14,60.00,7.83,7.75,492,764,38.60,.94,.16,,
Aug,14,62.00,5.83,4.47,95,1309,33.20,.91,.16,,
Aug,14,63.00,4.83,4.70,369,879,30.10,.89,.16,,
Aug,14,63.01,4.22,2.60,115,2002,30.00,.89,-,,
Aug,14,64.00,3.83,3.85,345,1629,26.60,.87,.16,,
Aug,14,64.01,3.30,1.98,160,2783,26.50,.87,-,,
Aug,14,65.00,2.83,2.85,632,3086,23.20,.83,.32,,
Aug,14,65.01,2.40,1.57,205,1686,23.10,.83,-,,
Aug,14,66.00,1.86,1.80,1732,4734,20.20,.77,1.11,,
Aug,14,66.01,1.60,1.45,670,2280,20.20,.76,-,,
Aug,14,67.00,1.02,.91,1722,5762,18.10,.66,6.33,,
Aug,14,67.01,.94,.88,2275,2574,18.10,.66,4.12,,
Aug,14,68.00,.49,.49,1260,4688,16.90,.51,15.51,,
Aug,14,68.01,.48,.47,2508,2193,16.90,.50,15.35,,
Aug,14,69.00,.23,.23,693,1723,16.40,.34,7.12,,
Aug,14,69.01,.23,.22,222,1625,16.40,.34,7.12,,
Aug,14,70.00,.10,.09,199,4491,16.30,.20,3.01,,
Aug,14,71.00,.04,.04,60,537,16.50,.11,1.27,,
Aug,14,72.00,.01,.01,60,980,16.80,.05,.47,,
Sep,14,39.00,28.82,14.36,3,50,83.70,.98,-,,
Sep,14,55.00,12.82,-,13,99,40.00,.95,-,,
Sep,14,58.00,9.82,2.31,260,341,26.30,.97,-,,
Sep,14,60.00,7.83,6.50,435,794,21.80,.96,-,,
Sep,14,62.00,5.83,4.05,96,1125,19.80,.93,-,,
Sep,14,62.01,5.26,4.40,10,1655,19.80,.92,-,,
Sep,14,63.00,4.83,3.52,2,2075,19.20,.89,-,,
Sep,14,63.01,4.40,2.50,60,813,19.20,.89,-,,
Sep,14,64.00,3.83,3.79,828,3481,18.70,.85,-,,
Sep,14,64.01,3.59,1.92,15,1340,18.70,.85,-,,
Sep,14,65.00,2.90,2.80,971,3788,18.20,.79,.96,,
Sep,14,65.01,2.84,2.79,333,-,18.20,.79,.36,,
Sep,14,66.00,2.17,2.10,253,4833,17.70,.72,4.19,,
Sep,14,66.01,2.17,2.18,270,3869,17.70,.72,4.25,,
Sep,14,67.00,1.59,1.60,505,3156,17.20,.64,9.21,,
Sep,14,67.01,1.59,1.60,50,1286,17.20,.64,9.27,,
Sep,14,68.00,1.11,1.14,640,1508,16.70,.54,13.28,,
Sep,14,68.01,1.11,1.10,169,515,16.70,.54,13.22,,
Sep,14,68.50,.91,.92,411,348,16.50,.49,10.88,,
Sep,14,69.00,.73,.76,2085,1911,16.30,.44,8.79,,
Sep,14,69.01,.73,.72,277,455,16.30,.44,8.73,,
Sep,14,69.50,.59,.59,65,782,16.20,.39,7.12,,
Sep,14,70.00,.47,.48,247,2796,16.10,.34,5.62,,
Sep,14,71.00,.29,.30,50,2920,15.90,.25,3.47,,
Sep,14,72.00,.17,.17,50,446,15.90,.18,2.09,,
Sep,14,72.01,.17,.14,46,200,15.90,.18,2.09,,
Sep,14,74.00,.06,.03,100,3475,16.10,.08,.72,,
Oct,14,63.00,5.07,3.35,3,50,20.50,.83,1.65,,
Oct,14,64.00,4.25,3.52,39,585,19.30,.80,2.89,,
Oct,14,64.01,4.24,3.10,71,292,19.30,.80,2.89,,
Oct,14,65.00,3.50,2.67,35,433,18.40,.75,4.54,,
Oct,14,66.00,2.81,2.54,130,419,17.70,.70,6.69,,
Oct,14,67.00,2.21,2.22,200,792,17.20,.64,9.38,,
Oct,14,68.00,1.71,1.68,740,1102,16.80,.57,11.47,,
Oct,14,68.01,1.70,1.31,40,343,16.80,.57,11.44,,
Oct,14,69.00,1.27,1.26,595,646,16.40,.49,8.58,,
Oct,14,70.00,.94,.94,24,465,16.10,.41,6.29,,
Oct,14,71.00,.67,.66,20,270,15.90,.34,4.51,,
Oct,14,71.01,.67,.67,20,-,15.90,.34,4.51,,
Oct,14,72.01,.47,.45,12,40,15.80,.27,3.16,,
Oct,14,74.00,.22,.22,71,-,15.60,.16,1.45,,
Nov,14,62.01,6.18,-,40,-,20.30,.85,1.87,,
Nov,14,63.00,5.37,4.03,15,190,19.40,.82,2.74,,
Nov,14,64.00,4.59,1.55,40,79,18.70,.79,3.86,,
Nov,14,65.00,3.88,2.59,12,364,18.20,.74,5.31,,
Nov,14,66.00,3.23,2.54,10,151,17.70,.69,7.03,,
Nov,14,67.00,2.64,1.93,73,132,17.30,.64,9.07,,
Nov,14,68.00,2.12,1.60,84,130,16.90,.58,10.54,,
Nov,14,69.00,1.68,1.65,38,1293,16.60,.52,8.35,,
Nov,14,70.00,1.30,1.28,118,259,16.30,.45,6.48,,
Dec,14,50.00,17.82,-,100,143,37.30,.94,-,,
Dec,14,52.00,15.82,7.35,120,236,33.50,.94,-,,
Dec,14,52.01,15.78,-,220,67,33.40,.94,-,,
Dec,14,54.00,13.82,9.48,8,1042,29.80,.93,-,,
Dec,14,57.00,10.90,-,125,155,25.00,.92,.31,,
Dec,14,59.00,9.03,-,180,180,22.40,.90,.86,,
Dec,14,60.00,8.12,8.00,60,1317,21.40,.88,1.25,,
Dec,14,60.01,8.11,8.55,146,164,21.40,.88,1.25,,
Dec,14,62.01,6.41,2.38,10,1050,19.90,.84,2.50,,
Dec,14,63.00,5.63,2.70,103,893,19.30,.81,3.38,,
Dec,14,63.01,5.62,-,21,67,19.30,.81,3.38,,
Dec,14,64.00,4.88,4.83,40,1045,18.80,.78,4.42,,
Dec,14,65.00,4.20,3.74,7,1755,18.30,.74,5.74,,
Dec,14,66.00,3.56,2.87,360,3065,17.90,.69,7.26,,
Dec,14,67.00,2.98,2.89,5,536,17.60,.64,8.99,,
Dec,14,69.00,2.00,1.98,4,183,17.00,.53,8.36,,
Dec,14,69.01,2.00,1.90,150,484,17.00,.53,8.32,,
Dec,14,71.01,1.26,1.25,10,10,16.50,.42,5.26,,
Dec,14,72.01,.97,.92,10,260,16.30,.36,4.07,,
Dec,14,75.00,.41,.19,140,759,15.80,.21,1.71,,
Jan,15,55.01,12.77,-,23,-,21.40,.95,-,,
Jan,15,59.00,9.31,-,125,-,20.80,.89,1.54,,
Jan,15,60.00,8.46,-,240,-,20.30,.87,2.00,,
Jan,15,66.00,4.11,-,3,34,18.00,.69,7.19,,
Jan,15,68.00,3.00,2.25,27,150,17.40,.60,9.44,,
Jan,15,69.00,2.53,-,29,72,17.20,.56,7.96,,
Jan,15,71.00,1.74,1.48,29,155,16.80,.46,5.46,,
Jan,15,73.01,1.12,1.07,40,313,16.30,.36,3.52,,
Mar,15,50.00,17.82,-,26,-,25.60,.96,-,,
Mar,15,55.00,13.15,-,26,-,23.00,.93,.77,,
Mar,15,61.00,8.09,-,20,29,20.50,.83,3.01,,
Mar,15,64.00,5.92,5.94,110,299,19.50,.75,4.98,,
Mar,15,66.00,4.66,3.00,60,1195,18.90,.69,6.73,,
Mar,15,67.00,4.09,-,339,10,18.60,.66,7.74,,
Mar,15,68.00,3.56,-,6,782,18.30,.62,8.43,,
Mar,15,69.00,3.06,-,285,24,18.10,.58,7.27,,
Mar,15,70.00,2.63,2.61,40,36,17.80,.54,6.24,,
Mar,15,74.00,1.34,1.35,139,340,17.20,.38,3.18,,
Mar,15,76.00,.93,.93,169,260,17.10,.30,2.19,,
Mar,15,78.00,.63,.63,168,372,17.00,.24,1.48,,
Jun,15,45.00,22.82,21.00,225,25,26.80,.98,-,,
Jun,15,55.00,13.43,-,8,-,23.00,.91,1.03,,
Jun,15,67.00,4.92,-,10,15,19.60,.67,6.94,,
Jun,16,47.00,20.91,-,228,-,24.20,.93,-,,
,
ResMed Inc Last Sale Price $5.52,
Aug,14,5.25,.28,.27,30,70,19.70,.90,3.89,,
Aug,14,5.50,.09,.09,70,9121,19.20,.57,27.23,,
Sep,14,5.50,.14,.16,100,4300,18.80,.58,18.37,,
Oct,14,5.75,.12,.11,100,325,19.90,.40,9.51,,
,
Regis Res Last Sale Price $1.95,
Aug,14,1.80,.18,.16,250,1050,53.10,.79,33.03,,
,
Scentre Grp Last Sale Price $3.40,
Aug,14,3.48,.02,.01,54,-,17.70,.29,12.63,,
,
Seek Last Sale Price $16.55,
Aug,14,17.00,.24,.22,120,2885,29.90,.36,31.14,,
Aug,14,17.50,.12,.08,23,2487,30.10,.21,14.92,,
Aug,14,18.00,.06,.02,20,654,30.90,.11,7.14,,
Sep,14,17.00,.37,.32,80,244,25.00,.43,18.13,,
Oct,14,17.00,.51,.48,1421,504,23.60,.47,14.06,,
,
Sims Metal Mgt Last Sale Price $11.88,
Sep,14,12.00,.38,.40,6000,6100,25.20,.50,25.60,,
Oct,14,12.00,.49,.47,60,1060,26.60,.53,18.82,,
,
Stockland Last Sale Price $4.08,
Sep,14,4.00,.14,.14,100,3927,16.00,.70,12.92,,
Sep,14,4.10,.09,.08,200,30,15.30,.53,16.90,,
Oct,14,4.20,.07,.07,20,-,14.80,.42,7.83,,
Jun,15,4.50,.07,.07,321,1,14.50,.39,1.97,,
,
Santos Last Sale Price $14.25,
Aug,14,14.25,.28,.26,90,3074,24.20,.53,42.94,,
Aug,14,14.50,.17,.16,214,7700,24.00,.39,26.37,,
Aug,14,14.51,.13,.10,45,2393,24.00,.39,18.83,,
Aug,14,14.75,.11,.09,300,10819,24.30,.27,15.82,,
Aug,14,15.01,.04,.07,60,987,25.00,.18,6.78,,
Sep,14,14.00,.51,.50,32,2880,22.00,.64,14.80,,
Sep,14,14.26,.35,.32,25,1640,21.50,.55,20.21,,
Sep,14,14.50,.26,.26,88,10820,21.10,.46,14.80,,
Sep,14,14.51,.25,.17,60,482,21.10,.45,14.23,,
Oct,14,14.01,.60,.57,10,400,20.10,.64,11.53,,
Oct,14,14.50,.36,.36,50,3827,19.30,.50,11.53,,
Oct,14,14.76,.27,.25,200,-,19.10,.42,8.48,,
Mar,15,14.25,.85,.84,34,74,19.80,.62,9.65,,
,
Suncorp Grp Last Sale Price $14.12,
Aug,14,12.75,1.38,.94,625,26,27.40,.97,1.52,,
Aug,14,13.50,.65,.58,625,4865,23.50,.84,4.56,,
Aug,14,14.00,.27,.22,164,1895,23.80,.60,22.81,,
Aug,14,14.01,.14,.11,245,2989,23.90,.59,5.32,,
Aug,14,14.25,.15,.14,283,2520,24.40,.46,22.81,,
Aug,14,14.50,.08,.06,300,859,25.20,.33,12.16,,
Sep,14,13.79,.41,.35,2000,2508,18.10,.70,4.31,,
Sep,14,14.03,.26,.25,280,529,18.10,.60,9.48,,
Sep,14,14.27,.16,.14,160,1089,18.30,.49,9.19,,
Mar,15,13.78,.67,.64,30,378,15.90,.71,3.76,,
,
Sydney Airport Last Sale Price $4.34,
Sep,14,4.31,.11,.10,120,2974,14.70,.62,14.95,,
Sep,14,4.40,.07,.04,220,337,14.00,.45,12.15,,
Oct,14,4.40,.10,.08,140,-,13.90,.51,9.99,,
,
Tabcorp Hldgs Last Sale Price $3.53,
Aug,14,3.60,.04,.04,130,2108,23.40,.37,24.33,,
Sep,14,3.60,.09,.07,56,5401,22.30,.45,19.53,,
,
Transurban Grp Last Sale Price $7.89,
Aug,14,7.92,.09,.06,550,517,15.30,.49,24.49,,
Sep,14,7.68,.30,.12,80,81,14.70,.76,9.77,,
Oct,14,7.67,.36,.24,40,1197,14.30,.74,8.38,,
Nov,14,8.00,.20,.17,70,7041,12.70,.53,8.35,,
Dec,14,8.41,.10,.07,175,51,13.50,.31,3.41,,
,
Telstra Corp Last Sale Price $5.46,
Aug,14,5.11,.21,.22,300,15425,13.60,.99,-,,
Aug,14,5.35,.13,.13,50,22033,12.20,.82,7.86,,
Aug,14,5.50,.04,.03,530,29387,11.90,.43,13.76,,
Sep,14,5.21,.16,.14,252,7079,12.20,.90,-,,
Sep,14,5.26,.13,.10,300,9865,11.90,.86,-,,
Sep,14,5.40,.10,.09,100,7043,11.60,.68,5.20,,
Sep,14,5.41,.05,.04,210,24872,11.60,.66,-,,
Oct,14,5.26,.16,.14,90,6530,12.00,.82,-,,
Nov,14,5.50,.07,.06,200,1074,11.70,.57,4.64,,
Dec,14,4.01,1.39,1.33,20,28066,38.90,.94,-,,
Dec,14,4.11,1.28,1.23,7,823,35.80,.94,-,,
Dec,14,5.00,.47,.44,200,4986,13.70,.92,.26,,
Dec,14,5.01,.40,.34,100,3172,13.60,.91,-,,
Dec,14,5.21,.23,.23,140,9538,11.50,.85,-,,
Dec,14,5.40,.12,.11,3000,31611,10.60,.70,3.11,,
Mar,15,5.11,.27,.27,100,2053,11.90,.87,-,,
Mar,15,5.31,.16,.20,30,2040,11.10,.78,.15,,
Mar,15,5.40,.16,.16,500,14710,11.00,.72,2.94,,
Sep,15,5.50,.20,.15,140,3900,13.30,.65,3.19,,
,
Toll Hldgs Last Sale Price $5.38,
Aug,14,5.50,.07,.06,110,5794,27.20,.38,29.93,,
Dec,14,5.75,.11,.09,130,1025,21.60,.38,5.52,,
,
Westpac Banking Last Sale Price $33.58,
Aug,14,32.50,1.24,1.69,64,2329,17.50,.84,9.91,,
Aug,14,33.00,.82,.80,3632,892,16.00,.73,15.35,,
Aug,14,33.50,.48,.45,361,799,14.90,.57,25.58,,
Aug,14,34.00,.23,.21,4249,7144,14.10,.37,15.03,,
Aug,14,34.01,.23,.14,12,1671,14.10,.37,14.71,,
Aug,14,34.50,.10,.07,191,11014,13.60,.20,6.07,,
Aug,14,35.00,.04,.03,90,8889,13.40,.09,2.24,,
Aug,14,35.50,.01,.03,45,3551,13.40,.03,.58,,
Sep,14,33.30,.87,.88,103,12352,14.30,.63,14.25,,
Sep,14,33.79,.58,.50,197,6195,13.60,.52,14.13,,
Sep,14,33.80,.58,.52,326,1859,13.60,.51,14.01,,
Sep,14,34.29,.36,.28,122,9139,13.10,.39,8.70,,
Sep,14,34.79,.20,.16,218,7771,12.70,.27,4.83,,
Sep,14,35.78,.06,.04,40,1299,12.50,.10,1.33,,
Oct,14,28.50,5.30,5.31,124,169,21.90,.96,3.06,,
Oct,14,33.50,.97,.98,31,2883,13.40,.61,12.16,,
Oct,14,34.01,.70,.70,30,177,13.00,.51,9.51,,
Oct,14,35.00,.32,.28,58,5300,12.30,.32,4.35,,
Nov,14,32.00,2.13,2.10,20,-,15.50,.79,5.54,,
Nov,14,32.01,1.59,1.50,4,6,15.50,.79,.20,,
Nov,14,32.50,1.75,1.74,11,1,15.10,.74,6.69,,
Nov,14,35.00,.41,.37,30,22,13.30,.38,4.13,,
Dec,14,30.81,3.17,2.96,100,1500,17.00,.87,3.33,,
Dec,14,33.30,1.25,1.25,320,1960,14.70,.65,8.22,,
Dec,14,33.80,.76,1.33,26,265,14.30,.58,6.36,,
Dec,14,35.29,.30,.21,10,1350,13.60,.37,2.57,,
Jan,15,35.00,.56,.49,59,25,13.50,.46,3.56,,
Jun,15,35.29,.78,.89,10,106,14.90,.53,2.65,,
Jun,15,37.27,.43,-,12,-,14.40,.37,1.47,,
Jun,15,38.27,.28,-,250,-,14.30,.30,.96,,
Jun,15,40.88,.08,-,250,850,13.90,.14,.27,,
,
Wesfarmers Last Sale Price $43.06,
Aug,14,39.51,2.56,2.41,19,69,21.20,.98,-,,
Aug,14,42.51,.32,.25,45,1714,15.00,.69,-,,
Aug,14,43.00,.53,.48,5,1945,14.70,.56,23.44,,
Aug,14,44.00,.16,.14,50,2079,14.50,.27,7.98,,
Sep,14,42.04,1.25,1.29,1,1670,15.30,.73,4.43,,
Sep,14,42.05,.91,.81,50,1483,15.30,.73,-,,
Sep,14,42.54,.90,.93,24,516,15.00,.65,7.16,,
Sep,14,43.04,.61,.63,1425,879,14.80,.57,11.21,,
Sep,14,43.05,.47,.39,135,1786,14.80,.57,8.76,,
Sep,14,43.55,.33,.27,20,365,14.70,.48,6.22,,
Sep,14,44.04,.26,.14,300,3515,14.70,.39,4.80,,
Oct,14,43.00,.81,.83,26,530,14.30,.60,7.95,,
Dec,14,44.04,.76,.65,282,6465,14.30,.51,4.99,,
Dec,14,47.54,.14,.39,20,50,14.30,.19,.95,,
Jan,15,45.50,.57,.58,15,165,14.00,.40,2.83,,
Jan,15,46.00,.46,.42,95,15,13.90,.36,2.28,,
Jan,15,47.00,.28,.28,65,-,13.60,.27,1.41,,
Mar,15,46.54,.51,.54,500,89,14.20,.38,1.89,,
Jun,15,47.04,.69,-,20,-,14.70,.42,1.83,,
,
Westfield Corp Last Sale Price $7.31,
Aug,14,7.39,.08,.10,190,336,18.30,.42,23.50,,
Sep,14,7.44,.12,.10,45,200,16.70,.44,13.32,,
Dec,16,6.10,1.50,1.50,6,-,20.80,.88,1.68,,
,
WorleyParsons Last Sale Price $17.22,
Sep,14,17.00,.71,.58,3,533,30.40,.60,23.32,,
Sep,14,17.50,.47,.45,15,40,29.90,.49,22.14,,
Dec,14,18.00,.60,.60,40,75,25.70,.47,9.94,,
Mar,15,18.00,.85,-,3,-,24.80,.52,7.98,,
,
Woolworths Last Sale Price $35.74,
Aug,14,29.01,6.76,6.50,17,356,33.00,1.00,2.10,,
Aug,14,35.00,1.00,1.14,107,1813,17.60,.74,15.62,,
Aug,14,35.01,.99,.90,60,235,17.60,.74,15.62,,
Aug,14,36.00,.37,.30,1558,2601,15.70,.45,22.23,,
Aug,14,36.01,.36,.35,100,465,15.70,.45,21.93,,
Aug,14,36.50,.19,.16,550,4599,15.20,.29,11.11,,
Aug,14,37.01,.08,.06,10,1696,14.90,.15,4.81,,
Aug,14,37.50,.03,.03,1530,4366,14.80,.07,1.80,,
Sep,14,34.65,1.36,1.37,10,63,15.10,.77,6.01,,
Sep,14,35.15,.99,.92,34,647,14.80,.69,9.08,,
Sep,14,35.16,.70,1.20,80,473,14.80,.68,2.72,,
Sep,14,35.65,.48,.47,117,709,14.60,.58,8.85,,
Sep,14,36.14,.45,.36,309,1856,14.30,.48,10.10,,
Sep,14,36.64,.19,.28,80,3402,14.20,.37,4.31,,
Sep,14,37.13,.16,.10,100,2581,14.10,.27,3.52,,
Sep,14,37.14,.11,.09,20,450,14.10,.27,2.50,,
Sep,14,39.12,.01,.02,300,1356,14.10,.05,.20,,
Oct,14,36.00,.63,.54,10,111,13.90,.55,7.98,,
Oct,14,36.50,.43,.46,15,1025,13.70,.46,5.49,,
Oct,14,37.00,.29,.30,10,2071,13.50,.37,3.70,,
Oct,14,39.00,.04,.04,30,30,13.30,.12,.57,,
Nov,14,37.00,.41,-,750,-,13.40,.42,3.83,,
Nov,14,37.50,.28,.28,300,15,13.30,.35,2.70,,
Mar,15,35.51,1.28,2.34,25,25,14.40,.67,4.75,,
Mar,15,36.00,1.34,1.23,100,30,14.30,.62,6.03,,
Mar,15,36.51,.90,1.20,10,40,14.20,.57,4.05,,
Mar,15,37.01,.75,.80,20,45,14.10,.53,3.35,,
Mar,15,37.50,.79,.70,50,199,14.10,.48,3.53,,
Mar,15,38.00,.65,.68,11,252,14.00,.43,2.90,,
Mar,15,39.00,.42,.45,500,93,13.80,.34,1.89,,
Sep,15,37.00,1.39,1.41,25,245,14.60,.64,3.46,,
Sep,15,38.00,1.05,-,30,45,14.40,.53,2.62,,
,
Woodside Petroleum Last Sale Price $42.23,
Aug,14,36.50,5.77,-,9,9,34.10,.98,2.03,,
Aug,14,39.50,2.80,2.59,9,445,22.30,.93,3.56,,
Aug,14,41.50,1.01,1.01,20,817,17.90,.71,14.49,,
Aug,14,42.00,.68,.64,273,3654,17.30,.59,22.88,,
Aug,14,42.01,.25,.20,70,2823,17.30,.59,1.27,,
Aug,14,43.00,.25,.24,248,3732,17.40,.34,12.71,,
Sep,14,40.55,1.37,1.13,9,1051,18.80,.78,-,,
Sep,14,41.51,1.08,1.06,6,529,17.00,.67,6.82,,
Sep,14,41.52,.79,.62,200,2041,17.00,.67,1.54,,
Sep,14,42.32,.59,.40,18,336,16.10,.55,11.33,,
Sep,14,42.33,.47,.39,10,644,16.10,.54,8.93,,
Sep,14,42.49,.51,.50,50,473,15.90,.52,9.80,,
Sep,14,42.51,.35,.33,40,229,15.90,.51,6.82,,
Sep,14,43.30,.25,.25,23,535,15.50,.38,4.71,,
Oct,14,41.50,1.17,1.08,16,411,15.10,.68,4.70,,
Oct,14,42.00,.88,.88,20,2212,14.80,.62,7.02,,
Oct,14,42.50,.66,.63,30,868,14.60,.55,7.08,,
Oct,14,43.51,.35,.30,20,70,14.40,.41,3.78,,
Nov,14,43.50,.50,.50,16,80,14.10,.45,3.96,,
Dec,14,43.46,.65,1.20,350,406,14.40,.48,4.36,,
Mar,15,42.98,1.20,1.20,20,1473,14.90,.59,4.55,,
Mar,15,43.96,.63,-,18,-,14.70,.51,2.40,,
Mar,15,44.44,.72,.75,15,5,14.60,.47,2.74,,
Dec,15,42.32,2.77,2.50,605,30,19.90,.62,4.87,,
,
XJO Last Sale Price,
Aug,14,5000,5.10,5.18,5,189,25.60,-,-,,
Aug,14,5075,4.36,-,9,29,23.40,-,-,,
Aug,14,5150,3.64,3.93,15,688,25.80,-,-,,
Aug,14,5200,3.15,3.02,44,1377,23.80,-,-,,
Aug,14,5250,2.62,2.00,3,407,16.90,-,-,,
Aug,14,5300,2.13,1.65,50,591,15.50,-,-,,
Aug,14,5350,1.66,1.19,20,1487,14.80,-,-,,
Aug,14,5375,1.43,1.44,12,948,14.20,-,-,,
Aug,14,5400,1.24,1.23,47,1172,15.00,-,-,,
Aug,14,5425,1.02,.85,146,1144,14.00,-,-,,
Aug,14,5450,.83,.85,536,3678,13.70,-,-,,
Aug,14,5475,.64,.63,1199,2213,12.90,-,-,,
Aug,14,5500,.47,.46,2035,7461,12.10,-,-,,
Aug,14,5525,.33,.32,680,2084,11.60,-,-,,
Aug,14,5550,.22,.21,1250,4866,11.20,-,-,,
Aug,14,5575,.14,.14,1374,3181,10.90,-,-,,
Aug,14,5600,.08,.09,2714,6227,10.50,-,-,,
Aug,14,5625,.05,.06,527,2400,10.70,-,-,,
Aug,14,5650,.03,.03,557,6878,10.90,-,-,,
Aug,14,5675,.01,.02,365,4453,10.70,-,-,,
Aug,14,5700,.01,.01,440,4984,11.20,-,-,,
Aug,14,5725,.01,.01,394,3178,11.00,-,-,,
Aug,14,5800,.00,.01,181,2009,11.40,-,-,,
Sep,14,5400,1.26,1.13,83,1299,12.60,-,-,,
Sep,14,5425,1.10,1.05,146,291,12.40,-,-,,
Sep,14,5450,.94,.87,499,1225,12.10,-,-,,
Sep,14,5475,.79,.78,370,536,11.70,-,-,,
Sep,14,5500,.65,.64,1672,3684,11.40,-,-,,
Sep,14,5525,.53,.53,337,894,11.10,-,-,,
Sep,14,5550,.43,.42,1078,2484,10.90,-,-,,
Sep,14,5575,.34,.32,474,1395,10.70,-,-,,
Sep,14,5600,.27,.27,433,4946,10.60,-,-,,
Sep,14,5625,.21,.21,904,1423,10.50,-,-,,
Sep,14,5650,.16,.15,301,4205,10.40,-,-,,
Sep,14,5675,.12,.13,525,1099,10.30,-,-,,
Sep,14,5700,.09,.09,106,3197,10.30,-,-,,
Sep,14,5725,.06,.05,75,809,10.10,-,-,,
Sep,14,5750,.05,.05,100,1142,10.20,-,-,,
Sep,14,5800,.03,.01,140,981,10.30,-,-,,
Sep,14,5850,.02,.02,70,1240,10.50,-,-,,
Oct,14,4500,9.77,9.79,10,3,22.40,-,-,,
Oct,14,5075,4.24,-,9,-,15.90,-,-,,
Oct,14,5300,2.29,1.69,43,87,13.30,-,-,,
Oct,14,5350,1.91,-,61,14,12.80,-,-,,
Oct,14,5450,1.24,.80,21,12,12.00,-,-,,
Oct,14,5475,1.10,-,61,4,11.80,-,-,,
Oct,14,5500,.96,.99,18,905,11.60,-,-,,
Oct,14,5525,.84,.82,60,111,11.50,-,-,,
Oct,14,5550,.72,.64,148,257,11.30,-,-,,
Oct,14,5600,.51,.48,27,413,10.80,-,-,,
Oct,14,5625,.43,.42,12,169,10.70,-,-,,
Oct,14,5650,.36,.34,30,1345,10.60,-,-,,
Oct,14,5675,.29,.28,63,393,10.40,-,-,,
Oct,14,5700,.24,.19,125,1167,10.30,-,-,,
Oct,14,5725,.19,.20,100,51,10.20,-,-,,
Oct,14,5750,.15,.16,325,307,10.10,-,-,,
Oct,14,5775,.12,.10,100,45,10.10,-,-,,
Oct,14,5800,.10,.10,533,905,10.10,-,-,,
Oct,14,5850,.06,.15,120,240,10.00,-,-,,
Oct,14,6000,.02,-,1,-,10.40,-,-,,
Dec,14,1.00,54.66,54.16,2,36,-,-,-,,
Dec,14,5350,2.29,2.19,13,141,13.00,-,-,,
Dec,14,5450,1.68,1.60,37,981,12.50,-,-,,
Dec,14,5500,1.39,1.54,15,2446,12.10,-,-,,
Dec,14,5600,.92,.87,41,2218,11.50,-,-,,
Dec,14,5650,.73,.75,25,1400,11.30,-,-,,
Dec,14,5700,.57,.54,38,1420,11.00,-,-,,
Dec,14,5750,.44,.42,80,382,10.90,-,-,,
Dec,14,5775,.39,.36,140,70,10.80,-,-,,
Dec,14,5850,.25,.21,4,405,10.60,-,-,,
Dec,14,6000,.10,.08,39,2026,10.40,-,-,,
Dec,14,6250,.03,-,36,25,10.90,-,-,,
Mar,15,5400,2.31,2.61,44,1026,13.00,-,-,,
Mar,15,5450,2.03,2.08,44,1397,12.70,-,-,,
Mar,15,5900,.42,.41,12,75,11.00,-,-,,
Mar,15,6000,.27,.27,1,7003,10.80,-,-,,
Mar,15,6100,.17,.17,2,31,10.70,-,-,,
Mar,15,6300,.07,.07,10,-,10.60,-,-,,
Jun,15,6300,.20,.20,10,205,11.20,-,-,,
Sep,15,5800,1.16,-,3,-,11.90,-,-,,
,
