Jan,11,1.80,.08,.07,60,382,36.00,.44,24.25,,
Mar,11,1.30,.46,.13,10,174,40.70,.92,5.89,,
,
Qantas Airways Last Sale Price $2.66,
Dec,10,2.67,.11,.09,323,501,33.60,.53,43.13,,
Dec,10,2.92,.03,.03,105,1811,33.00,.21,11.76,,
Jan,11,2.75,.12,.09,100,498,30.60,.46,22.54,,
Mar,11,2.75,.17,.14,19,97,31.40,.51,17.97,,
,
QBE Insurance Grp Last Sale Price $16.55,
Nov,10,16.50,.22,.19,28,63,21.20,.56,51.99,,
Nov,10,17.00,.04,.03,120,689,20.50,.17,11.03,,
Dec,10,16.50,.47,.49,2,267,19.90,.57,26.15,,
Dec,10,17.00,.23,.23,6,501,19.00,.37,14.49,,
Dec,10,17.50,.10,.09,15,528,19.00,.20,6.30,,
Jan,11,16.50,.67,.70,1,17,19.60,.58,19.38,,
Jan,11,17.00,.41,.47,7,19,19.00,.44,13.08,,
Mar,11,17.50,.38,.39,6,50,19.10,.40,6.65,,
Mar,11,18.00,.24,.25,55,571,18.90,.30,4.20,,
Jun,11,16.50,1.13,1.19,14,59,23.10,.62,10.98,,
Jun,11,17.00,.89,1.17,5,159,22.70,.55,8.99,,
,
Rio Tinto Last Sale Price $84.30,
Nov,10,78.06,6.36,7.60,1,54,34.00,.96,7.11,,
Nov,10,79.64,4.88,4.72,1,26,34.50,.91,13.92,,
Nov,10,80.43,4.17,4.77,3,173,33.30,.87,18.25,,
Nov,10,82.01,2.81,3.80,1,200,30.80,.77,32.16,,
Nov,10,82.79,2.21,2.38,23,152,29.50,.70,42.99,,
Nov,10,83.58,1.64,1.81,21,154,28.10,.61,56.91,,
Nov,10,84.37,1.17,1.26,18,219,27.20,.51,72.37,,
Nov,10,85.16,.78,.80,52,324,26.10,.40,48.25,,
Nov,10,86.74,.33,.34,53,536,26.00,.21,20.10,,
Nov,10,88.31,.13,.14,59,232,26.80,.10,7.73,,
Nov,10,89.89,.05,.06,41,175,28.20,.04,3.09,,
Nov,10,91.47,.01,.04,105,194,28.40,.01,.93,,
Nov,10,94.62,.00,.01,100,140,28.70,-,-,,
Dec,10,78.85,6.91,7.75,1,566,32.30,.78,18.06,,
Dec,10,80.43,5.68,5.84,1,511,31.20,.73,22.45,,
Dec,10,82.01,4.55,4.85,1,234,30.00,.66,27.96,,
Dec,10,82.79,3.96,4.11,14,28,28.80,.62,30.25,,
Dec,10,83.58,3.48,3.60,24,426,28.30,.58,34.08,,
Dec,10,85.16,2.58,2.81,18,357,27.20,.49,31.85,,
Dec,10,86.74,1.84,1.86,12,190,26.40,.40,22.76,,
Dec,10,88.31,1.23,1.28,28,219,25.40,.31,15.22,,
Dec,10,89.89,.80,.94,8,116,24.70,.23,9.90,,
Dec,10,91.47,.50,.70,35,102,24.30,.16,6.19,,
Dec,10,93.04,.30,.36,8,512,24.00,.11,3.71,,
Dec,10,94.62,.17,.48,17,211,23.60,.07,2.10,,
Dec,10,95.41,.13,.15,11,47,23.30,.05,1.55,,
Jan,11,75.00,10.93,12.14,5,25,30.20,.85,10.08,,
Jan,11,85.00,3.81,4.05,11,50,25.70,.53,23.60,,
Jan,11,88.00,2.39,2.75,2,107,24.60,.40,14.78,,
Jan,11,90.00,1.70,2.04,7,323,24.10,.32,10.52,,
Jan,11,92.00,1.13,1.15,2,15,23.40,.24,6.99,,
Jan,11,94.00,.71,1.26,5,20,22.60,.17,4.39,,
Feb,11,89.00,2.86,3.00,1,1,25.10,.41,12.61,,
Mar,11,88.00,4.00,4.19,1,110,26.20,.47,13.75,,
Mar,11,94.00,2.15,2.23,3,54,26.20,.31,7.41,,
Jun,11,89.89,5.68,7.26,1,35,27.60,.49,11.33,,
,
Santos Last Sale Price $12.69,
Dec,10,12.50,.54,.63,5,359,26.40,.62,28.76,,
Dec,10,13.00,.28,.30,6,1047,25.60,.42,23.42,,
Jan,11,12.50,.70,.75,1,169,24.60,.62,21.16,,
Mar,11,14.00,.28,.30,75,172,24.20,.31,6.39,,
Mar,11,14.50,.17,.17,7,277,23.50,.22,3.88,,
Mar,11,16.50,.03,.10,2,188,25.20,.06,.68,,
Jun,11,13.00,.91,.89,1,199,25.40,.56,12.06,,
,
Suncorp-Metway Last Sale Price $9.25,
Nov,10,8.30,.95,.75,1,27,31.10,1.00,2.82,,
Nov,10,8.55,.71,.70,5,78,30.50,.98,5.64,,
Jan,11,9.31,.32,.33,20,36,19.10,.54,18.04,,
Feb,11,9.31,.44,.45,25,21,21.50,.55,17.72,,
Jun,11,9.00,.77,.76,6,20,21.50,.68,9.36,,
,
Tabcorp Hldgs Last Sale Price $7.18,
Nov,10,6.64,.55,.53,7,15,30.40,.98,3.63,,
Nov,10,7.13,.12,.10,20,252,23.70,.61,47.20,,
Dec,10,7.38,.10,.10,100,653,19.10,.36,14.52,,
Dec,10,7.87,.01,.03,20,454,19.50,.08,2.18,,
,
Ten Network Hldgs Last Sale Price $1.61,
Nov,10,1.55,.07,.06,10,120,24.40,.90,16.19,,
Dec,10,1.55,.09,.09,19,308,22.70,.75,16.19,,
,
Telstra Corp Last Sale Price $2.62,
Nov,10,2.30,.32,.33,4,26,2.00,1.00,-,,
Nov,10,2.65,.01,.02,639,2071,18.80,.34,29.85,,
Nov,10,2.75,.00,.01,436,6140,28.50,.10,7.96,,
Nov,10,2.80,.00,.01,609,1529,28.90,.04,1.99,,
Nov,10,3.00,-,.00,90,1398,29.50,-,3.98,,
Dec,10,2.40,.24,.24,145,8,24.20,.90,7.96,,
Dec,10,2.50,.16,.16,20,108,22.60,.79,13.93,,
Dec,10,2.60,.10,.09,803,865,24.30,.58,29.85,,
Dec,10,2.70,.04,.05,856,5893,23.30,.38,17.91,,
Dec,10,2.75,.03,.03,2754,6884,22.70,.28,11.94,,
Dec,10,2.80,.02,.02,210,3711,24.00,.21,7.96,,
Dec,10,2.85,.01,.01,108,252,24.50,.15,5.97,,
Dec,10,2.91,.01,.01,15,150,25.50,.11,3.98,,
Dec,10,3.00,.01,.01,355,7297,27.70,.07,2.39,,
Jan,11,0.01,2.63,2.63,40,35,-,-,3.98,,
Jan,11,2.40,.27,.26,100,10,22.80,.85,8.96,,
Jan,11,2.60,.13,.13,125,1592,22.20,.60,20.90,,
Jan,11,2.70,.07,.07,219,13390,21.60,.44,14.93,,
Jan,11,2.75,.06,.06,299,1811,22.10,.37,11.94,,
Feb,11,2.60,.14,.14,5,108,22.70,.60,17.06,,
Feb,11,2.70,.10,.10,62,280,22.60,.47,13.50,,
Mar,11,2.75,.08,.08,56,1670,23.10,.44,8.85,,
Mar,11,2.85,.04,.04,100,-,22.30,.33,3.87,,
Jun,11,2.00,.65,.67,43,10,21.60,.97,1.60,,
Jun,11,2.60,.17,.18,10,600,22.10,.63,9.31,,
Sep,11,2.50,.24,.25,50,50,23.30,.71,5.31,,
Sep,11,2.70,.17,.17,30,30,25.50,.58,7.30,,
Dec,11,2.50,.28,.27,500,251,25.90,.70,5.41,,
Dec,11,2.75,.15,.15,350,470,23.70,.60,5.24,,
Dec,11,3.00,.09,.09,74,1575,23.90,.48,2.97,,
Dec,12,3.50,.06,.07,11,964,25.10,.43,1.10,,
,
Toll Hldgs Last Sale Price $6.13,
Nov,10,6.25,.04,.04,57,104,26.50,.30,34.02,,
Dec,10,6.25,.14,.14,38,174,24.30,.44,23.82,,
,
Tatts Grp Last Sale Price $2.46,
Nov,10,2.39,.08,.07,20,159,27.90,.80,21.20,,
,
Westpac Banking Last Sale Price $21.62,
Nov,10,21.50,.34,.30,11,32,24.50,.59,54.27,,
Nov,10,22.00,.11,.09,161,226,22.60,.29,26.53,,
Nov,10,22.50,.03,.04,59,404,22.00,.09,6.03,,
Nov,10,22.51,.03,.05,10,291,22.80,.09,6.03,,
Nov,10,23.00,.01,.01,10,369,27.90,.05,3.62,,
Nov,10,23.50,.00,.01,15,1518,28.50,.01,.72,,
Dec,10,21.50,.73,.67,84,55,23.40,.58,29.42,,
Dec,10,22.00,.46,.44,77,361,22.30,.44,22.19,,
Dec,10,22.50,.26,.23,26,199,21.00,.31,12.30,,
Dec,10,23.00,.14,.14,46,1069,20.40,.19,6.51,,
Dec,10,23.50,.07,.07,17,1902,20.60,.11,3.38,,
Dec,10,23.51,.08,.07,5,118,21.40,.12,3.86,,
Dec,10,24.00,.04,.07,2,1998,20.60,.06,1.69,,
Jan,11,21.00,1.28,1.23,5,60,22.00,.68,16.04,,
Jan,11,22.00,.68,.64,12,78,20.20,.49,16.28,,
Jan,11,22.50,.46,.45,1,118,19.40,.38,10.97,,
Jan,11,23.00,.28,.25,6,282,18.50,.28,6.63,,
Jan,11,23.50,.18,.17,2,145,18.80,.20,4.34,,
Feb,11,22.00,.94,.89,38,23,22.10,.52,16.28,,
Feb,11,25.00,.10,.14,325,20,19.40,.11,1.72,,
Mar,11,18.50,3.56,-,30,-,22.80,.92,5.90,,
Mar,11,22.00,1.15,1.24,23,342,22.80,.53,15.41,,
Mar,11,22.50,.90,.97,5,375,22.10,.46,12.06,,
Mar,11,23.00,.70,.66,2,322,21.70,.39,9.38,,
Mar,11,23.50,.53,.60,25,307,21.30,.33,7.03,,
Jun,11,23.00,1.09,1.23,2,327,23.60,.48,8.48,,
Jun,11,23.50,.91,.87,38,144,23.40,.43,7.04,,
Jun,11,24.01,.64,.62,4,-,22.80,.38,4.94,,
Sep,11,23.00,1.45,1.57,4,137,24.40,.52,7.77,,
Dec,11,26.00,.70,.68,4,229,23.40,.37,2.96,,
Dec,11,27.50,.42,.50,6,44,22.60,.27,1.78,,
,
Westfield Grp Last Sale Price $11.82,
Nov,10,12.00,.07,.07,41,541,21.50,.31,28.67,,
Dec,10,12.00,.23,.24,16,611,19.70,.45,19.85,,
Jan,11,12.50,.18,.19,15,125,18.90,.31,7.94,,
Mar,11,12.00,.50,.50,6,338,21.50,.54,12.13,,
Apr,11,12.50,.36,.37,8,8,21.00,.44,7.00,,
,
Wesfarmers Last Sale Price $33.15,
Nov,10,31.00,2.18,3.15,6,177,25.60,.98,4.72,,
Nov,10,31.50,1.69,2.65,5,93,21.00,.97,5.51,,
Nov,10,33.00,.42,.60,2,252,19.20,.59,42.47,,
Nov,10,33.50,.17,.10,96,293,18.00,.34,27.53,,
Nov,10,34.00,.06,.10,27,375,17.80,.15,8.65,,
Nov,10,34.50,.01,.05,1,300,17.80,.05,2.36,,
Dec,10,33.00,.91,1.06,2,77,18.70,.58,23.91,,
Dec,10,33.50,.65,.71,3,127,18.30,.47,20.29,,
Dec,10,36.00,.07,.06,7,122,18.10,.09,2.20,,
Jan,11,32.00,1.96,1.92,6,167,19.30,.72,12.66,,
Jan,11,33.50,.98,.93,106,36,17.40,.52,15.49,,
Jan,11,34.50,.55,.66,2,15,16.70,.36,8.65,,
Jan,11,36.00,.20,.36,7,4,16.40,.17,3.07,,
Jan,11,36.50,.13,-,19,191,16.30,.12,2.04,,
Feb,11,33.00,1.60,1.45,18,45,19.60,.60,16.23,,
Jun,11,32.50,2.61,-,1,-,21.20,.66,9.95,,
Jun,11,36.00,1.19,1.25,4,108,21.20,.42,6.04,,
,
WorleyParsons Last Sale Price $26.96,
Nov,10,22.50,4.48,1.15,10,20,32.50,1.00,3.87,,
Nov,10,23.50,3.48,.56,10,42,32.00,1.00,3.87,,
Nov,10,24.00,2.98,1.54,2,167,31.80,1.00,3.87,,
Nov,10,27.00,.35,.36,1,-,26.10,.50,67.69,,
Dec,10,26.00,1.48,1.50,4,203,25.80,.72,20.11,,
Dec,10,26.50,1.16,.50,53,83,25.80,.63,27.08,,
Dec,10,27.50,.65,-,53,-,25.20,.44,24.95,,
Dec,10,28.00,.44,.42,7,8,24.20,.34,16.83,,
Jun,11,25.00,3.60,1.94,2,3,28.40,.73,10.20,,
,
Woolworths Last Sale Price $27.58,
Nov,10,27.50,.27,.38,6,416,14.80,.58,34.98,,
Nov,10,28.00,.06,.16,35,340,14.10,.22,11.34,,
Dec,10,11.50,16.13,16.15,1,1,16.90,1.00,1.89,,
Dec,10,27.00,.95,.96,10,475,16.00,.72,14.18,,
Dec,10,27.50,.61,.73,3,265,15.10,.58,20.23,,
Dec,10,28.00,.35,.35,21,313,14.30,.42,13.23,,
Dec,10,28.50,.17,.19,35,647,13.60,.26,6.43,,
Dec,10,29.00,.08,.09,23,1151,13.70,.15,3.02,,
Dec,10,29.50,.04,.04,45,404,14.70,.09,1.70,,
Jan,11,28.00,.58,.59,29,37,13.70,.48,10.97,,
Jan,11,29.00,.22,.28,16,105,13.00,.25,4.16,,
Jan,11,29.50,.12,.14,15,59,12.70,.16,2.27,,
Jan,11,30.00,.07,.13,10,87,12.80,.10,1.23,,
Feb,11,28.00,.76,.81,5,185,13.80,.52,10.20,,
Feb,11,30.00,.16,.46,315,36,13.40,.17,2.09,,
Mar,11,26.00,2.27,2.31,4,163,15.70,.82,7.30,,
Mar,11,27.00,1.51,1.55,3,24,14.80,.70,9.77,,
Mar,11,31.00,.10,.11,20,110,13.50,.12,1.05,,
Apr,11,28.00,.99,-,10,10,14.70,.56,8.14,,
Apr,11,30.00,.28,-,10,-,13.90,.28,2.34,,
Jun,11,26.50,2.11,2.09,11,75,16.20,.75,6.28,,
Dec,13,20.00,8.26,7.21,9,115,23.10,.91,.80,,
,
Woodside Petroleum Last Sale Price $41.01,
Nov,10,40.69,.77,.75,40,43,27.70,.60,57.22,,
Nov,10,41.19,.48,.58,32,68,26.10,.47,61.03,,
Nov,10,41.68,.29,.35,33,77,26.00,.33,36.87,,
Nov,10,42.18,.17,.13,4,126,26.20,.21,20.98,,
Nov,10,42.68,.10,.10,92,185,27.20,.14,12.08,,
Nov,10,43.17,.06,.06,20,175,28.30,.09,6.99,,
Nov,10,43.67,.06,.06,35,224,32.90,.07,6.99,,
Dec,10,40.69,1.51,1.76,1,42,25.00,.58,30.26,,
Dec,10,41.19,1.20,1.20,44,90,23.90,.52,30.39,,
Dec,10,41.68,.99,1.00,11,68,24.30,.46,25.18,,
Dec,10,42.18,.80,.98,3,228,24.30,.39,20.22,,
Dec,10,42.68,.64,.68,62,476,24.20,.33,16.15,,
Dec,10,43.17,.50,.59,16,140,24.30,.28,12.71,,
Dec,10,43.67,.41,.42,9,819,24.90,.24,10.30,,
Dec,10,44.16,.34,.32,23,208,25.50,.20,8.52,,
Dec,10,44.66,.27,.33,9,2261,25.70,.16,6.74,,
Dec,10,45.16,.21,.27,10,700,26.10,.14,5.34,,
Dec,10,45.65,.17,.17,4,523,26.40,.11,4.20,,
Dec,10,47.14,.07,.10,10,383,26.40,.05,1.78,,
Jan,11,41.00,1.77,2.10,5,2,22.20,.57,22.38,,
Jan,11,41.50,1.55,1.62,1,66,22.50,.52,19.77,,
Jan,11,42.00,1.33,1.30,3,32,22.40,.47,16.85,,
Jan,11,43.00,.94,.99,22,157,22.20,.37,11.95,,
Jan,11,43.50,.80,.90,10,37,22.50,.33,10.17,,
Jan,11,44.00,.67,.69,5,52,22.40,.29,8.52,,
Jan,11,45.50,.41,.50,5,40,23.40,.19,5.28,,
Feb,11,41.00,2.15,4.23,7,20,22.90,.58,19.44,,
Feb,11,46.50,.44,.50,10,4,23.00,.19,3.95,,
Mar,11,42.50,1.70,3.46,4,62,23.20,.48,12.01,,
Mar,11,44.00,1.16,1.10,20,84,22.90,.38,8.16,,
Mar,11,45.50,.77,.84,25,2,22.70,.29,5.40,,
Apr,11,41.50,2.47,-,6,-,23.30,.57,13.65,,
Jun,11,41.00,3.35,3.19,155,3,24.00,.61,13.68,,
Jun,11,46.50,1.21,-,80,-,22.60,.33,4.94,,
,
XJO Last Sale Price,
Dec,10,1.00,46.43,46.40,13,2432,-,-,-,,
Dec,10,3800,8.50,8.37,3,103,38.60,-,-,,
Dec,10,4575,1.32,1.25,6,283,18.30,-,-,,
Dec,10,4600,1.17,1.25,46,2888,18.10,-,-,,
Dec,10,4625,1.00,.99,128,813,17.60,-,-,,
Dec,10,4650,.86,.84,317,1993,17.40,-,-,,
Dec,10,4675,.73,.70,401,1129,17.00,-,-,,
Dec,10,4700,.61,.59,435,7423,16.70,-,-,,
Dec,10,4725,.50,.51,195,1873,16.40,-,-,,
Dec,10,4750,.41,.40,758,2996,16.10,-,-,,
Dec,10,4800,.28,.25,679,5763,16.20,-,-,,
Dec,10,4825,.22,.23,445,-,15.90,-,-,,
Dec,10,4850,.17,.16,568,3999,15.80,-,-,,
Dec,10,4900,.11,.10,939,10123,15.70,-,-,,
Dec,10,4950,.07,.07,496,2737,16.20,-,-,,
Dec,10,5000,.04,.05,300,10052,16.10,-,-,,
Dec,10,5100,.02,.02,550,4466,17.30,-,-,,
Dec,10,5200,.01,.01,30,3874,17.30,-,-,,
Jan,11,3900,7.62,8.00,2,-,22.90,-,-,,
Jan,11,4600,1.65,1.73,9,275,17.30,-,-,,
Jan,11,4650,1.34,1.40,26,261,16.70,-,-,,
Jan,11,4700,1.07,1.13,16,556,16.30,-,-,,
Jan,11,4750,.83,.81,5,439,15.80,-,-,,
Jan,11,4800,.63,.62,207,534,15.40,-,-,,
Jan,11,4850,.48,.57,153,337,15.20,-,-,,
Jan,11,4900,.36,.35,58,876,15.10,-,-,,
Jan,11,4950,.26,.30,260,522,15.00,-,-,,
Jan,11,5000,.19,.19,155,329,15.00,-,-,,
Jan,11,5050,.14,.14,15,324,14.90,-,-,,
Jan,11,5100,.10,.11,160,633,15.10,-,-,,
Jan,11,5200,.06,.06,160,1140,15.50,-,-,,
Feb,11,4650,1.70,1.87,10,-,18.40,-,-,,
Feb,11,4950,.50,.54,10,-,16.40,-,-,,
Feb,11,5100,.20,.25,15,-,15.10,-,-,,
Mar,11,4600,2.17,2.31,32,1119,18.70,-,-,,
Mar,11,4800,1.17,1.30,10,1447,17.40,-,-,,
Mar,11,4900,.83,.87,17,1954,17.00,-,-,,
Mar,11,5000,.56,.56,5,1893,16.70,-,-,,
Mar,11,5200,.25,.25,212,2394,16.50,-,-,,
Mar,11,5500,.08,.08,10,1464,17.10,-,-,,
Mar,11,6000,.01,.02,10,1067,18.40,-,-,,
Jun,11,4000,7.21,6.33,74,28,22.20,-,-,,
Jun,11,4400,4.26,4.38,2,73,20.60,-,-,,
Jun,11,4800,1.99,2.03,1,1063,18.50,-,-,,
Jun,11,5400,.41,.39,21,457,17.00,-,-,,
Jun,11,5600,.21,.40,15,1771,16.70,-,-,,
Jun,11,5700,.15,.25,25,3990,16.50,-,-,,
Sep,11,5000,1.68,1.66,2,60,17.30,-,-,,
,
