Jun,11,1.60,.19,.12,14,305,35.00,.62,17.70,,
,
Qantas Airways Last Sale Price $2.69,
Dec,10,2.67,.08,.08,10,668,26.20,.58,38.77,,
Jan,11,2.75,.10,.09,150,852,27.00,.47,23.02,,
,
QBE Insurance Grp Last Sale Price $17.50,
Dec,10,16.00,1.56,1.56,9,85,23.70,.96,5.96,,
Dec,10,16.50,1.08,1.04,9,356,19.80,.91,7.45,,
Dec,10,17.00,.61,.62,67,697,16.00,.81,11.42,,
Dec,10,17.50,.27,.27,258,830,14.80,.54,26.32,,
Dec,10,18.00,.09,.07,29,906,14.90,.24,8.44,,
Dec,10,19.50,-,.05,50,389,16.10,-,4.97,,
Jan,11,16.50,1.23,1.11,2,64,17.90,.84,8.57,,
Jan,11,17.00,.82,.77,9,224,16.40,.73,11.92,,
Jan,11,17.50,.46,.45,65,514,14.40,.57,16.95,,
Jan,11,18.00,.23,.23,51,264,13.90,.37,8.38,,
Jan,11,18.50,.11,.11,20,332,14.40,.21,4.10,,
Feb,11,17.00,1.00,1.00,27,166,18.30,.70,12.54,,
Feb,11,18.00,.45,.36,14,101,17.20,.44,11.05,,
Feb,11,18.50,.24,.25,51,72,16.10,.30,5.96,,
Mar,11,16.50,1.45,1.45,3,118,21.10,.76,8.38,,
Mar,11,17.00,1.07,.98,4,214,19.80,.69,10.61,,
Mar,11,18.00,.50,.45,20,653,18.30,.48,9.22,,
Mar,11,18.50,.32,.21,50,234,18.10,.37,5.87,,
,
Rio Tinto Last Sale Price $86.42,
Dec,10,72.54,14.07,14.25,1,85,18.00,1.00,3.82,,
Dec,10,74.12,12.55,10.89,1,210,34.00,.98,5.03,,
Dec,10,75.70,11.00,11.00,3,106,31.90,.97,5.63,,
Dec,10,80.43,6.49,6.50,5,536,26.60,.89,10.06,,
Dec,10,82.01,5.09,5.11,12,263,25.00,.84,13.58,,
Dec,10,82.79,4.41,4.34,2,58,24.00,.80,15.59,,
Dec,10,83.58,3.77,3.90,8,523,23.50,.76,18.80,,
Dec,10,85.16,2.60,2.55,71,631,22.00,.65,26.95,,
Dec,10,86.74,1.67,1.74,229,433,21.20,.51,33.49,,
Dec,10,88.31,.94,.97,215,524,20.00,.36,18.80,,
Dec,10,89.89,.50,.53,73,502,19.70,.22,9.96,,
Dec,10,91.47,.23,.20,37,184,19.50,.12,4.63,,
Dec,10,93.04,.10,.09,18,827,19.20,.06,1.91,,
Dec,10,95.41,.02,.04,12,88,19.20,.02,.40,,
Jan,11,83.00,5.36,5.39,9,61,22.20,.73,14.59,,
Jan,11,84.00,4.59,4.61,2,279,21.40,.69,16.37,,
Jan,11,85.00,3.90,3.87,5,99,21.00,.64,18.70,,
Jan,11,86.00,3.29,3.22,57,201,20.60,.58,21.68,,
Jan,11,88.00,2.17,2.30,36,144,19.50,.47,16.40,,
Jan,11,90.00,1.37,1.42,146,339,18.90,.35,10.29,,
Jan,11,92.00,.80,.83,34,195,18.30,.24,6.00,,
Feb,11,79.00,9.59,9.41,10,13,27.30,.80,10.91,,
Feb,11,82.00,7.02,6.98,4,69,24.10,.74,13.07,,
Feb,11,86.00,4.42,4.30,5,23,23.00,.59,20.11,,
Feb,11,88.00,3.25,3.22,9,95,21.80,.50,16.37,,
Feb,11,89.00,2.85,2.29,20,112,21.90,.46,14.30,,
Feb,11,90.00,2.41,2.29,34,132,21.60,.42,12.12,,
Feb,11,98.00,.47,.42,9,5,20.10,.13,2.39,,
Mar,11,86.00,5.05,5.09,31,62,23.50,.59,17.48,,
Mar,11,90.00,3.13,2.20,20,220,22.70,.45,11.78,,
Mar,11,98.00,.89,.92,8,-,21.10,.19,3.34,,
Apr,11,86.00,6.10,5.13,3,11,24.50,.60,16.32,,
Jun,11,74.12,15.87,7.17,1,7,29.10,.83,7.43,,
Jun,11,86.74,7.17,7.20,2,170,25.10,.60,14.93,,
Dec,11,80.43,14.52,16.10,1,106,28.10,.69,9.36,,
Dec,11,91.47,8.56,3.95,1,1,26.20,.59,9.39,,
Dec,11,102.51,4.54,3.12,1,139,24.90,.37,4.99,,
,
Stockland Last Sale Price $3.70,
Jan,11,3.75,.07,.06,10,412,19.50,.49,11.45,,
,
Santos Last Sale Price $12.63,
Dec,10,12.50,.35,.35,10,653,22.10,.61,30.28,,
Dec,10,13.00,.12,.11,13,1448,21.40,.31,16.51,,
Dec,10,15.50,-,.02,50,387,27.20,-,2.75,,
Jan,11,12.50,.53,.50,12,238,21.10,.61,20.64,,
Jan,11,13.00,.27,.27,31,195,19.80,.41,13.93,,
Jan,11,13.50,.13,.15,14,192,20.10,.24,6.71,,
Mar,11,14.00,.22,.18,55,276,23.70,.28,5.55,,
,
Suncorp-Metway Last Sale Price $9.12,
Dec,10,8.55,.59,.60,1,70,16.10,.97,4.76,,
Dec,10,8.78,.42,.43,8,195,22.20,.79,15.25,,
Dec,10,9.02,.25,.25,38,118,21.50,.62,28.59,,
Dec,10,9.25,.12,.12,32,1409,19.50,.41,22.87,,
Dec,10,9.97,.02,.02,22,118,26.20,.09,3.81,,
Jan,11,9.55,.13,.15,4,51,18.60,.32,8.93,,
Feb,11,9.55,.21,.24,6,76,19.80,.38,10.01,,
Mar,11,8.57,.81,.90,5,44,23.30,.75,9.47,,
,
Tabcorp Hldgs Last Sale Price $7.25,
Dec,10,6.89,.40,.38,1,483,20.70,.87,9.59,,
Jan,11,7.13,.30,.27,1,130,18.60,.65,16.63,,
,
Transurban Last Sale Price $5.24,
Dec,10,4.99,.28,.31,2,523,19.20,.88,8.29,,
Dec,10,5.24,.09,.07,2,909,16.90,.54,28.19,,
Mar,11,5.24,.16,.10,2,59,16.00,.60,9.95,,
,
Ten Network Hldgs Last Sale Price $1.48,
Dec,10,1.45,.06,.06,53,45,27.90,.65,35.23,,
,
Telstra Corp Last Sale Price $2.82,
Dec,10,2.75,.09,.10,5,7818,16.50,.77,12.33,,
Dec,10,2.80,.06,.07,285,5885,16.70,.61,24.65,,
Dec,10,2.85,.04,.04,78,2835,17.40,.44,21.57,,
Dec,10,2.90,.02,.02,520,4526,17.70,.28,12.33,,
Dec,10,2.91,.01,.02,120,645,17.80,.26,9.25,,
Jan,11,2.60,.25,.26,20,1707,19.50,.89,6.93,,
Jan,11,2.70,.16,.17,50,13421,16.80,.80,9.25,,
Jan,11,2.80,.10,.12,108,3282,16.60,.61,17.33,,
Jan,11,2.90,.05,.06,10,1916,17.40,.40,11.56,,
Feb,11,3.25,.01,.01,5,734,20.40,.10,1.39,,
Mar,11,2.70,.18,.19,14,340,17.90,.75,6.93,,
Mar,11,2.90,.09,.09,10,1068,20.30,.49,9.82,,
Jun,11,2.70,.22,.23,100,831,20.30,.72,6.06,,
Jun,11,3.00,.09,.08,3,1714,20.90,.46,5.42,,
Sep,11,2.80,.19,.19,8,72,21.70,.65,7.10,,
Dec,12,2.50,.40,-,10,20,23.60,.83,1.30,,
Dec,13,2.50,.47,.47,325,2097,31.90,.77,1.69,,
,
Toll Hldgs Last Sale Price $6.30,
Dec,10,6.25,.17,.17,22,292,22.90,.59,33.11,,
Dec,10,6.50,.06,.06,17,742,21.10,.29,15.17,,
Jan,11,6.50,.13,.14,116,107,19.60,.40,12.93,,
Jan,11,6.75,.07,.07,50,20,20.90,.24,7.24,,
,
Westpac Banking Last Sale Price $21.93,
Dec,10,20.00,2.00,1.90,40,15,21.80,.97,5.15,,
Dec,10,21.00,1.09,1.29,18,79,21.40,.83,12.68,,
Dec,10,21.50,.68,.64,6,442,19.40,.70,19.81,,
Dec,10,22.00,.35,.34,126,1081,17.40,.51,27.74,,
Dec,10,22.50,.16,.14,65,528,17.00,.29,12.28,,
Dec,10,23.00,.04,.05,17,1235,15.70,.12,3.57,,
Dec,10,23.50,.02,.03,10,1887,17.30,.05,1.59,,
Dec,10,23.51,.03,.03,3,113,18.00,.06,1.98,,
Dec,10,24.01,.01,.03,24,269,21.00,.04,1.19,,
Dec,10,24.50,.00,.01,5,630,17.30,-,-,,
Dec,10,25.50,-,.06,50,386,17.30,-,4.76,,
Dec,10,26.00,-,.05,8,636,17.30,-,3.96,,
Dec,10,27.50,-,.01,53,292,17.30,-,.79,,
Jan,11,21.00,1.31,1.48,68,98,19.20,.77,11.44,,
Jan,11,21.50,.93,.88,2,499,17.60,.67,14.86,,
Jan,11,22.00,.63,.57,65,125,17.00,.55,18.58,,
Jan,11,22.50,.36,.35,7,198,15.90,.40,10.85,,
Jan,11,23.00,.20,.17,4,371,15.30,.27,5.80,,
Jan,11,23.50,.10,.08,24,175,15.00,.16,2.82,,
Jan,11,24.00,.04,.08,2,240,15.00,.09,1.34,,
Feb,11,21.00,1.58,1.71,5,6,21.70,.73,12.88,,
Feb,11,21.50,1.23,1.22,2,54,20.90,.65,15.85,,
Feb,11,22.00,.91,.97,2,69,19.80,.56,18.03,,
Feb,11,23.50,.28,.30,1,98,17.90,.27,5.65,,
Feb,11,24.00,.17,.19,34,141,17.50,.19,3.47,,
Mar,11,22.00,1.17,1.14,4,347,21.50,.57,17.31,,
Mar,11,23.00,.69,.73,1,356,20.50,.42,10.18,,
Mar,11,23.50,.50,.55,50,363,20.00,.34,7.43,,
Mar,11,24.50,.24,.15,87,242,19.10,.20,3.57,,
Mar,11,25.00,.17,.16,7,405,18.90,.15,2.45,,
Jun,11,21.50,1.88,2.71,14,422,23.80,.65,11.89,,
Jun,11,23.00,1.15,.84,5,332,23.40,.50,9.39,,
Sep,11,23.50,1.29,1.39,13,175,23.50,.50,7.13,,
Sep,11,25.00,.81,.82,12,219,23.00,.38,4.48,,
Dec,11,25.00,1.00,1.06,2,64,24.00,.48,4.34,,
,
Westfield Grp Last Sale Price $12.35,
Dec,10,12.50,.14,.13,466,2309,16.40,.42,19.00,,
Jan,11,12.00,.57,.58,80,143,16.10,.74,11.61,,
Jan,11,12.50,.25,.27,33,240,14.50,.49,13.19,,
Jan,11,13.00,.09,.08,6,191,14.40,.23,4.49,,
Feb,11,12.50,.33,.34,8,23,16.70,.52,11.61,,
Jun,11,12.00,.89,.90,5,187,19.50,.69,7.86,,
Jun,11,12.50,.62,.64,75,615,18.80,.58,9.03,,
Sep,11,12.50,.80,.80,21,334,19.70,.61,7.81,,
,
Wesfarmers Last Sale Price $31.74,
Dec,10,31.50,.76,.77,10,89,19.60,.60,28.20,,
Dec,10,32.00,.47,.47,27,528,18.80,.46,26.01,,
Dec,10,32.50,.28,.26,19,195,18.40,.33,15.33,,
Dec,10,33.00,.15,.13,59,193,18.10,.21,8.21,,
Dec,10,33.50,.07,.07,8,141,17.50,.11,3.56,,
Dec,10,34.00,.04,.05,32,694,18.40,.07,1.92,,
Jan,11,32.00,.86,.93,3,331,17.80,.52,17.76,,
Jan,11,33.50,.28,.27,5,208,16.40,.25,5.75,,
Jan,11,34.50,.13,.16,2,77,16.60,.13,2.57,,
Feb,11,32.00,1.20,1.18,2,39,19.60,.54,16.36,,
Feb,11,33.50,.56,.53,1,61,18.70,.34,7.60,,
Mar,11,32.00,1.41,1.43,1,154,21.50,.56,14.43,,
Mar,11,33.50,.75,1.63,1,324,20.40,.40,7.70,,
Jun,11,36.00,.68,.67,3,115,21.00,.30,3.82,,
Dec,12,17.17,14.76,14.65,1,14,26.20,.98,.28,,
,
WorleyParsons Last Sale Price $26.64,
Dec,10,26.00,1.04,.60,4,226,25.70,.69,26.42,,
Dec,10,27.00,.45,.45,6,7,23.30,.44,29.36,,
Dec,10,27.50,.28,.24,5,45,23.30,.31,17.94,,
Jan,11,26.00,1.44,.78,4,12,23.80,.66,19.57,,
Jan,11,27.00,.87,.80,1,50,22.90,.50,21.29,,
Mar,11,29.00,.67,.66,1,2,25.40,.34,8.20,,
,
Woolworths Last Sale Price $26.67,
Dec,10,27.00,.23,.22,64,585,13.80,.40,14.99,,
Dec,10,27.50,.09,.09,8,981,13.40,.20,5.54,,
Jan,11,27.00,.46,.54,46,49,12.50,.48,11.12,,
Jan,11,29.50,.01,.03,40,74,12.20,.03,.24,,
Feb,11,26.50,.96,.97,5,27,13.90,.63,12.87,,
Feb,11,27.00,.68,.75,44,66,13.60,.52,11.08,,
Feb,11,27.50,.45,.53,6,196,13.30,.40,7.33,,
Feb,11,29.00,.13,.18,1,38,13.90,.15,2.04,,
Mar,11,25.01,1.83,1.81,1,-,16.20,.83,2.02,,
Mar,11,27.00,.86,.89,3,111,14.60,.54,10.51,,
Mar,11,29.00,.20,.21,4,128,14.00,.21,2.44,,
Jun,11,32.00,.07,.09,4,65,14.70,.09,.47,,
,
Woodside Petroleum Last Sale Price $42.21,
Dec,10,41.19,1.45,1.61,15,76,19.50,.74,17.71,,
Dec,10,41.68,1.11,1.21,9,140,19.00,.65,23.68,,
Dec,10,42.18,.79,.79,33,321,18.30,.54,31.29,,
Dec,10,42.68,.53,.62,160,749,17.50,.43,21.82,,
Dec,10,43.17,.35,.35,30,358,17.60,.33,14.62,,
Dec,10,43.67,.22,.28,50,1016,17.40,.23,9.06,,
Dec,10,44.16,.15,.17,5,347,18.10,.17,6.18,,
Dec,10,44.66,.09,.10,85,2391,18.10,.11,3.71,,
Dec,10,45.65,.04,.07,36,513,19.60,.05,1.65,,
Dec,10,46.15,.04,.05,17,352,21.00,.04,1.44,,
Dec,10,46.65,.03,.04,17,191,22.30,.03,1.24,,
Dec,10,47.64,.02,.04,20,264,25.00,.02,.82,,
Dec,10,49.13,.00,.03,2,59,25.00,-,.16,,
Dec,10,52.60,-,.02,25,122,25.00,-,.82,,
Jan,11,40.00,2.87,2.99,10,11,19.40,.81,10.11,,
Jan,11,41.50,1.76,1.90,20,92,18.50,.65,16.29,,
Jan,11,42.00,1.46,1.47,5,187,18.20,.59,19.30,,
Jan,11,42.50,1.18,1.28,3,64,17.80,.52,18.14,,
Jan,11,43.00,.94,.98,17,215,17.70,.46,14.59,,
Jan,11,43.50,.72,.75,26,92,17.30,.39,11.20,,
Jan,11,44.00,.55,.55,12,195,17.10,.32,8.42,,
Jan,11,44.50,.42,.47,3,782,17.20,.27,6.56,,
Jan,11,45.00,.35,.36,2,96,17.90,.22,5.40,,
Jan,11,46.00,.19,.19,17,138,17.70,.14,2.93,,
Jan,11,48.00,.04,.09,12,231,17.70,.04,.69,,
Feb,11,42.00,1.98,2.00,110,135,21.10,.59,18.22,,
Feb,11,42.50,1.63,1.68,7,6,19.70,.55,16.73,,
Feb,11,43.00,1.38,1.47,35,19,19.60,.50,14.21,,
Feb,11,43.50,1.15,1.18,2,38,19.40,.45,11.84,,
Feb,11,44.00,.96,.97,73,103,19.30,.40,9.88,,
Feb,11,45.00,.66,.66,20,40,19.30,.31,6.79,,
Feb,11,45.50,.54,.57,26,2,19.30,.27,5.56,,
Feb,11,46.00,.44,.50,1,40,19.30,.23,4.48,,
Feb,11,47.00,.28,.50,20,29,19.30,.16,2.93,,
Feb,11,48.00,.17,1.28,25,33,19.30,.11,1.80,,
Mar,11,43.50,1.43,1.96,6,523,20.40,.48,11.00,,
Mar,11,44.00,1.23,.95,6,140,20.30,.44,9.50,,
Mar,11,45.00,.89,.94,9,562,20.00,.36,6.87,,
Mar,11,45.50,.76,.79,25,38,20.00,.32,5.83,,
Mar,11,46.50,.54,.53,1,15,20.00,.25,4.17,,
Mar,11,47.00,.46,.48,1,76,20.00,.22,3.51,,
Jun,11,42.00,3.13,3.21,4,14,21.80,.62,12.42,,
Jun,11,43.00,2.65,2.70,4,90,21.90,.57,11.31,,
Dec,13,34.74,12.24,12.40,2,23,27.90,.85,3.71,,
,
XJO Last Sale Price,
Dec,10,1.00,47.03,47.01,24,2473,-,-,-,,
Dec,10,4400,3.14,2.84,50,765,22.00,-,-,,
Dec,10,4550,1.74,1.66,28,942,18.20,-,-,,
Dec,10,4575,1.44,1.44,63,518,14.00,-,-,,
Dec,10,4600,1.23,1.22,115,2889,14.00,-,-,,
Dec,10,4625,1.03,1.03,14,1000,13.80,-,-,,
Dec,10,4650,.84,.85,78,4090,13.50,-,-,,
Dec,10,4675,.68,.63,163,1884,13.60,-,-,,
Dec,10,4700,.52,.52,768,9587,13.10,-,-,,
Dec,10,4725,.40,.38,181,2120,13.20,-,-,,
Dec,10,4750,.29,.28,1041,4395,12.90,-,-,,
Dec,10,4775,.22,.23,429,517,13.20,-,-,,
Dec,10,4800,.16,.14,537,7445,13.30,-,-,,
Dec,10,4825,.11,.11,678,726,13.30,-,-,,
Dec,10,4850,.08,.07,233,4347,13.70,-,-,,
Dec,10,4875,.06,.05,190,330,14.10,-,-,,
Dec,10,4900,.04,.04,436,10341,13.90,-,-,,
Dec,10,4950,.02,.01,20,2936,14.50,-,-,,
Dec,10,5000,.01,.01,20,10008,14.60,-,-,,
Dec,10,5100,.00,.01,14,3962,14.70,-,-,,
Jan,11,4400,3.48,3.31,5,57,18.90,-,-,,
Jan,11,4600,1.75,1.71,1,479,15.00,-,-,,
Jan,11,4650,1.40,1.38,78,601,14.50,-,-,,
Jan,11,4700,1.08,1.07,91,678,14.00,-,-,,
Jan,11,4750,.79,.89,14,625,13.30,-,-,,
Jan,11,4800,.59,.59,70,1389,13.30,-,-,,
Jan,11,4850,.42,.40,25,1437,13.20,-,-,,
Jan,11,4900,.29,.30,135,1237,13.10,-,-,,
Jan,11,4950,.20,.19,18,714,13.10,-,-,,
Jan,11,5000,.14,.12,145,1958,13.30,-,-,,
Jan,11,5050,.09,.05,5,491,13.40,-,-,,
Jan,11,5150,.05,.05,12,330,14.20,-,-,,
Feb,11,4600,2.15,2.11,10,209,18.10,-,-,,
Feb,11,4650,1.82,1.81,50,130,17.50,-,-,,
Feb,11,4700,1.52,1.47,9,192,17.10,-,-,,
Feb,11,4750,1.24,1.20,50,10,16.50,-,-,,
Feb,11,4950,.49,.47,10,62,15.50,-,-,,
Feb,11,5000,.38,.40,16,6827,15.40,-,-,,
Feb,11,5100,.22,.20,3,269,15.20,-,-,,
Feb,11,5500,.02,.02,110,40,15.90,-,-,,
Mar,11,4600,2.33,2.29,50,2256,18.10,-,-,,
Mar,11,4700,1.72,1.66,10,1450,17.20,-,-,,
Mar,11,4800,1.23,1.22,105,1789,16.60,-,-,,
Mar,11,4900,.85,.82,40,2063,16.20,-,-,,
Mar,11,5000,.57,.58,8,1961,16.00,-,-,,
Mar,11,5050,.46,.45,156,457,15.90,-,-,,
Mar,11,5100,.36,.36,42,983,15.70,-,-,,
Mar,11,5200,.24,.22,102,2241,15.80,-,-,,
Mar,11,5300,.15,.13,350,1332,15.80,-,-,,
Mar,11,5400,.10,.08,480,2362,16.00,-,-,,
Jun,11,4400,4.63,4.59,8,97,21.10,-,-,,
Jun,11,4700,2.69,2.20,5,1490,19.00,-,-,,
Jun,11,4800,2.16,1.73,15,1063,18.40,-,-,,
Jun,11,4900,1.71,1.28,40,4649,17.90,-,-,,
Jun,11,5400,.42,.42,6,502,16.60,-,-,,
Jun,11,5500,.31,.25,20,884,16.60,-,-,,
Jun,11,5700,.17,.15,20,4015,16.60,-,-,,
Sep,11,5500,.63,.52,2,14,16.80,-,-,,
,
