Jul,13,13.00,.26,.27,140,1614,58.20,.24,22.40,,
Jul,13,13.50,.19,.19,100,255,58.40,.18,15.94,,
Jul,13,14.00,.13,.13,140,1725,58.00,.13,10.77,,
Jul,13,14.75,.07,.08,42,862,56.90,.08,5.60,,
Aug,13,12.00,.80,.80,10,173,56.00,.45,35.65,,
Aug,13,13.00,.49,.51,75,230,55.20,.32,21.97,,
Aug,13,22.50,.01,.01,300,316,62.50,-,.36,,
Sep,13,11.50,1.12,1.17,17,212,52.80,.53,36.14,,
Sep,13,14.00,.40,.40,50,155,51.60,.26,12.80,,
Sep,13,16.01,.15,-,120,20,51.00,.12,4.86,,
Sep,13,17.00,.09,.10,50,1599,50.80,.08,2.92,,
Sep,13,17.01,.09,1.60,60,240,50.60,.08,2.92,,
Sep,13,17.50,.07,.07,50,427,50.70,.07,2.27,,
Sep,13,19.00,.04,.05,100,516,52.90,.04,1.46,,
Sep,13,20.00,.04,.06,48,3215,55.30,.03,1.13,,
Oct,13,20.00,.04,.33,30,96,49.20,.04,1.02,,
Nov,13,13.00,.83,1.33,1400,20,48.00,.41,16.57,,
Nov,13,17.00,.19,.19,50,106,46.40,.13,3.69,,
Dec,13,11.19,1.64,1.67,28,-,50.70,.60,29.02,,
Dec,13,11.93,1.37,1.34,50,-,51.50,.53,24.24,,
Mar,14,13.01,1.10,1.23,40,-,42.90,.46,12.72,,
Mar,14,17.50,.34,.35,20,135,43.70,.19,3.99,,
,
News Corp Last Sale Price $32.79,
Jun,13,22.00,10.81,11.03,50,594,77.30,1.00,1.67,,
Jun,13,26.50,6.31,2.84,800,878,47.60,1.00,2.23,,
Jun,13,29.00,3.83,2.44,100,340,39.40,.98,3.90,,
Jun,13,31.50,1.52,2.35,100,1402,33.80,.79,26.16,,
Jun,13,32.50,.81,.77,10,681,31.80,.59,58.44,,
Jun,13,34.00,.23,.22,30,595,31.20,.25,25.05,,
Jul,13,26.50,6.39,-,100,100,34.10,.98,3.08,,
Jul,13,27.01,5.89,-,100,-,32.40,.98,3.22,,
Aug,13,31.50,2.35,2.23,20,27,26.40,.69,16.09,,
Sep,13,23.00,9.96,5.76,50,40,33.00,.99,1.82,,
Sep,13,27.00,6.13,6.05,30,460,28.70,.93,3.69,,
Sep,13,29.00,4.38,1.26,10,520,27.10,.85,6.45,,
Nov,13,34.50,1.51,-,10,-,23.90,.47,10.25,,
Nov,13,36.50,.89,.96,10,12,23.70,.33,6.04,,
Dec,13,24.00,9.16,9.02,60,505,28.50,.96,2.23,,
,
Origin Energy Last Sale Price $12.85,
Jun,13,12.50,.52,.47,40,2110,38.20,.70,46.87,,
Jun,13,12.51,.51,.38,60,607,38.50,.69,48.29,,
Jun,13,13.00,.22,.28,50,7009,34.60,.44,61.07,,
Jun,13,13.01,.21,.25,95,280,34.40,.43,59.65,,
Jul,13,11.50,1.52,1.39,20,150,38.20,.85,12.71,,
Jul,13,12.01,1.08,1.05,10,10,33.40,.77,17.57,,
Jul,13,12.75,.58,.51,62,597,31.30,.57,35.88,,
Jul,13,13.00,.45,.36,75,851,30.60,.50,33.26,,
Aug,13,11.50,1.60,1.48,18,44,32.30,.82,9.73,,
Aug,13,12.51,.75,-,60,-,30.00,.64,15.95,,
Aug,13,13.01,.46,.42,40,-,26.90,.52,17.70,,
Sep,13,13.01,.58,.55,40,180,27.30,.54,16.45,,
Dec,13,12.64,1.02,.95,20,604,26.70,.63,12.44,,
,
Orica Last Sale Price $20.46,
Jun,13,20.50,.45,.47,350,164,36.20,.51,80.28,,
Jun,13,22.00,.04,.04,235,849,33.20,.09,7.14,,
Jun,13,22.01,.04,.04,10,162,33.30,.09,7.14,,
Jun,13,23.01,.01,.36,25,205,33.30,.01,.89,,
Jun,13,23.51,.00,.21,13,76,33.30,-,.18,,
Jun,13,25.00,-,.01,35,979,33.60,-,1.07,,
Jul,13,20.00,1.16,1.19,30,100,34.30,.62,32.86,,
Jul,13,21.50,.42,.39,83,66,30.80,.35,19.95,,
Jul,13,22.00,.28,.29,30,555,30.10,.26,12.91,,
Sep,13,22.51,.47,-,13,-,26.50,.31,8.39,,
Sep,13,23.01,.36,2.02,25,20,26.50,.25,6.45,,
,
Oil Search Last Sale Price $7.84,
Jun,13,7.75,.20,.12,160,9571,30.20,.62,51.21,,
Jun,13,8.25,.03,.02,200,7319,28.90,.14,11.64,,
Jul,13,7.75,.33,.26,50,4295,26.70,.60,28.79,,
Aug,13,7.75,.43,-,40,160,26.00,.60,21.68,,
Dec,13,8.00,.51,.45,50,386,24.10,.56,12.71,,
,
OZ Minerals Last Sale Price $4.09,
Jun,13,4.20,.09,.08,211,483,51.50,.39,75.86,,
Jun,13,4.50,.02,.03,30,1634,49.70,.12,17.85,,
Jul,13,4.30,.16,.14,10,105,46.70,.41,37.58,,
Aug,13,4.00,.39,.37,50,150,45.50,.61,36.06,,
Aug,13,4.40,.22,.20,33,621,45.10,.42,26.28,,
Aug,13,4.50,.19,.17,15,467,45.20,.38,22.62,,
Dec,13,3.70,.72,.69,120,60,42.40,.72,15.92,,
Dec,13,4.10,.50,.47,45,300,41.70,.59,24.12,,
Dec,13,4.60,.30,.28,45,553,41.00,.44,14.71,,
,
Qantas Airways Last Sale Price $1.37,
Jun,13,1.60,.00,.00,75,2200,50.00,.03,2.66,,
,
QBE Insurance Grp Last Sale Price $14.95,
Jun,13,8.00,6.96,6.76,250,-,140.90,1.00,1.22,,
Jun,13,12.00,2.96,2.23,30,1188,64.10,.99,3.66,,
Jun,13,13.00,1.99,1.75,70,1828,54.00,.96,8.55,,
Jun,13,13.75,1.27,2.59,21,1526,46.40,.89,18.31,,
Jun,13,14.00,1.04,.97,10,2307,43.20,.85,23.19,,
Jun,13,14.25,.84,1.84,109,1106,41.90,.78,34.18,,
Jun,13,14.50,.63,.48,43,2674,38.30,.71,43.95,,
Jun,13,14.75,.46,.32,27,353,36.60,.61,62.26,,
Jun,13,16.00,.04,.03,61,2860,34.20,.11,9.77,,
Jun,13,16.01,.04,.05,45,1942,32.80,.10,8.55,,
Jul,13,13.00,2.10,1.90,220,53,39.70,.89,9.64,,
Jul,13,14.00,1.25,1.35,51,551,35.20,.76,19.60,,
Jul,13,15.00,.61,.55,400,903,32.70,.53,39.51,,
Jul,13,15.50,.39,.35,550,3624,31.30,.40,24.74,,
Jul,13,16.00,.23,.19,45,2903,31.10,.28,15.10,,
Jul,13,16.50,.13,.17,500,852,30.70,.18,8.35,,
Jul,13,17.50,.04,.04,45,843,31.40,.07,2.57,,
Aug,13,14.25,1.25,-,25,371,32.50,.69,18.56,,
Aug,13,14.50,1.10,1.05,70,344,32.00,.64,21.74,,
Aug,13,14.75,.97,.41,27,20,32.40,.60,25.75,,
Aug,13,15.00,.83,.70,43,585,31.80,.55,27.76,,
Aug,13,15.51,.49,.48,84,122,30.70,.45,16.39,,
Aug,13,16.01,.34,.32,90,675,30.30,.36,11.37,,
Aug,13,17.00,.17,.14,1091,404,29.30,.20,5.85,,
Aug,13,17.01,.14,.12,45,192,29.20,.20,4.52,,
Sep,13,13.01,2.13,1.99,25,78,36.20,.82,4.71,,
Sep,13,14.01,1.37,.46,21,50,31.80,.72,10.39,,
Sep,13,15.50,.65,.58,2,106,29.70,.48,15.71,,
Sep,13,17.50,.14,.41,500,250,28.10,.19,3.51,,
Dec,13,13.00,2.45,2.31,30,1015,33.60,.80,6.60,,
Dec,13,18.50,.23,.19,30,20,28.20,.21,2.97,,
Dec,13,18.51,.27,.19,27,-,29.90,.22,3.56,,
Dec,13,19.00,.17,.16,224,540,28.10,.17,2.31,,
,
Rio Tinto Last Sale Price $53.55,
Jun,13,52.00,2.19,2.30,150,723,37.20,.71,43.28,,
Jun,13,53.00,1.49,1.41,130,1176,35.30,.59,64.07,,
Jun,13,54.00,.95,.92,385,2138,34.10,.46,65.09,,
Jun,13,54.01,.96,.84,220,163,34.50,.46,65.43,,
Jun,13,55.00,.56,.52,433,3017,33.30,.32,38.51,,
Jun,13,55.01,.55,.47,69,1221,33.00,.32,37.49,,
Jun,13,56.00,.30,.28,315,3970,32.40,.20,20.45,,
Jun,13,56.01,.29,.27,290,445,32.40,.20,20.11,,
Jul,13,53.00,2.54,2.31,20,423,32.00,.58,35.60,,
Jul,13,54.01,1.98,1.85,10,110,31.20,.51,35.52,,
Jul,13,55.00,1.51,1.45,141,1349,30.30,.43,27.08,,
Jul,13,55.01,1.50,2.05,50,84,30.30,.43,26.91,,
Jul,13,56.00,1.11,1.00,50,1202,29.60,.36,19.91,,
Jul,13,56.01,1.12,1.02,42,191,29.70,.36,20.00,,
Jul,13,57.00,.79,.75,36,2004,28.70,.28,14.08,,
Jul,13,58.00,.56,.50,39,1113,28.60,.22,10.04,,
Jul,13,59.00,.40,.36,20,420,28.60,.17,7.17,,
Jul,13,62.00,.11,.10,20,1189,27.70,.06,1.97,,
Aug,13,53.00,3.13,2.95,28,853,31.00,.59,24.04,,
Aug,13,55.00,2.12,1.93,20,1474,29.90,.48,19.79,,
Aug,13,56.00,1.68,1.58,4,288,29.10,.42,15.69,,
Aug,13,57.00,1.33,1.37,110,1030,28.80,.37,12.42,,
Aug,13,58.00,1.04,1.19,10,554,28.40,.32,9.76,,
Sep,13,41.01,12.47,12.28,20,20,39.00,.93,-,,
Sep,13,57.00,1.70,1.66,10,664,28.40,.41,11.44,,
Sep,13,59.01,1.12,.96,60,109,27.90,.31,7.52,,
Sep,13,60.00,.88,.83,10,1306,27.20,.27,5.91,,
Sep,13,62.00,.54,.45,13,2069,26.70,.19,3.64,,
Sep,13,64.50,.26,.23,10,187,25.70,.12,1.75,,
Dec,13,49.68,6.71,6.25,25,-,31.90,.72,10.45,,
Dec,13,52.83,4.75,4.64,25,-,29.90,.62,14.83,,
Dec,13,55.20,3.56,3.42,3,273,28.80,.54,13.12,,
Dec,13,63.08,1.12,1.06,10,42,26.50,.27,4.11,,
Dec,13,66.24,.64,.61,2000,370,25.80,.18,2.34,,
Mar,14,64.00,1.52,1.52,30,172,25.90,.32,3.66,,
,
ResMed Inc Last Sale Price $4.99,
Jun,13,4.70,.32,.22,480,523,36.40,.86,18.29,,
Sep,13,5.20,.23,-,480,-,29.70,.47,16.66,,
,
Regis Res Last Sale Price $3.45,
Aug,13,4.60,.04,.04,900,700,49.10,.12,5.80,,
,
Sims Metal Mgt Last Sale Price $9.00,
Dec,13,9.50,.74,.70,10,30,36.90,.51,16.22,,
,
Santos Last Sale Price $12.65,
Jun,13,12.01,.70,.74,100,1142,34.20,.85,18.75,,
Jun,13,12.50,.33,.45,10,1526,31.00,.62,51.94,,
Jun,13,12.75,.19,.16,150,3410,28.60,.45,53.38,,
Jul,13,12.25,.72,.69,1240,1922,29.80,.67,24.30,,
Jul,13,12.50,.56,.48,150,1413,29.10,.59,31.51,,
Jul,13,12.75,.42,.39,30,738,28.20,.51,32.27,,
Jul,13,13.25,.23,.20,40,865,27.50,.34,17.08,,
Jul,13,13.50,.17,.16,100,7239,27.90,.27,12.53,,
Sep,13,12.51,.79,-,100,-,28.70,.60,18.57,,
Sep,13,13.00,.56,.48,350,1827,27.60,.50,16.00,,
Nov,13,12.25,1.13,1.08,1240,-,27.80,.66,12.84,,
Mar,14,12.50,1.30,1.20,10,198,28.00,.64,11.73,,
,
Suncorp Grp Last Sale Price $12.27,
Jun,13,11.55,.77,.70,14,405,33.40,.89,13.39,,
Jun,13,12.54,.10,.09,280,1446,26.00,.32,29.75,,
Jul,13,12.50,.27,.26,22,4626,22.70,.44,21.14,,
Jul,13,12.75,.17,.16,40,778,22.40,.34,13.70,,
Aug,13,12.50,.40,.36,160,353,22.90,.49,16.30,,
Aug,13,12.76,.22,.19,63,434,23.10,.41,8.76,,
,
Sydney Airport Last Sale Price $3.46,
Jun,13,3.41,.07,.07,30,8674,25.00,.67,26.37,,
Jun,13,3.49,.04,.04,100,2591,26.20,.44,36.92,,
Jul,13,3.01,.38,-,500,258,32.30,.93,-,,
Jul,13,3.20,.27,.14,500,440,28.20,.84,1.39,,
Jul,13,3.40,.11,.10,150,221,26.70,.62,12.49,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Jun,13,3.00,.27,.36,130,1740,32.20,.96,5.60,,
Jul,13,3.40,.04,-,600,-,23.10,.32,13.26,,
Jul,13,3.60,.01,.05,600,765,24.00,.12,4.42,,
Dec,13,3.20,.20,.19,130,1699,20.40,.66,8.78,,
,
Transurban Grp Last Sale Price $6.89,
Jun,13,6.25,.65,.57,85,4334,36.10,.96,2.65,,
Sep,13,6.00,.91,.91,350,1990,28.50,.87,.79,,
Sep,13,6.01,.79,.73,85,449,17.60,.96,-,,
Dec,13,6.76,.30,-,250,30,14.10,.70,4.87,,
Mar,14,7.01,.22,.18,100,1450,14.70,.61,4.02,,
,
Telstra Corp Last Sale Price $4.64,
Jun,13,3.31,1.33,1.49,240,1311,42.30,1.00,-,,
Jun,13,4.11,.54,.68,250,9267,37.60,.98,3.93,,
Jun,13,4.31,.34,.32,250,6597,24.00,.98,3.93,,
Jun,13,4.41,.23,.22,300,4938,2.00,1.00,3.93,,
Jun,13,4.51,.14,.15,600,6969,19.40,.84,11.80,,
Jun,13,4.60,.07,.07,750,93452,17.90,.65,27.53,,
Jun,13,4.61,.07,.07,595,4374,16.40,.63,27.53,,
Jun,13,4.70,.03,.03,840,69771,18.90,.36,23.60,,
Jun,13,4.71,.03,.01,60,3236,16.80,.31,19.67,,
Jun,13,4.80,.01,.01,500,27280,19.00,.14,7.08,,
Jul,13,3.31,1.34,-,240,-,40.50,1.00,2.07,,
Jul,13,4.61,.12,.13,132,3196,16.60,.60,18.63,,
Jul,13,4.71,.07,.07,2,7139,16.80,.44,15.53,,
Jul,13,4.80,.04,.04,778,12173,16.50,.31,9.32,,
Jul,13,4.91,.03,.02,160,3196,17.60,.19,5.18,,
Jul,13,5.20,.00,.01,578,11837,19.40,.04,.83,,
Aug,13,3.81,.71,.73,100,2705,18.00,1.00,-,,
Aug,13,4.70,.12,.12,330,36960,17.60,.51,12.39,,
Aug,13,4.81,.04,.04,500,3082,17.90,.39,4.85,,
Aug,13,5.10,.03,.03,500,3217,19.30,.18,2.69,,
Aug,13,5.26,.01,.01,77,2427,20.50,.11,.97,,
Sep,13,4.31,.30,-,250,6473,18.20,.84,-,,
Sep,13,4.40,.30,.72,300,1622,17.60,.79,5.06,,
Sep,13,4.51,.18,.17,450,7911,17.60,.70,3.89,,
Sep,13,5.11,.02,.03,60,3027,17.80,.21,1.56,,
Oct,13,4.51,.20,-,232,560,17.20,.70,4.27,,
Dec,13,3.81,.78,-,200,835,20.80,.95,-,,
Dec,13,4.60,.21,.20,300,9828,16.90,.65,7.23,,
Dec,14,4.01,.60,.60,200,6632,19.50,.88,-,,
,
Toll Hldgs Last Sale Price $5.03,
Jul,13,6.25,.00,.01,250,300,32.50,.02,.76,,
Aug,13,5.75,.05,.05,213,51,27.80,.18,4.97,,
,
Tatts Grp Last Sale Price $3.16,
Jun,13,2.90,.26,.16,150,150,2.00,1.00,-,,
Dec,13,2.91,.30,-,150,-,20.40,.80,3.43,,
,
Westpac Banking Last Sale Price $29.45,
Jun,13,18.95,10.52,7.19,30,490,83.10,1.00,1.86,,
Jun,13,21.44,8.03,7.62,10,1220,72.80,1.00,1.86,,
Jun,13,21.94,7.54,7.18,25,729,78.20,.99,3.10,,
Jun,13,22.94,6.53,6.75,296,1368,61.40,1.00,2.48,,
Jun,13,23.94,5.55,5.19,160,1095,66.00,.98,4.96,,
Jun,13,24.43,5.05,3.16,60,1925,58.10,.98,4.34,,
Jun,13,24.93,4.59,4.77,20,1473,62.30,.96,8.06,,
Jun,13,25.43,4.09,3.70,11,685,56.40,.96,8.06,,
Jun,13,27.92,1.65,1.28,10,1231,31.50,.87,14.25,,
Jun,13,28.41,1.21,.95,100,2531,28.50,.80,21.07,,
Jun,13,28.91,.83,.63,330,2785,27.90,.68,36.56,,
Jun,13,28.92,.81,.59,20,2721,27.00,.69,35.32,,
Jun,13,29.41,.51,.44,3000,3689,25.90,.54,58.25,,
Jun,13,29.42,.52,.36,57,2606,26.40,.53,60.11,,
Jun,13,29.91,.29,.28,528,4502,26.00,.37,36.56,,
Jun,13,29.92,.29,.23,144,1916,26.00,.37,35.94,,
Jun,13,30.41,.15,.09,136,3921,25.60,.23,18.59,,
Jun,13,30.90,.09,.07,216,2496,27.30,.14,11.15,,
Jun,13,31.41,.04,.03,20,2470,28.00,.08,5.58,,
Jun,13,35.90,-,.01,30,2580,32.20,-,1.24,,
Jul,13,25.43,4.21,3.87,11,152,33.80,.93,6.03,,
Jul,13,29.41,.96,.87,855,1612,24.00,.55,30.01,,
Jul,13,29.91,.70,.71,449,4007,23.50,.46,22.99,,
Jul,13,29.92,.71,.65,430,876,23.80,.46,23.32,,
Jul,13,30.41,.52,.39,40,39758,23.40,.38,16.96,,
Jul,13,30.90,.37,.34,100,6437,23.20,.30,12.07,,
Jul,13,30.91,.36,.27,269,798,23.10,.29,11.90,,
Aug,13,18.45,11.12,-,30,-,44.00,.99,1.95,,
Aug,13,23.94,5.74,-,496,70,31.20,.95,3.90,,
Aug,13,27.41,2.64,2.33,210,151,24.90,.79,10.19,,
Aug,13,27.91,2.25,2.26,200,2201,24.10,.75,12.14,,
Aug,13,28.91,1.59,1.50,30,933,23.40,.63,17.83,,
Aug,13,30.41,.83,.67,60,922,22.40,.44,14.18,,
Aug,13,30.42,.82,.69,55,75,22.40,.44,14.01,,
Aug,13,31.40,.50,.48,200,450,22.00,.31,8.49,,
Aug,13,32.90,.22,.19,34,416,21.90,.17,3.65,,
Sep,13,23.94,5.85,8.13,100,781,29.80,.93,4.17,,
Sep,13,24.42,5.39,5.05,130,70,28.40,.93,4.48,,
Sep,13,25.42,4.50,7.62,20,20,27.40,.89,5.83,,
Sep,13,25.43,4.47,4.70,60,724,26.60,.89,5.52,,
Sep,13,26.42,3.63,-,130,40,25.70,.84,7.36,,
Sep,13,27.92,2.46,4.21,100,1506,23.70,.73,11.35,,
Sep,13,29.41,1.51,1.44,3000,770,22.50,.58,18.04,,
Sep,13,30.90,.77,.82,100,1095,20.40,.40,9.39,,
Oct,13,23.94,5.95,-,100,900,28.30,.93,4.23,,
Oct,13,26.92,3.38,-,100,200,24.30,.80,8.12,,
Oct,13,27.91,2.63,-,100,100,23.20,.73,10.52,,
Nov,13,30.50,1.30,1.21,50,-,22.40,.51,9.86,,
Nov,13,31.00,1.12,.92,50,-,22.40,.46,8.46,,
Dec,13,27.41,3.12,2.98,6,1934,23.70,.75,7.20,,
Dec,13,27.92,2.31,2.34,15,4873,21.90,.73,5.26,,
Dec,13,29.41,1.83,1.74,40,3917,22.00,.61,11.96,,
Dec,13,29.42,1.50,1.46,42,543,20.90,.61,9.85,,
Dec,13,31.41,.82,.80,20,88,21.00,.44,5.53,,
Dec,13,32.90,.56,.47,20,996,20.90,.32,3.75,,
,
Westfield Grp Last Sale Price $11.30,
Jun,13,11.75,.03,.05,100,1369,22.10,.14,8.08,,
Aug,13,11.75,.20,.26,100,60,19.70,.39,8.63,,
Aug,13,12.25,.08,.11,100,2694,19.70,.23,3.54,,
Sep,13,12.25,.10,.15,100,75,18.50,.27,3.20,,
,
Wesfarmers Last Sale Price $38.46,
Jun,13,33.01,5.49,6.40,50,474,45.70,.99,3.32,,
Jun,13,34.01,4.49,4.47,99,592,38.60,.98,3.80,,
Jun,13,34.51,3.99,3.82,45,296,35.00,.98,3.80,,
Jun,13,36.51,2.09,-,48,121,29.70,.88,12.81,,
Jun,13,37.01,1.72,1.63,50,414,32.50,.79,25.62,,
Jun,13,38.00,.88,.71,671,843,25.10,.64,39.39,,
Jun,13,39.00,.35,.29,134,1436,23.50,.37,33.22,,
Jun,13,39.50,.20,.15,616,4241,23.40,.25,19.46,,
Jun,13,41.01,.03,.34,15,506,24.60,.05,2.85,,
Jun,13,42.50,.00,.03,10,1827,24.00,-,.19,,
Jul,13,31.00,7.61,7.23,22,-,37.70,.97,3.62,,
Jul,13,33.01,5.64,4.45,50,70,32.10,.95,4.87,,
Jul,13,34.51,4.20,-,45,28,27.30,.91,6.24,,
Jul,13,38.01,1.41,1.12,25,706,22.80,.61,23.98,,
Jul,13,39.50,.66,.51,8,378,21.40,.39,16.36,,
Jul,13,41.50,.19,.14,25,1368,20.90,.15,4.62,,
Aug,13,38.00,1.70,1.70,10,101,21.80,.61,16.12,,
Aug,13,38.01,1.28,1.23,5,1205,21.90,.61,10.86,,
Aug,13,38.51,.98,1.02,20,45,20.50,.56,12.81,,
Aug,13,39.00,1.19,.97,15,81,21.50,.51,15.41,,
Aug,13,40.01,.56,.44,31,89,21.00,.40,7.22,,
Aug,13,41.00,.51,.50,230,1480,21.20,.31,6.57,,
Aug,13,42.00,.30,.24,17,517,21.00,.22,3.97,,
Sep,13,36.00,3.19,3.10,148,432,23.40,.77,6.86,,
Sep,13,39.00,1.23,1.28,60,812,20.40,.53,11.51,,
Sep,13,40.00,.89,.86,330,1630,20.80,.44,8.32,,
Sep,13,41.01,.52,-,15,785,20.40,.35,4.84,,
Nov,13,35.01,3.93,-,79,-,23.10,.80,2.78,,
Nov,13,39.01,1.62,1.45,20,-,20.90,.56,9.35,,
Dec,13,38.16,2.22,2.16,50,1679,21.40,.63,9.85,,
Dec,13,42.01,.98,.67,10,-,22.30,.38,5.05,,
Jun,15,38.00,4.38,4.40,156,-,24.40,.74,5.05,,
,
WorleyParsons Last Sale Price $19.30,
Jun,13,20.50,.15,.14,23,1492,44.10,.21,28.37,,
Aug,13,20.00,.94,.98,20,150,36.70,.47,24.35,,
Aug,13,22.00,.32,.29,32,174,34.20,.24,8.16,,
Aug,13,22.51,.16,.18,2,-,32.40,.18,4.15,,
,
Woolworths Last Sale Price $32.03,
Jun,13,26.25,5.80,5.93,55,1007,53.80,.99,2.85,,
Jun,13,27.23,4.84,5.02,10,34,50.70,.98,3.99,,
Jun,13,27.73,4.33,4.52,720,2863,39.40,.99,2.85,,
Jun,13,28.23,3.85,3.78,50,783,44.40,.97,5.70,,
Jun,13,32.18,.32,.29,200,2106,19.00,.46,36.47,,
Jun,13,32.68,.14,.12,200,367,18.70,.27,16.52,,
Jul,13,28.00,4.13,4.30,10,-,21.90,.98,3.00,,
Jul,13,32.00,.81,.79,45,114,18.50,.56,23.39,,
Jul,13,32.50,.57,.61,60,670,18.20,.45,17.09,,
Jul,13,34.50,.09,.10,50,420,17.40,.11,2.55,,
Aug,13,29.01,3.38,3.53,31,-,21.40,.89,5.62,,
Aug,13,30.01,2.50,2.45,20,20,19.60,.82,7.49,,
Aug,13,33.00,.69,.69,6,1657,18.10,.43,10.85,,
Aug,13,33.50,.52,.47,250,110,17.90,.35,8.04,,
Aug,13,35.00,.19,.50,240,745,17.40,.17,2.89,,
Sep,13,27.73,4.04,5.75,680,171,22.50,.92,-,,
Sep,13,32.68,.73,.72,10,1230,18.10,.50,8.29,,
Dec,13,33.18,1.03,1.14,50,815,18.00,.51,6.34,,
Dec,13,37.13,.22,.95,50,195,17.80,.19,1.36,,
Jun,15,31.68,3.00,3.00,146,-,18.80,.76,4.09,,
,
Woodside Petroleum Last Sale Price $34.83,
Jun,13,33.47,1.53,1.90,97,620,28.60,.83,18.34,,
Jun,13,33.95,1.12,.81,50,298,25.60,.76,24.63,,
Jun,13,34.45,.79,.70,165,1733,25.90,.63,42.97,,
Jun,13,34.94,.50,.38,365,2049,24.70,.49,52.40,,
Jun,13,35.43,.29,.21,105,1272,24.00,.35,30.39,,
Jun,13,35.44,.28,.25,74,865,23.90,.34,29.87,,
Jun,13,35.92,.16,.12,552,2912,24.00,.22,16.77,,
Jun,13,35.93,.16,.22,25,700,24.00,.22,16.77,,
Jun,13,36.41,.07,.04,20,3019,23.30,.12,7.86,,
Jun,13,36.42,.08,.07,656,1631,23.90,.13,8.38,,
Jun,13,37.40,.04,.03,88,3973,27.50,.06,3.67,,
Jun,13,38.38,.01,.03,25,6946,27.50,.01,.73,,
Jul,13,34.94,1.03,.85,283,245,23.50,.53,28.54,,
Jul,13,35.43,.80,.69,47,480,23.00,.45,21.92,,
Jul,13,35.44,.79,.72,20,808,22.80,.45,21.65,,
Jul,13,35.92,.60,.46,20,738,22.70,.38,16.55,,
Jul,13,36.91,.31,.32,45,1717,22.10,.24,8.55,,
Aug,13,35.92,.93,.85,20,280,22.30,.44,13.35,,
Aug,13,36.42,.54,-,70,164,21.70,.38,7.68,,
Aug,13,37.90,.26,-,20,30,21.50,.24,3.66,,
Aug,13,38.88,.15,.14,45,199,21.60,.16,2.15,,
Sep,13,32.49,2.66,2.61,10,40,23.00,.78,3.32,,
Sep,13,35.44,1.05,.91,4,329,21.30,.52,10.89,,
Sep,13,36.92,.60,1.72,70,80,21.20,.37,6.23,,
Sep,13,38.38,.35,.31,656,1886,21.20,.25,3.68,,
Dec,13,33.47,2.62,5.45,90,10,21.60,.70,7.11,,
Dec,13,36.92,1.18,-,70,50,21.60,.46,6.68,,
Dec,13,37.41,1.04,.95,10,99,21.60,.42,5.89,,
Dec,13,40.05,.48,.43,6,244,21.30,.26,2.72,,
,
Westfield Retail Tr Last Sale Price $3.02,
Dec,13,3.10,.12,.11,400,381,20.80,.54,7.84,,
,
XJO Last Sale Price,
Jun,13,3800,10.20,10.11,12,150,83.40,-,-,,
Jun,13,3850,9.70,9.62,12,35,82.70,-,-,,
Jun,13,3900,9.20,8.29,403,164,82.10,-,-,,
Jun,13,4000,8.20,7.78,22,167,80.70,-,-,,
Jun,13,4150,6.70,6.04,8,34,78.70,-,-,,
Jun,13,4300,5.21,4.73,17,271,64.80,-,-,,
Jun,13,4350,4.71,4.12,8,268,58.20,-,-,,
Jun,13,4400,4.20,3.71,14,657,51.50,-,-,,
Jun,13,4500,3.20,4.78,42,1376,38.20,-,-,,
Jun,13,4525,2.96,5.45,2,39,38.80,-,-,,
Jun,13,4550,2.71,2.55,37,565,36.80,-,-,,
Jun,13,4575,2.46,4.07,4,191,34.70,-,-,,
Jun,13,4600,2.20,1.75,48,1097,20.50,-,-,,
Jun,13,4650,1.71,1.30,28,1678,26.40,-,-,,
Jun,13,4675,1.45,1.10,67,1351,14.00,-,-,,
Jun,13,4700,1.24,1.03,219,2147,26.10,-,-,,
Jun,13,4725,.96,.80,25,691,15.80,-,-,,
Jun,13,4750,.74,.63,324,2936,17.50,-,-,,
Jun,13,4775,.54,.57,940,1482,17.90,-,-,,
Jun,13,4800,.36,.41,1923,3803,17.40,-,-,,
Jun,13,4825,.23,.25,734,2063,17.80,-,-,,
Jun,13,4850,.14,.18,1662,3516,18.40,-,-,,
Jun,13,4875,.08,.11,673,2097,18.90,-,-,,
Jun,13,4900,.05,.07,1997,7178,20.20,-,-,,
Jun,13,4925,.03,.03,180,2591,20.60,-,-,,
Jun,13,4950,.02,.02,380,7562,22.70,-,-,,
Jun,13,4975,.01,.01,49,2634,22.90,-,-,,
Jun,13,5000,.00,.01,204,7380,22.70,-,-,,
Jun,13,5025,.00,.01,40,2256,22.70,-,-,,
Jun,13,5050,.00,.01,78,13126,22.70,-,-,,
Jun,13,5075,-,.01,10,2198,22.70,-,-,,
Jun,13,5100,-,.01,180,8620,22.70,-,-,,
Jun,13,5150,-,.01,870,4673,22.70,-,-,,
Jun,13,5200,-,.01,870,12506,22.70,-,-,,
Jul,13,3900,9.22,-,403,44,27.30,-,-,,
Jul,13,4000,8.22,7.81,10,-,27.10,-,-,,
Jul,13,4300,5.30,-,6,103,24.90,-,-,,
Jul,13,4500,3.40,2.34,28,6,21.00,-,-,,
Jul,13,4525,3.17,-,2,-,20.50,-,-,,
Jul,13,4550,2.95,2.38,30,93,20.20,-,-,,
Jul,13,4575,2.73,-,104,95,19.70,-,-,,
Jul,13,4600,2.51,1.88,15,100,19.30,-,-,,
