Dec,15,54.00,-,2.00,10,1400,-,.43,9.90,,
Dec,15,55.00,-,1.52,102,393,-,.37,7.53,,
Dec,15,59.01,-,.70,50,60,-,.19,3.47,,
Dec,15,63.00,-,.31,50,269,-,.08,1.53,,
,
ResMed Inc Last Sale Price $7.65,
Jul,15,7.25,-,.44,50,265,-,1.00,41.75,,
Aug,15,7.75,-,.21,25,1130,-,.46,31.31,,
,
Regis Res Last Sale Price $1.37,
Aug,15,1.50,-,.06,100,550,-,.07,49.95,,
,
Seek Last Sale Price $14.60,
Aug,15,15.51,-,.17,40,-,-,.18,12.89,,
Sep,15,16.50,-,.09,80,-,-,.09,3.54,,
,
Sims Metal Mgt Last Sale Price $9.22,
Aug,15,9.25,-,.25,25,-,-,.52,30.93,,
Aug,15,10.00,-,.06,50,-,-,.10,7.42,,
,
Sonic Healthcare Last Sale Price $20.62,
Dec,15,22.00,-,.53,60,320,-,.39,6.52,,
,
Santos Last Sale Price $7.09,
Jul,15,7.25,-,.10,100,1222,-,.12,128.70,,
Jul,15,8.00,-,.01,100,1602,-,-,19.31,,
Jul,15,8.25,-,.01,24,3231,-,-,6.44,,
Aug,15,7.00,-,.37,200,360,-,.63,45.05,,
Aug,15,7.25,-,.25,100,460,-,.39,40.22,,
Aug,15,7.50,-,.15,30,230,-,.20,24.13,,
Aug,15,7.75,-,.09,420,351,-,.08,13.67,,
Aug,15,8.75,-,.02,50,922,-,-,3.22,,
Aug,15,9.00,-,.01,500,1340,-,-,1.61,,
Sep,15,7.50,-,.24,90,420,-,.29,20.59,,
Oct,15,7.75,-,.25,30,80,-,.25,13.55,,
Nov,15,8.50,-,.15,100,1000,-,.09,6.28,,
Dec,15,8.25,-,.20,500,100,-,.17,7.15,,
Mar,16,8.00,-,.41,10,170,-,.33,8.76,,
Jun,16,6.00,-,1.58,100,100,-,.89,7.58,,
Jun,16,7.00,-,1.85,20,150,-,.67,27.21,,
Dec,16,6.50,-,1.51,100,-,-,.81,9.20,,
,
Suncorp Grp Last Sale Price $14.23,
Jul,15,13.25,-,.91,100,844,-,1.00,-,,
Jul,15,13.50,-,.69,100,1789,-,1.00,-,,
Jul,15,14.01,-,.19,98,400,-,.81,-,,
Aug,15,13.75,-,.55,20,476,-,.76,5.61,,
Aug,15,14.00,-,.36,660,4787,-,.65,10.42,,
Aug,15,14.01,-,.25,98,375,-,.65,2.40,,
Aug,15,14.26,-,.15,50,366,-,.53,12.02,,
Aug,15,14.50,-,.26,200,1519,-,.42,20.84,,
Aug,15,15.00,-,-,200,-,-,.21,-,,
Sep,15,13.48,-,.59,150,125,-,.80,-,,
Oct,15,13.50,-,.95,100,20,-,.76,5.94,,
Dec,15,14.46,-,.36,650,409,-,.55,6.41,,
,
Transurban Grp Last Sale Price $9.80,
Sep,15,9.90,-,.27,217,68,-,.51,16.76,,
,
Telstra Corp Last Sale Price $6.39,
Jul,15,6.10,-,.26,860,8764,-,1.00,-,,
Jul,15,6.40,-,.03,350,11260,-,.48,35.70,,
Jul,15,6.41,-,.01,2000,3350,-,.45,14.28,,
Aug,15,6.30,-,.19,143,53444,-,.64,17.85,,
Aug,15,6.40,-,.10,1050,12703,-,.53,16.96,,
Aug,15,6.50,-,.04,500,43007,-,.43,8.03,,
Sep,15,5.80,-,.61,60,80,-,.91,1.90,,
Sep,15,6.50,-,.07,500,46019,-,.48,6.19,,
Nov,15,6.25,-,.21,70,9909,-,.66,3.25,,
Dec,15,6.50,-,.13,800,36340,-,.54,4.96,,
Mar,16,6.01,-,.35,60,-,-,.76,-,,
Jun,16,6.50,-,.22,70,4200,-,.61,3.69,,
,
Westpac Banking Last Sale Price $34.36,
Jul,15,32.01,-,2.24,20,80,-,1.00,-,,
Jul,15,33.00,-,1.27,100,5685,-,.99,-,,
Jul,15,33.50,-,.85,93,8189,-,.92,-,,
Jul,15,34.00,-,.46,155,10994,-,.73,26.56,,
Aug,15,33.00,-,2.25,100,464,-,.79,29.54,,
Aug,15,33.50,-,1.22,25,1994,-,.71,11.78,,
Aug,15,34.00,-,.92,23,5772,-,.62,18.42,,
Aug,15,34.50,-,.60,50,1678,-,.52,19.92,,
Aug,15,35.00,-,.42,285,8825,-,.42,14.11,,
Aug,15,35.01,-,.40,30,296,-,.42,13.28,,
Sep,15,35.89,-,.37,40,8088,-,.35,6.55,,
,
Wesfarmers Last Sale Price $41.32,
Jul,15,39.51,-,.69,26,36,-,.99,-,,
Jul,15,41.50,-,.22,40,790,-,.42,48.58,,
Jul,15,42.50,-,.04,100,1645,-,.06,7.73,,
Jul,15,43.00,-,.03,789,3602,-,.02,5.52,,
Aug,15,43.01,-,.21,48,87,-,.28,5.80,,
Sep,15,41.18,-,.90,797,1066,-,.58,11.19,,
Sep,15,43.17,-,.31,30,323,-,.35,4.56,,
Oct,15,40.01,-,1.24,26,8,-,.70,-,,
Mar,16,46.09,-,.55,80,245,-,.36,2.02,,
,
Westfield Corp Last Sale Price $9.86,
Jul,15,9.75,-,.12,1600,8844,-,.74,4.63,,
Aug,15,9.75,-,.29,75,2340,-,.62,20.82,,
Aug,15,9.76,-,.23,30,-,-,.61,15.62,,
Aug,15,10.00,-,.17,380,8246,-,.45,19.67,,
Aug,15,10.25,-,.11,300,445,-,.29,12.15,,
Dec,15,10.00,-,.41,194,370,-,.55,10.54,,
,
WorleyParsons Last Sale Price $9.15,
Jul,15,9.00,-,.30,25,-,-,.83,149.59,,
Aug,15,10.00,-,.20,40,145,-,.08,24.93,,
Aug,15,10.01,-,.21,75,30,-,.08,26.18,,
Oct,15,9.50,-,.54,200,11,-,.43,22.67,,
Oct,15,11.00,-,.19,30,56,-,.05,7.98,,
Oct,15,11.25,-,.16,20,45,-,.03,6.72,,
,
Woolworths Last Sale Price $27.83,
Jul,15,27.00,-,1.75,20,2506,-,.96,301.65,,
Jul,15,27.50,-,.48,110,3327,-,.76,50.82,,
Jul,15,28.00,-,.15,280,6452,-,.38,49.18,,
Jul,15,28.01,-,.20,50,3381,-,.37,65.58,,
Jul,15,29.50,-,.03,50,14845,-,-,8.20,,
Aug,15,28.00,-,.64,50,4280,-,.50,26.23,,
Aug,15,29.00,-,.30,14,2102,-,.28,12.30,,
Aug,15,31.50,-,.04,20,4750,-,.02,1.84,,
Aug,15,32.50,-,.01,250,509,-,-,.41,,
Sep,15,28.50,-,.61,50,3326,-,.44,13.33,,
Sep,15,29.00,-,.48,70,4215,-,.36,10.49,,
Sep,15,29.01,-,.37,65,496,-,.36,8.09,,
Sep,15,29.50,-,.33,60,850,-,.29,7.21,,
Sep,15,29.51,-,.28,18,38,-,.28,6.12,,
Oct,15,28.50,-,.81,18,223,-,.49,11.18,,
Nov,15,29.50,-,.61,250,-,-,.39,6.50,,
Dec,15,28.00,-,1.26,20,100,-,.58,11.48,,
Jun,16,28.50,-,1.72,5,95,-,.60,6.77,,
,
Woodside Petroleum Last Sale Price $33.86,
Jul,15,34.00,-,.29,6,1513,-,.42,78.15,,
Jul,15,34.01,-,.37,135,165,-,.42,99.71,,
Jul,15,35.00,-,.05,158,2048,-,.04,13.47,,
Jul,15,36.01,-,.03,60,1333,-,-,8.08,,
Jul,15,37.00,-,.03,25,5013,-,-,6.74,,
Jul,15,37.01,-,.51,120,996,-,-,137.44,,
Aug,15,33.00,-,1.47,20,-,-,.71,20.55,,
Aug,15,34.00,-,.89,20,120,-,.52,29.98,,
Aug,15,34.50,-,.60,10,311,-,.42,20.21,,
Aug,15,35.01,-,.27,30,151,-,.32,9.10,,
Aug,15,35.50,-,.32,30,1304,-,.24,10.78,,
Aug,15,36.00,-,.23,50,1410,-,.17,7.75,,
Sep,15,30.01,-,-,50,353,-,.95,-,,
Sep,15,33.50,-,1.29,30,-,-,.61,16.71,,
Sep,15,34.01,-,1.00,60,10,-,.54,17.97,,
Sep,15,36.51,-,.47,370,457,-,.22,8.44,,
Sep,15,39.50,-,.46,100,80,-,.04,8.26,,
Sep,15,40.01,-,.42,120,600,-,.03,7.55,,
Sep,15,41.01,-,.95,150,69,-,.01,17.07,,
Nov,15,37.00,-,.46,35,750,-,.29,4.03,,
Nov,15,39.00,-,.19,17,25,-,.16,1.62,,
Jun,16,30.00,-,-,50,-,-,.84,-,,
,
XJO Last Sale Price,
Aug,15,4900,-,6.50,1,105,-,-,-,,
Aug,15,5450,-,1.47,9,532,-,-,-,,
Aug,15,5500,-,1.10,151,1680,-,-,-,,
Aug,15,5525,-,.88,175,290,-,-,-,,
Aug,15,5550,-,.94,555,1707,-,-,-,,
Aug,15,5575,-,.61,84,241,-,-,-,,
Aug,15,5600,-,.70,302,4386,-,-,-,,
Aug,15,5625,-,.42,15,1271,-,-,-,,
Aug,15,5650,-,.48,423,1870,-,-,-,,
Aug,15,5675,-,.34,103,1130,-,-,-,,
Aug,15,5700,-,.30,743,5764,-,-,-,,
Aug,15,5725,-,.20,623,1509,-,-,-,,
Aug,15,5750,-,.16,621,3686,-,-,-,,
Aug,15,5775,-,.13,445,13477,-,-,-,,
Aug,15,5800,-,.09,400,4940,-,-,-,,
Aug,15,5825,-,.07,445,2135,-,-,-,,
Aug,15,5850,-,.04,99,2376,-,-,-,,
Aug,15,5875,-,.04,25,1293,-,-,-,,
Aug,15,5900,-,.04,194,1742,-,-,-,,
Aug,15,5950,-,.02,24,1236,-,-,-,,
Aug,15,6000,-,.01,11,3545,-,-,-,,
Aug,15,6100,-,.03,1,745,-,-,-,,
Sep,15,1.00,-,55.20,13,84,-,-,-,,
Sep,15,5300,-,2.77,82,151,-,-,-,,
Sep,15,5325,-,2.62,10,10,-,-,-,,
Sep,15,5400,-,2.08,30,1112,-,-,-,,
Sep,15,5500,-,1.16,3,2251,-,-,-,,
Sep,15,5550,-,1.00,9,1046,-,-,-,,
Sep,15,5575,-,.99,138,216,-,-,-,,
Sep,15,5600,-,.88,109,9304,-,-,-,,
Sep,15,5625,-,.66,11,1374,-,-,-,,
Sep,15,5650,-,.56,34,1612,-,-,-,,
Sep,15,5700,-,.47,70,5020,-,-,-,,
Sep,15,5725,-,.37,60,579,-,-,-,,
Sep,15,5775,-,.33,180,20676,-,-,-,,
Sep,15,5800,-,.28,210,12688,-,-,-,,
Sep,15,5825,-,.16,30,538,-,-,-,,
Sep,15,5850,-,.16,270,1547,-,-,-,,
Sep,15,5875,-,.14,162,519,-,-,-,,
Sep,15,5900,-,.13,182,10153,-,-,-,,
Sep,15,5925,-,.11,50,120,-,-,-,,
Sep,15,5950,-,.08,30,429,-,-,-,,
Sep,15,5975,-,.07,179,799,-,-,-,,
Sep,15,6000,-,.05,115,12229,-,-,-,,
Sep,15,6050,-,.04,40,1542,-,-,-,,
Sep,15,6100,-,.04,14,3609,-,-,-,,
Oct,15,5600,-,1.19,46,234,-,-,-,,
Oct,15,5625,-,1.08,81,10,-,-,-,,
Oct,15,5700,-,.68,19,2,-,-,-,,
Oct,15,5950,-,.17,3,179,-,-,-,,
Oct,15,6100,-,-,14,15,-,-,-,,
Oct,15,6200,-,-,10,-,-,-,-,,
Dec,15,5300,-,3.45,118,1006,-,-,-,,
Dec,15,5400,-,2.80,25,593,-,-,-,,
Dec,15,5500,-,2.08,24,656,-,-,-,,
Dec,15,5650,-,1.39,1,210,-,-,-,,
Dec,15,5700,-,1.15,30,447,-,-,-,,
Dec,15,5800,-,.78,22,4827,-,-,-,,
Dec,15,5850,-,.64,10,947,-,-,-,,
Dec,15,5900,-,.53,7,2989,-,-,-,,
Dec,15,6000,-,.36,132,3955,-,-,-,,
Dec,15,6200,-,.16,10,1560,-,-,-,,
Mar,16,6000,-,.58,1,209,-,-,-,,
,
