Jan,16,14.50,.29,.25,12,20,21.60,.41,14.44,,
Jan,16,15.50,.07,.08,38,50,21.60,.15,3.67,,
Feb,16,16.00,.14,-,10,-,25.60,.18,4.48,,
Mar,16,14.00,.83,.80,10,682,24.90,.59,18.38,,
,
Stockland Last Sale Price $4.05,
Dec,15,4.00,.10,.07,114,539,24.20,.64,36.87,,
Jan,16,4.01,.07,.08,164,-,17.80,.62,5.95,,
,
THE Star Ent Grp Last Sale Price $4.83,
Dec,15,5.25,.01,-,20,5150,31.00,.06,4.12,,
Feb,16,5.00,.20,.25,20,1465,30.60,.47,18.66,,
,
Sonic Healthcare Last Sale Price $20.01,
Sep,16,23.00,.56,.55,20,20,22.20,.36,3.46,,
,
Santos Last Sale Price $3.81,
Dec,15,0.01,3.82,3.93,100,4165,-,-,17.42,,
Dec,15,3.75,.20,.23,10,390,67.90,.58,121.93,,
Dec,15,3.84,.16,.17,110,180,67.40,.50,134.99,,
Dec,15,4.03,.09,.09,120,2163,65.90,.33,74.03,,
Dec,15,4.12,.06,.08,120,348,65.20,.26,52.25,,
Dec,15,4.22,.04,.04,620,6318,64.70,.19,34.84,,
Dec,15,4.31,.03,.03,100,9732,64.20,.14,21.77,,
Dec,15,4.41,.01,.03,20,4858,63.90,.09,13.06,,
Jan,16,4.22,.14,.20,282,849,50.00,.34,26.21,,
Jan,16,4.23,.14,-,100,-,50.00,.34,25.31,,
Jan,16,4.31,.12,.27,1600,767,49.70,.30,21.69,,
Jan,16,4.41,.10,.09,940,2005,49.40,.26,17.17,,
Jan,16,4.50,.08,.11,100,2051,49.30,.22,14.46,,
Jan,16,4.92,.04,.04,800,18040,49.80,.11,6.33,,
Feb,16,3.94,.30,.32,1120,-,50.70,.51,35.48,,
Feb,16,4.22,.20,.23,2696,791,49.80,.39,23.65,,
Mar,16,3.19,.78,.84,284,-,55.50,.79,14.19,,
Mar,16,3.84,.39,.41,900,-,50.90,.57,34.15,,
Mar,16,4.03,.30,.35,150,500,49.60,.50,26.61,,
Mar,16,4.12,.26,-,850,-,49.10,.46,23.06,,
Mar,16,4.59,.13,.26,850,720,47.30,.30,11.53,,
Jun,16,7.50,.01,.01,60,2470,44.40,.04,.48,,
Jun,16,7.51,.01,.03,150,275,44.40,.04,.48,,
,
Suncorp Grp Last Sale Price $13.52,
Dec,15,12.90,.66,.82,20,1303,25.20,.88,9.82,,
Dec,15,13.15,.45,.62,20,3317,23.90,.78,19.63,,
Dec,15,13.62,.15,.12,65,2853,21.80,.44,36.81,,
Jan,16,13.38,.47,.58,30,327,18.10,.62,16.55,,
Mar,16,13.64,.34,.32,21,397,18.60,.55,8.62,,
Mar,16,14.38,.17,.21,30,274,18.00,.34,4.25,,
,
Tabcorp Hldgs Last Sale Price $4.66,
Jan,16,5.00,.04,.04,50,237,20.70,.22,5.91,,
Feb,16,5.00,.07,.10,2120,-,23.80,.32,7.25,,
Jun,16,5.79,.04,.04,650,150,24.40,.17,1.76,,
,
Transurban Grp Last Sale Price $9.97,
Dec,15,9.13,.86,.82,40,139,33.90,.95,6.66,,
Dec,15,9.38,.62,.60,10,110,29.20,.91,9.98,,
Dec,15,10.35,.03,.02,100,2794,21.70,.16,9.98,,
Feb,16,9.96,.27,.25,51,1000,18.10,.58,11.53,,
Feb,16,10.21,.17,.16,300,25,17.60,.46,7.46,,
Jun,16,11.34,.10,.10,281,700,17.60,.25,1.83,,
,
Telstra Corp Last Sale Price $5.32,
Dec,15,0.01,5.32,-,2000,4000,-,-,3.12,,
Dec,15,5.40,.04,.08,240,17693,22.70,.37,28.07,,
Dec,15,5.51,.01,.02,2000,1896,21.30,.18,9.36,,
Jan,16,4.80,.56,-,500,2100,21.50,.92,4.53,,
Jan,16,5.40,.12,.11,750,140,17.70,.47,14.89,,
Jan,16,5.50,.07,.07,200,17254,17.50,.37,9.71,,
Jan,16,5.60,.05,.04,96,15196,17.40,.27,6.47,,
Feb,16,5.50,.12,.14,300,2820,18.70,.42,10.16,,
Feb,16,5.51,.12,.11,150,12724,18.70,.42,10.16,,
Mar,16,5.26,.17,.23,5,755,18.50,.63,7.31,,
Mar,16,5.50,.12,.12,95,1558,18.00,.45,7.62,,
Mar,16,6.01,.01,.02,130,3713,17.80,.15,.95,,
Apr,16,5.00,.42,-,500,500,19.00,.78,4.76,,
Jun,16,5.75,.09,.09,20,6810,17.20,.38,3.09,,
,
Treasury Wine Last Sale Price $7.99,
Dec,15,8.00,.14,.20,141,-,27.20,.51,58.14,,
,
Westpac Banking Last Sale Price $32.52,
Dec,15,30.21,2.37,2.13,75,531,29.20,.94,5.61,,
Dec,15,31.10,1.53,1.40,165,2709,25.60,.87,11.73,,
Dec,15,31.11,1.52,1.46,50,993,25.50,.87,11.73,,
Dec,15,31.59,1.12,1.44,80,6304,23.80,.79,18.88,,
Dec,15,31.60,1.11,.97,14,2767,23.80,.78,18.88,,
Dec,15,32.08,.73,.91,80,7083,22.20,.67,30.10,,
Dec,15,32.58,.43,.50,30,5266,20.90,.50,43.88,,
Dec,15,32.59,.42,.41,35,2140,20.80,.50,42.85,,
Dec,15,33.07,.22,.20,50,11520,19.80,.33,21.94,,
Dec,15,33.56,.09,.13,40,1866,18.90,.17,8.67,,
Jan,16,31.79,1.38,1.51,106,512,18.90,.68,13.77,,
Jan,16,32.78,.77,.76,30,6776,17.30,.52,16.31,,
Jan,16,33.27,.54,.53,100,3491,16.60,.42,11.33,,
Jan,16,33.77,.35,.34,72,1594,16.10,.33,7.52,,
Jan,16,33.78,.35,.38,320,776,16.10,.32,7.41,,
Jan,16,34.27,.23,.23,29,1875,15.70,.24,4.76,,
Feb,16,31.78,1.68,.65,30,120,19.60,.67,12.96,,
Feb,16,32.28,1.36,1.10,68,528,18.90,.61,15.45,,
Mar,16,32.28,1.60,1.58,255,303,19.50,.61,14.13,,
Mar,16,32.78,1.31,1.45,300,11299,18.90,.56,13.61,,
Mar,16,33.27,1.05,1.04,9,1986,18.40,.50,10.96,,
Mar,16,34.27,.64,.59,20,3370,17.40,.37,6.60,,
Mar,16,34.28,.63,.69,30,90,17.40,.37,6.55,,
Mar,16,34.77,.48,.53,100,213,17.00,.31,4.99,,
Mar,16,35.27,.35,.39,100,200,16.70,.25,3.64,,
May,16,33.50,1.25,-,6,-,18.50,.52,8.16,,
Jun,16,33.17,1.50,1.46,400,1300,19.00,.56,8.39,,
Jun,16,37.63,.23,-,500,70,17.20,.20,1.32,,
Jun,16,38.62,.14,.14,500,260,17.00,.15,.79,,
,
Wesfarmers Last Sale Price $38.50,
Dec,15,40.19,.07,.16,50,5011,20.80,.12,6.03,,
Dec,15,41.17,.01,.04,20,2277,20.60,.03,1.29,,
Dec,15,41.18,.01,-,75,1369,20.60,.03,1.29,,
Dec,15,43.16,-,.01,75,2869,20.80,-,.86,,
Jan,16,39.00,.92,.91,4,790,18.90,.49,16.46,,
Jan,16,42.00,.15,.25,50,293,18.20,.13,2.68,,
Jan,16,42.50,.11,.18,160,507,18.30,.10,1.88,,
Apr,16,40.00,1.12,1.07,4,76,19.80,.48,7.34,,
Apr,16,42.00,.55,.90,80,44,19.20,.32,3.59,,
Apr,16,42.50,.45,.55,80,250,19.20,.28,2.96,,
May,16,41.00,.91,-,50,-,19.20,.42,5.02,,
Jun,16,41.67,.91,1.06,1901,1010,19.40,.40,4.29,,
Jun,16,43.16,.57,.70,15,52,19.00,.30,2.70,,
,
Westfield Corp Last Sale Price $9.45,
Jun,16,11.50,.07,.08,45,90,20.40,.15,1.26,,
,
WorleyParsons Last Sale Price $5.05,
Dec,15,5.00,.23,.23,30,30,61.70,.57,121.56,,
Mar,16,5.50,.28,.32,30,100,46.10,.44,18.74,,
,
Woolworths Last Sale Price $23.88,
Dec,15,24.50,.24,.28,33,5633,30.20,.32,33.35,,
Dec,15,24.51,.23,.17,200,605,30.20,.32,32.65,,
Dec,15,25.00,.12,.13,1000,7924,30.20,.19,16.67,,
Dec,15,26.00,.03,.02,1070,3514,31.70,.06,4.17,,
Dec,15,27.50,.00,.01,17,2980,35.80,.01,.56,,
Jan,16,24.50,.65,.76,12,209,24.70,.44,18.75,,
Jan,16,24.51,.65,.76,30,-,24.60,.44,18.60,,
Feb,16,24.50,.92,.92,1295,1665,25.50,.48,17.27,,
Mar,16,24.50,1.04,1.05,20,171,26.70,.51,14.79,,
May,16,24.50,1.31,-,5,-,26.30,.54,11.64,,
Jun,16,30.00,.23,.26,20,570,25.10,.17,1.72,,
Jun,16,30.01,.23,.22,30,168,25.10,.17,1.72,,
Sep,16,33.00,.17,.17,50,228,25.50,.14,.87,,
Dec,16,29.00,.76,.76,30,30,26.00,.37,3.04,,
,
Woodside Petroleum Last Sale Price $28.00,
Dec,15,28.06,.65,2.20,300,15,36.20,.51,77.03,,
Dec,15,28.32,.52,3.17,5,194,35.60,.45,61.62,,
Dec,15,28.83,.32,-,300,50,34.60,.33,37.92,,
Dec,15,29.53,.15,.16,640,99,33.80,.19,17.78,,
Dec,15,29.79,.11,.14,100,12295,33.60,.15,13.04,,
Dec,15,30.28,.06,.17,20,2407,33.60,.09,7.11,,
Dec,15,30.29,.06,.07,10,55,33.60,.09,7.11,,
Dec,15,30.77,.03,.04,200,6509,33.70,.05,3.56,,
Dec,15,30.78,.03,.07,60,312,33.70,.05,3.56,,
Dec,15,31.26,.01,.03,1600,5331,34.00,.03,1.78,,
Dec,15,31.27,.01,.04,100,605,34.00,.03,1.78,,
Dec,15,31.75,.01,.09,50,2301,34.30,.02,.95,,
Jan,16,30.00,.45,.68,200,840,26.50,.29,10.95,,
Jan,16,30.01,.44,1.24,100,64,26.50,.29,10.82,,
Jan,16,30.50,.33,.57,15,963,26.20,.23,7.99,,
Jan,16,31.00,.23,.45,100,223,26.00,.18,5.78,,
Jan,16,31.50,.17,.19,200,1576,26.00,.14,4.18,,
Feb,16,30.01,.50,.65,270,4,26.40,.35,7.97,,
Mar,16,20.01,7.62,-,15,-,38.20,.96,-,,
Mar,16,30.01,.65,.75,200,762,25.60,.38,7.85,,
Mar,16,31.00,.45,.65,6,42,25.00,.29,5.43,,
Mar,16,32.01,.25,.26,600,20,24.40,.21,3.02,,
Mar,16,33.01,.14,.66,30,80,24.00,.14,1.75,,
Jun,16,31.00,.89,3.60,30,20,24.90,.39,5.80,,
Jun,16,35.00,.22,1.37,10,10,23.30,.15,1.40,,
Jun,16,36.00,.14,1.36,17,113,23.10,.11,.91,,
Sep,16,37.00,.25,-,15,60,24.20,.17,1.09,,
Sep,16,37.50,.22,.28,20,20,24.20,.16,.94,,
Dec,16,34.01,.84,-,10,-,25.50,.37,2.88,,
Dec,16,35.00,.69,-,15,-,25.20,.27,2.35,,
Dec,16,36.00,.55,.65,17,35,25.10,.27,1.88,,
,
XJO Last Sale Price,
Dec,15,1.00,51.48,51.97,23,1750,-,-,-,,
Dec,15,5000,1.71,1.93,8,1867,21.90,-,-,,
Dec,15,5025,1.50,2.18,1,284,21.20,-,-,,
Dec,15,5075,1.11,1.09,14,620,20.10,-,-,,
Dec,15,5100,.93,1.02,31,1810,19.50,-,-,,
Dec,15,5125,.77,1.19,14,1497,19.00,-,-,,
Dec,15,5150,.63,.61,310,2649,18.50,-,-,,
Dec,15,5175,.50,.56,35,1125,18.10,-,-,,
Dec,15,5200,.38,.39,1906,5678,17.70,-,-,,
Dec,15,5225,.29,.35,323,939,17.40,-,-,,
Dec,15,5250,.22,.22,367,6833,17.10,-,-,,
Dec,15,5275,.16,.19,145,635,16.90,-,-,,
Dec,15,5300,.11,.11,963,13384,16.80,-,-,,
Dec,15,5325,.08,.08,165,1947,16.70,-,-,,
Dec,15,5350,.05,.07,384,12701,16.60,-,-,,
Dec,15,5375,.04,.07,399,3578,16.60,-,-,,
Dec,15,5400,.03,.04,202,8959,17.30,-,-,,
Dec,15,5425,.02,.06,58,2488,16.60,-,-,,
Dec,15,5450,.01,.02,217,2764,16.70,-,-,,
Dec,15,5475,.01,.03,15,1104,17.70,-,-,,
Dec,15,5500,.01,.01,20,17000,18.80,-,-,,
Dec,15,5550,.00,.01,5,4048,16.90,-,-,,
Jan,16,4900,2.96,3.10,15,1,19.60,-,-,,
Jan,16,5150,1.21,1.73,2,136,16.90,-,-,,
Jan,16,5175,1.08,1.09,5,212,16.70,-,-,,
Jan,16,5200,.95,1.00,214,499,16.50,-,-,,
Jan,16,5225,.84,.84,6,281,16.20,-,-,,
Jan,16,5250,.73,.81,50,930,16.00,-,-,,
Jan,16,5275,.63,.70,72,566,15.80,-,-,,
Jan,16,5300,.54,.59,97,4509,15.70,-,-,,
Jan,16,5325,.47,.50,129,341,15.50,-,-,,
Jan,16,5350,.40,.45,117,2294,15.40,-,-,,
Jan,16,5375,.34,.36,417,830,15.20,-,-,,
Jan,16,5400,.28,.47,66,5403,15.20,-,-,,
Jan,16,5425,.24,.26,154,1759,15.10,-,-,,
Jan,16,5450,.20,.22,264,2858,15.00,-,-,,
Jan,16,5475,.17,.30,86,1765,15.00,-,-,,
Jan,16,5500,.14,.15,74,1447,15.00,-,-,,
Jan,16,5525,.12,.15,12,807,15.00,-,-,,
Jan,16,5550,.10,.11,14,785,15.00,-,-,,
Jan,16,5575,.08,.09,126,579,15.00,-,-,,
Jan,16,5675,.04,.05,158,387,15.40,-,-,,
Jan,16,5700,.04,.06,15,1140,15.50,-,-,,
Jan,16,5775,.02,.03,58,111,16.00,-,-,,
Feb,16,5175,1.38,1.39,7,10,16.40,-,-,,
Feb,16,5250,1.02,1.38,5,233,15.90,-,-,,
Feb,16,5325,.73,.87,18,201,15.50,-,-,,
Feb,16,5350,.65,.93,21,110,15.30,-,-,,
Feb,16,5375,.57,.66,22,32,15.20,-,-,,
Feb,16,5400,.51,.61,14,211,15.10,-,-,,
Feb,16,5425,.45,.55,13,41,15.10,-,-,,
Feb,16,5475,.34,.36,15,82,14.90,-,-,,
Feb,16,5500,.30,.32,1572,881,14.90,-,-,,
Feb,16,5600,.17,.18,20,73,14.80,-,-,,
Feb,16,5650,.13,.14,16,46,14.80,-,-,,
Feb,16,5700,.10,.14,1,151,14.80,-,-,,
Feb,16,6000,.02,.03,50,97,15.70,-,-,,
Mar,16,2800,22.82,22.80,1,1,22.70,-,-,,
Mar,16,5100,1.86,2.25,12,341,17.60,-,-,,
Mar,16,5125,1.72,2.07,15,1117,17.40,-,-,,
Mar,16,5175,1.46,1.49,21,520,17.10,-,-,,
Mar,16,5200,1.35,1.68,12,862,16.90,-,-,,
Mar,16,5225,1.23,1.30,5,863,16.70,-,-,,
Mar,16,5300,.93,.99,10,14394,16.20,-,-,,
Mar,16,5400,.61,.80,20,2396,15.60,-,-,,
Mar,16,5450,.49,.66,15,7439,15.40,-,-,,
Mar,16,5475,.43,.44,35,152,15.30,-,-,,
Mar,16,5500,.38,.41,10,3321,15.20,-,-,,
Mar,16,5525,.34,.38,30,291,15.10,-,-,,
Mar,16,5550,.30,.50,20,1812,15.00,-,-,,
Mar,16,5900,.06,.07,25,428,15.20,-,-,,
Jun,16,5200,2.02,2.38,30,160,17.30,-,-,,
Jun,16,5900,.22,.22,2,187,14.80,-,-,,
,
