Sep,11,41.00,1.27,1.34,900,5873,20.30,.51,17.68,,
Sep,11,41.01,1.20,-,20,499,19.90,.51,16.57,,
Sep,11,41.50,1.06,1.10,418,11755,20.20,.45,14.70,,
Sep,11,42.01,.82,1.08,30,101,20.10,.39,11.37,,
Sep,11,42.50,.69,.77,310,1226,20.00,.34,9.64,,
Sep,11,43.00,.59,.67,500,676,20.50,.30,8.18,,
Sep,11,44.00,.40,.43,329,10667,21.10,.22,5.55,,
Sep,11,44.50,.33,.56,100,572,21.40,.19,4.58,,
Sep,11,45.00,.27,.28,943,4088,21.60,.16,3.67,,
Oct,11,40.00,2.14,-,65,50,21.00,.62,15.89,,
Oct,11,41.00,1.63,1.63,80,75,20.90,.53,15.75,,
Oct,11,42.00,1.18,1.28,50,507,20.60,.44,11.44,,
Oct,11,43.00,.89,.88,10,20,21.10,.35,8.62,,
Oct,11,44.00,.61,.66,20,10,20.80,.27,5.96,,
Dec,11,40.00,2.83,2.80,30,1036,21.80,.63,14.06,,
Dec,11,43.00,1.50,1.40,10,110,21.80,.42,9.07,,
Dec,11,44.00,1.18,1.17,30,2709,21.80,.36,7.14,,
Mar,12,40.00,3.71,4.02,5,428,22.10,.65,11.71,,
Jun,12,52.00,.89,.91,82,278,23.00,.22,2.37,,
Jun,12,54.00,.71,.69,212,144,23.60,.18,1.89,,
Dec,12,38.00,7.24,7.30,10,80,26.30,.71,8.33,,
,
News Corp Last Sale Price $15.00,
Jul,11,14.00,1.00,.80,10,110,65.30,.98,6.08,,
Jul,11,14.50,.53,.45,60,130,53.20,.89,30.42,,
Jul,11,15.50,.01,.09,150,1712,43.90,.08,12.17,,
Jul,11,16.00,-,.04,150,3096,44.10,-,42.58,,
Aug,11,14.00,1.28,.88,10,173,37.70,.77,22.71,,
Aug,11,14.50,.93,1.11,60,501,36.80,.66,34.47,,
Aug,11,15.50,.38,.43,225,1079,33.50,.40,30.82,,
Aug,11,16.00,.23,.23,357,4117,33.30,.28,18.25,,
Aug,11,16.50,.13,.17,50,1464,33.70,.18,10.54,,
Sep,11,18.00,.07,.10,30,623,30.10,.10,2.62,,
Dec,11,16.00,.75,.84,30,20,28.00,.44,12.25,,
,
Origin Energy Last Sale Price $15.09,
Aug,11,15.07,.48,.50,5,759,26.30,.55,37.49,,
Aug,11,15.56,.25,.28,660,2901,24.70,.37,20.16,,
Sep,11,15.57,.37,.47,50,471,24.70,.44,13.77,,
Sep,11,16.05,.23,.28,29,4519,24.00,.32,8.56,,
Sep,11,17.02,.09,.07,150,3680,24.60,.15,3.16,,
Oct,11,16.05,.36,.40,54,853,24.70,.38,9.36,,
Oct,11,16.53,.23,.24,30,230,24.20,.28,6.11,,
Dec,11,16.05,.57,.60,5,1077,24.50,.43,9.33,,
Dec,11,16.53,.42,.58,150,800,24.10,.36,6.82,,
,
Orica Last Sale Price $26.22,
Jul,11,26.00,.29,.26,50,910,29.10,.72,52.20,,
Aug,11,27.50,.12,.20,20,588,16.70,.19,5.57,,
Aug,11,28.00,.05,.13,260,1980,16.30,.10,2.32,,
Aug,11,28.50,.02,.14,260,680,16.30,.05,.93,,
Dec,11,27.50,.76,-,20,-,18.50,.44,7.05,,
Dec,11,28.00,.59,.58,8,94,18.30,.38,5.51,,
,
Oil Search Last Sale Price $6.94,
Jul,11,6.50,.44,.43,117,2120,2.00,1.00,-,,
Jul,11,6.75,.19,.21,1070,5156,2.00,1.00,-,,
Jul,11,7.00,.02,.04,4208,9727,31.20,.31,52.59,,
Aug,11,6.50,.50,.39,100,522,23.00,.87,9.64,,
Aug,11,6.75,.30,.27,558,2775,23.10,.70,20.16,,
Aug,11,7.00,.16,.17,4000,9236,21.90,.49,27.17,,
Sep,11,7.00,.25,.24,640,5932,22.10,.53,19.82,,
Sep,11,7.25,.14,.16,110,3013,21.20,.37,11.33,,
Oct,11,7.75,.08,.09,200,300,22.10,.21,4.52,,
Nov,11,7.00,.38,-,67,-,23.00,.56,16.52,,
Dec,11,7.00,.42,.43,25,300,22.50,.57,15.00,,
,
OneSteel Last Sale Price $1.86,
Aug,11,1.86,.07,.08,1500,3216,38.60,.54,49.06,,
Aug,11,1.87,.06,.07,300,510,39.70,.52,39.25,,
Aug,11,2.09,.01,.02,2500,3579,39.10,.17,9.81,,
Dec,11,1.60,.30,.32,100,100,35.90,.81,5.93,,
,
OZ Minerals Last Sale Price $14.17,
Jul,11,13.30,.87,.90,101,1469,2.00,1.00,-,,
Jul,11,13.80,.39,.60,706,4146,41.60,.89,25.76,,
Jul,11,14.70,.01,.04,124,2931,52.10,.09,19.32,,
Aug,11,13.30,1.12,1.19,155,1083,35.10,.77,21.47,,
Aug,11,13.80,.78,.78,64,2570,34.10,.64,34.77,,
Aug,11,14.30,.50,.60,73,2140,33.60,.50,42.93,,
Aug,11,14.71,.30,.35,5,75,31.40,.37,25.76,,
Sep,11,13.80,.93,.92,36,1145,34.30,.63,21.99,,
Sep,11,14.30,.66,.67,528,167,33.40,.53,26.15,,
Oct,11,14.30,.82,.78,27,78,34.10,.55,22.71,,
Nov,11,14.30,.97,-,12,-,34.30,.56,20.76,,
,
Qantas Airways Last Sale Price $1.88,
Jul,11,1.80,.09,.09,600,3959,78.10,.86,48.54,,
Jul,11,1.90,.01,.03,66,3538,44.30,.33,87.37,,
Aug,11,2.00,.03,.04,1000,1100,30.30,.27,16.18,,
Sep,11,1.90,.10,.08,666,750,30.40,.52,28.38,,
Dec,11,1.90,.15,.12,200,1100,30.00,.57,19.55,,
Dec,11,2.25,.04,.03,200,3564,29.00,.23,5.21,,
,
QBE Insurance Grp Last Sale Price $17.02,
Jul,11,16.50,.55,.83,100,1195,47.50,.90,26.81,,
Jul,11,17.00,.12,.11,1240,3324,30.10,.54,107.23,,
Jul,11,17.01,.12,.47,200,220,31.90,.52,117.95,,
Jul,11,17.50,.01,.02,245,7144,31.20,.05,5.36,,
Jul,11,17.51,.01,.03,200,854,31.90,.05,5.36,,
Jul,11,18.50,-,.01,10,6444,31.40,-,5.36,,
Aug,11,16.00,1.18,1.22,40,679,26.00,.83,11.44,,
Aug,11,16.50,.81,1.03,75,773,26.10,.70,20.73,,
Aug,11,17.00,.50,.48,210,5027,25.50,.55,34.31,,
Aug,11,17.50,.26,.30,159,2639,23.70,.38,18.59,,
Aug,11,17.51,.11,.14,130,20,23.70,.37,7.86,,
Aug,11,18.00,.13,.16,470,4831,24.00,.23,9.29,,
Aug,11,18.50,.06,.07,400,2937,24.00,.13,4.29,,
Aug,11,19.00,.03,.03,350,2561,25.20,.07,2.14,,
Sep,11,17.00,.58,.67,1022,1751,24.90,.56,18.64,,
Sep,11,17.01,.49,.36,200,31,24.70,.56,15.84,,
Sep,11,17.50,.34,.38,275,4263,23.50,.45,11.38,,
Sep,11,17.51,.30,.31,30,140,23.80,.45,10.06,,
Sep,11,18.00,.20,.22,795,2656,23.50,.34,6.76,,
Sep,11,18.50,.12,.14,343,5534,23.20,.24,3.79,,
Sep,11,18.51,.11,.10,100,610,23.00,.24,3.46,,
Oct,11,17.00,.67,.82,187,391,24.10,.58,14.99,,
Oct,11,18.50,.18,.22,50,2663,22.40,.29,4.15,,
Oct,11,19.00,.12,.13,186,510,22.30,.21,2.65,,
Oct,11,19.50,.07,.07,100,430,22.60,.16,1.73,,
Dec,11,17.00,.90,.94,30,2485,24.00,.59,12.59,,
Dec,11,17.50,.69,.71,30,2461,23.70,.52,9.86,,
Dec,11,18.00,.51,.48,100,2686,23.20,.44,7.27,,
Dec,11,18.50,.36,.44,30,3476,22.80,.37,5.25,,
Mar,12,17.00,1.20,1.40,100,86,24.60,.62,10.20,,
Mar,12,19.51,.33,.38,30,539,23.60,.34,2.82,,
Sep,12,17.00,1.55,1.61,61,-,26.30,.70,7.65,,
Sep,12,18.00,1.14,1.19,38,-,25.50,.60,5.67,,
,
QR National Last Sale Price $3.47,
Jul,11,3.30,.17,.19,60,1420,58.00,.95,26.30,,
Jul,11,3.40,.08,.05,50,760,41.80,.83,52.59,,
Aug,11,3.40,.14,.15,3006,8100,25.40,.65,26.30,,
Sep,11,3.40,.17,.17,60,1100,23.80,.64,16.99,,
,
Rio Tinto Last Sale Price $82.59,
Jul,11,0.01,82.59,82.70,210,284,-,1.00,2.21,,
Jul,11,74.00,8.60,5.15,24,24,74.90,1.00,2.21,,
Jul,11,75.00,7.61,9.10,10,115,72.20,.99,3.31,,
Jul,11,76.00,6.60,4.75,10,707,45.40,1.00,2.21,,
Jul,11,78.00,4.60,3.84,20,637,2.00,1.00,2.21,,
Jul,11,79.00,3.60,3.71,60,1298,32.60,1.00,2.21,,
Jul,11,80.00,2.62,2.73,96,7025,32.20,.97,5.52,,
Jul,11,81.00,1.66,1.66,70,4244,28.60,.91,14.36,,
Jul,11,82.00,.79,.82,839,8344,24.70,.72,44.19,,
Jul,11,82.50,.47,.40,260,2358,24.30,.54,83.97,,
Jul,11,83.00,.24,.20,1177,7655,23.60,.35,53.03,,
Jul,11,83.50,.10,.09,1260,1257,22.80,.18,22.10,,
Jul,11,84.00,.04,.03,775,9094,22.70,.08,7.73,,
Jul,11,85.00,.01,.03,360,13182,27.50,.02,2.21,,
Jul,11,85.01,.03,.76,20,321,32.90,.05,6.63,,
Jul,11,86.00,.00,.01,50,8062,27.50,-,.22,,
Jul,11,87.00,-,.01,45,5855,27.50,-,2.21,,
Jul,11,88.00,-,.01,75,2944,27.50,-,2.21,,
Aug,11,75.00,7.83,8.01,30,1391,24.40,.93,3.46,,
Aug,11,76.00,6.90,4.97,10,648,24.30,.91,4.57,,
Aug,11,78.00,5.08,4.44,24,105,22.50,.84,7.14,,
Aug,11,79.01,3.98,-,10,-,19.80,.82,5.82,,
Aug,11,80.00,3.31,3.74,30,2323,19.40,.76,10.68,,
Aug,11,81.00,2.60,2.57,50,237,19.80,.68,14.88,,
Aug,11,82.00,1.98,2.42,15,2102,18.80,.60,20.40,,
Aug,11,82.50,1.69,1.45,75,347,18.30,.55,23.50,,
Aug,11,82.75,1.54,1.52,230,542,18.10,.53,22.69,,
Aug,11,83.00,1.41,1.35,15,364,18.10,.51,20.70,,
Aug,11,83.01,1.40,1.36,100,320,18.10,.51,20.62,,
Aug,11,83.25,1.29,1.62,45,118,17.90,.48,19.08,,
Aug,11,83.50,1.18,1.45,10,341,17.70,.46,17.38,,
Aug,11,84.00,.95,.93,476,2577,17.30,.41,14.07,,
Aug,11,85.00,.63,.59,110,3930,17.00,.32,9.28,,
Aug,11,85.01,.71,.63,20,343,18.10,.33,10.46,,
Aug,11,86.00,.40,.39,131,4875,16.80,.23,5.89,,
Aug,11,87.00,.25,.23,100,2332,16.70,.16,3.61,,
Aug,11,90.00,.06,.06,70,5880,17.00,.05,.81,,
Aug,11,92.00,.01,.09,50,510,17.00,.02,.22,,
Sep,11,0.01,82.77,82.75,240,10,-,-,1.26,,
Sep,11,80.00,4.32,4.74,50,2341,20.00,.71,11.76,,
Sep,11,81.00,3.66,3.77,12,1015,19.60,.66,14.07,,
Sep,11,82.01,3.02,3.07,10,137,19.10,.60,16.56,,
Sep,11,83.00,2.48,2.47,70,2536,18.70,.54,16.86,,
Sep,11,84.00,1.98,2.02,10,3448,18.20,.48,13.46,,
Sep,11,85.00,1.54,1.54,25,1456,17.80,.42,10.50,,
Sep,11,86.00,1.19,1.16,20,6929,17.50,.35,8.06,,
Sep,11,87.00,.87,.90,20,1477,17.10,.29,5.92,,
Sep,11,90.00,.34,.41,40,3518,16.70,.15,2.31,,
Oct,11,78.00,6.37,-,10,10,20.20,.78,8.46,,
Oct,11,79.00,5.67,6.05,38,56,20.10,.74,9.86,,
Oct,11,82.00,3.85,3.93,10,125,20.00,.61,15.47,,
Oct,11,84.00,2.74,2.75,25,331,19.00,.51,13.02,,
Oct,11,86.00,1.87,1.62,12,310,18.30,.41,8.86,,
Oct,11,91.00,.61,-,50,98,17.70,.19,2.92,,
Nov,11,82.00,4.55,-,48,-,20.40,.61,14.48,,
Mar,12,95.00,2.06,2.07,137,370,20.60,.30,3.69,,
,
Sims Metal Mgt Last Sale Price $17.89,
Aug,11,18.50,.30,.36,100,173,26.00,.36,20.74,,
Mar,12,17.00,2.34,2.37,58,18,31.60,.68,11.94,,
Jun,12,17.00,2.71,2.67,28,-,32.80,.69,10.99,,
Jun,12,18.00,2.13,2.17,10,-,30.90,.62,12.83,,
,
Stockland Last Sale Price $3.16,
Aug,11,3.00,.20,.20,100,100,22.90,.82,13.48,,
Aug,11,3.20,.06,.07,120,300,20.50,.46,23.10,,
Aug,11,3.25,.04,.04,200,3046,21.60,.36,17.33,,
Sep,11,3.10,.17,.16,750,1500,22.50,.64,18.66,,
,
Santos Last Sale Price $13.09,
Jul,11,13.01,.15,.23,13,113,38.40,.63,97.59,,
Jul,11,13.20,.04,.12,125,3491,33.20,.32,62.74,,
Jul,11,13.67,.01,.01,220,2987,51.30,.06,11.15,,
Jul,11,15.55,-,.01,28,1328,86.50,-,6.97,,
Aug,11,13.01,.39,.41,94,-,27.60,.57,28.81,,
Aug,11,13.20,.35,.38,123,6110,26.90,.50,33.00,,
Aug,11,14.14,.09,.09,1585,6915,27.40,.18,8.37,,
Sep,11,13.20,.50,.53,483,6164,26.10,.53,21.45,,
Sep,11,13.67,.33,.36,95,3723,26.20,.40,13.94,,
Sep,11,14.14,.19,.20,56,2231,25.10,.28,7.94,,
Oct,11,13.50,.51,.53,130,1524,26.00,.48,15.29,,
Oct,11,14.00,.34,.35,20,173,25.70,.37,10.04,,
Nov,11,14.00,.44,.47,50,17,25.70,.40,10.02,,
Dec,11,16.00,.14,.16,25,800,25.80,.16,2.62,,
,
Suncorp Grp Last Sale Price $7.65,
Aug,11,8.00,.10,.10,1050,1830,25.00,.30,15.11,,
Sep,11,7.75,.23,.25,660,582,23.30,.51,16.52,,
Sep,11,8.00,.14,.14,100,3020,22.90,.38,9.91,,
,
TA8,
Jul,11,6.64,.64,-,40,40,86.90,-,-,,
Aug,11,6.89,.40,.22,40,48,2.00,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.30,
Jul,11,3.25,.06,.06,650,1942,35.80,.80,55.30,,
Sep,11,3.31,.06,-,650,-,19.10,.55,10.21,,
Mar,12,3.40,.13,.13,100,-,19.70,.56,5.82,,
,
Transurban Grp Last Sale Price $5.23,
Sep,11,5.25,.14,.13,100,2650,14.30,.55,15.03,,
,
Telstra Corp Last Sale Price $3.02,
Jul,11,2.70,.32,.32,10,2440,2.00,1.00,-,,
Jul,11,2.90,.13,.13,1920,34077,64.80,.89,30.22,,
Jul,11,3.00,.04,.03,10831,67842,34.10,.65,90.65,,
Jul,11,3.10,.00,.00,1500,147215,36.40,.09,12.09,,
Aug,11,2.80,.23,.25,298,14213,19.90,.93,6.04,,
Aug,11,2.95,.04,.04,1420,15313,18.70,.71,-,,
Aug,11,3.00,.07,.08,1750,33861,17.20,.60,20.14,,
Aug,11,3.10,.03,.03,580,51757,17.70,.34,10.07,,
Sep,11,2.90,.14,.16,660,89237,19.00,.75,4.65,,
Sep,11,3.00,.07,.09,15150,41673,17.50,.61,10.23,,
Sep,11,3.10,.04,.04,970,90230,18.00,.43,6.51,,
Sep,11,3.20,.01,.02,1000,26109,19.00,.29,2.79,,
Sep,11,4.75,-,.00,1271,-,23.00,-,.37,,
Dec,11,2.75,.28,.33,298,14988,18.90,.85,1.22,,
Dec,11,3.00,.11,.11,1240,75320,18.10,.63,7.30,,
Dec,11,3.10,.07,.07,300,5550,18.00,.51,5.68,,
Dec,11,3.75,.01,.01,1500,2200,20.30,.08,.41,,
Mar,12,2.90,.17,.16,5000,8924,17.10,.74,2.69,,
Mar,12,3.00,.14,.14,1250,29190,18.90,.65,5.87,,
Mar,12,3.20,.07,-,3500,-,19.00,.48,3.67,,
Jun,12,3.00,.16,.16,200,300,19.00,.66,5.01,,
,
Toll Hldgs Last Sale Price $4.64,
Aug,11,4.75,.11,.11,90,693,27.90,.42,27.53,,
Sep,11,6.00,.00,.04,100,2747,26.70,.02,.36,,
Dec,11,5.25,.10,.14,100,739,26.20,.30,5.28,,
Dec,11,6.25,.01,.38,100,630,24.10,.04,.37,,
Mar,12,5.25,.17,.42,100,468,26.90,.39,5.41,,
,
Westpac Banking Last Sale Price $21.02,
Jul,11,20.00,1.02,1.20,20,359,2.00,1.00,4.34,,
Jul,11,20.50,.54,.77,140,508,35.90,.91,17.36,,
Jul,11,21.00,.17,.14,1480,3703,35.00,.53,125.89,,
Jul,11,21.50,.01,.04,249,7209,30.10,.08,8.68,,
Jul,11,22.00,.01,.01,20,11739,44.60,.03,4.34,,
Aug,11,20.00,1.28,1.07,60,1120,24.90,.79,15.05,,
Aug,11,20.50,.90,1.21,50,1973,23.40,.69,21.71,,
Aug,11,21.00,.56,.55,349,880,21.40,.55,30.97,,
Aug,11,21.50,.31,.30,1019,6277,20.30,.39,17.94,,
Aug,11,22.00,.15,.14,1405,11779,19.30,.23,8.68,,
Aug,11,22.50,.07,.07,640,9042,19.10,.12,3.76,,
Aug,11,23.00,.03,.04,100,13495,19.10,.06,1.45,,
Sep,11,20.00,1.59,1.55,60,20,25.50,.73,15.23,,
Sep,11,21.00,.90,.88,731,1913,22.70,.57,23.38,,
Sep,11,21.50,.62,.60,189,798,21.40,.46,16.56,,
Sep,11,22.00,.40,.39,222,5113,20.40,.36,10.69,,
Sep,11,22.50,.25,.30,1750,18372,19.80,.26,6.55,,
Sep,11,23.00,.14,.17,2310,8988,19.20,.17,3.87,,
Sep,11,23.50,.09,.10,60,12218,19.20,.11,2.27,,
Oct,11,21.00,1.09,1.15,102,665,22.40,.58,19.89,,
Oct,11,21.50,.81,.81,100,298,21.80,.49,15.22,,
Oct,11,24.00,.12,.14,20,809,19.40,.12,2.15,,
Nov,11,22.00,.65,.63,500,567,21.50,.44,9.26,,
Dec,11,19.00,2.65,2.34,37,421,27.40,.79,7.40,,
Dec,11,20.50,1.54,1.67,106,235,24.20,.65,11.89,,
Dec,11,21.00,1.24,1.33,100,1087,23.50,.59,14.16,,
Dec,11,22.00,.73,.75,30,6281,22.10,.47,8.51,,
Dec,11,22.50,.55,.47,57,2006,21.70,.40,6.41,,
Dec,11,23.00,.40,.60,40,5927,21.20,.34,4.66,,
Dec,11,24.50,.13,.14,10,5656,20.00,.17,1.52,,
Mar,12,19.00,2.88,2.87,2186,40,26.90,.77,6.08,,
Mar,12,22.00,1.12,1.11,2600,3093,23.10,.52,7.87,,
,
Westfield Grp Last Sale Price $8.20,
Sep,11,8.24,.23,.23,145,1477,23.20,.54,15.41,,
Sep,11,8.63,.10,.09,30,5360,22.30,.35,6.85,,
Sep,11,8.64,.10,.13,40,1598,22.80,.35,6.85,,
Dec,11,8.24,.41,.45,150,101,22.90,.58,12.25,,
Dec,13,7.85,1.20,1.19,30,30,26.90,.75,4.29,,
,
Wesfarmers Last Sale Price $30.09,
Jul,11,31.00,.01,.03,332,974,30.00,.03,3.03,,
Aug,11,30.50,.52,.70,110,210,20.30,.45,21.03,,
Aug,11,31.00,.32,.39,20,1586,19.70,.34,12.94,,
Aug,11,32.00,.11,.13,12,2063,19.30,.15,4.25,,
Sep,11,31.50,.34,.35,210,708,19.80,.35,6.35,,
Sep,11,31.51,.35,.36,500,375,20.80,.36,6.53,,
Sep,11,32.00,.24,.24,111,1677,20.00,.28,4.48,,
Sep,11,32.01,.23,.37,20,300,19.90,.28,4.29,,
Oct,11,30.50,.88,1.06,50,74,20.70,.53,11.48,,
Dec,11,30.17,1.56,1.72,40,120,22.80,.59,12.74,,
Dec,11,32.50,.69,.97,90,5921,21.50,.37,5.62,,
Jun,12,33.00,1.37,1.50,10,5,22.60,.47,4.92,,
,
WorleyParsons Last Sale Price $28.78,
Jul,11,28.50,.36,.34,1600,8552,30.70,.73,50.73,,
Jul,11,29.00,.13,.16,1010,1161,35.90,.35,79.27,,
Aug,11,28.50,1.01,1.07,200,217,24.80,.60,30.86,,
Aug,11,29.00,.73,.81,150,260,24.20,.50,31.07,,
Aug,11,29.50,.53,.51,50,675,24.40,.40,22.41,,
Aug,11,30.00,.34,.40,50,355,23.60,.30,14.58,,
Sep,11,28.50,1.32,1.28,80,135,25.90,.59,20.29,,
,
Woolworths Last Sale Price $27.40,
Jul,11,26.00,1.41,1.63,1160,2192,2.00,1.00,3.33,,
Jul,11,26.50,.91,.96,1610,3811,36.70,.96,6.66,,
Jul,11,26.51,.90,1.00,200,300,28.60,.99,3.33,,
Jul,11,27.00,.44,.50,1049,7710,27.40,.85,23.31,,
Jul,11,27.01,.41,.51,460,805,21.40,.90,13.32,,
Jul,11,27.50,.06,.07,4515,11163,16.60,.35,36.63,,
Jul,11,28.00,.00,.00,2170,9134,22.50,.03,2.66,,
Jul,11,28.50,-,.01,10,4582,23.10,-,9.99,,
Aug,11,26.50,1.12,1.15,1000,739,14.90,.82,9.55,,
Aug,11,27.00,.71,.75,2585,2968,13.60,.70,13.77,,
Aug,11,27.50,.38,.39,2169,6531,12.30,.52,16.87,,
Aug,11,27.51,.35,.41,110,971,11.50,.51,15.54,,
Aug,11,28.00,.17,.18,2151,12843,11.50,.31,7.33,,
Aug,11,28.50,.07,.09,500,6460,12.00,.16,3.11,,
Sep,11,26.00,1.61,1.70,220,1895,12.10,.90,4.30,,
Sep,11,26.50,1.19,1.22,1030,1678,12.30,.81,5.84,,
Sep,11,27.00,.81,.84,2275,4759,12.20,.70,8.40,,
Sep,11,27.01,.60,.61,30,831,13.80,.68,4.30,,
Sep,11,27.50,.50,.52,548,3400,11.80,.56,10.25,,
Sep,11,27.51,.38,.39,90,861,13.30,.56,7.69,,
Sep,11,28.00,.28,.32,165,4779,11.50,.42,5.64,,
Sep,11,28.01,.23,.22,719,1624,13.30,.43,4.61,,
Sep,11,28.50,.14,.14,10,5614,11.70,.28,2.97,,
Sep,11,29.00,.07,.07,163,6734,12.00,.18,1.54,,
Sep,11,29.01,.07,.09,653,1243,13.30,.21,1.43,,
Sep,11,29.50,.04,.07,140,2127,12.40,.12,.82,,
Oct,11,27.00,.86,.89,34,550,12.30,.69,6.59,,
Oct,11,28.00,.36,.38,85,654,12.30,.47,5.23,,
Oct,11,29.50,.07,-,3000,100,12.10,.17,.93,,
Jun,12,30.00,.48,.51,30,900,13.20,.41,1.89,,
,
Woodside Petroleum Last Sale Price $39.55,
Jul,11,37.71,1.86,3.13,210,340,46.10,.98,6.92,,
Jul,11,38.71,.90,.61,60,726,36.90,.87,25.38,,
Jul,11,39.70,.20,.21,1040,1091,31.30,.42,89.98,,
Jul,11,40.69,.02,.04,40,2265,35.60,.07,9.23,,
Jul,11,42.01,.00,.01,10,680,47.00,-,.92,,
Jul,11,44.66,-,.01,10,2039,55.60,-,3.23,,
Aug,11,37.71,2.24,-,10,-,22.70,.80,12.31,,
Aug,11,38.71,1.50,1.34,400,569,22.20,.67,20.30,,
Aug,11,39.20,1.19,1.17,32,2254,21.80,.60,25.69,,
Aug,11,39.70,.92,.84,450,703,21.70,.52,28.30,,
Aug,11,40.19,.70,.64,30,1708,21.70,.44,21.53,,
Aug,11,40.69,.53,.54,450,5011,22.00,.36,16.30,,
Aug,11,40.70,.45,.59,10,26,22.90,.37,13.69,,
Aug,11,41.68,.30,.30,520,1950,22.70,.24,9.23,,
Aug,11,42.18,.23,.26,12,2606,23.40,.19,7.08,,
Aug,11,42.68,.18,.19,300,5052,24.20,.16,5.54,,
Aug,11,43.17,.14,.13,45,3178,25.20,.13,4.46,,
Aug,11,45.16,.04,.07,60,918,26.40,.05,1.38,,
Aug,11,47.14,.03,.11,135,3276,31.40,.03,.92,,
Aug,11,48.13,.03,.03,90,2161,34.40,.03,.92,,
Sep,11,40.19,1.17,1.25,50,338,23.00,.50,16.54,,
Sep,11,40.70,.94,.91,10,-,22.60,.44,13.28,,
Sep,11,41.19,.81,.85,200,3829,22.90,.39,11.43,,
Sep,11,41.20,.78,.78,10,42,22.70,.39,11.07,,
Sep,11,41.69,.65,.69,20,420,22.70,.34,9.23,,
Sep,11,43.17,.37,.41,50,6818,23.30,.23,5.25,,
Sep,11,44.16,.27,.28,560,1990,24.10,.17,3.83,,
Sep,11,46.15,.14,.14,10,1520,25.60,.10,1.99,,
Oct,11,42.50,.77,.75,20,1600,23.20,.33,7.64,,
Dec,11,40.69,1.90,1.65,200,252,22.80,.52,11.77,,
Dec,11,41.68,1.52,1.60,30,1516,22.70,.45,9.41,,
Dec,11,43.68,.94,5.01,11,20,22.70,.33,5.82,,
Dec,11,44.16,.85,.89,30,2212,22.90,.30,5.26,,
Dec,11,45.16,.67,.70,20,676,23.10,.25,4.15,,
Dec,11,48.13,.30,.35,11,684,23.40,.14,1.89,,
,
Westfield Retail Tr Last Sale Price $2.52,
Mar,12,2.50,.13,.13,250,80,17.80,.65,6.45,,
Mar,12,2.60,.09,.08,250,4000,17.40,.55,5.28,,
,
XJO Last Sale Price,
Aug,11,4400,1.73,1.85,69,450,20.10,-,-,,
Aug,11,4425,1.53,1.71,57,-,19.50,-,-,,
Aug,11,4450,1.34,1.51,37,1140,18.90,-,-,,
Aug,11,4475,1.16,1.13,15,-,18.20,-,-,,
Aug,11,4500,.99,1.00,234,3440,17.80,-,-,,
Aug,11,4550,.68,.65,977,2796,16.50,-,-,,
Aug,11,4575,.55,.52,95,1233,16.30,-,-,,
Aug,11,4600,.45,.43,354,3064,16.00,-,-,,
Aug,11,4650,.27,.25,1053,4423,15.40,-,-,,
Aug,11,4675,.20,.20,235,110,14.90,-,-,,
Aug,11,4700,.15,.16,153,6443,15.00,-,-,,
Aug,11,4725,.12,.11,714,4202,15.00,-,-,,
Aug,11,4750,.08,.09,698,4367,14.70,-,-,,
Aug,11,4800,.05,.05,265,5136,15.40,-,-,,
Aug,11,4850,.03,.03,10,2130,15.60,-,-,,
Aug,11,4900,.02,.02,275,2811,16.20,-,-,,
Sep,11,4400,1.90,2.04,3,418,19.10,-,-,,
Sep,11,4500,1.24,1.30,75,2937,17.70,-,-,,
Sep,11,4525,1.10,1.08,99,-,17.30,-,-,,
Sep,11,4550,.95,.94,601,2087,16.80,-,-,,
Sep,11,4600,.72,.71,680,2769,16.40,-,-,,
Sep,11,4675,.45,.43,10,903,15.80,-,-,,
Sep,11,4700,.38,.37,1254,9532,15.70,-,-,,
Sep,11,4750,.27,.26,605,1673,15.40,-,-,,
Sep,11,4800,.17,.17,86,4658,15.00,-,-,,
Sep,11,4850,.12,.12,10,3338,15.10,-,-,,
Sep,11,4875,.09,.10,104,575,14.80,-,-,,
Sep,11,4900,.09,.08,46,9925,15.20,-,-,,
Sep,11,5000,.04,.04,320,4955,15.20,-,-,,
Sep,11,5050,.03,.03,100,943,15.50,-,-,,
Sep,11,5250,.01,.01,10,1220,16.60,-,-,,
Oct,11,4450,1.97,2.07,9,-,18.10,-,-,,
Oct,11,4600,1.15,1.25,12,-,17.00,-,-,,
Oct,11,4625,1.03,1.12,1,-,16.70,-,-,,
Oct,11,4650,.92,.96,13,-,16.50,-,-,,
Oct,11,4700,.71,.75,367,-,15.90,-,-,,
Oct,11,4850,.33,.34,5,-,15.30,-,-,,
Oct,11,4900,.25,.25,5,8,15.20,-,-,,
Oct,11,4925,.21,.22,2,-,15.10,-,-,,
Oct,11,4950,.17,.19,105,4,14.80,-,-,,
Oct,11,5000,.13,.12,269,111,14.70,-,-,,
Oct,11,5050,.10,.09,40,-,14.90,-,-,,
Oct,11,5200,.04,-,8,-,15.20,-,-,,
Dec,11,4450,2.45,2.49,26,413,18.70,-,-,,
Dec,11,4500,2.15,2.17,1,761,18.30,-,-,,
Dec,11,4550,1.85,1.85,85,348,17.60,-,-,,
Dec,11,4700,1.16,1.26,26,1256,16.70,-,-,,
Dec,11,4750,.97,.98,208,353,16.50,-,-,,
Dec,11,4800,.80,.81,132,2100,16.20,-,-,,
