Dec,14,16.00,.47,.46,10,1638,16.60,.52,10.91,,
,
Orica Last Sale Price $19.94,
Sep,14,20.01,.45,.89,13,85,28.00,.51,47.92,,
Sep,14,21.01,.11,.36,30,68,26.70,.19,11.84,,
Sep,14,23.00,.00,.01,20,2327,28.00,-,.32,,
Oct,14,20.50,.56,.54,15,147,25.60,.44,19.54,,
Oct,14,22.00,.15,.13,67,1506,24.60,.17,5.28,,
Dec,14,22.00,.32,.30,20,790,25.00,.29,5.71,,
Mar,15,18.00,2.56,2.44,6,-,28.00,.77,5.75,,
Mar,15,18.50,2.21,2.13,8,-,27.50,.73,7.13,,
Mar,15,19.00,1.91,1.79,19,-,27.10,.69,8.92,,
Mar,15,21.00,.95,1.17,13,184,25.90,.50,8.78,,
Jun,15,21.00,1.12,1.47,30,48,24.60,.53,7.04,,
Jun,15,22.00,.79,1.44,100,29,24.20,.45,4.99,,
,
Oil Search Last Sale Price $9.42,
Oct,14,9.50,.20,.19,115,1470,15.70,.51,14.90,,
Oct,14,9.75,.11,.09,125,4502,15.50,.34,7.82,,
,
OZ Minerals Last Sale Price $4.20,
Oct,14,3.90,.41,.39,10,80,36.50,.75,18.38,,
Oct,14,4.10,.28,-,300,-,35.10,.62,30.08,,
Oct,14,4.30,.17,.17,50,314,33.90,.48,29.25,,
Oct,14,4.40,.14,.11,650,737,33.40,.40,22.56,,
Dec,14,4.51,.18,.14,61,-,32.90,.41,15.49,,
,
Qantas Airways Last Sale Price $1.56,
Sep,14,1.40,.17,.17,80,4093,45.20,.89,13.72,,
Sep,14,1.55,.06,.06,20,650,39.60,.57,61.74,,
Oct,14,1.50,.12,.11,50,740,34.00,.68,24.67,,
Oct,14,1.55,.09,.08,50,-,33.60,.58,33.64,,
Nov,14,1.50,.14,.12,80,156,33.40,.67,20.41,,
,
QBE Insurance Grp Last Sale Price $11.78,
Sep,14,11.25,.60,.51,10,1527,24.80,.83,12.76,,
Sep,14,11.50,.41,.33,60,3893,23.40,.71,22.78,,
Sep,14,11.75,.25,.19,75,7446,22.50,.55,39.19,,
Oct,14,12.00,.28,.26,84,3916,20.50,.46,16.68,,
Oct,14,12.25,.19,.19,190,900,20.40,.36,11.32,,
Nov,14,11.50,.67,.61,129,1104,22.10,.66,15.11,,
Nov,14,12.50,.22,.20,30,-,20.90,.33,8.33,,
Dec,14,12.00,.47,.44,30,2553,21.70,.51,14.57,,
Mar,15,12.50,.53,.56,15,191,22.90,.47,8.25,,
Mar,15,14.00,.17,-,15,30,22.60,.22,2.65,,
Jun,15,13.00,.54,-,100,-,23.40,.44,5.72,,
,
Rio Tinto Last Sale Price $61.77,
Sep,14,54.00,7.87,11.16,60,-,33.00,.98,3.30,,
Sep,14,56.00,5.91,7.67,60,-,28.70,.96,4.69,,
Sep,14,60.00,2.28,6.50,20,135,22.40,.76,17.73,,
Sep,14,61.00,1.56,1.15,22,80,21.30,.64,27.63,,
Sep,14,62.00,.98,.83,1150,759,20.50,.50,34.24,,
Sep,14,62.01,.97,.84,600,1943,20.50,.50,33.89,,
Sep,14,63.00,.56,.45,297,1646,20.00,.35,19.64,,
Sep,14,63.01,.56,.37,100,1407,20.00,.35,19.46,,
Sep,14,64.00,.29,.20,515,3809,19.70,.22,10.25,,
Sep,14,64.01,.29,.19,23,1208,19.70,.22,10.08,,
Sep,14,65.00,.14,.09,1166,7523,19.60,.12,4.87,,
Sep,14,65.01,.14,.10,255,2090,19.60,.12,4.87,,
Sep,14,66.00,.07,.07,40,4369,19.70,.06,2.26,,
Sep,14,67.00,.03,.02,100,5351,19.90,.03,1.04,,
Sep,14,67.01,.03,.02,31,3212,19.90,.03,1.04,,
Oct,14,57.00,5.39,4.98,20,70,22.40,.86,7.05,,
Oct,14,62.00,1.77,1.79,210,100,19.20,.54,20.11,,
Oct,14,63.00,1.29,1.20,406,1720,18.80,.45,14.72,,
Oct,14,64.00,.92,.77,96,3074,18.50,.36,10.40,,
Oct,14,64.01,.91,.86,405,1056,18.50,.36,10.34,,
Oct,14,65.00,.63,.51,24,614,18.30,.28,7.10,,
Oct,14,66.00,.41,.33,65,1791,18.10,.20,4.66,,
Oct,14,66.01,.41,.34,140,3928,18.10,.20,4.66,,
Oct,14,67.00,.27,.20,15,1068,18.00,.15,3.01,,
Oct,14,69.01,.11,.09,40,274,18.10,.07,1.19,,
Oct,14,70.00,.07,.06,12,1083,18.30,.05,.74,,
Nov,14,63.00,1.76,1.53,35,502,18.90,.49,13.04,,
Nov,14,66.00,.73,.71,78,1218,18.00,.27,5.39,,
Nov,14,67.00,.52,.55,50,219,17.80,.22,3.84,,
Nov,14,68.00,.36,.30,50,1226,17.70,.17,2.70,,
Nov,14,69.00,.25,.25,100,1301,17.60,.12,1.85,,
Nov,14,70.00,.17,.14,90,1988,17.50,.09,1.26,,
Dec,14,61.00,3.17,3.15,216,121,19.60,.63,14.01,,
Dec,14,67.00,.73,.64,90,742,17.90,.26,4.30,,
Dec,14,69.00,.39,.34,12,172,17.60,.16,2.25,,
Dec,14,69.01,.39,.34,90,869,17.60,.16,2.28,,
Dec,14,70.01,.28,.24,60,364,17.40,.12,1.61,,
Jan,15,65.00,1.74,1.58,65,542,18.10,.42,7.17,,
Jan,15,72.01,.29,.26,20,40,17.10,.12,1.22,,
Mar,15,60.00,4.86,4.46,5,264,20.50,.68,9.18,,
Mar,15,66.00,1.94,1.75,66,1255,19.10,.43,5.76,,
Dec,16,72.00,3.89,3.52,44,116,21.70,.56,2.75,,
,
ResMed Inc Last Sale Price $5.73,
Oct,14,5.75,.17,.16,50,775,20.40,.54,21.44,,
,
Regis Res Last Sale Price $1.82,
Sep,14,1.80,.10,.10,700,980,56.20,.57,88.48,,
Sep,14,1.85,.07,.07,50,570,55.60,.48,82.58,,
,
Scentre Grp Last Sale Price $3.54,
Oct,14,3.50,.11,.09,50,3118,15.60,.64,13.88,,
Nov,14,3.60,.08,.06,120,-,14.90,.49,10.31,,
,
Seek Last Sale Price $17.50,
Sep,14,17.50,.29,.17,83,345,22.90,.53,35.58,,
Mar,15,18.00,.93,.85,100,-,21.70,.54,9.69,,
,
Sims Metal Mgt Last Sale Price $11.95,
Mar,15,13.75,.28,.28,100,132,24.40,.30,4.37,,
Mar,15,14.00,.25,.24,135,-,24.70,.27,3.76,,
,
Stockland Last Sale Price $4.17,
Sep,14,4.20,.04,.04,80,280,16.50,.45,23.17,,
Oct,14,4.20,.09,.07,2500,1020,14.80,.52,14.31,,
Mar,15,4.40,.07,.09,40,-,13.70,.43,3.08,,
,
Sonic Healthcare Last Sale Price $17.31,
Oct,14,17.50,.32,.29,70,20,14.60,.49,12.98,,
Dec,14,18.00,.32,.28,50,1564,15.10,.40,6.68,,
,
Santos Last Sale Price $14.83,
Sep,14,15.25,.08,.06,117,4712,18.30,.26,11.58,,
Oct,14,14.76,.46,.46,15,627,17.80,.59,18.22,,
Oct,14,15.00,.34,.33,9,4616,17.50,.49,15.86,,
Oct,14,15.01,.33,.32,100,549,17.50,.49,15.62,,
Oct,14,15.50,.16,.14,100,2060,17.40,.30,7.57,,
Nov,14,15.50,.23,.22,100,952,16.70,.36,7.23,,
Dec,14,9.00,5.89,5.88,10,10,19.00,1.00,1.58,,
Mar,15,15.00,.75,.74,15,1595,17.80,.59,9.28,,
Jun,16,10.50,4.71,4.70,10,-,27.80,.93,1.43,,
,
Suncorp Grp Last Sale Price $14.78,
Sep,14,12.34,2.46,2.44,10,526,43.10,.98,3.63,,
Sep,14,13.04,1.76,1.53,125,6502,31.50,.98,3.63,,
Sep,14,14.70,.27,.22,16,3770,17.80,.59,27.60,,
Oct,14,12.50,2.34,2.30,5,155,23.10,.98,2.61,,
Oct,14,15.19,.18,.14,49,1649,14.70,.37,8.55,,
Nov,14,15.19,.26,.20,100,4028,14.50,.43,8.03,,
Dec,14,13.52,1.45,1.26,125,814,17.00,.89,4.52,,
Jun,15,14.70,.83,.73,10,1495,15.50,.67,6.43,,
,
Sydney Airport Last Sale Price $4.43,
Sep,14,4.31,.15,.09,330,2664,18.70,.78,14.54,,
Mar,15,4.40,.19,.30,330,375,14.20,.66,6.62,,
,
Telstra Corp Last Sale Price $5.68,
Sep,14,4.51,1.18,.50,750,1830,52.70,.98,3.78,,
Sep,14,5.30,.40,.38,125,585,22.50,.94,5.67,,
Sep,14,5.31,.39,.39,40,29321,22.10,.94,5.67,,
Sep,14,5.50,.20,.20,150,3193,16.20,.85,7.56,,
Oct,14,5.70,.10,.09,20,12217,11.50,.55,12.36,,
Oct,14,5.75,.07,.05,110,3653,11.30,.47,9.27,,
Nov,14,5.75,.11,.09,490,13500,11.40,.51,8.43,,
Dec,14,4.71,1.01,1.00,3,824,18.80,.98,2.54,,
Dec,14,4.81,.91,.36,750,2484,17.80,.98,2.54,,
Dec,14,5.00,.72,.72,100,100,15.80,.96,2.86,,
Dec,14,5.31,.44,.40,40,9948,13.00,.90,4.14,,
Dec,14,5.51,.27,.25,90,9272,11.90,.78,6.04,,
Dec,14,5.76,.12,.10,120,2234,11.50,.53,7.63,,
,
Toll Hldgs Last Sale Price $5.84,
Oct,14,5.75,.23,.20,50,2317,20.00,.64,17.43,,
Oct,14,6.00,.11,.09,100,2487,19.20,.41,13.22,,
,
Westpac Banking Last Sale Price $34.61,
Sep,14,26.85,7.79,7.86,20,2105,48.30,1.00,2.17,,
Sep,14,33.79,.97,1.49,2750,6417,14.40,.81,9.62,,
Sep,14,34.29,.58,.72,37,10527,13.10,.67,16.13,,
Sep,14,34.79,.28,.20,187,8940,12.10,.46,17.68,,
Sep,14,35.28,.11,.09,100,4253,11.40,.25,6.82,,
Sep,14,35.78,.03,.06,40,9477,11.10,.10,1.86,,
Oct,14,35.00,.45,.41,68,7157,11.00,.48,9.13,,
Oct,14,35.50,.26,.26,30,1720,10.70,.34,5.17,,
Oct,14,36.01,.14,.13,36,747,10.50,.22,2.74,,
Oct,14,36.50,.07,.07,30,1022,10.50,.13,1.42,,
Nov,14,33.51,1.04,-,2750,1080,13.60,.77,-,,
Nov,14,35.00,.58,.56,50,100,12.30,.52,7.65,,
Nov,14,35.01,.34,.30,13,928,12.30,.52,4.55,,
Nov,14,35.51,.22,.28,150,853,12.00,.42,2.83,,
Nov,14,37.50,.06,.04,74,-,12.40,.13,.73,,
Dec,14,33.79,1.37,1.94,5,3935,13.70,.72,5.74,,
Dec,14,34.29,1.03,1.03,30,4851,13.30,.65,7.41,,
Dec,14,35.29,.39,.37,55,2079,12.60,.49,4.02,,
Jan,15,35.00,.76,.55,25,772,12.90,.57,5.60,,
Mar,15,34.79,1.14,.96,5,371,13.90,.62,6.04,,
Mar,15,35.28,.92,.96,62,1730,13.70,.57,4.88,,
Mar,15,37.27,.34,.35,7,174,12.90,.34,1.78,,
Jun,15,36.29,.71,.66,200,-,14.50,.52,2.58,,
,
Wesfarmers Last Sale Price $44.27,
Sep,14,42.95,1.46,1.50,15,2458,13.80,.87,6.55,,
Sep,14,43.94,.67,.65,2,543,12.30,.66,16.49,,
Sep,14,43.95,.66,.54,10,2329,12.30,.65,16.49,,
Sep,14,44.94,.20,.17,835,3263,11.70,.31,9.46,,
Sep,14,45.44,.09,.09,400,1363,11.80,.17,4.36,,
Sep,14,46.43,.01,.23,300,709,12.40,.04,.73,,
Oct,14,42.90,1.81,1.76,100,600,12.80,.80,6.98,,
Oct,14,43.40,1.43,1.39,50,1070,12.50,.73,8.88,,
Oct,14,43.90,1.09,1.09,82,1320,12.10,.65,11.42,,
Oct,14,45.40,.38,.37,15,1099,11.50,.35,6.03,,
Nov,14,44.90,.81,.78,11,1378,11.90,.50,8.30,,
Nov,14,44.91,.80,.63,20,914,11.90,.50,8.24,,
Nov,14,45.40,.60,.58,9,182,11.70,.42,6.18,,
Nov,14,45.89,.44,.40,50,546,11.60,.34,4.53,,
Dec,14,44.95,.97,.76,20,480,12.30,.52,7.92,,
Jan,15,45.40,1.06,1.03,576,290,12.30,.50,6.11,,
Jan,15,48.89,.19,.18,50,-,11.80,.16,1.07,,
Feb,15,45.00,1.43,-,100,-,13.10,.57,6.89,,
Feb,15,47.50,.57,.56,276,-,12.90,.33,2.75,,
,
Westfield Corp Last Sale Price $7.68,
Oct,14,7.23,.52,.51,35,216,17.30,.86,5.94,,
Oct,14,7.87,.11,.09,200,300,15.20,.40,9.60,,
Mar,15,7.07,.79,.81,60,60,16.90,.84,4.18,,
Sep,15,7.00,.92,.85,120,-,16.90,.81,2.99,,
,
WorleyParsons Last Sale Price $15.91,
Sep,14,18.50,.01,.01,300,1387,32.90,.02,.81,,
Oct,14,16.50,.36,.38,15,-,24.50,.40,16.10,,
Mar,15,16.00,1.15,1.17,40,100,24.90,.59,13.26,,
,
Woolworths Last Sale Price $36.48,
Sep,14,25.75,10.03,12.10,10,314,48.60,1.00,-,,
Sep,14,27.72,8.76,8.58,40,185,89.30,.94,-,,
Sep,14,34.16,2.33,2.23,3,800,31.30,.86,.29,,
Sep,14,34.17,1.85,1.50,325,234,27.20,.89,-,,
Sep,14,35.15,1.34,1.28,62,686,22.90,.80,.29,,
Sep,14,35.16,.97,.56,325,643,20.70,.82,-,,
Sep,14,35.65,.60,.40,7,1375,18.00,.76,-,,
Sep,14,36.14,.42,.27,2933,2920,17.10,.64,4.71,,
Sep,14,36.15,.32,.17,500,5554,15.70,.64,-,,
Sep,14,36.63,.17,.07,859,3786,15.30,.49,9.71,,
Sep,14,36.64,.16,.07,250,3538,15.30,.48,9.12,,
Sep,14,37.13,.06,.02,118,3401,14.40,.31,3.53,,
Sep,14,37.62,.02,.02,50,1276,14.00,.17,1.18,,
Oct,14,35.51,.88,.77,250,4246,12.80,.78,-,,
Oct,14,36.00,.69,.55,140,857,13.90,.67,3.94,,
Oct,14,36.50,.42,.35,1060,2194,12.80,.57,8.18,,
Oct,14,36.51,.42,.36,117,1751,12.80,.57,8.08,,
Oct,14,37.00,.25,.22,526,3461,12.30,.46,4.81,,
Oct,14,37.01,.25,.21,50,97,12.30,.45,4.71,,
Oct,14,38.00,.08,.06,157,1597,12.00,.24,1.54,,
Oct,14,38.50,.04,.07,300,771,12.20,.16,.87,,
Nov,14,0.11,35.64,35.47,150,168,25.80,1.00,-,,
Nov,14,34.50,1.98,1.37,150,150,15.40,.84,-,,
Nov,14,36.00,.79,.77,30,64,12.20,.69,3.88,,
Nov,14,36.50,.55,.53,40,95,11.80,.60,6.82,,
Dec,14,28.72,7.58,-,40,204,36.00,.93,-,,
Dec,14,36.14,.89,.86,1808,1737,12.70,.66,5.40,,
Dec,14,36.15,.85,.84,149,367,12.40,.66,5.20,,
Dec,14,36.63,.66,.62,49,110,12.40,.59,6.54,,
Dec,14,37.13,.47,.42,200,1468,12.30,.50,4.71,,
Jan,15,34.51,2.15,-,150,-,13.60,.83,1.22,,
Feb,15,37.50,.76,.71,15,10,13.10,.52,4.42,,
Feb,15,39.00,.36,-,15,-,12.90,.34,2.11,,
Mar,15,29.00,7.48,7.42,60,60,24.60,.94,-,,
Mar,15,36.00,1.49,1.44,62,145,13.30,.69,5.08,,
Mar,15,37.50,.82,.81,60,266,13.00,.54,4.15,,
Mar,15,39.00,.41,.40,95,1705,12.70,.37,2.06,,
Mar,15,40.50,.19,.18,100,246,12.60,.23,.93,,
Jun,15,25.76,9.93,-,10,40,20.70,.99,-,,
Jun,15,28.72,7.22,7.05,59,-,19.80,.96,-,,
,
Woodside Petroleum Last Sale Price $42.74,
Sep,14,36.64,6.14,-,23,33,31.00,.99,2.26,,
Sep,14,41.52,1.39,1.24,10,2340,15.10,.84,8.29,,
Sep,14,42.33,.75,1.10,30,1382,13.70,.67,17.08,,
Sep,14,42.49,.64,.59,59,153,13.50,.62,19.59,,
Sep,14,42.51,.63,.54,10,710,13.40,.62,20.09,,
Sep,14,42.98,.38,.34,234,1069,13.00,.46,18.84,,
Sep,14,43.30,.25,.22,40,768,12.80,.35,12.56,,
Sep,14,43.31,.25,.20,64,2050,12.80,.35,12.31,,
Sep,14,43.46,.20,.17,200,708,12.80,.30,10.05,,
Oct,14,43.50,.57,.53,30,4197,13.10,.43,9.44,,
Nov,14,43.01,1.07,.94,24,60,13.60,.55,11.42,,
Nov,14,43.50,.84,1.12,1250,302,13.50,.48,8.97,,
Nov,14,44.51,.47,.67,20,25,13.20,.34,5.07,,
Nov,14,45.50,.26,.21,55,-,13.20,.22,2.78,,
Nov,14,45.51,.26,.21,100,-,13.20,.22,2.78,,
Nov,14,46.00,.19,.15,2501,20,13.30,.17,2.03,,
Nov,14,47.00,.11,.08,45,2119,13.60,.10,1.12,,
Nov,14,47.01,.10,.08,100,-,13.70,.10,1.07,,
Nov,14,47.50,.07,.06,100,-,13.90,.08,.80,,
Dec,14,36.64,6.44,-,23,-,18.50,.96,2.87,,
Dec,14,39.38,3.90,2.46,10,310,16.10,.89,4.57,,
Dec,14,49.21,.04,.04,277,760,13.70,.04,.34,,
Mar,15,41.34,2.76,-,10,580,14.90,.74,5.84,,
Mar,15,43.47,1.13,.70,40,26,14.40,.58,4.83,,
,
XJO Last Sale Price,
Sep,14,5000,6.03,6.38,8,797,29.30,-,-,,
Sep,14,5250,3.54,3.37,78,269,19.50,-,-,,
Sep,14,5350,2.55,3.11,5,2925,16.30,-,-,,
Sep,14,5400,2.06,1.98,141,2062,14.80,-,-,,
Sep,14,5425,1.82,1.66,96,935,14.00,-,-,,
Sep,14,5450,1.58,1.29,8,2327,13.30,-,-,,
Sep,14,5475,1.35,1.30,11,685,12.70,-,-,,
Sep,14,5500,1.12,.99,30,6246,12.10,-,-,,
Sep,14,5525,.91,.79,2,1091,11.50,-,-,,
Sep,14,5550,.71,.65,162,4026,11.10,-,-,,
Sep,14,5575,.53,.47,702,1967,10.70,-,-,,
Sep,14,5600,.37,.34,1056,5623,10.10,-,-,,
Sep,14,5625,.25,.24,443,3643,9.90,-,-,,
Sep,14,5650,.16,.15,1362,8212,9.80,-,-,,
Sep,14,5675,.09,.09,620,5265,9.40,-,-,,
Sep,14,5700,.06,.05,1074,8249,9.90,-,-,,
Sep,14,5725,.04,.03,130,3137,10.30,-,-,,
Sep,14,5750,.02,.02,342,6627,10.50,-,-,,
Sep,14,5800,.01,.01,900,3389,11.30,-,-,,
Oct,14,5000,6.13,6.43,8,241,18.50,-,-,,
Oct,14,5150,4.67,2.80,71,408,16.40,-,-,,
Oct,14,5250,3.71,3.85,71,38,15.00,-,-,,
Oct,14,5475,1.67,1.67,50,383,11.40,-,-,,
Oct,14,5500,1.47,1.47,28,1152,11.10,-,-,,
Oct,14,5550,1.10,.96,71,808,10.60,-,-,,
Oct,14,5575,.94,1.00,8,199,10.40,-,-,,
Oct,14,5600,.79,.72,93,808,10.20,-,-,,
Oct,14,5625,.65,.58,23,769,10.00,-,-,,
Oct,14,5650,.53,.52,95,1553,9.90,-,-,,
Oct,14,5675,.43,.42,114,771,9.70,-,-,,
Oct,14,5700,.34,.33,926,7059,9.60,-,-,,
Oct,14,5725,.27,.23,25,1047,9.60,-,-,,
Oct,14,5750,.20,.19,274,2046,9.50,-,-,,
Oct,14,5775,.16,.15,71,21975,9.40,-,-,,
Oct,14,5800,.12,.11,224,3126,9.40,-,-,,
Oct,14,5825,.09,.08,10,1173,9.40,-,-,,
Oct,14,5850,.07,.06,521,961,9.50,-,-,,
Oct,14,5900,.04,.07,61,953,9.60,-,-,,
Nov,14,5550,1.28,-,10,10,10.70,-,-,,
Nov,14,5575,1.13,1.11,10,115,10.50,-,-,,
Nov,14,5600,.99,.98,165,280,10.40,-,-,,
Nov,14,5625,.86,.80,15,163,10.20,-,-,,
Nov,14,5675,.63,.56,27,61,9.90,-,-,,
Nov,14,5725,.45,.44,47,158,9.70,-,-,,
Nov,14,5750,.37,.34,33,142,9.60,-,-,,
Nov,14,5775,.31,.33,1,335,9.50,-,-,,
Nov,14,5800,.25,.23,24,282,9.40,-,-,,
Nov,14,5850,.16,.16,10,905,9.30,-,-,,
Nov,14,5875,.13,.15,45,138,9.30,-,-,,
Nov,14,5925,.09,.08,10,704,9.30,-,-,,
Nov,14,5975,.06,.05,100,500,9.30,-,-,,
Dec,14,1.00,56.02,55.86,10,90,-,-,-,,
Dec,14,4800,8.07,7.99,2,22,17.80,-,-,,
Dec,14,5475,2.09,2.20,10,236,11.90,-,-,,
Dec,14,5500,1.92,1.80,6,3496,11.70,-,-,,
Dec,14,5600,1.30,1.28,45,4011,11.00,-,-,,
Dec,14,5700,.81,.73,33,1864,10.50,-,-,,
Dec,14,5750,.61,.53,10,1111,10.30,-,-,,
Dec,14,5775,.53,.51,30,1206,10.20,-,-,,
Dec,14,5800,.46,.45,330,17264,10.10,-,-,,
Dec,14,5825,.39,.36,50,124,10.00,-,-,,
Dec,14,5875,.28,.27,30,61,9.80,-,-,,
Dec,14,5900,.24,.33,35,4039,9.80,-,-,,
Dec,14,5950,.17,.14,149,359,9.70,-,-,,
Mar,15,5400,2.93,2.90,50,917,12.90,-,-,,
Mar,15,5500,2.29,2.19,1,6003,12.30,-,-,,
Mar,15,5700,1.25,1.15,4,231,11.40,-,-,,
Mar,15,6000,.37,.34,99,7204,10.50,-,-,,
Jun,15,5950,.87,-,3,26,11.60,-,-,,
Jun,15,6000,.74,.75,10,105,11.50,-,-,,
Jun,15,6150,.44,.39,2,458,11.10,-,-,,
,
