Mar,16,29.66,1.60,1.40,100,60,21.00,.59,14.96,,
Mar,16,33.11,.30,.25,34,658,18.20,.22,2.97,,
Apr,16,30.50,1.37,1.22,5,-,20.20,.53,10.39,,
Apr,16,31.50,.94,.85,37,404,19.40,.43,7.09,,
Apr,16,32.00,.76,.67,37,290,19.00,.37,5.72,,
Apr,16,32.50,.60,.52,250,-,18.60,.32,4.55,,
Dec,16,32.62,1.19,.96,10,200,20.80,.49,3.64,,
,
Newcrest Min Last Sale Price $11.68,
Nov,15,9.00,2.69,2.10,70,300,64.00,1.00,1.95,,
Nov,15,10.50,1.23,5.00,131,159,58.90,.91,17.58,,
Nov,15,10.75,1.00,3.20,131,651,56.60,.87,27.34,,
Nov,15,11.00,.79,.40,12,292,54.80,.80,42.97,,
Nov,15,11.50,.44,.44,73,407,52.40,.60,99.61,,
Nov,15,11.75,.30,.26,470,520,51.80,.49,119.14,,
Nov,15,12.00,.20,.18,280,1303,51.50,.37,78.13,,
Nov,15,12.25,.13,.12,467,1389,51.60,.27,50.78,,
Nov,15,12.50,.08,.08,600,1876,51.90,.19,31.25,,
Nov,15,13.50,.01,.05,100,1290,54.20,.03,3.91,,
Dec,15,7.50,4.24,4.18,66,127,95.70,.97,6.47,,
Dec,15,10.50,1.47,1.55,50,198,58.30,.78,30.71,,
Dec,15,11.00,1.11,1.05,30,897,56.20,.69,45.80,,
Dec,15,11.50,.81,.81,1020,2633,54.60,.58,67.35,,
Dec,15,12.00,.56,.56,608,2465,53.80,.47,60.34,,
Dec,15,12.01,.56,.51,200,135,53.70,.47,59.81,,
Dec,15,12.25,.47,.46,6,1837,53.50,.41,50.11,,
Dec,15,12.50,.39,.39,331,2187,53.40,.36,41.49,,
Dec,15,12.75,.31,.52,23,970,53.40,.31,33.41,,
Dec,15,13.00,.26,.22,13,4588,53.40,.27,27.48,,
Dec,15,13.25,.20,.18,25,381,53.60,.23,22.09,,
Dec,15,13.50,.17,.20,200,1689,53.90,.19,18.32,,
Dec,15,13.51,.17,.14,70,52,53.90,.19,17.78,,
Dec,15,14.00,.11,.09,425,6539,54.60,.14,11.85,,
Dec,15,14.01,.11,.14,100,214,54.60,.14,11.85,,
Dec,15,14.50,.07,.07,200,2248,55.40,.10,7.54,,
Dec,15,15.00,.04,.06,350,1923,56.20,.07,4.85,,
Jan,16,10.50,1.74,-,50,-,52.10,.74,24.43,,
Jan,16,11.00,1.41,-,12,-,50.60,.67,31.91,,
Jan,16,12.00,.88,.83,90,320,48.60,.51,38.51,,
Jan,16,12.75,.58,.55,15,573,47.70,.40,25.75,,
Jan,16,14.01,.28,-,50,-,47.00,.23,12.32,,
Feb,16,11.50,1.28,1.29,17,40,48.30,.60,34.88,,
Mar,16,15.00,.34,.30,10,796,45.40,.23,8.56,,
Jun,17,10.00,3.71,3.73,70,428,49.10,.73,10.74,,
,
Origin Energy Last Sale Price $5.45,
Nov,15,5.85,.03,.09,82,3979,45.20,.14,20.93,,
Dec,15,6.50,.03,.02,245,260,44.80,.09,5.77,,
Jan,16,5.63,.34,.27,82,12,43.50,.49,32.54,,
Jan,16,5.85,.26,.24,10,4100,42.60,.41,24.05,,
Mar,16,5.20,.68,.62,100,200,46.70,.65,22.86,,
Apr,16,5.75,.47,.40,12,-,43.90,.52,19.22,,
Jun,16,5.42,.70,.61,15,200,44.60,.61,20.74,,
Jun,16,5.63,.60,.65,6,15,43.80,.57,18.59,,
Jun,16,8.45,.05,.04,200,-,38.40,.11,1.54,,
Sep,16,6.72,.36,.34,40,-,41.50,.41,7.63,,
,
Orica Last Sale Price $16.65,
Nov,15,16.00,.69,.63,40,289,28.30,.86,10.96,,
Nov,15,16.50,.31,.19,26,295,27.60,.61,43.84,,
Nov,15,17.00,.10,.07,150,361,27.00,.31,26.03,,
Dec,15,16.00,.73,.58,153,117,28.90,.72,6.43,,
Dec,15,16.01,.56,.47,15,141,28.90,.72,-,,
Dec,15,16.50,.40,.30,150,64,28.20,.58,18.90,,
Jan,16,17.00,.39,.27,33,4,25.40,.49,12.04,,
Mar,16,16.50,.89,1.22,30,84,26.90,.60,12.79,,
Mar,16,18.00,.35,.26,10,84,25.30,.38,6.18,,
,
Oil Search Last Sale Price $8.15,
Nov,15,8.00,.26,.17,40,2568,39.10,.65,61.58,,
Nov,15,8.25,.13,.14,150,3584,36.90,.42,69.98,,
Nov,15,8.50,.04,.03,180,4186,35.50,.21,25.19,,
Dec,15,7.70,.60,.54,40,1274,36.10,.75,23.16,,
Dec,15,7.95,.42,.42,25,8092,34.30,.64,34.75,,
Dec,15,8.20,.28,.26,10,4643,32.80,.51,43.24,,
Dec,15,8.45,.17,.16,25,1318,31.80,.38,26.25,,
Jan,16,8.51,.25,.27,100,100,26.80,.42,15.45,,
Jun,16,5.96,2.31,2.27,30,50,34.20,.93,2.47,,
,
OZ Minerals Last Sale Price $4.46,
Nov,15,4.50,.07,.06,593,440,37.40,.45,76.72,,
Dec,15,4.40,.23,.21,30,1245,38.80,.59,46.56,,
Jan,16,4.30,.38,.38,50,135,36.70,.65,25.36,,
Jan,16,5.00,.10,.08,175,-,34.30,.27,10.95,,
,
Qantas Airways Last Sale Price $3.85,
Nov,15,3.91,.04,.04,170,4326,32.30,.38,53.33,,
Dec,15,4.01,.08,.07,442,4906,33.10,.36,26.15,,
Feb,16,3.81,.32,.32,10,68,35.60,.59,26.33,,
,
QBE Insurance Grp Last Sale Price $12.86,
Nov,15,13.00,.16,.09,10,260,30.70,.42,56.77,,
Nov,15,14.25,.01,.01,675,7764,36.20,.02,1.77,,
Dec,15,13.50,.15,.11,42,1311,26.10,.28,14.68,,
Jan,16,12.75,.64,.52,25,20,24.60,.59,20.99,,
Jan,16,13.00,.51,.40,17,274,24.10,.52,20.19,,
Jan,16,14.00,.17,.13,23,3360,23.20,.25,6.60,,
Feb,16,12.50,.93,-,120,-,26.30,.65,16.20,,
Mar,16,13.26,.50,.43,100,-,25.20,.50,11.15,,
Mar,16,13.75,.39,.35,675,50,24.70,.40,8.67,,
,
Rio Tinto Last Sale Price $48.68,
Nov,15,46.00,2.83,2.35,25,450,34.80,.89,14.06,,
Nov,15,47.00,1.98,2.09,70,1398,33.40,.79,28.12,,
Nov,15,47.50,1.60,1.45,320,470,32.80,.72,39.36,,
Nov,15,48.00,1.26,1.11,195,568,32.40,.64,54.36,,
Nov,15,48.50,.96,.59,600,1020,32.10,.55,73.57,,
Nov,15,49.00,.72,.65,30,940,31.90,.46,67.48,,
Nov,15,49.01,.71,.75,40,540,31.90,.46,67.01,,
Nov,15,49.50,.52,.41,379,659,31.80,.37,48.74,,
Nov,15,50.00,.36,.26,565,1853,31.80,.29,34.21,,
Nov,15,51.00,.17,.15,250,2969,32.20,.16,16.40,,
Nov,15,51.01,.17,.28,350,545,32.20,.16,15.93,,
Nov,15,52.00,.07,.09,130,1801,32.80,.08,7.03,,
Nov,15,52.01,.07,.32,270,728,32.80,.08,7.03,,
Nov,15,53.01,.03,.03,475,3064,33.50,.04,2.81,,
Nov,15,54.01,.01,.03,100,838,34.10,.02,.94,,
Nov,15,56.01,.00,.02,100,910,35.30,-,.19,,
Dec,15,48.00,2.13,2.10,60,875,32.30,.60,37.36,,
Dec,15,48.50,1.84,1.86,20,307,31.70,.55,42.79,,
Dec,15,49.00,1.57,1.43,344,799,31.20,.51,40.59,,
Dec,15,49.50,1.32,.98,53,397,30.80,.46,34.13,,
Dec,15,50.00,1.12,1.01,695,1850,30.50,.41,28.83,,
Dec,15,51.00,.77,.76,715,1438,29.90,.32,19.78,,
Dec,15,52.01,.51,.46,200,95,29.60,.24,13.06,,
Dec,15,53.00,.33,.33,100,2565,29.50,.17,8.53,,
Dec,15,54.00,.21,.17,50,4068,29.50,.12,5.43,,
Dec,15,54.01,.21,.17,100,163,29.50,.12,5.43,,
Dec,15,55.01,.13,.12,260,569,29.60,.08,3.36,,
Dec,15,56.00,.08,.09,150,7370,29.80,.05,2.07,,
Dec,15,57.00,.05,.05,9,2897,30.00,.04,1.29,,
Jan,16,47.00,3.60,3.70,20,20,30.60,.66,20.22,,
Jan,16,48.00,2.98,2.90,23,153,29.70,.60,24.24,,
Jan,16,49.50,2.15,2.20,10,-,28.60,.51,22.71,,
Jan,16,50.00,1.90,1.89,3,50,28.20,.47,20.06,,
Jan,16,51.00,1.47,1.45,21,76,27.40,.41,15.52,,
Jan,16,52.00,1.12,1.15,27,54,26.80,.34,11.83,,
Jan,16,53.00,.83,.78,10,239,26.30,.28,8.82,,
Jan,16,54.00,.61,.62,33,2027,25.90,.22,6.44,,
Jan,16,55.00,.44,.42,5,563,25.60,.18,4.65,,
Jan,16,57.00,.22,.22,100,842,25.30,.10,2.32,,
Jan,16,58.00,.15,.16,100,587,25.20,.08,1.58,,
Feb,16,48.00,3.58,3.63,10,293,30.70,.61,21.93,,
Feb,16,49.00,3.02,3.07,20,-,30.00,.55,22.83,,
Feb,16,50.00,2.51,2.39,5,110,29.40,.50,19.01,,
Feb,16,51.00,2.08,2.10,20,320,28.90,.45,15.72,,
Feb,16,56.00,.65,.58,10,65,26.90,.21,4.89,,
Mar,16,49.51,2.37,2.31,10,-,29.60,.54,14.07,,
Mar,16,53.01,1.19,-,20,60,28.00,.38,7.08,,
Apr,16,52.00,2.04,1.90,5,7,28.40,.45,9.44,,
Jun,18,40.00,10.89,10.90,17,549,33.60,.84,1.73,,
,
ResMed Inc Last Sale Price $8.19,
Dec,15,8.25,.17,.16,15,715,21.80,.49,26.89,,
Jan,16,8.50,.20,.17,900,135,22.00,.41,12.55,,
,
South32 Last Sale Price $1.31,
Nov,15,1.30,.04,.04,70,1000,52.30,.58,104.09,,
Jan,16,1.40,.07,.06,770,-,46.10,.44,29.32,,
Jan,16,1.45,.06,.05,17,50,45.70,.37,21.50,,
,
Scentre Grp Last Sale Price $4.05,
Nov,15,3.90,.17,.09,1300,11286,31.20,.82,22.53,,
Apr,16,4.10,.16,-,1300,-,18.50,.57,8.62,,
,
Seek Last Sale Price $14.13,
Nov,15,13.00,1.14,.34,23,154,20.80,1.00,1.61,,
Nov,15,13.75,.44,.18,400,1745,24.50,.80,19.37,,
Nov,15,14.25,.15,.11,162,-,25.70,.43,48.43,,
Dec,15,14.00,.45,.36,10,69,23.40,.60,28.06,,
Dec,15,14.25,.32,.26,25,115,23.00,.49,28.06,,
Jan,16,13.75,.77,.40,15,2165,21.40,.68,14.01,,
Feb,16,13.25,1.24,-,23,-,22.90,.77,9.39,,
Feb,16,15.00,.33,.28,50,-,21.40,.37,8.48,,
Mar,16,14.00,.85,.80,30,667,22.30,.61,14.86,,
Mar,16,14.75,.51,.29,400,390,21.90,.45,10.46,,
Jun,16,16.00,.39,.36,50,-,23.30,.34,4.56,,
,
Sonic Healthcare Last Sale Price $20.43,
Nov,15,19.50,.96,.25,75,122,23.40,.93,6.70,,
Dec,15,19.50,1.14,.48,50,143,23.50,.79,12.63,,
Dec,15,20.00,.78,.69,255,181,22.90,.67,21.25,,
Jan,16,20.50,.72,.57,10,80,19.90,.55,18.12,,
Feb,16,15.00,5.53,5.23,13,3651,24.00,1.00,1.80,,
Feb,16,22.00,.41,.26,20,-,21.80,.32,7.31,,
Mar,16,15.00,5.54,5.32,30,30,22.50,.99,1.49,,
Mar,16,18.00,2.75,2.63,60,-,23.60,.87,4.54,,
,
Santos Last Sale Price $4.33,
Nov,15,4.22,.19,.18,110,1347,53.90,.65,84.30,,
Nov,15,4.41,.10,.09,293,1040,55.00,.43,100.10,,
Nov,15,4.69,.04,.04,20,2213,60.20,.18,36.88,,
Nov,15,5.15,.01,.01,151,2731,69.40,.04,6.32,,
Dec,15,4.41,.23,.26,183,922,54.00,.49,65.40,,
Dec,15,4.50,.19,.23,1350,1070,53.90,.44,55.23,,
Dec,15,4.59,.16,.15,66,300,53.90,.39,45.05,,
Dec,15,4.69,.13,.14,1001,3698,54.10,.33,37.79,,
Dec,15,4.92,.08,.07,10,896,54.90,.23,23.25,,
Dec,15,5.15,.05,.03,520,1568,56.20,.16,14.53,,
Dec,15,5.86,.01,.02,95,1258,61.00,.05,2.91,,
Jan,16,4.12,.52,.50,200,369,53.20,.65,36.21,,
Jan,16,4.50,.31,.30,230,615,49.80,.49,36.81,,
Feb,16,4.41,.42,.50,3,150,51.60,.55,36.19,,
Feb,16,4.59,.34,.36,10,-,50.60,.49,29.38,,
Mar,16,4.41,.46,.50,50,-,51.00,.56,30.77,,
Mar,16,4.69,.34,.38,285,646,49.90,.48,23.08,,
Apr,16,4.59,.42,.46,10,-,47.80,.52,21.85,,
Jun,16,6.56,.09,.06,200,905,43.20,.16,3.29,,
,
Suncorp Grp Last Sale Price $13.38,
Nov,15,12.64,.76,.72,10,185,27.20,.94,6.82,,
Nov,15,13.14,.32,.30,50,3209,22.20,.74,25.57,,
Nov,15,13.63,.06,.04,12,9738,19.50,.26,18.75,,
Dec,15,13.38,.30,.27,51,1048,19.70,.54,28.22,,
Jan,16,13.38,.44,.40,7,190,17.70,.57,16.91,,
Mar,16,13.39,.41,.38,269,713,18.10,.59,8.88,,
Apr,16,13.75,.39,.35,20,400,17.50,.52,6.57,,
Jun,16,13.63,.54,.52,8,20,18.00,.57,6.76,,
,
Sydney Airport Last Sale Price $6.38,
Dec,15,6.50,.10,.09,74,134,21.00,.42,19.73,,
,
Transurban Grp Last Sale Price $10.35,
Dec,15,9.65,.77,.66,800,2095,24.30,.87,7.90,,
,
Telstra Corp Last Sale Price $5.43,
Nov,15,5.25,.20,.17,1049,5094,28.60,.82,21.01,,
Nov,15,5.50,.04,.03,3100,43265,24.80,.37,37.81,,
Nov,15,6.00,-,.01,500,21076,20.70,-,8.40,,
Dec,15,5.10,.36,1.35,300,400,23.20,.86,8.11,,
Dec,15,5.30,.20,.16,40,18469,20.40,.70,16.23,,
Dec,15,5.40,.14,.11,50,17915,19.60,.58,25.50,,
Dec,15,5.50,.09,.07,2827,12457,19.20,.45,20.86,,
Dec,15,5.51,.09,.05,200,582,19.20,.43,19.70,,
Dec,15,5.75,.03,.01,1799,30706,19.80,.17,5.79,,
Dec,15,6.25,.00,.01,3000,38468,24.10,.02,.70,,
Jan,16,5.50,.14,.13,480,3595,17.00,.51,13.25,,
Jan,16,5.60,.10,.07,2360,4330,16.60,.41,8.99,,
Jan,16,5.75,.05,.04,84,1420,16.30,.27,4.73,,
Feb,16,5.25,.33,.32,150,1090,18.40,.71,9.85,,
Feb,16,5.50,.18,.17,20,1470,17.60,.53,12.22,,
Feb,16,6.00,.04,.04,500,1746,17.00,.18,2.38,,
Mar,16,5.25,.34,.22,300,20,19.70,.70,8.54,,
Mar,16,5.26,.27,-,150,755,19.70,.69,5.07,,
Mar,16,5.50,.20,.19,205,1258,18.90,.55,10.67,,
Mar,16,5.51,.15,.19,650,2650,18.90,.54,8.00,,
Mar,16,5.75,.10,.08,250,1897,18.30,.38,5.33,,
Apr,16,5.75,.12,.10,3000,-,18.10,.42,4.77,,
Jun,16,4.50,.98,.94,50,-,22.60,.91,1.70,,
Sep,16,5.76,.16,.11,100,1597,18.40,.51,3.40,,
Dec,16,4.80,.75,.72,20,-,20.70,.86,1.93,,
Jun,18,6.00,.28,.28,116,1379,19.80,.58,1.97,,
,
Westpac Banking Last Sale Price $31.58,
Nov,15,29.81,1.84,1.39,10,65,31.30,.92,9.39,,
Nov,15,30.79,.96,.63,5,3493,26.20,.77,24.56,,
Nov,15,30.80,.95,.72,40,3803,26.20,.77,25.28,,
Nov,15,31.29,.59,.39,196,9389,24.50,.63,44.06,,
Nov,15,31.78,.33,.14,317,2911,23.70,.44,46.95,,
Nov,15,32.28,.17,.04,92,6189,23.80,.27,23.84,,
Nov,15,34.76,.01,.01,400,1149,32.70,.02,1.30,,
Dec,15,29.62,2.22,2.03,20,194,25.80,.84,10.36,,
Dec,15,30.13,1.78,1.57,35,3396,24.40,.79,13.35,,
Dec,15,30.60,1.42,1.23,50,1550,23.10,.72,17.34,,
Dec,15,31.10,1.05,.89,370,2590,21.90,.64,22.72,,
Dec,15,31.11,1.04,.87,317,1165,21.90,.64,22.92,,
Dec,15,31.59,.75,.70,240,5901,20.90,.54,29.69,,
Dec,15,32.08,.50,.38,560,5872,20.00,.43,19.93,,
Dec,15,32.09,.50,.36,300,7828,19.90,.43,19.73,,
Dec,15,32.58,.30,.12,50,2837,19.20,.32,12.16,,
Dec,15,33.07,.18,.11,55,2332,18.60,.22,7.17,,
Dec,15,36.04,.00,.02,25,774,17.30,-,-,,
Dec,15,37.14,-,.01,30,182,17.30,-,.60,,
Jan,16,30.80,1.61,1.41,10,295,20.20,.67,13.51,,
Jan,16,31.29,1.29,1.23,25,1255,19.40,.61,16.28,,
Jan,16,31.78,1.00,.91,316,3874,18.70,.54,16.36,,
Jan,16,31.79,1.00,.85,10,126,18.70,.54,16.20,,
Jan,16,32.28,.75,.58,133,3352,18.10,.46,12.21,,
Jan,16,32.29,.75,.58,6,663,18.10,.46,12.13,,
Jan,16,32.78,.54,.42,30,4130,17.50,.38,8.79,,
Jan,16,33.27,.38,.29,130,1398,17.00,.30,6.10,,
Feb,16,32.78,.79,.65,45,190,18.40,.43,9.16,,
Feb,16,34.77,.22,.18,80,-,16.60,.19,2.51,,
Mar,16,31.29,1.86,1.68,70,3750,21.60,.62,14.36,,
Mar,16,32.28,1.30,1.18,20,222,20.50,.52,11.92,,
Mar,16,32.78,1.07,.77,11,10735,20.00,.46,9.82,,
Mar,16,35.26,.32,.23,170,1296,18.30,.21,2.94,,
Apr,16,32.50,1.40,1.22,5,14,19.90,.52,9.99,,
Apr,16,34.50,.64,.57,400,-,18.40,.33,4.53,,
Jun,16,29.71,3.25,-,25,180,23.30,.73,7.34,,
Jun,16,36.64,.34,.24,40,361,18.60,.23,1.78,,
Sep,16,32.78,1.83,1.65,100,30,21.20,.57,6.69,,
Sep,16,33.77,1.41,1.24,100,-,20.50,.50,5.16,,
Sep,16,37.74,.40,.34,89,-,18.50,.26,1.44,,
,
Wesfarmers Last Sale Price $38.70,
Nov,15,37.50,1.33,.98,10,190,24.10,.84,15.33,,
Nov,15,38.00,.93,.76,125,800,23.20,.73,27.12,,
Nov,15,38.50,.60,.49,170,2315,22.80,.59,47.16,,
Nov,15,39.00,.36,.28,70,257,22.80,.42,42.44,,
Nov,15,39.01,.35,-,100,50,22.80,.42,41.85,,
Nov,15,39.50,.20,.05,200,1154,23.30,.28,24.17,,
Nov,15,40.50,.07,.04,150,2359,25.70,.11,8.25,,
Nov,15,40.51,.07,-,200,150,25.70,.11,8.25,,
Nov,15,44.00,.01,.01,200,665,40.10,.01,.94,,
Dec,15,37.69,1.61,.89,100,726,23.50,.69,19.51,,
Dec,15,38.20,1.28,1.15,20,1171,23.00,.62,25.37,,
Dec,15,38.70,.99,.80,7,1035,22.60,.54,32.20,,
Dec,15,39.19,.76,.65,10,320,22.20,.46,24.55,,
Dec,15,39.69,.56,.47,10,120,21.90,.38,18.05,,
Dec,15,40.19,.40,.33,398,3151,21.70,.30,12.85,,
Dec,15,40.68,.28,.26,100,1106,21.50,.23,9.11,,
Dec,15,41.67,.13,.11,100,3267,21.30,.13,4.07,,
Jan,16,39.00,1.30,1.15,15,701,20.20,.53,17.27,,
Jan,16,40.50,.69,.57,14,-,19.50,.36,9.10,,
Jan,16,41.00,.55,.50,34,487,19.40,.31,7.24,,
Jan,16,42.50,.25,.22,9,279,19.20,.17,3.32,,
Mar,16,42.12,.59,.50,200,458,20.30,.31,4.45,,
Mar,16,42.62,.48,.43,40,729,20.20,.28,3.63,,
Jun,16,47.62,.19,.17,30,50,19.10,.14,.82,,
,
Westfield Corp Last Sale Price $9.91,
Nov,15,9.75,.23,.14,300,951,23.40,.71,29.93,,
Dec,15,10.00,.20,.19,25,964,21.80,.48,26.04,,
Dec,15,10.25,.11,.26,300,3454,21.20,.32,13.97,,
Sep,16,8.00,2.06,1.98,22,5852,24.90,.90,1.81,,
,
WorleyParsons Last Sale Price $6.31,
Nov,15,6.50,.10,.08,70,40,49.20,.35,68.69,,
Dec,15,7.00,.10,.09,19,350,46.00,.24,19.95,,
,
Woolworths Last Sale Price $23.65,
Nov,15,23.50,.52,.34,25,-,33.50,.57,71.38,,
Nov,15,24.00,.29,.25,270,945,33.20,.39,55.95,,
Nov,15,24.01,.28,-,80,660,33.20,.39,54.98,,
Nov,15,24.50,.14,.09,1210,2801,33.40,.24,27.97,,
Nov,15,25.00,.07,.04,150,2101,34.00,.13,12.54,,
Dec,15,23.01,1.20,-,80,80,31.80,.66,29.80,,
Dec,15,24.51,.43,-,150,125,29.10,.36,22.88,,
Dec,15,25.50,.17,.13,300,2239,28.20,.19,9.31,,
Jan,16,24.00,.96,.87,25,1311,26.10,.51,20.98,,
Jan,16,25.00,.56,.45,195,404,25.20,.36,12.17,,
Jan,16,25.50,.41,.36,800,50,24.90,.30,9.02,,
Jan,16,26.00,.30,.30,171,3451,24.60,.24,6.52,,
Feb,16,24.00,1.22,1.05,100,240,26.70,.53,18.94,,
Feb,16,27.50,.20,.18,200,-,24.50,.16,3.12,,
Mar,16,24.50,1.05,1.40,21,133,26.60,.49,12.92,,
Mar,16,26.00,.55,.50,12,130,25.70,.34,6.68,,
Mar,16,27.00,.34,.32,336,791,25.40,.25,4.16,,
Sep,16,31.00,.27,.25,50,-,24.40,.20,1.29,,
,
Woodside Petroleum Last Sale Price $30.50,
Nov,15,29.00,1.60,1.30,50,1785,32.50,.88,14.96,,
Nov,15,30.00,.81,.54,50,705,30.50,.67,45.63,,
Nov,15,30.50,.51,.40,220,450,30.10,.52,76.29,,
Nov,15,30.51,.51,.44,60,630,30.10,.52,76.29,,
Nov,15,31.00,.30,.23,380,1777,30.10,.37,45.63,,
Nov,15,31.50,.17,.45,100,2775,30.70,.24,26.18,,
Nov,15,32.50,.06,.02,30,1334,33.30,.09,8.23,,
Nov,15,34.00,.01,.01,1,1816,40.20,.03,2.24,,
Nov,15,34.50,.01,.02,50,725,42.60,.02,2.24,,
Dec,15,29.79,1.44,1.27,10,11553,30.30,.65,29.92,,
Dec,15,30.28,1.13,1.10,20,1448,29.50,.57,37.55,,
Dec,15,30.77,.87,.86,45,5132,28.80,.49,35.90,,
Dec,15,31.26,.65,.59,18,3912,28.30,.41,26.82,,
Dec,15,31.75,.48,.44,99,1919,27.90,.34,19.81,,
Dec,15,32.23,.34,.30,62,363,27.70,.27,14.24,,
Dec,15,32.72,.25,.17,49,1206,27.70,.21,10.11,,
Dec,15,33.46,.14,.12,50,338,27.70,.13,5.78,,
Dec,15,33.70,.12,.10,50,11492,27.80,.12,4.95,,
Jan,16,31.00,1.24,1.15,20,116,26.40,.51,20.90,,
Jan,16,32.50,.64,.56,12,137,25.00,.34,10.70,,
Jan,16,34.00,.28,.25,100,196,23.80,.19,4.72,,
Feb,16,29.00,2.65,2.44,10,10,28.30,.70,13.90,,
Feb,16,30.01,1.72,1.35,4,-,27.60,.62,14.81,,
Feb,16,32.00,1.06,1.00,13,10,26.10,.43,12.81,,
Mar,16,33.01,.74,.66,30,50,25.30,.37,7.03,,
Mar,16,35.01,.34,.28,40,31,24.30,.22,3.18,,
Mar,16,36.50,.20,.16,10,303,24.20,.15,1.85,,
Jun,16,32.00,1.69,1.57,22,500,25.90,.51,9.28,,
,
XJO Last Sale Price,
Nov,15,5200,-,.01,18,4821,37.60,-,-,,
Dec,15,1.00,52.55,52.56,114,1778,-,-,-,,
Dec,15,4000,12.55,-,1,199,38.20,-,-,,
Dec,15,4050,12.05,-,40,40,36.60,-,-,,
Dec,15,4600,6.59,6.90,1,99,25.50,-,-,,
Dec,15,4650,6.10,-,40,40,24.90,-,-,,
Dec,15,4950,3.27,2.80,2,250,20.60,-,-,,
Dec,15,5000,2.84,2.55,10,1893,19.90,-,-,,
Dec,15,5050,2.42,2.32,4,408,19.20,-,-,,
Dec,15,5075,2.21,1.96,521,919,18.90,-,-,,
Dec,15,5100,2.02,1.98,218,1777,18.50,-,-,,
Dec,15,5125,1.83,1.41,588,1389,18.20,-,-,,
Dec,15,5150,1.64,1.57,216,2281,17.90,-,-,,
Dec,15,5175,1.47,1.13,412,322,17.60,-,-,,
Dec,15,5200,1.30,1.26,1686,5100,17.30,-,-,,
Dec,15,5225,1.15,.98,81,601,17.00,-,-,,
Dec,15,5250,1.00,.98,1041,7575,16.80,-,-,,
Dec,15,5275,.87,.82,186,532,16.50,-,-,,
Dec,15,5300,.75,.74,5363,8357,16.30,-,-,,
Dec,15,5325,.64,.61,558,828,16.10,-,-,,
Dec,15,5350,.54,.51,2370,11214,15.90,-,-,,
Dec,15,5375,.45,.41,1132,1923,15.80,-,-,,
Dec,15,5400,.37,.37,2843,5018,15.60,-,-,,
Dec,15,5425,.31,.26,2063,785,15.50,-,-,,
Dec,15,5450,.25,.22,1300,1628,15.40,-,-,,
Dec,15,5475,.21,.16,688,481,15.40,-,-,,
Dec,15,5500,.17,.15,2850,14880,15.40,-,-,,
Dec,15,5525,.14,.13,420,580,15.40,-,-,,
Dec,15,5550,.11,.10,1042,2123,15.40,-,-,,
Dec,15,5575,.09,.08,217,753,15.40,-,-,,
Dec,15,5600,.07,.05,583,4551,15.50,-,-,,
Dec,15,5625,.06,.05,167,695,15.60,-,-,,
Dec,15,5650,.05,.03,527,1379,15.70,-,-,,
Dec,15,5675,.04,.03,197,841,15.80,-,-,,
Dec,15,5700,.03,.03,172,3001,15.90,-,-,,
Dec,15,5750,.02,.03,30,1489,16.10,-,-,,
Jan,16,4200,10.57,-,40,-,27.20,-,-,,
Jan,16,4500,7.65,6.49,10,33,23.60,-,-,,
Jan,16,4775,5.08,-,40,-,20.80,-,-,,
Jan,16,4800,4.86,-,10,20,20.60,-,-,,
Jan,16,5075,2.59,2.21,16,8,17.90,-,-,,
Jan,16,5150,2.06,1.71,1,63,17.10,-,-,,
Jan,16,5175,1.89,1.63,8,101,16.90,-,-,,
Jan,16,5200,1.73,1.48,114,307,16.70,-,-,,
Jan,16,5225,1.58,1.25,37,220,16.40,-,-,,
Jan,16,5250,1.43,1.37,718,708,16.20,-,-,,
Jan,16,5275,1.29,1.17,59,91,16.00,-,-,,
Jan,16,5300,1.16,1.06,1454,2691,15.70,-,-,,
Jan,16,5325,1.04,.80,20,307,15.50,-,-,,
Jan,16,5350,.93,.38,21,1621,15.30,-,-,,
Jan,16,5400,.72,.67,298,831,15.00,-,-,,
Jan,16,5450,.55,.42,101,1764,14.70,-,-,,
Jan,16,5475,.48,.37,81,88,14.50,-,-,,
Jan,16,5500,.42,.41,125,187,14.40,-,-,,
Jan,16,5525,.36,.27,1,82,14.30,-,-,,
Jan,16,5550,.31,.18,519,273,14.30,-,-,,
Jan,16,5575,.27,.24,206,49,14.20,-,-,,
Jan,16,5600,.23,.17,104,1152,14.20,-,-,,
Jan,16,5625,.20,.12,48,129,14.10,-,-,,
Jan,16,5650,.17,.13,79,313,14.10,-,-,,
Jan,16,5675,.14,.18,100,30,14.20,-,-,,
Jan,16,5725,.11,.08,2,54,14.20,-,-,,
Jan,16,5750,.09,.04,7,208,14.30,-,-,,
Jan,16,5775,.08,.05,25,-,14.30,-,-,,
Jan,16,5800,.07,.05,18,300,14.40,-,-,,
Jan,16,5900,.04,-,100,-,14.70,-,-,,
Jan,16,6100,.01,.01,50,-,15.10,-,-,,
Mar,16,5000,3.30,2.99,70,5656,18.80,-,-,,
Mar,16,5050,2.96,2.63,14,192,18.50,-,-,,
Mar,16,5125,2.48,2.07,1,1117,17.90,-,-,,
Mar,16,5175,2.18,1.88,470,110,17.50,-,-,,
Mar,16,5200,2.04,1.90,2,349,17.30,-,-,,
Mar,16,5225,1.90,1.74,10,156,17.10,-,-,,
Mar,16,5250,1.76,1.56,10,205,16.90,-,-,,
