Apr,13,5.75,.01,.03,240,1093,29.50,.25,48.11,,
Jun,13,5.75,.17,.20,6000,2525,19.50,.52,16.75,,
,
IOOF Hldgs Last Sale Price $8.72,
Apr,13,8.00,.72,.68,50,234,90.60,.97,10.46,,
Apr,13,8.50,.23,.08,62,223,43.90,.87,31.39,,
May,13,8.00,.81,.73,7,128,28.60,.85,10.20,,
Sep,13,9.00,.48,.29,62,120,26.00,.52,12.72,,
,
Iluka Res Last Sale Price $8.96,
Apr,13,9.00,.09,.10,10,272,55.60,.45,173.13,,
Apr,13,9.01,.08,.16,114,150,54.10,.43,162.95,,
May,13,9.00,.46,.47,241,376,39.70,.53,47.53,,
May,13,9.50,.26,.26,80,477,39.70,.36,27.16,,
May,13,11.01,.04,.04,30,100,40.80,.07,3.66,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,13,2.90,.07,.04,100,250,63.30,.70,123.73,,
Apr,13,3.00,.01,.02,100,3326,51.40,.27,92.80,,
May,13,3.10,.07,.05,200,3108,35.70,.37,22.21,,
Jun,13,2.90,.19,.16,93,5120,35.10,.60,25.85,,
Jun,13,3.00,.14,.12,300,1402,34.20,.51,25.85,,
Jun,13,3.10,.10,.08,120,590,33.50,.42,18.47,,
Jun,13,3.20,.07,.04,50,16138,33.30,.33,12.93,,
,
James Hardie Ind Last Sale Price $9.68,
Apr,13,8.25,1.43,1.19,60,60,2.00,1.00,-,,
May,13,8.50,1.24,-,60,-,28.80,.93,5.32,,
May,13,10.00,.20,.32,700,533,25.50,.39,19.34,,
May,13,10.25,.13,.13,214,169,25.20,.28,12.09,,
May,13,10.50,.07,.10,23,176,24.10,.18,6.28,,
Jun,13,9.25,.67,1.40,100,85,25.40,.72,13.51,,
,
Leighton Hldgs Last Sale Price $18.94,
Apr,13,19.00,.16,.23,40,-,45.70,.45,149.35,,
Apr,13,19.50,.03,.16,18,23,46.30,.12,24.09,,
Apr,13,20.50,.00,.01,116,1196,61.70,-,.96,,
May,13,19.00,.82,.81,5,10,33.90,.53,40.77,,
May,13,19.50,.59,.58,5,51,33.20,.44,29.40,,
Dec,13,20.80,1.21,1.77,15,277,31.60,.47,9.60,,
Dec,13,22.29,.77,1.30,15,125,30.60,.35,6.09,,
,
Lend Lease Grp Last Sale Price $10.32,
Apr,13,10.75,-,.09,10,963,31.60,-,159.16,,
May,13,10.75,.12,.13,10,770,20.30,.31,10.88,,
,
Macquarie Grp Last Sale Price $36.60,
Apr,13,28.00,8.60,-,200,600,150.50,1.00,-,,
Apr,13,28.01,8.60,8.46,40,140,200.00,1.00,4.99,,
Apr,13,29.01,7.61,-,160,160,200.00,.99,9.97,,
Apr,13,30.01,6.59,7.26,614,780,143.40,1.00,2.49,,
Apr,13,31.01,5.59,6.84,5,227,115.10,1.00,2.49,,
Apr,13,32.00,4.61,4.73,414,684,105.40,.99,2.49,,
Apr,13,32.50,4.11,3.30,174,948,79.50,1.00,2.49,,
Apr,13,33.00,3.61,4.98,40,65,53.70,1.00,2.49,,
Apr,13,33.01,3.60,3.30,40,1066,30.30,1.00,2.49,,
Apr,13,34.00,2.61,3.05,150,204,2.00,1.00,2.49,,
Apr,13,34.50,2.11,3.81,20,44,46.30,.99,2.49,,
Apr,13,35.00,1.61,2.37,200,300,42.60,.98,4.99,,
Apr,13,35.50,1.12,.89,36,148,37.30,.94,9.97,,
Apr,13,35.51,1.12,.77,25,525,41.70,.92,14.96,,
Apr,13,36.00,.69,.64,1069,1287,40.20,.79,47.37,,
Apr,13,36.01,.69,.42,30,60,39.30,.79,47.37,,
Apr,13,36.50,.36,.35,606,1206,40.20,.56,129.64,,
Apr,13,36.51,.34,.25,148,336,38.90,.56,127.15,,
Apr,13,37.00,.12,.05,842,1307,35.00,.28,57.34,,
Apr,13,37.01,.12,.07,20,368,35.70,.28,59.84,,
Apr,13,38.01,.02,.01,400,2196,44.40,.05,9.97,,
May,13,27.51,8.42,-,10,-,42.10,.99,-,,
May,13,29.01,6.99,7.67,30,42,41.70,.97,-,,
May,13,30.01,6.04,7.52,14,259,39.50,.95,-,,
May,13,31.01,5.11,6.72,3250,597,37.20,.93,-,,
May,13,32.01,4.16,-,2500,225,33.50,.91,-,,
May,13,35.00,2.13,2.42,200,215,29.10,.72,13.42,,
May,13,35.01,1.80,3.58,620,870,28.50,.72,5.37,,
May,13,36.00,1.44,1.20,50,644,28.00,.62,21.48,,
May,13,36.01,1.25,-,770,30,28.20,.61,17.00,,
May,13,37.00,.93,.73,10,805,27.50,.50,23.78,,
May,13,37.50,.72,.55,5,50,27.30,.44,18.54,,
May,13,38.00,.57,.53,1043,2293,27.50,.38,14.70,,
May,13,38.01,.50,.52,44,940,26.90,.37,12.66,,
May,13,39.00,.32,.31,10,310,27.00,.27,8.18,,
May,13,39.01,.28,.61,600,803,26.60,.26,7.29,,
May,13,39.50,.22,.22,118,406,26.20,.22,5.63,,
May,13,40.00,.19,.34,120,783,27.50,.19,4.86,,
Jun,13,28.00,8.69,8.61,10,245,44.70,.94,1.34,,
Jun,13,32.00,4.78,5.42,20,1594,31.10,.88,2.60,,
Jun,13,32.01,4.47,4.33,5,221,32.30,.87,-,,
Jun,13,33.00,3.88,3.69,40,165,29.70,.83,4.09,,
Jun,13,34.51,2.48,-,20,30,27.50,.74,5.80,,
Jun,13,36.00,1.68,1.43,50,408,26.70,.62,16.00,,
Jun,13,36.01,1.60,1.50,35,58,26.40,.62,14.96,,
Jun,13,37.00,1.17,1.05,30,320,25.80,.52,17.34,,
Jun,13,37.50,.96,-,120,40,25.50,.47,14.29,,
Jul,13,38.50,.92,1.97,15,84,25.10,.41,9.61,,
Jul,13,40.00,.56,-,15,-,24.80,.30,5.83,,
Sep,13,34.50,3.45,-,40,20,27.20,.71,8.52,,
Dec,13,27.00,9.75,-,50,50,33.00,.92,.62,,
Dec,13,28.50,8.31,-,150,210,29.80,.91,.89,,
Dec,13,32.00,5.44,4.98,414,460,27.30,.81,3.46,,
Dec,13,32.50,5.09,-,174,50,27.10,.80,4.10,,
,
Myer Hldgs Last Sale Price $3.06,
May,13,3.10,.09,.10,100,2257,26.40,.48,27.53,,
,
National Aust Bank Last Sale Price $31.64,
Apr,13,0.01,31.62,31.52,50,24548,-,1.00,-,,
Apr,13,0.11,31.53,-,20300,20300,200.00,1.00,-,,
Apr,13,15.01,16.63,16.56,59,85,200.00,1.00,-,,
Apr,13,23.00,8.64,8.76,2000,50,199.40,1.00,2.88,,
Apr,13,24.01,7.63,7.54,30,797,164.40,1.00,-,,
Apr,13,24.50,7.15,7.03,110,479,200.00,.99,5.77,,
Apr,13,25.00,6.64,6.50,390,844,172.20,1.00,2.88,,
Apr,13,25.01,6.63,6.55,130,342,2.00,1.00,-,,
Apr,13,25.50,6.14,5.40,40,962,144.30,1.00,2.88,,
Apr,13,25.51,6.13,5.75,81,498,2.00,1.00,-,,
Apr,13,26.00,5.64,5.56,60,3695,116.50,1.00,-,,
Apr,13,26.01,5.63,6.21,369,759,2.00,1.00,-,,
Apr,13,26.51,5.13,4.53,18,158,136.40,.99,2.88,,
Apr,13,27.00,4.64,3.90,45,1652,118.00,1.00,2.88,,
Apr,13,27.01,4.63,5.08,264,611,117.10,1.00,2.88,,
Apr,13,27.50,4.14,4.17,83,1811,105.30,.99,2.88,,
Apr,13,27.51,4.13,-,1438,2312,2.00,1.00,-,,
Apr,13,28.00,3.65,3.55,20,1821,92.90,.99,2.88,,
Apr,13,28.01,3.64,4.19,354,3204,99.90,.99,5.77,,
Apr,13,28.50,3.14,3.69,224,3094,2.00,1.00,-,,
Apr,13,29.00,2.65,2.52,190,1194,68.70,.99,2.88,,
Apr,13,29.01,2.63,2.70,30,3396,2.00,1.00,-,,
Apr,13,29.50,2.15,2.22,18,4593,56.50,.99,2.88,,
Apr,13,30.00,1.65,1.48,30,4928,44.20,.99,2.88,,
Apr,13,30.01,1.64,.91,60,467,2.00,1.00,2.88,,
Apr,13,30.50,1.17,1.09,159,4347,48.20,.93,17.30,,
Apr,13,30.51,1.14,.72,21,334,2.00,1.00,2.88,,
Apr,13,31.00,.66,.60,841,7426,26.30,.93,8.65,,
Apr,13,31.50,.24,.22,250,4162,24.00,.64,57.68,,
Apr,13,31.51,.23,.17,124,992,22.30,.64,54.80,,
Apr,13,32.00,.04,.04,280,3295,24.90,.20,25.96,,
Apr,13,32.01,.04,.03,39,588,24.30,.19,23.07,,
May,13,0.10,31.54,-,20300,-,200.00,1.00,-,,
May,13,23.00,8.74,-,2000,2181,50.30,.98,3.11,,
May,13,25.00,6.72,5.12,250,1502,31.60,.99,2.51,,
May,13,25.01,5.80,1.46,225,899,21.80,1.00,-,,
May,13,27.50,4.25,4.28,30,1174,22.90,.98,3.11,,
May,13,27.51,3.35,2.95,50,658,20.70,.99,-,,
May,13,28.50,3.26,3.15,215,1286,19.70,.96,3.55,,
May,13,29.00,2.81,3.24,10,1654,20.70,.92,4.88,,
May,13,29.50,2.35,2.37,160,1316,19.80,.89,6.06,,
May,13,30.00,1.91,2.40,18,3522,19.00,.84,7.84,,
May,13,30.51,.88,.77,50,969,18.00,.78,-,,
May,13,31.00,1.15,1.04,647,5138,18.20,.68,14.94,,
May,13,31.01,.64,.58,21,2338,18.10,.68,.15,,
May,13,31.50,.82,.75,226,7348,17.50,.58,20.11,,
May,13,31.51,.43,.39,94,707,17.90,.58,8.87,,
May,13,32.00,.58,.53,175,6684,17.70,.47,17.16,,
May,13,32.01,.27,.25,300,1206,17.60,.47,7.99,,
May,13,32.50,.40,.35,1343,2944,17.70,.37,11.68,,
May,13,32.51,.17,.15,1030,1082,17.70,.37,5.18,,
May,13,33.00,.26,.26,80,3323,17.70,.27,7.54,,
May,13,33.50,.16,.14,10,1608,17.60,.19,4.58,,
Jun,13,25.00,6.72,6.27,100,2909,21.00,1.00,1.38,,
Jun,13,25.01,5.88,5.49,40,1945,23.30,.99,-,,
Jun,13,25.51,5.39,4.67,53,1670,23.20,.99,-,,
Jun,13,26.01,4.91,4.57,130,2691,23.10,.98,-,,
Jun,13,27.00,4.72,5.27,10,3658,16.80,.99,1.46,,
Jun,13,27.01,3.96,3.94,120,1713,21.60,.97,-,,
Jun,13,27.51,3.50,2.89,451,429,21.10,.96,-,,
Jun,13,28.00,3.75,3.65,20,1155,20.30,.94,1.89,,
Jun,13,28.01,3.02,3.03,32,2008,19.70,.95,-,,
Jun,13,28.51,2.57,2.50,53,1330,18.70,.93,-,,
Jun,13,29.01,2.17,1.73,60,844,18.70,.90,-,,
Jun,13,29.50,2.35,2.17,70,3557,19.10,.85,3.62,,
Jun,13,29.51,1.78,1.24,100,464,18.30,.86,-,,
Jun,13,30.00,1.92,1.84,10,3746,18.60,.80,4.82,,
Jun,13,30.51,1.12,1.00,130,1708,17.50,.75,-,,
Jun,13,31.00,1.17,1.07,120,2313,17.70,.67,9.04,,
Jun,13,31.01,.86,.81,25,3542,17.60,.67,4.05,,
Jun,13,31.51,.64,.58,50,2920,17.30,.59,8.78,,
Jun,13,32.00,.62,.61,250,1835,17.30,.51,10.68,,
Jun,13,32.01,.46,.42,60,3231,17.00,.51,7.83,,
Jun,13,32.51,.34,.31,22,1707,17.40,.43,5.94,,
Jun,13,33.01,.22,.20,40,372,16.90,.34,3.79,,
Jun,13,33.51,.15,.22,40,270,16.90,.27,2.58,,
Jun,13,35.00,.05,.10,30,940,17.20,.12,.86,,
Jul,13,30.01,1.65,-,30,41,18.10,.78,.24,,
Jul,13,33.01,.38,.33,400,400,17.20,.39,4.55,,
Sep,13,19.00,12.94,12.53,40,40,67.70,.92,2.19,,
Sep,13,19.01,11.97,11.76,40,-,20.90,1.00,-,,
Sep,13,21.01,9.99,-,30,-,20.10,1.00,-,,
Sep,13,22.01,9.01,8.18,50,175,19.80,1.00,-,,
Sep,13,26.50,5.26,1.21,10,1388,23.10,.92,.91,,
Sep,13,27.00,4.79,1.77,120,1976,22.30,.91,1.06,,
Sep,13,27.01,4.35,3.92,18,1707,20.40,.92,-,,
Sep,13,29.00,2.96,.80,35,728,19.40,.83,2.37,,
Sep,13,31.50,1.25,1.20,510,2232,17.40,.62,8.10,,
Dec,13,20.00,11.70,11.45,10,1607,30.40,.98,.29,,
Dec,13,24.51,6.04,5.95,40,590,21.60,.96,-,,
Dec,13,25.00,6.73,7.23,895,2509,23.70,.94,.43,,
Dec,13,25.01,5.59,5.51,963,2577,20.90,.96,-,,
Dec,13,25.51,5.16,5.07,55,90,20.60,.95,-,,
Dec,13,26.00,5.75,4.00,200,1277,22.40,.92,.55,,
Dec,13,26.01,4.72,5.29,264,2058,20.10,.94,-,,
Dec,13,26.51,4.30,-,28,400,19.50,.92,-,,
Dec,13,27.51,3.54,2.05,130,336,19.20,.89,-,,
Dec,13,28.01,3.19,3.25,153,1035,19.10,.87,-,,
Dec,13,28.51,2.79,2.50,777,340,18.00,.85,-,,
Dec,13,29.01,2.52,2.21,48,297,18.50,.82,-,,
Dec,13,30.01,1.96,1.70,30,692,18.20,.76,1.55,,
Dec,13,31.00,1.75,1.45,200,1765,18.10,.68,5.32,,
Dec,13,32.00,1.26,1.26,170,2174,17.60,.60,6.03,,
Dec,13,38.00,.15,.14,50,1202,17.90,.18,.72,,
Mar,14,29.50,2.85,-,40,10,18.40,.78,2.39,,
Mar,14,31.00,2.00,1.94,10,610,18.00,.70,4.60,,
,
Newcrest Min Last Sale Price $17.01,
Apr,13,0.01,17.02,17.06,100,70,-,1.00,26.82,,
Apr,13,17.00,.28,.26,389,1381,75.50,.52,284.32,,
Apr,13,18.00,.03,.02,446,977,76.90,.08,26.82,,
May,13,0.01,17.06,-,50,-,-,-,3.03,,
May,13,16.50,1.30,1.30,33,181,46.60,.62,43.74,,
May,13,17.00,1.02,1.05,119,2088,45.60,.55,55.85,,
May,13,17.50,.78,.78,72,478,44.40,.47,42.92,,
May,13,18.00,.58,.58,233,2055,43.70,.39,32.19,,
May,13,18.01,.59,.49,20,189,44.10,.39,32.46,,
May,13,18.50,.44,.30,50,1020,43.50,.31,23.93,,
May,13,19.00,.32,.32,204,2391,43.20,.25,17.33,,
May,13,19.50,.22,.19,77,1540,42.50,.19,11.83,,
May,13,19.51,.23,.18,64,170,42.90,.19,12.38,,
May,13,20.00,.15,.14,394,3175,42.20,.14,8.25,,
May,13,20.01,.16,.30,18,183,42.50,.14,8.53,,
May,13,21.00,.07,.07,3,2164,42.60,.08,4.13,,
May,13,22.50,.04,.03,20,3399,46.90,.04,2.20,,
Jun,13,16.00,1.85,1.90,100,100,43.70,.68,26.74,,
Jun,13,17.00,1.25,1.20,1245,437,42.00,.56,39.87,,
Jun,13,17.01,1.25,1.10,50,1740,41.80,.56,40.03,,
Jun,13,17.50,1.02,1.01,193,488,41.40,.49,32.67,,
Jun,13,18.00,.81,.74,237,3644,40.80,.43,26.10,,
Jun,13,19.00,.51,.47,65,1842,40.30,.31,16.17,,
Jun,13,19.01,.50,.50,100,50,40.10,.31,16.01,,
Jun,13,19.50,.39,.33,30,727,40.00,.26,12.33,,
Jun,13,20.51,.23,.63,30,30,39.80,.17,7.21,,
Jun,13,22.01,.10,.08,150,150,39.40,.08,3.04,,
Jun,13,24.01,.03,.25,50,322,40.50,.03,.96,,
Jun,13,28.01,.00,.35,50,294,40.50,-,-,,
Jul,13,17.00,1.48,1.30,10,70,41.00,.57,33.09,,
Jul,13,19.00,.66,.66,62,459,38.20,.35,14.79,,
Jul,13,21.01,.26,-,35,-,37.40,.17,5.87,,
Aug,13,18.00,1.24,1.13,182,20,39.00,.48,20.47,,
Sep,13,17.00,1.65,-,50,30,35.40,.59,22.27,,
Sep,13,20.00,.65,.69,90,300,35.40,.32,8.76,,
Sep,13,21.50,.35,.26,15,760,34.40,.21,4.82,,
Sep,13,22.01,.33,.27,20,11,36.20,.19,4.41,,
Sep,13,24.00,.17,.14,211,135,36.40,.11,2.31,,
Sep,13,24.01,.16,.13,100,-,36.20,.11,2.17,,
Sep,13,25.00,.11,.12,1000,1186,35.90,.08,1.49,,
Sep,13,26.00,.08,.08,500,696,36.60,.06,1.09,,
Sep,13,27.00,.04,.06,920,1812,35.10,.04,.61,,
Dec,13,17.90,1.69,1.61,100,20,36.50,.54,14.94,,
Dec,13,18.89,1.38,1.35,5,147,37.10,.47,12.19,,
Dec,13,20.88,.79,.85,200,340,35.40,.33,6.96,,
Dec,13,22.87,.44,.43,5,412,34.50,.22,3.86,,
Mar,14,17.50,2.33,2.35,10,-,37.80,.60,14.67,,
Mar,14,27.01,.21,.20,20,-,32.40,.12,1.33,,
Dec,14,24.00,1.06,1.10,5,-,33.50,.40,3.75,,
Mar,15,17.00,3.44,3.27,100,-,36.90,.71,10.47,,
,
News Corp Last Sale Price $30.44,
Apr,13,27.50,2.94,2.90,20,468,68.80,1.00,3.00,,
Apr,13,28.00,2.44,1.08,10,236,67.50,.99,3.00,,
Apr,13,29.50,.97,1.02,128,777,45.20,.91,20.98,,
Apr,13,30.00,.52,.51,34,486,36.60,.78,44.97,,
Apr,13,30.50,.16,.17,270,680,28.80,.46,92.93,,
Apr,13,31.00,.02,.04,25,400,27.50,.11,11.99,,
May,13,30.50,.94,.79,60,762,23.40,.54,28.75,,
May,13,31.00,.69,.69,15,1730,22.80,.45,21.06,,
May,13,31.50,.54,.54,220,2381,23.50,.37,16.45,,
May,13,32.00,.36,.35,43,280,22.80,.29,11.22,,
May,13,32.50,.26,.23,10,-,22.80,.22,7.84,,
Jun,13,28.00,2.92,2.81,30,193,24.40,.83,8.59,,
Jun,13,30.50,1.20,1.17,50,405,22.20,.55,21.48,,
Jun,13,31.00,.94,.96,1,200,21.80,.49,16.91,,
Jun,13,33.00,.30,.29,100,-,20.70,.23,5.46,,
Jul,13,27.00,3.84,3.80,10,-,21.80,.90,5.05,,
Sep,13,29.00,2.73,1.26,10,530,22.30,.72,9.79,,
,
Origin Energy Last Sale Price $12.22,
Apr,13,0.01,12.21,-,75,75,-,1.00,-,,
Apr,13,12.25,.09,.10,40,2910,38.90,.46,126.94,,
May,13,0.01,12.25,-,50,-,-,-,3.06,,
May,13,12.25,.41,.41,56,245,25.70,.53,31.40,,
May,13,12.75,.19,.18,77,510,24.10,.33,14.55,,
May,13,13.00,.13,.30,100,1432,24.50,.25,9.96,,
Jun,13,12.00,.67,.51,19,2590,24.90,.63,19.84,,
Jun,13,12.25,.52,.51,4,1395,24.00,.55,22.96,,
Jun,13,12.75,.29,.28,80,261,23.00,.39,12.93,,
Jun,13,14.00,.06,.05,50,315,23.30,.11,2.45,,
Jul,13,12.00,.76,-,19,70,24.00,.63,16.82,,
Dec,13,9.24,3.17,3.10,34,-,30.70,.92,2.41,,
Dec,13,12.89,.61,.57,20,105,22.80,.50,7.59,,
,
Orica Last Sale Price $22.53,
Apr,13,0.01,22.52,23.65,50,50,-,1.00,-,,
May,13,0.01,22.19,-,50,-,-,-,-,,
May,13,23.50,.38,.36,10,788,26.20,.35,15.58,,
May,13,24.50,.15,.11,40,769,25.60,.18,6.23,,
May,13,26.00,.06,.05,30,146,29.10,.08,2.28,,
Jun,13,18.01,4.30,-,2,4,33.20,.96,-,,
Jun,13,22.50,.89,.88,20,300,25.30,.57,20.79,,
Jun,13,23.01,.63,-,150,129,25.00,.48,15.11,,
Jun,13,24.00,.32,.30,10,405,24.00,.32,7.74,,
Jun,13,24.01,.33,.22,100,330,24.50,.32,7.86,,
Jun,13,26.01,.07,.06,50,222,24.60,.11,1.81,,
Jul,13,23.50,.59,.56,40,-,23.50,.43,10.15,,
Sep,13,23.50,.92,.90,15,500,23.40,.49,9.38,,
Sep,13,24.50,.57,.48,15,50,22.40,.37,5.84,,
Sep,13,25.00,.44,-,15,50,22.00,.32,4.46,,
Sep,13,26.00,.26,.58,15,30,21.50,.22,2.61,,
Dec,13,18.50,4.37,4.30,30,-,28.30,.87,2.28,,
,
Oil Search Last Sale Price $7.19,
Apr,13,7.25,.06,.06,737,3158,53.80,.39,139.60,,
May,13,7.25,.22,.21,325,5070,25.00,.51,27.99,,
May,13,7.50,.12,.09,50,6198,24.20,.34,14.97,,
Jun,13,7.26,.28,.27,50,395,24.50,.52,21.59,,
Dec,13,8.00,.29,.28,50,204,23.30,.40,6.08,,
,
OZ Minerals Last Sale Price $4.30,
Apr,13,4.40,.03,.11,20,-,73.20,.28,127.33,,
May,13,4.40,.25,.26,140,-,51.10,.49,53.32,,
May,13,4.60,.16,.22,155,-,48.80,.38,34.82,,
May,13,4.80,.11,.14,120,127,48.40,.28,22.85,,
May,13,5.00,.07,.07,196,275,48.40,.20,14.15,,
May,13,5.51,.01,.07,155,50,45.50,.06,3.26,,
May,13,5.75,.03,.03,120,351,56.90,.07,5.44,,
Jun,13,4.60,.22,.36,31,-,44.80,.42,27.24,,
Jun,13,4.70,.20,.20,100,-,45.80,.38,24.70,,
Jun,13,5.00,.11,.12,510,452,44.30,.26,13.94,,
Jun,13,5.51,.04,-,155,-,44.00,.12,5.07,,
Sep,13,4.40,.44,.48,145,-,43.20,.56,23.64,,
,
Qantas Airways Last Sale Price $1.77,
May,13,1.80,.07,.07,500,2564,34.00,.49,36.91,,
,
QBE Insurance Grp Last Sale Price $13.14,
Apr,13,12.01,1.15,1.50,218,353,113.80,.94,27.78,,
Apr,13,12.25,.91,.80,2119,2526,91.40,.93,27.78,,
Apr,13,12.76,.41,.32,70,184,55.10,.85,41.67,,
Apr,13,13.00,.20,.16,649,1530,41.20,.70,76.39,,
Apr,13,13.25,.06,.07,310,2694,37.40,.34,83.33,,
Apr,13,13.50,.01,.01,1000,3125,37.40,.09,13.89,,
Apr,13,14.00,-,.04,200,3981,37.40,-,55.56,,
May,13,12.00,1.29,1.81,21,589,30.60,.85,10.68,,
May,13,12.25,1.07,.97,2019,237,28.40,.81,12.82,,
May,13,13.00,.55,.49,140,1846,27.00,.59,29.20,,
May,13,13.25,.41,.37,60,985,26.30,.51,29.56,,
May,13,13.50,.30,.30,205,2399,26.10,.42,21.72,,
May,13,13.75,.22,.20,50,1967,25.40,.33,15.31,,
May,13,14.75,.04,.05,20,924,25.70,.10,3.21,,
Jun,13,11.00,2.27,2.58,198,2505,32.50,.92,5.39,,
Jun,13,13.00,.71,.72,33,1452,27.20,.60,23.84,,
Jun,13,13.50,.46,.47,2850,2717,26.30,.46,19.07,,
Jun,13,13.75,.35,.32,21,1485,25.40,.39,14.51,,
Jul,13,12.00,1.51,-,21,430,29.40,.78,10.96,,
Jul,13,13.00,.84,.77,43,35,27.10,.60,20.47,,
Jul,13,14.50,.23,.19,40,-,24.70,.27,6.87,,
Dec,13,12.00,1.85,1.77,30,523,29.30,.75,8.09,,
Dec,13,17.00,.16,.13,10,290,25.30,.17,1.78,,
,
Rio Tinto Last Sale Price $55.12,
Apr,13,0.01,55.12,55.40,80,3210,-,1.00,1.66,,
Apr,13,53.00,2.17,1.90,173,711,50.30,.93,14.90,,
Apr,13,54.00,1.22,1.12,190,837,39.10,.85,31.45,,
Apr,13,55.00,.53,.47,704,1156,39.90,.55,134.09,,
Apr,13,55.01,.52,.53,20,734,40.10,.55,135.75,,
Apr,13,56.00,.13,.12,1033,1841,37.40,.21,43.04,,
Apr,13,56.01,.14,.16,20,784,38.80,.22,46.35,,
Apr,13,57.00,.03,.01,588,2351,40.50,.06,9.93,,
Apr,13,58.00,.01,.01,500,3039,50.50,.03,4.97,,
Apr,13,66.00,-,.01,65,2650,58.50,-,3.31,,
Apr,13,69.00,-,.01,12,1025,61.60,-,2.65,,
May,13,0.01,55.28,55.00,80,197,-,-,2.97,,
May,13,47.51,8.13,-,1333,-,39.30,.90,8.83,,
May,13,49.01,6.79,-,1333,-,37.40,.86,11.46,,
May,13,54.00,2.90,2.60,180,1330,31.30,.62,30.22,,
May,13,55.00,2.31,2.26,1035,1200,30.40,.55,37.10,,
May,13,56.00,1.78,1.73,255,997,29.70,.48,30.31,,
May,13,57.00,1.33,1.23,24,1781,28.70,.40,22.58,,
May,13,58.00,.98,.94,333,1802,28.30,.33,16.72,,
May,13,59.00,.69,.65,72,1368,27.50,.26,11.63,,
May,13,60.00,.47,.46,442,2151,27.00,.19,7.98,,
May,13,60.01,.48,.45,17,356,27.40,.20,8.23,,
May,13,61.00,.32,.32,301,2994,26.70,.14,5.35,,
May,13,62.00,.20,.19,184,2170,26.40,.10,3.48,,
Jun,13,53.00,4.12,4.09,40,684,29.90,.68,19.72,,
Jun,13,55.00,2.89,2.88,137,726,28.80,.57,27.38,,
Jun,13,55.01,2.91,-,900,-,29.00,.56,27.67,,
Jun,13,56.00,2.35,2.32,10,2314,27.90,.51,23.23,,
Jun,13,56.01,2.36,2.32,50,80,28.10,.51,23.32,,
Jun,13,57.00,1.92,1.80,35,2130,27.60,.45,18.93,,
Jun,13,58.00,1.48,1.40,50,4229,26.70,.38,14.58,,
Jun,13,58.01,1.49,1.15,38,173,26.90,.38,14.73,,
Jun,13,59.00,1.14,1.15,467,2213,26.30,.32,11.27,,
Jun,13,60.00,.86,.81,283,2786,25.90,.27,8.55,,
Jun,13,60.01,.88,.81,1835,213,26.00,.27,8.65,,
Jun,13,62.01,.47,.45,30,389,25.20,.17,4.69,,
Jun,13,65.00,.17,.19,60,1478,24.50,.08,1.63,,
Jul,13,54.00,3.98,3.85,10,96,28.60,.62,19.94,,
Jul,13,55.00,3.42,3.40,6,114,28.30,.58,22.97,,
Jul,13,57.01,2.40,-,25,-,27.20,.47,16.69,,
Jul,13,60.00,1.28,1.22,148,105,25.80,.32,8.96,,
Aug,13,55.00,3.84,3.73,10,60,28.20,.59,18.92,,
Aug,13,56.00,3.29,3.20,4,10,27.60,.54,16.73,,
Aug,13,60.00,1.65,1.57,22,35,26.00,.37,8.40,,
Sep,13,55.00,4.11,2.71,971,402,28.00,.59,16.72,,
Sep,13,60.00,1.97,1.71,21,257,26.30,.40,8.24,,
Sep,13,60.01,1.91,3.30,60,13,26.20,.40,8.00,,
Sep,13,64.00,.95,.75,60,2302,25.10,.25,3.98,,
Sep,13,66.00,.64,.62,40,513,24.70,.19,2.66,,
Dec,13,55.20,5.03,4.95,10,222,28.00,.61,13.75,,
Dec,13,56.77,4.29,4.13,17,851,27.80,.56,11.74,,
Dec,13,65.01,1.52,1.40,5,120,25.40,.31,4.17,,
Mar,14,64.00,2.38,2.29,20,122,25.40,.39,4.64,,
,
ResMed Inc Last Sale Price $4.36,
May,13,4.50,.09,.09,70,1450,26.30,.40,19.32,,
,
Seek Last Sale Price $10.78,
Jul,13,11.25,.44,.41,15,-,27.40,.45,15.50,,
,
Sims Metal Mgt Last Sale Price $9.45,
May,13,10.00,.19,.11,60,68,31.60,.33,18.82,,
Jun,13,9.25,.66,.42,99,99,33.10,.62,26.52,,
Jun,13,9.75,.40,-,10,25,31.60,.47,23.06,,
Jun,13,10.25,.22,.21,40,45,30.60,.32,12.68,,
Jul,13,8.75,1.07,1.00,60,-,33.50,.73,15.04,,
Jul,13,9.50,.63,-,30,-,32.30,.56,25.61,,
Jul,13,10.50,.25,-,30,30,30.70,.31,10.16,,
Aug,13,9.50,.77,-,10,-,33.20,.57,22.73,,
Aug,13,10.50,.35,-,60,-,30.90,.36,10.40,,
,
Stockland Last Sale Price $3.81,
Apr,13,3.70,.12,.10,121,1898,47.00,.89,23.95,,
,
Santos Last Sale Price $11.91,
Apr,13,0.01,11.90,-,75,75,-,1.00,-,,
Apr,13,11.75,.21,.14,110,630,45.80,.72,76.62,,
Apr,13,12.00,.07,.08,1162,182,45.30,.38,114.92,,
May,13,0.01,11.94,-,75,150,-,-,3.14,,
May,13,11.75,.50,.46,295,339,25.80,.61,26.72,,
May,13,12.00,.36,.36,142,1198,25.30,.51,28.68,,
May,13,12.25,.27,.22,600,959,25.90,.41,21.22,,
May,13,12.50,.18,.15,350,1071,25.30,.32,14.14,,
