Harvey Norman Last Sale Price $3.38,
Nov,14,3.70,.41,.38,63,123,28.90,-.82,24.43,,
Dec,14,3.20,.10,.11,100,1000,27.90,-.27,17.14,,
Dec,14,3.31,.14,.11,30,-,26.90,-.38,24.85,,
Dec,14,3.40,.20,.19,275,343,26.40,-.47,30.00,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,5.75,.06,.05,100,6655,29.00,-.26,24.14,,
Oct,14,6.00,.16,.12,425,1597,27.50,-.55,41.70,,
Oct,14,6.50,.56,.57,18,638,29.80,-.96,2.19,,
Nov,14,5.75,.12,.12,2395,2293,25.50,-.31,16.82,,
Nov,14,6.00,.22,.19,510,2150,24.60,-.51,23.41,,
Nov,14,6.25,.38,.39,100,201,24.10,-.72,10.24,,
Dec,14,5.50,.09,.07,500,500,27.60,-.21,8.78,,
Dec,14,5.75,.16,.14,50,2060,25.80,-.33,15.12,,
Dec,14,6.00,.26,.25,100,4628,24.50,-.49,19.51,,
Jan,15,5.00,.04,.04,500,500,27.20,-.09,2.34,,
Feb,15,6.00,.30,.32,500,500,20.70,-.47,11.09,,
Feb,15,6.50,.63,.61,1000,1500,20.00,-.78,3.00,,
Mar,15,5.50,.18,.17,20,309,22.60,-.23,6.87,,
Mar,15,5.51,.19,.17,50,400,22.60,-.24,7.06,,
Mar,15,5.75,.28,.27,50,305,22.00,-.34,10.50,,
,
IOOF Hldgs Last Sale Price $8.52,
Oct,14,7.50,.02,.01,78,78,44.40,-.06,6.12,,
Oct,14,9.00,.50,.64,150,-,23.40,-.90,4.59,,
Nov,14,7.50,.04,.05,200,290,31.90,-.10,4.59,,
Dec,14,7.75,.11,.13,65,65,28.50,-.17,7.14,,
Feb,15,8.00,.24,.28,100,100,24.30,-.27,7.73,,
Mar,15,6.50,.07,.07,600,600,29.10,-.05,1.73,,
,
Iluka Res Last Sale Price $7.63,
Oct,14,7.00,.06,.08,300,450,46.60,-.15,18.79,,
Oct,14,7.25,.10,.09,210,760,43.20,-.24,32.46,,
Oct,14,7.50,.17,.16,1009,2620,41.00,-.39,58.09,,
Oct,14,7.75,.29,.23,440,997,40.20,-.56,59.80,,
Oct,14,8.26,.68,.55,20,450,42.80,-.83,17.08,,
Oct,14,8.51,.91,.76,10,10,45.60,-.89,8.54,,
Oct,14,15.01,7.37,7.50,40,45,89.70,-1.00,-,,
Nov,14,7.00,.13,.18,20,280,37.10,-.21,14.24,,
Nov,14,15.01,7.34,7.42,41,135,56.90,-1.00,-,,
Nov,14,15.51,7.84,7.95,15,69,56.90,-1.00,-,,
Dec,14,6.75,.12,.13,100,105,36.20,-.17,8.73,,
Dec,14,7.75,.45,.45,94,57,32.10,-.50,25.06,,
Dec,14,8.25,.77,.63,292,391,31.60,-.70,11.39,,
Dec,14,8.50,.97,.79,53,488,31.80,-.78,7.59,,
Dec,14,8.51,.97,.87,48,67,31.80,-.78,6.83,,
Dec,14,14.51,6.84,6.84,20,20,73.60,-1.00,-,,
Jan,15,7.50,.41,.57,30,30,30.30,-.40,18.45,,
Jan,15,8.00,.66,.60,20,21,29.20,-.57,13.21,,
,
Incitec Pivot Last Sale Price $2.71,
Oct,14,2.70,.06,.05,300,4500,31.40,-.45,57.72,,
Oct,14,2.80,.12,.10,100,3724,29.10,-.71,24.05,,
Nov,14,2.60,.10,.08,62,202,34.60,-.32,30.46,,
Dec,14,2.81,.22,.20,100,100,30.40,-.57,25.65,,
,
James Hardie Ind Last Sale Price $11.54,
Nov,14,11.57,.46,.55,20,120,29.40,-.47,32.01,,
Nov,14,13.79,2.25,2.73,3,3,29.30,-1.00,.38,,
Jun,15,13.25,2.24,2.50,3,3,22.90,-.78,6.65,,
,
Leighton Hldgs Last Sale Price $18.70,
Oct,14,20.50,1.80,1.89,50,515,27.30,-1.00,.70,,
Nov,14,18.00,.42,.38,320,300,29.90,-.31,19.52,,
Nov,14,18.50,.60,.53,54,50,29.00,-.42,28.12,,
Dec,14,17.83,.51,.45,12,329,30.10,-.30,15.65,,
Mar,15,17.50,.90,1.06,50,70,27.30,-.28,10.91,,
Mar,15,18.00,1.11,1.26,50,50,26.80,-.34,13.46,,
Mar,15,18.50,1.35,1.55,50,50,26.20,-.40,16.31,,
Mar,15,20.50,2.52,2.54,20,115,22.70,-.71,8.73,,
,
Lend Lease Grp Last Sale Price $14.86,
Nov,14,14.25,.20,.19,323,1200,23.60,-.26,11.99,,
Nov,14,14.50,.28,.23,10,10,22.70,-.33,16.08,,
Dec,14,12.50,.07,.06,25,6,31.10,-.07,2.53,,
Mar,15,12.00,.14,.14,175,100,26.60,-.08,2.06,,
Sep,15,13.00,.61,.54,100,100,24.60,-.20,4.40,,
Dec,16,11.00,.37,.37,18,60,21.00,-.07,1.14,,
,
Macquarie Grp Last Sale Price $57.49,
Oct,14,47.01,.01,.05,50,523,44.90,-,.45,,
Oct,14,52.00,.11,.27,290,1227,35.80,-.06,4.99,,
Oct,14,53.00,.14,.17,300,1180,32.40,-.08,6.35,,
Oct,14,54.00,.20,.58,345,1205,29.40,-.12,8.84,,
Oct,14,55.00,.29,.58,37,1893,26.70,-.17,13.15,,
Oct,14,55.01,.29,.25,170,1011,26.70,-.17,13.15,,
Oct,14,56.00,.45,.83,235,1323,24.50,-.26,20.41,,
Oct,14,56.01,.46,.39,785,1448,24.50,-.27,20.63,,
Oct,14,56.51,.57,1.33,100,996,23.50,-.33,26.08,,
Oct,14,57.00,.72,.69,125,2054,22.60,-.40,32.88,,
Oct,14,57.01,.73,1.10,92,1602,22.60,-.40,33.11,,
Oct,14,57.51,.93,1.37,21,324,21.80,-.48,41.27,,
Oct,14,58.00,1.17,1.15,1355,1272,21.10,-.57,29.70,,
Nov,14,49.50,.27,.41,23,6,30.60,-.06,4.01,,
Nov,14,50.00,.29,.29,120,359,29.80,-.07,4.46,,
Nov,14,50.51,.34,.54,199,199,29.00,-.07,5.06,,
Nov,14,52.00,.49,1.02,200,250,26.80,-.11,7.41,,
Nov,14,53.00,.65,.64,66,5535,25.60,-.14,9.83,,
Nov,14,55.00,1.16,1.60,420,566,23.70,-.25,17.54,,
Nov,14,55.01,1.16,1.64,120,1041,23.70,-.25,17.46,,
Nov,14,56.51,1.75,1.66,25,-,22.50,-.37,26.53,,
Nov,14,57.00,2.01,1.95,400,110,22.20,-.41,30.38,,
Nov,14,58.51,2.90,3.77,210,227,21.30,-.56,28.49,,
Nov,14,63.01,6.70,6.70,200,-,20.90,-.95,17.84,,
Dec,14,47.15,.25,.34,37,851,31.40,-.05,2.52,,
Dec,14,48.13,.29,.42,37,308,30.00,-.06,2.97,,
Dec,14,48.63,.32,.47,53,76,29.30,-.06,3.22,,
Dec,14,49.12,.36,.54,40,466,28.60,-.07,3.63,,
Dec,14,52.06,.70,1.20,10,1328,25.20,-.14,7.05,,
Dec,14,54.03,1.13,2.00,10,198,23.50,-.22,11.34,,
Dec,14,56.98,2.27,2.70,10,1109,21.40,-.41,22.93,,
Jan,15,50.00,.57,.78,50,120,23.60,-.10,3.45,,
Jan,15,55.00,1.72,2.14,5,41,20.60,-.28,10.37,,
Feb,15,50.01,.76,1.04,100,100,23.60,-.12,3.60,,
Mar,15,43.23,.33,.30,10,60,29.10,-.05,1.28,,
Mar,15,48.13,.69,.84,100,250,24.90,-.10,2.74,,
Jun,15,63.85,9.21,9.20,8,-,18.80,-.77,7.18,,
Jun,16,35.36,.85,.95,6,24,27.20,-.04,.88,,
,
Metcash Last Sale Price $2.64,
Jan,15,2.30,.04,.04,500,500,26.80,-.13,5.27,,
Jan,15,4.01,1.42,1.47,146,-,17.80,-1.00,6.58,,
,
Myer Hldgs Last Sale Price $1.77,
Oct,14,2.30,.53,.48,9,331,73.90,-.97,-,,
Nov,14,1.75,.07,.03,500,500,31.70,-.42,31.91,,
Feb,15,1.61,.05,.04,3000,3000,29.60,-.24,7.75,,
Mar,15,2.21,.47,.40,125,325,39.70,-.78,4.48,,
Dec,15,1.90,.34,.32,60,-,27.80,-.49,10.38,,
,
National Aust Bank Last Sale Price $33.15,
Oct,14,27.01,.00,.01,400,222,42.40,-,.31,,
Oct,14,29.00,.04,.04,1460,2976,39.80,-.03,2.75,,
Oct,14,29.50,.04,.09,200,1103,37.10,-.04,3.15,,
Oct,14,30.00,.05,.09,1875,3521,34.30,-.05,3.93,,
Oct,14,30.01,.06,.19,150,2871,34.20,-.05,4.33,,
Oct,14,30.50,.07,.16,630,2735,31.50,-.07,5.11,,
Oct,14,30.51,.07,.29,50,780,31.40,-.07,5.11,,
Oct,14,31.00,.09,.29,2053,7982,28.80,-.10,7.08,,
Oct,14,31.50,.13,.25,2314,2444,26.30,-.14,9.83,,
Oct,14,31.51,.13,.26,20,945,26.30,-.14,9.83,,
Oct,14,32.00,.18,.17,724,4783,24.10,-.20,14.16,,
Oct,14,32.01,.18,.17,630,2849,24.10,-.20,14.16,,
Oct,14,32.50,.28,.23,3895,8876,22.30,-.30,22.02,,
Oct,14,32.51,.28,.39,450,1867,22.20,-.30,22.02,,
Oct,14,33.00,.44,.39,2930,9255,20.80,-.43,34.21,,
Oct,14,33.01,.44,1.05,801,4685,20.80,-.43,34.21,,
Oct,14,33.50,.68,.68,753,5216,19.70,-.59,25.56,,
Oct,14,33.51,.68,1.13,7,2662,19.70,-.59,24.77,,
Oct,14,34.00,1.00,.93,1324,2935,19.10,-.75,12.19,,
Oct,14,34.01,1.00,.95,190,2648,19.10,-.75,11.40,,
Oct,14,34.50,1.41,1.35,115,1425,18.80,-.88,4.72,,
Oct,14,35.00,1.87,1.80,1062,2191,19.10,-.97,1.57,,
Oct,14,35.01,1.87,1.82,610,1438,19.10,-.97,.39,,
Nov,14,28.50,.12,.20,100,1076,27.30,-.04,3.01,,
Nov,14,29.00,.16,.17,1310,4822,26.50,-.05,4.06,,
Nov,14,29.01,.16,.16,300,1058,26.50,-.05,4.06,,
Nov,14,29.50,.20,.32,220,2467,25.40,-.07,5.24,,
Nov,14,30.00,.27,.25,1100,2246,24.40,-.09,6.95,,
Nov,14,30.01,.27,.45,190,390,24.30,-.09,6.95,,
Nov,14,30.50,.34,.32,200,2653,23.20,-.12,9.04,,
Nov,14,30.51,.34,.68,65,57,23.20,-.12,8.91,,
Nov,14,31.00,.45,.64,1480,1860,22.10,-.15,11.67,,
Nov,14,31.01,.45,.41,463,2770,22.10,-.15,11.67,,
Nov,14,31.50,.58,.55,88,676,21.00,-.20,15.21,,
Nov,14,32.00,.76,.72,455,3110,20.10,-.26,19.79,,
Nov,14,32.50,.98,.94,1015,2403,19.40,-.34,25.69,,
Nov,14,32.51,.98,.96,380,2975,19.40,-.34,25.69,,
Nov,14,33.00,1.26,1.23,153,3804,18.70,-.43,33.03,,
Nov,14,33.50,1.60,2.57,250,1629,18.20,-.53,32.77,,
Nov,14,34.00,1.99,1.96,500,3131,17.90,-.63,29.75,,
Nov,14,36.00,3.82,5.17,20,1023,17.50,-1.00,25.43,,
Nov,14,36.01,3.79,3.68,200,745,17.50,-1.00,24.25,,
Nov,14,36.51,4.28,5.18,100,885,17.60,-1.00,23.99,,
Nov,14,37.00,4.80,6.17,10,127,17.80,-1.00,25.04,,
Dec,14,23.00,.03,.05,200,370,39.20,-,.52,,
Dec,14,26.01,.09,.12,1100,893,32.60,-.03,1.57,,
Dec,14,27.01,.13,.20,200,560,30.20,-.04,2.18,,
Dec,14,29.00,.26,.25,200,5926,25.40,-.08,4.46,,
Dec,14,29.50,.31,.65,221,553,24.30,-.10,5.42,,
Dec,14,30.00,.39,.64,630,8408,23.30,-.12,6.73,,
Dec,14,30.50,.47,.48,3091,7290,22.30,-.15,8.30,,
Dec,14,31.00,.59,.69,3310,3771,21.40,-.18,10.31,,
Dec,14,31.50,.73,.98,80,1196,20.60,-.23,12.85,,
Dec,14,31.51,.73,1.12,16,518,20.60,-.23,12.76,,
Dec,14,32.00,.92,1.21,155,2051,19.90,-.28,16.08,,
Dec,14,32.50,1.14,1.47,310,7708,19.20,-.35,19.92,,
Dec,14,33.00,1.41,1.43,158,13631,18.60,-.42,24.56,,
Dec,14,33.50,1.72,1.95,444,4340,18.00,-.51,23.86,,
Dec,14,34.00,2.07,2.04,195,5574,17.50,-.60,21.32,,
Dec,14,34.01,2.04,3.15,400,2150,17.50,-.60,20.71,,
Dec,14,34.50,2.46,2.44,990,3111,17.20,-.69,19.49,,
Dec,14,34.51,2.43,3.58,1,1570,17.20,-.69,18.70,,
Dec,14,35.00,2.90,2.88,99,2119,17.00,-.79,18.35,,
Dec,14,35.50,3.36,3.61,10,1039,17.00,-.87,17.65,,
Dec,14,35.51,3.30,3.23,10,321,17.00,-.87,16.43,,
Dec,14,36.00,3.84,3.81,48,752,17.20,-.95,17.21,,
Dec,14,36.50,4.33,4.59,15,338,17.70,-1.00,17.04,,
Dec,14,44.01,11.69,12.61,20,272,32.70,-1.00,14.51,,
Jan,15,28.50,.30,.30,95,560,23.30,-.08,3.15,,
Jan,15,29.00,.37,.47,60,60,22.80,-.10,3.88,,
Jan,15,29.50,.45,.41,80,560,22.10,-.12,4.67,,
Jan,15,30.00,.53,.76,30,580,21.30,-.14,5.56,,
Jan,15,31.00,.77,.72,1062,1392,19.90,-.21,8.02,,
Jan,15,32.00,1.10,1.70,20,835,18.60,-.30,11.53,,
Jan,15,33.01,1.55,1.70,520,230,17.70,-.42,16.31,,
Feb,15,28.50,.37,.37,45,-,22.50,-.09,3.06,,
Feb,15,30.50,.77,1.06,20,50,20.60,-.19,6.37,,
Feb,15,32.00,1.26,1.40,2000,2002,19.00,-.31,10.47,,
Feb,15,35.00,3.04,3.67,15,-,16.40,-.69,9.85,,
Mar,15,26.00,.24,.32,1200,3200,26.60,-.06,1.64,,
Mar,15,29.01,.57,.74,25,600,22.40,-.13,3.90,,
Mar,15,30.50,.91,.92,750,900,20.80,-.20,6.19,,
Mar,15,31.00,1.05,1.39,400,1503,20.30,-.24,7.18,,
Mar,15,32.00,1.40,1.85,30,1062,19.20,-.31,9.57,,
Mar,15,32.01,1.38,1.30,50,390,19.20,-.31,9.40,,
Mar,15,32.50,1.62,1.62,172,820,18.70,-.36,11.04,,
Mar,15,33.50,2.13,2.65,50,3113,17.80,-.46,12.14,,
Jun,15,29.50,1.19,1.45,10,3410,20.90,-.17,5.20,,
Jun,15,30.01,1.32,1.39,20,40,20.40,-.20,5.77,,
Jun,15,32.00,2.13,2.40,40,2332,18.90,-.32,9.33,,
Jun,15,33.00,2.66,3.10,35,732,18.20,-.40,11.62,,
Jun,15,33.51,2.91,3.75,3,249,17.90,-.44,11.14,,
Sep,15,26.00,.69,.83,200,215,24.00,-.09,2.21,,
Sep,15,29.00,1.30,1.42,30,35,21.20,-.17,4.19,,
Sep,15,30.00,1.60,2.05,20,160,20.30,-.21,5.12,,
Dec,15,33.00,3.63,3.94,15,606,18.70,-.38,9.37,,
Jun,16,32.00,3.86,4.03,30,530,19.20,-.31,6.89,,
,
Newcrest Min Last Sale Price $10.00,
Oct,14,8.50,.01,.02,500,930,50.00,-.04,3.91,,
Oct,14,8.75,.02,.09,120,870,46.10,-.05,5.21,,
Oct,14,9.00,.04,.04,1900,3718,42.80,-.09,9.13,,
Oct,14,9.25,.06,.14,1100,4674,40.10,-.14,14.34,,
Oct,14,9.50,.10,.10,2665,2531,38.00,-.22,24.77,,
Oct,14,9.75,.16,.20,1100,2176,36.30,-.33,41.71,,
Oct,14,10.00,.26,.25,398,5103,34.90,-.48,67.79,,
Oct,14,10.01,.27,.33,360,400,34.90,-.48,66.48,,
Oct,14,10.26,.41,.68,40,681,33.90,-.64,37.80,,
Oct,14,10.50,.57,.64,295,1206,33.20,-.77,19.55,,
Oct,14,10.51,.58,.84,222,1145,33.20,-.77,18.25,,
Oct,14,11.00,1.01,1.09,250,1461,32.20,-.96,2.61,,
Oct,14,11.51,1.50,1.52,10,290,31.70,-1.00,-,,
Nov,14,8.00,.04,.04,400,593,43.90,-.05,3.04,,
Nov,14,8.25,.05,.10,100,398,42.50,-.07,4.35,,
Nov,14,8.50,.07,.08,700,920,41.10,-.10,6.08,,
Nov,14,8.75,.10,.10,400,500,39.80,-.13,8.69,,
Nov,14,9.00,.14,.14,230,1200,38.60,-.18,11.73,,
Nov,14,9.25,.19,.20,100,605,37.40,-.23,16.51,,
Nov,14,9.50,.26,.28,120,4344,36.40,-.30,22.16,,
Nov,14,9.75,.34,.53,100,638,35.50,-.38,29.55,,
Nov,14,10.00,.45,.45,85,560,34.70,-.46,39.11,,
Dec,14,8.00,.07,.14,500,1725,42.70,-.08,4.06,,
Dec,14,9.00,.22,.21,51,552,38.10,-.21,12.46,,
Dec,14,9.01,.22,.32,30,1340,38.00,-.21,12.46,,
Dec,14,9.25,.28,.40,20,435,37.20,-.26,15.93,,
Dec,14,9.50,.35,.38,107,2567,36.40,-.32,20.57,,
Dec,14,9.51,.35,.53,100,350,36.40,-.32,20.57,,
Dec,14,9.75,.45,.61,20,2158,35.70,-.38,25.78,,
Dec,14,10.00,.56,.77,420,1331,35.10,-.45,32.15,,
Dec,14,10.01,.56,.74,40,715,35.10,-.45,31.87,,
Dec,14,11.01,1.18,1.26,800,2754,33.50,-.73,9.85,,
Dec,14,12.01,2.03,2.04,75,1870,34.20,-.93,1.16,,
Dec,14,13.01,2.98,3.01,30,1271,37.60,-1.00,-,,
Dec,14,15.51,5.46,5.37,22,2614,50.40,-1.00,-,,
Dec,14,17.51,7.45,7.43,13,174,59.20,-1.00,-,,
Dec,14,19.00,9.00,8.95,10,-,64.20,-1.00,-,,
Dec,14,20.51,10.43,10.37,10,261,67.30,-1.00,-,,
Dec,14,24.01,13.90,13.89,10,565,69.90,-1.00,-,,
Dec,14,25.01,14.90,14.90,12,1191,70.10,-1.00,-,,
Jan,15,10.00,.69,.75,625,625,33.80,-.44,23.81,,
Jan,15,11.00,1.28,1.26,50,50,32.50,-.67,9.91,,
Mar,15,8.00,.23,.25,90,376,38.80,-.14,5.10,,
Mar,15,9.00,.47,.59,10,10,36.70,-.26,10.54,,
Mar,15,11.00,1.44,1.44,70,170,33.50,-.61,9.98,,
Mar,15,13.01,3.02,2.94,70,157,33.30,-.94,.11,,
Mar,15,19.01,8.80,8.70,10,85,43.00,-1.00,-,,
Jun,15,11.00,1.64,1.62,70,70,34.00,-.56,9.27,,
Jun,15,14.01,3.96,3.99,200,317,34.00,-.98,-,,
,
Origin Energy Last Sale Price $14.27,
Oct,14,13.75,.15,.20,391,600,33.70,-.26,27.41,,
Oct,14,14.00,.22,.23,425,7250,31.80,-.35,39.28,,
Oct,14,14.25,.31,.26,45,199,30.30,-.47,56.64,,
Oct,14,14.50,.44,.37,101,1072,29.50,-.59,38.37,,
Oct,14,14.75,.60,.73,171,2300,29.20,-.71,22.84,,
Nov,14,12.00,.06,.06,238,288,37.60,-.07,3.65,,
Nov,14,12.50,.10,.10,50,180,35.30,-.11,6.09,,
Nov,14,12.75,.12,.12,100,235,33.60,-.13,7.31,,
Nov,14,13.00,.15,.13,50,150,32.10,-.16,9.14,,
Nov,14,13.50,.23,.21,100,260,29.40,-.25,14.31,,
Nov,14,13.75,.29,.26,1000,1000,28.30,-.31,17.97,,
Nov,14,14.00,.38,.15,10,2905,27.20,-.38,22.84,,
Nov,14,14.01,.38,.29,300,300,27.20,-.38,22.84,,
Nov,14,14.50,.59,.59,115,543,25.50,-.54,22.23,,
Nov,14,15.00,.91,.65,40,652,24.70,-.70,10.96,,
Dec,14,11.00,.06,.06,200,200,41.80,-.05,2.44,,
Dec,14,11.01,.06,.06,221,221,41.70,-.05,2.44,,
Dec,14,11.75,.10,.07,100,300,37.60,-.08,3.86,,
Dec,14,12.25,.13,.11,100,392,34.70,-.11,5.28,,
Dec,14,13.01,.22,.20,10,10,30.40,-.19,8.73,,
Dec,14,13.50,.32,.33,200,1620,28.20,-.27,12.79,,
Dec,14,13.75,.38,.37,100,3981,27.30,-.32,15.43,,
Dec,14,14.00,.47,.38,20,755,26.40,-.38,18.88,,
Dec,14,14.50,.69,.58,30,145,25.10,-.52,18.47,,
Dec,14,20.51,6.16,6.19,17,54,35.50,-1.00,-,,
Jan,15,12.25,.16,.16,15,160,28.80,-.12,3.78,,
Jan,15,15.50,1.39,1.16,150,260,21.00,-.77,3.90,,
Feb,15,15.00,1.21,1.16,100,143,24.90,-.58,9.23,,
Feb,15,15.50,1.57,1.40,61,161,25.40,-.67,6.54,,
Mar,15,14.01,.73,.72,50,75,22.40,-.38,11.68,,
Mar,15,14.50,.98,.94,30,1002,21.80,-.48,11.99,,
Mar,15,15.50,1.63,1.58,10,94,20.90,-.71,6.35,,
Mar,15,16.50,2.44,2.35,100,100,20.30,-.96,3.26,,
Jun,15,13.75,.79,.60,40,465,22.10,-.33,7.97,,
Jun,15,14.00,.89,.71,35,1678,21.90,-.37,8.98,,
Sep,15,13.75,1.00,1.07,20,20,22.40,-.33,7.49,,
,
Orica Last Sale Price $18.80,
Oct,14,16.50,.06,.13,280,580,48.40,-.07,7.63,,
Oct,14,17.50,.14,.16,50,1495,41.50,-.16,18.72,,
Oct,14,18.50,.37,.53,310,664,36.60,-.38,51.31,,
Oct,14,19.01,.59,.93,55,1293,34.40,-.55,52.70,,
Oct,14,20.00,1.26,.93,65,1263,29.70,-.86,9.01,,
Nov,14,16.50,.25,.32,140,186,43.10,-.15,11.33,,
Nov,14,17.00,.34,.45,50,1065,42.20,-.20,15.95,,
Nov,14,17.50,.47,.60,100,80,41.20,-.26,21.50,,
Nov,14,18.00,.63,.80,150,464,40.20,-.33,28.89,,
Nov,14,19.00,1.04,.98,30,50,38.20,-.49,38.83,,
Nov,14,19.50,1.31,1.60,35,105,37.10,-.58,28.20,,
Dec,14,15.00,.17,.24,50,428,41.80,-.07,5.39,,
Dec,14,15.50,.23,.30,110,110,40.50,-.10,7.24,,
Dec,14,16.00,.32,.42,50,100,39.40,-.13,9.71,,
Dec,14,16.50,.42,.55,100,100,38.30,-.17,12.94,,
Dec,14,17.00,.56,.71,50,138,37.30,-.22,17.10,,
Dec,14,18.50,1.15,1.41,100,81,34.40,-.41,35.29,,
Dec,14,21.01,2.85,2.79,200,368,29.40,-.82,19.57,,
Jan,15,15.00,.24,.32,72,72,36.10,-.09,4.44,,
Feb,15,20.00,2.25,2.56,50,50,27.80,-.59,15.25,,
Mar,15,15.50,.46,.53,90,150,33.20,-.14,5.49,,
Mar,15,16.00,.56,.68,50,250,32.60,-.17,6.75,,
Mar,15,18.00,1.24,1.41,20,166,30.00,-.34,14.89,,
Mar,15,20.00,2.33,2.63,50,70,27.50,-.58,13.57,,
Mar,15,20.01,2.29,2.51,10,10,27.50,-.58,13.02,,
,
Oil Search Last Sale Price $8.65,
Oct,14,8.00,.02,.09,130,130,30.50,-.08,6.03,,
Oct,14,8.25,.04,.09,10,30,28.00,-.17,13.56,,
Oct,14,8.50,.10,.09,240,1922,25.60,-.34,30.14,,
Oct,14,9.00,.38,.34,120,1829,21.90,-.83,9.04,,
Oct,14,9.25,.60,.62,1254,3089,20.90,-1.00,1.51,,
Nov,14,8.00,.07,.11,30,30,25.60,-.15,6.53,,
Nov,14,9.51,.85,1.05,10,1122,19.90,-.99,-,,
Dec,14,8.01,.10,.13,230,130,24.70,-.19,6.70,,
Dec,14,8.25,.15,.27,60,456,23.20,-.26,10.05,,
Dec,14,9.76,1.09,1.21,1000,1260,18.00,-1.00,-,,
Jan,15,8.25,.20,.34,130,130,21.10,-.28,7.84,,
Feb,15,8.25,.23,.39,260,143,20.80,-.28,7.14,,
Mar,15,8.25,.28,.41,210,330,21.20,-.29,7.47,,
,
OZ Minerals Last Sale Price $3.96,
Oct,14,3.60,.04,.03,50,50,54.40,-.16,23.04,,
Oct,14,3.70,.05,.04,50,450,49.70,-.21,32.92,,
Oct,14,4.00,.14,.15,250,2021,41.70,-.53,69.13,,
Nov,14,3.80,.13,.09,120,175,39.30,-.34,28.53,,
Dec,14,4.40,.53,.44,52,82,37.30,-.72,12.44,,
Dec,14,4.50,.60,.51,6,250,37.50,-.78,8.78,,
Jun,15,3.00,.11,.17,350,350,37.70,-.12,4.02,,
Mar,16,3.00,.13,.13,45,45,26.00,-.09,2.29,,
,
Qantas Airways Last Sale Price $1.33,
Oct,14,1.30,.04,.06,155,850,49.30,-.38,68.61,,
Oct,14,1.35,.06,.11,5,10,48.90,-.54,78.41,,
Oct,14,1.45,.14,.14,285,890,51.50,-.80,29.40,,
Nov,14,1.25,.04,.05,200,200,42.60,-.29,26.14,,
Nov,14,1.35,.08,.12,50,150,40.90,-.50,39.21,,
Dec,14,1.20,.04,.06,100,600,43.50,-.24,17.42,,
Jan,15,1.30,.09,.09,750,750,36.30,-.39,22.22,,
Jan,15,1.35,.11,.11,750,750,35.60,-.47,22.22,,
Mar,15,2.01,.67,.71,15,1140,37.10,-1.00,-,,
Jun,15,1.70,.40,.39,238,238,32.90,-.83,2.72,,
,
QBE Insurance Grp Last Sale Price $10.95,
Oct,14,9.50,.03,.04,30,330,48.80,-.05,5.95,,
Oct,14,9.75,.04,.04,1700,2353,44.90,-.08,8.33,,
Oct,14,10.00,.05,.10,225,210,41.60,-.11,11.90,,
Oct,14,10.25,.07,.07,530,470,39.00,-.17,17.86,,
Oct,14,10.50,.12,.12,130,466,36.80,-.25,28.57,,
Oct,14,10.51,.13,.16,35,50,36.80,-.26,29.76,,
Oct,14,10.75,.20,.37,265,855,35.20,-.37,46.43,,
Oct,14,10.76,.20,.22,110,235,35.20,-.37,47.62,,
Oct,14,11.00,.30,.29,558,1770,34.10,-.50,60.71,,
Oct,14,11.01,.31,.25,45,267,34.10,-.51,59.52,,
Oct,14,11.25,.45,.51,188,899,33.50,-.65,35.71,,
Oct,14,11.26,.46,.45,50,115,33.50,-.65,34.52,,
Oct,14,11.50,.63,.63,750,1788,33.50,-.77,19.05,,
Oct,14,11.75,.84,1.08,320,233,34.00,-.86,10.71,,
Oct,14,12.00,1.08,1.01,585,1377,35.20,-.92,5.95,,
Oct,14,12.01,1.08,1.16,40,805,35.30,-.92,4.76,,
Oct,14,12.25,1.31,1.58,27,746,37.20,-.96,3.57,,
Oct,14,14.51,3.55,3.85,23,23,63.70,-1.00,-,,
Nov,14,8.75,.04,.06,400,208,42.80,-.05,2.78,,
Nov,14,9.00,.04,.06,80,60,41.50,-.06,3.57,,
Nov,14,9.25,.07,.10,100,170,39.80,-.08,5.16,,
Nov,14,9.50,.09,.14,125,285,38.20,-.11,6.75,,
Nov,14,10.00,.15,.23,325,820,35.20,-.19,11.90,,
Nov,14,10.25,.20,.17,16,465,33.90,-.25,15.87,,
Nov,14,10.50,.27,.27,857,7326,32.70,-.31,21.03,,
Nov,14,10.75,.35,.35,140,474,31.70,-.39,28.17,,
Nov,14,11.00,.47,.62,414,1166,30.80,-.48,32.94,,
Nov,14,14.01,3.04,3.30,23,473,37.10,-1.00,-,,
Dec,14,8.75,.07,.07,80,80,40.90,-.07,3.44,,
Dec,14,9.00,.09,.12,29,1467,39.50,-.09,4.50,,
Dec,14,9.51,.14,.19,20,150,36.90,-.14,7.41,,
Dec,14,9.75,.17,.25,110,40,35.80,-.18,9.26,,
Dec,14,9.76,.18,.22,100,100,35.80,-.18,9.52,,
Dec,14,10.00,.23,.30,365,11403,34.80,-.22,11.90,,
Dec,14,10.01,.23,.32,99,698,34.70,-.22,12.17,,
Dec,14,10.25,.29,.41,324,390,33.80,-.27,15.34,,
Dec,14,10.26,.29,.41,399,480,33.80,-.27,15.34,,
Dec,14,10.50,.36,.36,1279,2485,33.00,-.33,19.31,,
Dec,14,10.75,.46,.59,156,1764,32.20,-.40,24.34,,
Dec,14,10.76,.46,.45,200,369,32.10,-.40,24.34,,
Dec,14,11.01,.57,.56,20,380,31.40,-.47,26.98,,
