Mar,13,38.00,6.29,7.15,104,403,20.90,-1.00,1.55,,
Mar,13,39.00,7.18,7.52,22,60,20.90,-1.00,.90,,
Mar,13,39.01,7.11,7.75,45,95,20.80,-1.00,.42,,
Mar,13,40.00,8.10,9.18,104,136,20.90,-1.00,.42,,
Mar,13,40.01,8.04,8.23,142,393,21.50,-1.00,-,,
Mar,13,41.00,9.04,10.47,546,379,20.90,-1.00,.11,,
Mar,13,41.01,9.03,9.68,166,346,23.50,-1.00,-,,
Mar,13,41.51,9.43,10.03,246,267,21.50,-1.00,-,,
Mar,13,42.00,10.02,10.25,346,23,20.90,-1.00,-,,
Mar,13,42.01,9.94,10.50,46,535,22.90,-1.00,-,,
Mar,13,43.00,11.02,11.96,536,324,20.90,-1.00,-,,
Mar,13,43.01,10.82,11.15,41,569,20.00,-1.00,-,,
Mar,13,44.00,12.02,9.40,290,1500,20.90,-1.00,-,,
Mar,13,44.01,11.81,12.40,397,1162,21.50,-1.00,-,,
Mar,13,45.00,13.02,13.16,625,414,20.90,-1.00,-,,
Mar,13,45.01,12.82,13.47,310,1241,24.90,-1.00,-,,
Jun,13,19.00,.04,.25,300,150,27.80,-,.14,,
Jun,13,26.00,.75,1.07,40,1044,27.60,-.13,2.91,,
Jun,13,27.50,1.12,1.15,10,122,27.30,-.19,4.35,,
Jun,13,28.00,1.26,2.00,20,221,27.20,-.21,4.91,,
Jun,13,28.50,1.42,1.70,30,120,27.10,-.23,5.49,,
Jun,13,29.00,1.60,2.07,20,1065,27.00,-.25,6.19,,
Jun,13,29.50,1.78,2.10,90,80,26.90,-.27,6.91,,
Jun,13,30.00,1.97,2.30,224,1048,26.80,-.30,7.65,,
Jun,13,30.50,2.10,2.48,50,377,25.80,-.32,8.13,,
Jun,13,31.00,2.29,2.70,1325,1898,25.40,-.35,8.87,,
Jun,13,32.00,2.75,2.72,225,1163,25.00,-.41,10.60,,
Jun,13,32.50,2.96,2.92,451,1062,24.40,-.44,9.45,,
Jun,13,35.00,4.39,5.10,40,1173,23.20,-.62,5.34,,
Jun,13,36.00,5.08,5.80,168,662,22.80,-.70,4.12,,
Jun,13,37.00,5.84,5.70,102,274,22.80,-.78,3.20,,
Jun,13,40.00,8.36,8.86,573,1192,22.80,-1.00,1.32,,
Jun,13,41.00,9.26,8.64,50,956,22.80,-1.00,.91,,
Jun,13,42.00,10.16,10.68,652,563,22.80,-1.00,.54,,
Jun,13,44.00,12.04,12.70,705,450,22.80,-1.00,-,,
Jun,13,45.00,13.02,12.52,121,24,22.80,-1.00,-,,
Sep,13,28.00,1.75,2.26,66,180,27.60,-.23,5.17,,
Sep,13,29.00,2.12,1.87,10,60,27.50,-.24,6.28,,
Sep,13,31.00,2.84,4.37,20,50,25.90,-.34,8.40,,
Sep,13,32.00,3.29,3.25,886,820,25.30,-.43,9.69,,
Sep,13,34.00,4.38,4.73,13,130,24.70,-.50,7.00,,
Sep,13,37.00,6.37,6.41,175,175,23.90,-.73,4.00,,
Dec,13,20.00,.56,.62,120,3521,35.30,-.05,1.37,,
Dec,13,32.00,3.77,3.78,30,390,26.80,-.42,9.11,,
Dec,13,33.00,4.26,4.58,20,580,26.30,-.45,7.90,,
Dec,13,34.00,4.76,5.27,11,7527,25.50,-.48,6.68,,
Dec,13,35.01,5.12,4.50,23,183,24.40,-.58,5.07,,
Dec,13,38.00,7.16,7.75,101,333,22.40,-.79,2.77,,
Dec,13,40.00,8.70,8.60,414,835,21.60,-1.00,1.64,,
Dec,13,41.00,9.54,10.00,176,321,21.60,-1.00,1.27,,
Dec,13,42.00,10.41,10.62,676,1097,21.60,-1.00,.95,,
Dec,13,44.00,12.21,13.15,686,1861,21.60,-1.00,.46,,
Dec,13,50.00,18.02,18.30,75,633,21.60,-1.00,-,,
Dec,13,54.00,22.02,21.20,13,323,21.60,-1.00,-,,
Jun,14,35.00,5.93,5.90,20,51,24.80,-.53,5.05,,
Sep,14,38.00,8.08,6.03,1600,2245,23.40,-.70,3.14,,
Sep,14,40.00,9.44,9.80,1602,2309,22.50,-.86,2.16,,
Sep,14,45.00,13.60,11.30,39,204,23.00,-1.00,.88,,
Dec,14,28.00,3.15,3.20,50,20,27.70,-.22,4.31,,
Dec,14,40.00,9.78,9.90,13,1426,23.90,-.77,2.41,,
Jun,15,36.00,7.64,7.60,14,367,25.30,-.52,4.05,,
Jun,15,40.00,10.13,9.92,39,269,23.70,-.75,2.36,,
Jun,15,46.00,14.69,15.65,74,82,22.40,-1.00,.74,,
,
Boral Last Sale Price $3.45,
Sep,12,3.10,.01,.02,3750,3456,37.60,-.10,7.56,,
Sep,12,3.30,.04,.04,652,4709,31.30,-.25,20.15,,
Sep,12,3.40,.07,.11,390,614,30.30,-.39,35.27,,
Sep,12,3.50,.12,.07,600,2437,27.50,-.56,32.75,,
Sep,12,3.70,.26,.35,1500,1550,26.10,-.88,5.04,,
Oct,12,3.40,.11,.17,600,90,28.00,-.40,23.75,,
Oct,12,3.50,.16,.27,792,2292,27.60,-.52,23.75,,
Nov,12,3.10,.06,.09,149,149,31.30,-.19,7.56,,
Dec,12,3.54,.23,.29,1500,1520,27.40,-.51,14.61,,
Dec,13,2.95,.20,.34,50,209,28.70,-.22,4.62,,
,
BlueScope Steel Last Sale Price $0.36,
Sep,12,0.30,.00,.01,2800,5600,70.30,-.10,14.29,,
Sep,12,0.35,.01,.02,2650,6851,57.80,-.34,71.43,,
Oct,12,0.35,.03,.04,800,12628,58.40,-.37,51.02,,
Oct,12,0.40,.05,.06,2000,1124,55.00,-.63,30.61,,
Dec,12,0.53,.17,.19,102,110,2.00,-1.00,-,,
Dec,13,0.30,.04,.09,330,630,52.70,-.21,9.59,,
,
Brambles Last Sale Price $6.95,
Sep,12,6.23,.03,.02,50,746,31.40,-.06,6.25,,
Sep,12,6.73,.09,.08,605,377,20.80,-.23,21.26,,
Nov,12,6.23,.09,.11,805,835,24.30,-.14,5.31,,
Nov,12,6.73,.21,.22,275,1330,21.40,-.32,13.13,,
Dec,12,6.73,.24,.27,50,50,21.30,-.33,12.00,,
Mar,13,6.98,.54,.62,67,-,22.20,-.43,13.13,,
,
C'wlth Bank of Aust Last Sale Price $54.60,
Sep,12,44.00,.00,.01,340,3770,34.90,-,.13,,
Sep,12,44.50,.01,.01,1500,1500,34.70,-,.22,,
Sep,12,45.00,.01,.01,2000,3817,34.20,-,.29,,
Sep,12,46.00,.01,.01,2491,5869,30.70,-,.29,,
Sep,12,47.00,.01,.01,1000,6161,27.20,-,.29,,
Sep,12,49.00,.03,.04,120,3003,23.70,-.02,.80,,
Sep,12,50.00,.03,.04,1809,9574,20.20,-.03,.80,,
Sep,12,51.00,.04,.13,2285,8131,17.90,-.04,1.43,,
Sep,12,52.00,.07,.10,1267,8506,15.70,-.08,2.39,,
Sep,12,52.01,.06,.14,110,869,14.80,-.07,1.91,,
Sep,12,52.50,.12,.13,1697,3452,15.20,-.11,3.82,,
Sep,12,52.51,.11,.18,100,1016,14.70,-.11,3.34,,
Sep,12,53.00,.18,.20,2847,8832,14.60,-.17,5.73,,
Sep,12,53.50,.28,.28,2209,3264,14.40,-.24,8.91,,
Sep,12,53.51,.27,.24,20,400,14.20,-.24,8.59,,
Sep,12,54.00,.40,.42,7109,6974,13.60,-.33,12.73,,
Sep,12,54.01,.41,.24,40,383,13.90,-.33,13.05,,
Sep,12,54.50,.60,.57,1694,2888,13.60,-.44,19.10,,
Sep,12,54.51,.60,.69,40,140,13.60,-.44,19.10,,
Sep,12,55.00,.85,.84,2756,6513,13.40,-.56,14.32,,
Sep,12,55.50,1.18,1.29,630,1081,13.50,-.68,8.91,,
Sep,12,56.00,1.56,1.55,1627,2980,13.70,-.78,5.09,,
Sep,12,56.01,1.54,1.34,1281,1399,13.80,-.78,4.30,,
Sep,12,57.00,2.42,2.72,485,1430,13.50,-.98,.64,,
Sep,12,57.50,2.90,3.51,140,1260,2.00,-1.00,-,,
Oct,12,45.50,.03,.04,983,1951,24.60,-.02,.41,,
Oct,12,46.00,.04,.06,6000,4468,24.80,-.02,.55,,
Oct,12,47.00,.06,.07,200,2435,23.70,-.03,.82,,
Oct,12,47.50,.07,.09,1600,2070,23.20,-.04,1.02,,
Oct,12,48.00,.08,.09,1459,1892,22.20,-.04,1.09,,
Oct,12,50.00,.18,.19,30,4037,19.90,-.09,2.46,,
Oct,12,50.01,.15,.20,20,512,19.10,-.08,2.05,,
Oct,12,50.50,.22,.20,41,1580,19.40,-.11,3.00,,
Oct,12,50.51,.20,.20,1,-,19.00,-.10,2.73,,
Oct,12,51.50,.28,.28,383,3320,17.50,-.14,3.89,,
Oct,12,51.51,.28,.31,1627,2810,17.50,-.15,3.82,,
Oct,12,52.00,.30,.33,160,1399,16.10,-.16,4.16,,
Oct,12,52.01,.30,.35,1483,2850,16.10,-.16,4.16,,
Oct,12,52.50,.40,.42,21,289,15.80,-.20,5.39,,
Oct,12,52.51,.39,.36,30,30,15.70,-.20,5.25,,
Oct,12,53.00,.50,.48,466,3561,15.40,-.25,6.82,,
Oct,12,53.01,.49,.53,10,50,15.30,-.25,6.68,,
Oct,12,53.50,.63,.66,930,951,14.90,-.30,8.53,,
Oct,12,54.00,.79,.85,990,5396,14.70,-.37,10.71,,
Oct,12,54.01,.78,.77,50,190,14.70,-.37,10.64,,
Oct,12,54.50,.98,1.02,1196,2120,14.40,-.43,13.44,,
Oct,12,55.00,1.22,1.08,182,2933,14.10,-.51,11.12,,
Oct,12,55.01,1.21,1.11,90,50,14.20,-.51,10.85,,
Oct,12,56.00,1.79,1.52,21,547,13.60,-.68,5.39,,
Oct,12,57.00,2.56,2.60,60,1186,13.60,-.83,2.11,,
Nov,12,50.00,.27,.38,10,160,17.50,-.11,2.15,,
Nov,12,51.00,.43,.53,182,344,17.40,-.16,3.42,,
Nov,12,51.01,.44,.49,20,20,17.50,-.16,3.46,,
Nov,12,52.00,.65,.72,71,1640,17.40,-.22,5.17,,
Nov,12,52.01,.65,.68,60,60,17.50,-.22,5.17,,
Nov,12,52.50,.77,.79,23,244,17.00,-.26,6.09,,
Nov,12,53.00,.88,.90,1119,2058,16.50,-.29,6.96,,
Nov,12,53.01,.88,.91,80,150,16.60,-.29,6.96,,
Nov,12,54.00,1.19,1.20,215,620,15.80,-.38,9.43,,
Nov,12,54.01,1.19,1.22,30,80,16.00,-.38,9.43,,
Nov,12,55.00,1.59,1.45,230,851,15.10,-.48,9.47,,
Nov,12,55.01,1.59,1.37,20,-,15.40,-.48,9.35,,
Nov,12,56.00,2.13,2.00,100,1319,14.70,-.60,5.81,,
Dec,12,38.00,.04,.05,1500,4553,32.10,-.01,.25,,
Dec,12,40.00,.07,.08,3580,11476,30.40,-.02,.45,,
Dec,12,42.00,.12,.14,40,3904,29.20,-.03,.76,,
Dec,12,43.50,.19,.21,139,2071,28.40,-.05,1.21,,
Dec,12,44.00,.20,.21,160,9475,27.60,-.05,1.24,,
Dec,12,45.00,.25,.22,520,7743,26.80,-.06,1.59,,
Dec,12,46.00,.28,.23,130,11096,25.20,-.07,1.78,,
Dec,12,46.50,.29,.25,230,232,24.40,-.08,1.85,,
Dec,12,48.00,.35,.39,6380,18598,22.00,-.10,2.26,,
Dec,12,48.50,.39,.46,151,1162,21.40,-.11,2.45,,
Dec,12,49.50,.47,1.18,400,1616,20.20,-.14,2.96,,
Dec,12,50.00,.51,.50,2077,14438,19.50,-.15,3.25,,
Dec,12,51.00,.68,.69,50,4522,18.90,-.19,4.30,,
Dec,12,51.01,.83,.69,200,246,20.90,-.21,5.32,,
Dec,12,51.50,.73,.83,750,1675,18.20,-.21,4.68,,
Dec,12,52.00,.82,.85,10,3697,17.60,-.24,5.22,,
Dec,12,53.00,1.08,1.23,2061,5368,16.90,-.30,6.84,,
Dec,12,53.01,1.18,1.12,55,1430,18.10,-.31,7.48,,
Dec,12,54.00,1.40,1.42,332,3285,16.30,-.38,8.91,,
Dec,12,54.01,1.36,1.30,50,399,16.30,-.38,8.66,,
Dec,12,55.00,1.77,1.82,2240,5815,15.40,-.47,8.72,,
Dec,12,55.01,1.72,5.25,60,487,15.40,-.47,8.31,,
Dec,12,60.00,5.42,6.14,154,647,14.70,-1.00,.16,,
Dec,12,62.00,7.40,15.03,30,1220,14.70,-1.00,-,,
Dec,12,64.00,9.40,17.65,530,-,14.70,-1.00,-,,
Dec,12,65.00,10.40,11.25,7452,414,14.70,-1.00,-,,
Dec,12,66.00,11.40,16.18,600,-,14.70,-1.00,-,,
Jan,13,49.00,.61,.59,365,1710,20.80,-.15,2.94,,
Jan,13,50.00,.71,.69,20,22,19.50,-.17,3.39,,
Jan,13,51.00,.90,.88,265,225,19.00,-.21,4.30,,
Jan,13,52.51,1.13,1.15,80,20,17.20,-.28,5.37,,
Jan,13,54.00,1.64,1.55,310,257,16.40,-.38,7.81,,
Jan,13,56.00,2.61,1.96,200,1071,16.00,-.55,5.78,,
Feb,13,49.50,.93,1.14,10,10,18.70,-.16,3.68,,
Mar,13,42.00,.41,.41,342,557,26.30,-.06,1.34,,
Mar,13,43.00,.50,.49,265,933,25.80,-.07,1.65,,
Mar,13,45.00,.73,.64,380,1350,24.70,-.10,2.42,,
Mar,13,46.50,.86,1.41,200,560,23.10,-.12,2.86,,
Mar,13,47.00,.93,.88,143,592,22.60,-.13,3.06,,
Mar,13,48.00,1.04,1.04,121,3865,21.50,-.15,3.46,,
Mar,13,49.00,1.19,1.22,10,1562,20.50,-.17,3.92,,
Mar,13,52.00,1.94,2.08,250,1169,18.50,-.28,6.42,,
Mar,13,55.00,3.15,3.71,892,4498,16.90,-.44,9.10,,
Mar,13,58.00,5.04,4.97,82,112,16.40,-.67,5.43,,
Mar,13,62.00,8.27,10.61,2167,1124,16.40,-1.00,2.86,,
Mar,13,63.00,9.14,9.05,26,520,16.40,-1.00,2.47,,
Jun,13,34.00,.04,.27,30,30,24.00,-,.10,,
Jun,13,39.00,.23,.53,86,86,23.80,-.03,.53,,
Jun,13,40.01,.53,.51,20,360,27.20,-.06,1.19,,
Jun,13,45.00,1.02,1.00,15,1046,23.70,-.12,2.32,,
Jun,13,49.00,1.74,1.93,10,1166,21.20,-.20,3.95,,
Jun,13,50.00,1.92,2.01,3,1587,20.20,-.22,4.37,,
Jun,13,50.01,1.88,1.75,10,190,20.30,-.22,4.26,,
Jun,13,51.00,2.26,1.85,96,4393,20.10,-.26,5.14,,
Jun,13,52.00,2.58,2.67,200,3049,19.50,-.29,5.86,,
Jun,13,53.00,2.90,2.98,60,1243,18.80,-.33,6.58,,
Jun,13,54.00,3.28,3.44,400,933,18.20,-.37,7.46,,
Jun,13,55.00,3.69,3.90,319,1540,17.50,-.43,7.48,,
Jun,13,62.00,8.65,8.54,44,44,17.50,-.89,2.84,,
Sep,13,50.00,3.06,2.94,5,55,21.00,-.23,5.30,,
Dec,13,49.00,3.12,2.85,90,241,21.70,-.22,4.44,,
Dec,13,54.00,5.05,5.16,1,72,19.50,-.35,7.20,,
Dec,13,55.00,5.54,5.46,2,1048,19.10,-.43,7.32,,
Dec,13,60.00,8.68,8.56,75,400,18.00,-.66,4.68,,
Dec,13,62.00,10.23,10.20,1135,10,18.00,-.78,4.03,,
Dec,14,20.00,.01,.28,201,3960,21.30,-,-,,
Dec,14,25.00,.04,.51,56,499,21.20,-,-,,
Dec,14,40.00,2.29,2.27,64,74,24.00,-.09,1.84,,
Dec,14,45.00,3.71,3.63,291,55,22.60,-.16,2.97,,
Dec,14,49.00,5.21,5.17,2,2,21.60,-.21,4.19,,
Dec,14,56.00,8.73,8.70,15,450,20.00,-.42,5.88,,
Jun,15,48.00,3.63,5.70,60,60,14.90,-.15,2.38,,
Jun,15,54.00,8.70,8.50,100,159,20.90,-.34,5.69,,
,
Coca-Cola Amatil Last Sale Price $13.76,
Sep,12,11.50,.00,.20,10,469,30.60,-,.25,,
Sep,12,13.01,.03,.06,90,220,19.40,-.09,3.79,,
Sep,12,13.50,.11,.13,184,754,16.90,-.28,13.26,,
Oct,12,12.51,.04,.06,30,30,19.50,-.07,1.89,,
Oct,12,13.50,.18,.26,104,625,15.90,-.32,9.74,,
Oct,12,14.00,.41,.44,75,415,15.20,-.59,9.20,,
Nov,12,12.50,.07,.08,75,75,18.90,-.11,2.37,,
Nov,12,12.75,.09,.09,75,-,17.20,-.13,2.68,,
Nov,12,13.25,.18,.20,400,830,16.00,-.25,5.68,,
Nov,12,13.75,.35,.46,30,85,15.50,-.43,11.21,,
Dec,12,12.50,.09,.10,50,1484,18.30,-.12,2.27,,
Dec,12,13.75,.40,.34,10,10,15.60,-.43,9.98,,
Jan,13,13.25,.26,.26,88,88,15.70,-.27,4.83,,
Mar,13,12.50,.23,.25,50,46,17.40,-.16,3.09,,
Mar,13,12.51,.20,.27,100,100,16.00,-.14,2.56,,
Mar,13,13.25,.45,.45,144,144,16.20,-.29,5.84,,
Mar,13,13.50,.55,.64,40,120,16.00,-.35,7.16,,
,
Computershare Last Sale Price $8.86,
Sep,12,8.00,.00,.04,200,766,22.70,-.02,.78,,
Sep,12,8.50,.04,.09,502,557,20.20,-.17,7.85,,
Sep,12,8.75,.10,.26,45,140,18.70,-.36,19.62,,
Sep,12,8.76,.11,.12,86,-,18.80,-.37,20.60,,
Oct,12,8.75,.17,.33,1000,1125,19.10,-.38,14.71,,
Nov,12,8.00,.08,.14,125,125,23.10,-.14,3.92,,
Nov,12,8.25,.12,.14,1338,1200,22.10,-.20,5.89,,
Nov,12,8.50,.18,.26,67,67,21.20,-.29,8.83,,
Dec,12,8.25,.15,.43,87,840,22.20,-.22,5.89,,
Dec,12,8.50,.20,.22,324,782,20.20,-.29,7.65,,
Dec,12,9.25,.56,.71,130,130,19.80,-.62,6.67,,
,
CSL Last Sale Price $44.01,
Sep,12,39.00,.04,.07,200,1062,26.60,-.02,1.38,,
Sep,12,39.50,.06,.12,74,281,26.60,-.03,2.37,,
Sep,12,40.00,.10,.10,50,542,26.50,-.05,3.75,,
Sep,12,40.01,.07,.36,110,312,24.90,-.04,2.96,,
Sep,12,40.50,.14,.10,50,106,26.10,-.08,5.53,,
Sep,12,41.00,.18,.20,30,755,24.80,-.10,7.11,,
Sep,12,41.50,.25,.28,460,723,24.10,-.13,9.87,,
Sep,12,41.51,.25,.74,110,140,24.20,-.13,9.87,,
Sep,12,42.00,.33,.36,1811,1185,22.90,-.17,12.84,,
Sep,12,42.50,.42,.25,669,632,21.60,-.22,16.78,,
Sep,12,43.00,.60,.70,1369,1473,21.70,-.30,23.70,,
Sep,12,43.50,.81,.56,115,130,21.30,-.38,31.99,,
Sep,12,43.51,.88,.50,20,220,23.00,-.39,34.56,,
Sep,12,44.00,1.07,1.03,2045,1003,21.10,-.47,42.26,,
Sep,12,44.50,1.42,1.34,700,510,22.10,-.56,36.73,,
Sep,12,45.00,1.75,1.96,873,394,21.30,-.65,29.82,,
Sep,12,45.50,2.16,1.28,20,45,22.00,-.73,26.46,,
Sep,12,46.00,2.58,2.40,130,83,22.10,-.80,23.30,,
Sep,12,46.50,3.02,1.87,16,16,22.20,-.86,20.93,,
Sep,12,47.00,3.48,2.34,18,18,22.20,-.91,19.35,,
Oct,12,36.00,.01,.42,50,221,23.20,-,.17,,
Oct,12,40.00,.26,.30,105,258,23.20,-.10,4.32,,
Oct,12,40.50,.36,.38,120,130,23.70,-.14,6.18,,
Oct,12,41.00,.40,.47,212,180,22.00,-.16,6.77,,
Oct,12,41.50,.52,.53,220,136,22.00,-.19,8.80,,
Oct,12,42.00,.65,.70,90,185,21.60,-.24,11.00,,
Oct,12,43.50,1.22,1.20,20,52,21.00,-.39,20.56,,
Oct,12,44.00,1.47,1.52,235,80,20.80,-.45,24.80,,
Oct,12,44.01,1.58,.95,20,20,22.90,-.46,26.74,,
Oct,12,44.50,1.75,1.25,60,158,20.70,-.52,21.33,,
Oct,12,45.00,2.06,1.53,685,374,20.40,-.58,18.03,,
Oct,12,45.50,2.40,1.44,14,14,20.40,-.64,15.40,,
Oct,12,46.00,2.78,1.96,43,22,20.30,-.71,13.37,,
Oct,12,46.50,3.17,1.98,13,13,20.20,-.77,11.59,,
Nov,12,39.00,.31,.30,6,326,22.70,-.10,3.06,,
Nov,12,40.00,.48,.51,25,200,22.60,-.15,4.79,,
Nov,12,41.00,.71,.61,70,619,22.30,-.20,7.06,,
Nov,12,42.00,.96,.88,50,81,21.30,-.27,9.48,,
Nov,12,44.00,1.78,1.88,10,50,20.30,-.44,17.57,,
Nov,12,45.00,2.34,2.11,25,25,20.10,-.54,13.33,,
Nov,12,45.50,2.66,1.79,235,210,19.90,-.60,11.55,,
Dec,12,39.50,.66,.42,40,74,24.80,-.16,5.17,,
Dec,12,40.00,.78,.45,20,366,24.90,-.19,6.16,,
Dec,12,43.50,1.69,1.79,101,30,20.50,-.39,13.35,,
Dec,12,45.00,2.67,1.76,20,20,22.00,-.52,13.27,,
Dec,12,46.00,3.33,2.12,20,20,22.20,-.60,10.58,,
Mar,13,35.50,.22,.34,17,88,20.50,-.05,.88,,
Mar,13,39.00,.77,1.04,70,65,20.50,-.15,3.14,,
Mar,13,46.00,3.75,2.88,41,41,20.10,-.56,7.25,,
Jun,13,35.00,.45,.50,62,126,22.10,-.07,1.26,,
Jun,13,40.00,1.61,2.60,36,76,22.10,-.22,4.53,,
Jun,13,42.00,2.38,2.05,10,137,22.10,-.31,6.70,,
Jun,13,44.50,3.50,3.35,100,200,21.40,-.43,8.49,,
Dec,13,36.00,1.44,1.20,30,280,24.80,-.14,2.55,,
,
CSR Last Sale Price $1.38,
Sep,12,1.35,.04,.04,50,550,36.80,-.37,44.08,,
Oct,12,1.35,.05,.08,150,330,33.80,-.39,26.99,,
Dec,12,2.04,.70,.85,30,368,62.00,-.87,11.34,,
Jun,14,3.00,1.64,1.24,128,128,22.00,-1.00,.60,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.20,.01,.03,500,850,35.70,-.09,7.12,,
Sep,12,2.30,.03,.03,10,1535,35.00,-.21,17.81,,
Sep,12,2.50,.10,.14,110,410,26.90,-.63,24.93,,
Dec,12,2.30,.11,.14,55,1235,29.40,-.29,14.96,,
,
Echo Entertainment Last Sale Price $4.25,
Sep,12,4.12,.04,.04,424,380,24.30,-.27,16.36,,
Sep,12,4.22,.07,.07,150,-,21.80,-.41,28.63,,
Sep,12,4.31,.12,.11,150,-,21.20,-.58,22.49,,
Oct,12,3.84,.03,.04,888,888,26.40,-.12,4.38,,
Oct,12,3.93,.04,.07,376,376,26.10,-.17,7.01,,
Nov,12,4.22,.14,.18,94,94,21.60,-.42,14.82,,
Dec,12,3.93,.09,.10,690,1763,25.80,-.23,7.36,,
,
Fortescue Metals Grp Last Sale Price $3.31,
Sep,12,2.30,.01,.02,600,-,92.30,-.04,5.25,,
Sep,12,2.40,.01,.01,1226,750,87.80,-.05,7.88,,
Sep,12,2.50,.03,.03,8125,4853,88.70,-.07,13.13,,
Sep,12,2.60,.03,.04,2069,940,85.30,-.09,15.75,,
Sep,12,2.70,.04,.07,1035,581,85.70,-.13,23.63,,
Sep,12,2.75,.05,.06,1661,1450,81.30,-.14,26.26,,
Sep,12,2.80,.06,.07,4339,2228,82.10,-.16,31.51,,
Sep,12,2.90,.08,.09,2634,795,78.90,-.20,42.01,,
Sep,12,3.00,.11,.10,9255,3274,77.00,-.26,55.14,,
Sep,12,3.10,.13,.13,2504,726,74.20,-.32,68.26,,
Sep,12,3.20,.16,.16,4909,1453,69.80,-.38,84.02,,
Sep,12,3.25,.19,.28,4178,3826,70.10,-.42,97.14,,
Sep,12,3.26,.17,.10,500,300,66.20,-.42,91.89,,
Sep,12,3.30,.21,.36,5347,4002,70.30,-.45,110.27,,
Sep,12,3.40,.25,.51,2235,4433,64.00,-.53,81.39,,
Sep,12,3.50,.28,.44,5136,9311,56.90,-.63,49.88,,
Sep,12,3.51,.30,.47,350,920,61.60,-.63,55.14,,
Sep,12,3.60,.37,.69,1351,2564,60.30,-.70,42.01,,
Sep,12,3.70,.45,.44,1744,1657,61.90,-.75,31.51,,
Sep,12,3.75,.48,.69,5750,14957,57.50,-.80,21.00,,
Sep,12,3.76,.48,.28,112,1212,56.80,-.81,18.38,,
Sep,12,3.80,.52,.85,420,4255,56.10,-.84,15.75,,
Sep,12,3.90,.60,.78,315,7474,54.80,-.89,7.88,,
Sep,12,4.00,.73,.79,6120,10492,74.90,-.84,21.00,,
Sep,12,4.01,.72,.89,1290,4705,66.70,-.88,13.13,,
Sep,12,4.10,.82,.99,130,4583,77.00,-.87,18.38,,
Sep,12,4.20,.92,1.09,1455,3552,79.00,-.89,13.13,,
Sep,12,4.25,.96,.39,1900,1940,81.00,-.89,13.13,,
Sep,12,4.30,1.01,1.35,91,634,83.00,-.90,13.13,,
Sep,12,4.40,1.11,1.08,298,1120,85.00,-.91,10.50,,
Sep,12,4.50,1.21,1.50,420,5981,87.00,-.93,10.50,,
Sep,12,4.51,1.20,1.53,500,1458,68.20,-.99,-,,
Sep,12,4.70,1.40,1.55,50,414,91.10,-.95,5.25,,
Sep,12,4.75,1.45,.64,300,2065,93.10,-.95,5.25,,
Sep,12,4.76,1.45,.86,500,2124,68.70,-1.00,-,,
Sep,12,4.80,1.50,.76,200,2240,95.10,-.95,5.25,,
Sep,12,4.90,1.60,1.75,93,232,97.10,-.96,5.25,,
Sep,12,5.00,1.70,1.51,200,1282,99.10,-.96,5.25,,
Sep,12,5.01,1.69,1.49,160,880,69.20,-1.00,-,,
Sep,12,5.25,1.95,.90,249,1190,101.20,-.98,2.63,,
Sep,12,5.50,2.19,1.41,24,600,103.20,-.99,-,,
Sep,12,5.51,2.19,2.37,190,2055,70.70,-1.00,-,,
Sep,12,6.25,2.94,.77,211,-,109.20,-1.00,-,,
Oct,12,2.40,.04,.11,199,199,77.10,-.09,10.13,,
Oct,12,2.50,.07,.13,3126,3126,78.70,-.12,15.75,,
Oct,12,2.60,.09,.08,135,-,76.50,-.15,19.13,,
Oct,12,2.70,.11,.11,5922,1830,76.10,-.18,23.63,,
Oct,12,2.80,.12,.14,1560,745,72.10,-.21,27.01,,
Oct,12,2.90,.15,.11,75,75,70.40,-.25,33.76,,
Oct,12,3.00,.17,.17,13345,7759,68.60,-.29,39.38,,
Oct,12,3.10,.21,.20,1732,688,66.40,-.34,47.26,,
Oct,12,3.20,.24,.31,2827,1531,63.50,-.39,54.01,,
Oct,12,3.30,.28,.32,4610,4857,61.60,-.44,63.01,,
Oct,12,3.40,.34,.34,529,1090,60.40,-.49,55.14,,
Oct,12,3.50,.39,.68,3470,6630,60.00,-.55,45.01,,
Oct,12,3.60,.45,.75,275,2059,57.90,-.61,34.88,,
Oct,12,3.70,.52,.87,1650,7004,56.70,-.66,28.13,,
Oct,12,3.80,.58,.90,550,5050,55.20,-.72,21.38,,
Oct,12,3.90,.67,.96,15,335,56.60,-.76,16.88,,
Oct,12,4.00,.75,.81,2550,4221,55.80,-.80,13.50,,
Oct,12,4.01,.76,.91,1290,2220,57.70,-.79,13.50,,
Oct,12,4.10,.83,1.26,330,1249,55.00,-.84,9.00,,
Oct,12,4.20,.93,1.25,335,659,56.10,-.87,7.88,,
Oct,12,4.25,.97,.74,20,3211,57.20,-.88,6.75,,
Oct,12,4.30,1.02,1.18,100,150,58.30,-.88,6.75,,
Oct,12,4.40,1.12,1.15,99,1428,59.40,-.90,5.63,,
Oct,12,4.51,1.20,.94,100,1200,54.50,-.96,-,,
Oct,12,5.00,1.69,1.92,268,176,60.20,-1.00,-,,
Oct,12,5.01,1.68,1.85,315,2158,54.50,-1.00,-,,
Oct,12,5.25,1.94,.86,27,-,60.30,-1.00,-,,
Oct,12,6.01,2.67,2.44,10,502,54.50,-1.00,-,,
Nov,12,2.40,.09,.14,200,200,73.10,-.13,11.81,,
