Mar,12,12.00,.79,.85,30,380,22.60,-.44,12.83,,
Mar,12,12.01,.77,.82,50,50,22.20,-.44,12.30,,
Mar,12,12.50,1.09,1.21,-,104,22.60,-.55,9.34,,
Mar,12,13.00,1.43,1.32,-,66,22.60,-.67,6.63,,
Mar,12,13.50,1.81,-,-,-,22.60,-.80,4.63,,
Jun,12,10.50,.33,.34,-,111,23.20,-.18,3.73,,
Jun,12,11.00,.48,.50,-,184,23.20,-.25,5.57,,
Jun,12,11.50,.66,.61,-,199,22.30,-.33,7.52,,
Jun,12,12.00,.88,.83,-,100,21.70,-.42,9.53,,
Jun,12,12.50,1.15,1.29,20,1040,21.10,-.53,6.89,,
Jun,12,13.00,1.49,-,-,-,21.10,-.64,4.99,,
Jun,12,13.50,1.86,-,-,-,21.10,-.76,3.56,,
Sep,12,11.00,.66,-,-,-,23.40,-.26,5.60,,
Sep,12,11.50,.84,-,-,-,22.70,-.33,7.23,,
Sep,12,12.00,1.08,-,-,-,22.30,-.41,8.81,,
Sep,12,12.50,1.36,-,-,-,21.90,-.50,6.89,,
Sep,12,13.00,1.68,-,-,-,21.90,-.60,5.35,,
Jun,14,10.00,.70,.73,-,40,20.50,-.17,2.15,,
Jun,14,10.50,.89,.93,-,300,20.50,-.19,2.73,,
,
Computershare Last Sale Price $7.21,
Oct,11,6.25,.04,.03,-,100,48.20,-.09,8.44,,
Oct,11,6.50,.04,-,-,15,41.50,-.13,10.85,,
Oct,11,6.75,.09,.10,369,1210,39.60,-.21,20.49,,
Oct,11,7.00,.15,.20,391,401,37.00,-.34,36.16,,
Oct,11,7.25,.23,.22,586,1236,33.00,-.50,47.01,,
Oct,11,7.50,.38,.32,-,821,31.20,-.68,21.70,,
Oct,11,7.75,.57,.40,-,3350,30.30,-.84,7.23,,
Oct,11,8.00,.80,.65,-,256,30.30,-.95,1.21,,
Oct,11,8.25,1.04,.24,-,50,30.30,-1.00,-,,
Oct,11,8.50,1.29,.92,236,1072,30.30,-1.00,-,,
Oct,11,8.75,1.54,1.24,150,-,30.30,-1.00,-,,
Oct,11,9.00,1.79,1.82,-,-,30.30,-1.00,-,,
Oct,11,10.01,2.81,2.77,1,29,82.20,-.96,1.21,,
Nov,11,6.25,.07,.06,-,200,37.70,-.12,6.72,,
Nov,11,6.50,.11,.16,50,50,37.50,-.19,11.36,,
Nov,11,6.75,.18,.13,-,260,37.20,-.27,18.60,,
Nov,11,7.00,.25,.31,82,109,35.10,-.36,25.83,,
Nov,11,7.25,.35,.33,-,290,33.50,-.47,32.03,,
Nov,11,7.50,.48,.35,-,531,31.80,-.60,19.63,,
Nov,11,7.75,.65,1.11,-,200,31.50,-.71,11.36,,
Nov,11,8.00,.84,-,-,30,30.40,-.82,5.17,,
Nov,11,8.25,1.06,1.09,100,100,30.40,-.91,2.07,,
Nov,11,8.50,1.29,1.30,-,292,30.40,-.98,.52,,
Nov,11,8.51,1.28,1.25,100,300,33.20,-.94,-,,
Nov,11,8.75,1.54,-,-,138,30.40,-1.00,-,,
Nov,11,8.76,1.50,-,-,84,27.50,-1.00,-,,
Nov,11,9.01,1.75,-,-,140,30.10,-1.00,-,,
Nov,11,9.51,2.25,1.90,-,400,35.10,-1.00,-,,
Nov,11,10.01,2.75,-,-,50,47.10,-1.00,-,,
Dec,11,6.25,.11,-,-,-,36.10,-.15,6.90,,
Dec,11,6.50,.16,-,-,150,35.90,-.22,10.52,,
Dec,11,6.75,.24,.55,-,13,35.70,-.29,15.78,,
Dec,11,7.00,.32,.38,10,10,34.10,-.37,20.71,,
Dec,11,7.25,.42,.48,80,230,32.80,-.46,24.98,,
Dec,11,7.50,.55,.54,-,250,31.70,-.56,17.09,,
Dec,11,7.75,.71,.46,-,40,31.50,-.65,11.18,,
Dec,11,8.00,.89,.92,-,720,30.60,-.75,6.25,,
Dec,11,8.25,1.10,.84,-,700,31.20,-.82,3.94,,
Dec,11,8.50,1.33,1.51,-,584,32.40,-.88,2.30,,
Dec,11,8.75,1.56,1.55,8,772,33.80,-.92,1.31,,
Dec,11,9.00,1.81,1.58,-,160,37.30,-.93,1.31,,
Dec,11,9.01,1.74,-,-,100,29.40,-1.00,-,,
Dec,11,9.25,2.05,2.12,-,10,37.60,-.97,.66,,
Dec,11,9.50,2.29,2.54,-,31,38.00,-1.00,-,,
Dec,11,9.75,2.54,2.80,-,-,38.30,-1.00,-,,
Dec,11,10.00,2.79,2.96,-,20,38.70,-1.00,-,,
Dec,11,10.50,3.29,1.45,-,-,39.00,-1.00,-,,
Dec,11,11.00,3.79,1.13,-,40,39.40,-1.00,-,,
Jan,12,6.25,.16,-,-,-,35.90,-.18,7.36,,
Jan,12,6.50,.23,-,-,-,35.90,-.24,10.59,,
Jan,12,6.75,.32,.55,-,10,35.80,-.31,14.50,,
Jan,12,7.00,.41,-,-,-,35.30,-.37,18.87,,
Jan,12,7.25,.50,-,-,-,33.30,-.45,21.17,,
Jan,12,7.50,.63,-,-,-,32.40,-.53,15.42,,
Jan,12,7.75,.77,-,-,-,31.50,-.61,10.59,,
Jan,12,8.00,.95,-,-,150,31.50,-.69,7.36,,
Jan,12,8.25,1.15,-,-,250,31.50,-.77,4.83,,
Feb,12,6.75,.32,-,-,-,29.80,-.29,11.39,,
Feb,12,7.00,.42,-,-,-,29.80,-.37,15.19,,
Feb,12,7.25,.55,-,-,-,29.80,-.44,18.44,,
Feb,12,7.50,.74,-,-,-,32.40,-.51,16.27,,
Feb,12,7.75,.88,.89,16,16,31.40,-.59,12.29,,
Feb,12,8.00,1.03,-,-,-,29.70,-.68,8.68,,
Feb,12,8.25,1.22,-,-,-,29.60,-.75,6.51,,
Mar,12,6.25,.28,-,-,10,35.40,-.21,7.96,,
Mar,12,6.50,.33,-,-,-,33.40,-.25,9.55,,
Mar,12,6.75,.45,.69,-,30,34.70,-.31,13.02,,
Mar,12,7.00,.54,-,-,-,33.40,-.37,15.62,,
Mar,12,7.25,.66,-,-,20,32.40,-.43,17.79,,
Mar,12,7.50,.80,-,-,-,32.30,-.50,14.61,,
Mar,12,7.75,.94,.67,-,200,31.20,-.57,11.43,,
Mar,12,8.00,1.09,.60,-,350,30.20,-.64,8.53,,
Mar,12,8.25,1.25,.66,-,220,29.20,-.72,6.22,,
Mar,12,8.50,1.46,1.26,-,960,29.30,-.79,4.77,,
Mar,12,8.75,1.66,-,-,70,28.80,-.86,3.47,,
Mar,12,9.00,1.89,2.37,-,216,30.20,-.90,2.89,,
Mar,12,9.25,2.07,-,-,410,26.00,-1.00,.87,,
Mar,12,9.50,2.33,2.81,-,20,29.00,-1.00,1.01,,
Mar,12,9.75,2.54,2.85,-,20,27.00,-1.00,.14,,
Mar,12,10.50,3.29,-,-,150,27.70,-1.00,-,,
Jun,12,6.25,.40,.38,-,273,36.00,-.23,7.52,,
Jun,12,6.50,.42,.56,-,100,32.60,-.26,8.09,,
Jun,12,6.75,.53,.56,-,108,32.50,-.31,9.99,,
Jun,12,7.00,.64,-,-,10,32.50,-.36,12.18,,
Jun,12,7.25,.76,-,-,-,31.90,-.42,13.70,,
Jun,12,7.50,.89,-,-,-,31.40,-.47,11.42,,
Jun,12,7.75,1.03,-,-,-,31.00,-.53,9.42,,
Jun,12,8.00,1.21,1.33,-,238,31.00,-.59,7.90,,
Jun,12,8.25,1.38,1.11,-,50,31.00,-.64,6.47,,
Jun,12,8.50,1.57,1.35,-,192,31.00,-.70,5.33,,
Jun,12,8.75,1.76,-,-,160,31.00,-.75,4.28,,
Jun,12,9.00,1.97,1.99,-,295,31.00,-.81,3.43,,
Jun,12,9.25,2.18,-,-,10,31.00,-.86,2.66,,
Sep,12,6.75,.68,-,-,-,33.50,-.31,9.64,,
Sep,12,7.00,.80,.76,80,80,33.50,-.36,11.34,,
Sep,12,7.25,.92,.87,26,26,32.70,-.40,12.41,,
Sep,12,7.50,1.03,-,-,-,31.90,-.45,10.56,,
Sep,12,7.75,1.17,-,-,-,31.10,-.50,8.86,,
Sep,12,8.00,1.33,-,-,-,31.10,-.55,7.66,,
Dec,13,7.00,.68,-,-,-,19.70,-.32,4.28,,
Dec,14,7.00,.82,-,-,-,19.70,-.31,3.55,,
Dec,14,8.00,1.38,-,-,-,19.70,-.57,2.56,,
Dec,14,10.00,2.87,-,-,20,19.70,-1.00,.35,,
,
CSL Last Sale Price $30.64,
Oct,11,23.00,.00,.12,-,613,41.20,-,-,,
Oct,11,23.50,.00,.35,-,149,40.90,-,.11,,
Oct,11,24.00,.00,.04,557,793,40.70,-,.23,,
Oct,11,24.01,.00,.31,-,50,39.50,-,.17,,
Oct,11,24.50,.01,.34,-,60,40.40,-,.40,,
Oct,11,25.00,.01,.13,100,540,40.10,-.01,.85,,
Oct,11,25.50,.02,.09,-,60,39.90,-.02,1.13,,
Oct,11,26.00,.04,.15,-,261,39.60,-.03,1.99,,
Oct,11,26.01,.04,-,-,50,38.90,-.03,1.99,,
Oct,11,26.50,.06,.20,-,290,39.30,-.05,3.40,,
Oct,11,26.51,.06,-,-,-,38.40,-.05,3.12,,
Oct,11,27.00,.10,.13,790,2036,39.10,-.07,5.39,,
Oct,11,27.01,.09,.43,-,30,37.80,-.07,4.82,,
Oct,11,27.50,.12,.08,665,898,36.40,-.09,6.52,,
Oct,11,27.51,.13,-,-,-,37.30,-.09,7.09,,
Oct,11,28.00,.14,.51,242,1981,34.40,-.12,8.23,,
Oct,11,28.01,.15,.50,10,550,34.70,-.12,8.51,,
Oct,11,28.50,.20,.12,416,559,32.70,-.15,11.06,,
Oct,11,29.00,.26,.56,312,7110,30.90,-.20,14.75,,
Oct,11,29.01,.28,-,-,-,31.60,-.21,15.60,,
Oct,11,29.50,.38,.27,526,6565,30.20,-.27,21.27,,
Oct,11,29.51,.40,-,-,-,31.00,-.28,22.41,,
Oct,11,30.00,.49,.40,270,596,28.10,-.35,27.80,,
Oct,11,30.01,.56,1.65,-,200,30.80,-.36,32.05,,
Oct,11,30.50,.64,.62,270,459,26.00,-.44,36.30,,
Oct,11,30.51,.74,-,-,-,29.50,-.45,41.98,,
Oct,11,31.00,.89,.60,50,160,25.50,-.55,30.06,,
Oct,11,31.01,1.02,-,-,136,30.30,-.54,37.16,,
Oct,11,31.50,1.19,.94,295,143,24.80,-.66,18.44,,
Oct,11,31.51,1.33,-,-,80,30.30,-.63,26.09,,
Oct,11,32.00,1.55,2.89,223,439,24.80,-.76,11.06,,
Oct,11,32.50,1.96,1.02,-,220,24.80,-.84,5.67,,
Oct,11,32.51,2.06,-,-,110,30.30,-.79,10.49,,
Oct,11,33.00,2.40,-,-,150,24.80,-.91,2.55,,
Oct,11,33.50,2.88,1.99,-,-,24.80,-.97,.85,,
Oct,11,33.51,2.90,4.40,-,809,30.30,-.90,1.99,,
Oct,11,34.00,3.36,7.47,-,-,24.80,-1.00,-,,
Oct,11,34.50,3.86,-,-,-,24.80,-1.00,-,,
Oct,11,35.00,4.36,-,-,-,24.80,-1.00,-,,
Oct,11,36.01,5.29,-,-,360,30.30,-1.00,-,,
Oct,11,37.01,6.28,9.53,-,277,30.30,-1.00,-,,
Nov,11,23.00,.01,.17,-,243,35.30,-,.36,,
Nov,11,23.50,.02,.22,-,30,35.20,-.01,.49,,
Nov,11,24.00,.03,.33,-,309,35.00,-.02,.73,,
Nov,11,25.00,.07,.74,-,50,34.70,-.04,1.70,,
Nov,11,25.50,.10,.20,20,230,34.60,-.06,2.43,,
Nov,11,26.00,.14,.32,100,176,34.40,-.08,3.40,,
Nov,11,26.50,.19,.41,-,1228,34.30,-.10,4.62,,
Nov,11,27.00,.26,.54,300,133,34.10,-.13,6.20,,
Nov,11,27.50,.30,.45,50,230,32.60,-.15,7.41,,
Nov,11,28.00,.39,.85,10,629,31.90,-.19,9.36,,
Nov,11,28.50,.47,.37,30,50,30.70,-.22,11.43,,
Nov,11,29.00,.58,.52,110,470,29.90,-.27,14.10,,
Nov,11,29.50,.70,1.41,20,196,28.80,-.32,17.14,,
Nov,11,30.00,.93,1.25,-,2059,29.60,-.38,22.49,,
Nov,11,30.50,1.06,.89,40,307,27.40,-.44,25.89,,
Nov,11,31.00,1.28,1.08,59,906,26.50,-.51,22.37,,
Nov,11,31.01,1.30,-,-,-,27.40,-.51,22.73,,
Nov,11,31.50,1.54,1.40,45,263,25.90,-.58,16.65,,
Nov,11,32.00,1.87,2.89,-,105,25.90,-.65,12.40,,
Nov,11,32.01,1.81,-,-,200,25.10,-.65,10.82,,
Nov,11,32.50,2.23,-,-,-,25.90,-.71,8.87,,
Nov,11,33.00,2.61,4.95,10,232,25.90,-.77,6.08,,
Nov,11,33.50,3.02,-,-,-,25.90,-.83,4.01,,
Nov,11,34.00,3.46,7.80,-,-,25.90,-.88,2.31,,
Nov,11,34.50,3.91,-,-,-,25.90,-.93,1.22,,
Nov,11,35.00,4.38,-,-,-,25.90,-.97,.49,,
Nov,11,36.01,5.16,-,-,30,20.20,-1.00,-,,
Dec,11,20.00,.00,.23,-,560,32.50,-,-,,
Dec,11,23.00,.04,.18,86,235,32.50,-.02,.54,,
Dec,11,24.00,.07,.81,-,84,32.30,-.04,1.08,,
Dec,11,24.50,.10,.94,-,30,32.30,-.05,1.47,,
Dec,11,25.00,.13,.61,-,460,32.20,-.06,2.01,,
Dec,11,25.50,.18,-,-,115,32.10,-.08,2.78,,
Dec,11,26.00,.24,.47,-,1439,32.10,-.10,3.71,,
Dec,11,26.50,.30,.17,-,330,32.00,-.13,4.72,,
Dec,11,27.00,.40,1.12,-,1279,31.90,-.15,6.11,,
Dec,11,27.50,.50,.91,59,655,31.90,-.19,7.74,,
Dec,11,28.00,.59,.54,139,2511,31.20,-.22,9.21,,
Dec,11,28.50,.70,1.21,39,541,30.30,-.25,10.91,,
Dec,11,29.00,.82,1.05,60,1023,29.60,-.29,12.76,,
Dec,11,29.50,.97,1.62,20,215,28.80,-.33,15.01,,
Dec,11,30.00,1.15,1.30,370,1242,28.30,-.38,17.79,,
Dec,11,30.50,1.36,1.33,326,900,28.00,-.43,21.04,,
Dec,11,31.00,1.58,1.42,244,1013,27.30,-.49,18.87,,
Dec,11,31.01,1.65,-,-,230,29.00,-.48,19.80,,
Dec,11,31.50,1.81,1.57,610,140,26.40,-.54,14.77,,
Dec,11,32.00,2.13,3.63,-,255,26.40,-.60,11.84,,
Dec,11,32.50,2.46,2.76,20,139,26.40,-.65,9.28,,
Dec,11,33.00,2.81,7.13,-,383,26.40,-.70,7.04,,
Dec,11,33.50,3.20,.96,-,840,26.40,-.75,5.26,,
Dec,11,34.00,3.61,2.13,-,20,26.40,-.80,3.79,,
Dec,11,34.01,3.42,6.32,-,84,24.10,-.84,.77,,
Dec,11,34.50,4.03,4.95,-,431,26.40,-.85,2.55,,
Dec,11,35.00,4.46,2.05,-,-,26.40,-.89,1.62,,
Dec,11,35.50,4.92,2.37,-,-,26.40,-.93,.93,,
Dec,11,36.00,5.39,2.28,-,-,26.40,-.97,.46,,
Dec,11,37.00,6.36,2.19,-,-,26.40,-1.00,-,,
Jan,12,26.50,.45,-,-,100,30.80,-.15,4.82,,
Jan,12,27.00,.55,-,-,-,30.80,-.18,5.96,,
Jan,12,27.50,.73,-,-,-,32.10,-.22,7.96,,
Jan,12,28.00,.91,1.20,99,99,32.60,-.25,9.85,,
Jan,12,28.50,.93,-,-,-,30.10,-.27,10.07,,
Jan,12,29.00,1.01,-,-,175,28.60,-.30,10.99,,
Jan,12,29.50,1.23,1.90,20,300,28.90,-.34,13.32,,
Jan,12,30.00,1.44,-,-,533,28.80,-.38,15.54,,
Jan,12,30.01,1.41,-,-,60,28.70,-.38,15.22,,
Jan,12,30.50,1.63,-,-,280,28.10,-.43,17.60,,
Jan,12,30.51,1.57,-,-,-,27.80,-.43,17.00,,
Jan,12,31.00,1.88,-,-,460,28.00,-.47,16.41,,
Jan,12,31.50,2.08,-,-,-,26.90,-.52,13.16,,
Jan,12,32.00,2.42,-,-,-,27.50,-.56,11.48,,
Jan,12,33.01,3.01,-,-,46,27.70,-.65,6.93,,
Feb,12,25.00,.41,.82,-,127,33.30,-.12,3.49,,
Feb,12,26.50,.71,-,-,-,33.20,-.18,6.08,,
Feb,12,27.00,.89,.97,-,30,34.00,-.21,7.53,,
Feb,12,27.50,.93,-,-,-,32.20,-.23,7.87,,
Feb,12,28.00,1.04,-,-,-,31.50,-.26,8.89,,
Feb,12,28.50,1.14,-,-,-,30.40,-.28,9.66,,
Feb,12,29.00,1.37,-,-,250,30.90,-.32,11.61,,
Feb,12,29.50,1.43,-,-,-,28.90,-.35,12.13,,
Feb,12,30.00,1.71,-,-,310,29.70,-.38,14.51,,
Feb,12,30.50,1.89,-,-,-,29.00,-.42,16.04,,
Feb,12,31.00,2.10,-,-,410,28.40,-.46,14.81,,
Feb,12,31.50,2.32,-,-,-,27.70,-.50,12.42,,
Feb,12,32.00,2.54,-,-,-,26.70,-.55,10.04,,
Feb,12,32.50,2.89,-,-,298,27.20,-.58,8.76,,
Mar,12,24.00,.41,.60,10,30,33.40,-.10,2.82,,
Mar,12,25.00,.63,.55,50,30,34.00,-.14,4.29,,
Mar,12,25.50,.69,-,-,10,32.90,-.15,4.66,,
Mar,12,26.00,.79,-,-,1530,32.50,-.17,5.34,,
Mar,12,26.50,.88,-,-,30,32.00,-.19,5.99,,
Mar,12,27.00,1.00,1.98,10,60,31.60,-.21,6.84,,
Mar,12,27.50,1.13,1.65,-,110,31.10,-.24,7.66,,
Mar,12,28.00,1.25,2.83,-,385,30.60,-.26,8.54,,
Mar,12,28.50,1.39,-,-,10,29.80,-.29,9.43,,
Mar,12,29.00,1.51,3.28,10,110,29.00,-.32,10.31,,
Mar,12,29.50,1.72,2.38,50,162,28.80,-.35,11.67,,
Mar,12,30.00,1.92,3.34,-,280,28.50,-.38,13.04,,
Mar,12,30.50,2.12,-,-,49,28.00,-.41,14.43,,
Mar,12,30.51,2.09,-,-,200,27.90,-.42,14.23,,
Mar,12,31.00,2.34,4.10,-,252,27.50,-.45,13.48,,
Mar,12,31.50,2.52,1.64,100,295,26.60,-.49,11.33,,
Mar,12,32.00,2.83,4.70,-,166,26.60,-.53,9.97,,
Mar,12,32.01,2.92,-,-,19,28.00,-.52,10.59,,
Mar,12,32.50,3.09,2.10,-,809,26.10,-.57,8.37,,
Mar,12,33.00,3.38,4.18,-,685,25.70,-.61,6.98,,
Mar,12,33.50,3.69,-,-,25,25.20,-.66,5.62,,
Mar,12,34.00,4.01,-,-,100,24.80,-.70,4.46,,
Mar,12,34.50,4.38,7.56,-,662,24.80,-.74,3.57,,
Mar,12,35.00,4.78,-,-,14,24.80,-.78,2.82,,
Mar,12,35.50,5.18,-,-,25,24.80,-.82,2.18,,
Mar,12,36.00,5.59,8.70,-,284,24.80,-.87,1.60,,
Mar,12,36.50,6.03,2.27,-,50,24.80,-.91,1.16,,
Mar,12,37.00,6.47,2.58,-,20,24.80,-.95,.75,,
Jun,12,24.00,.66,.98,-,176,32.20,-.12,2.93,,
Jun,12,24.50,.76,1.10,-,41,32.20,-.14,3.40,,
Jun,12,25.00,.88,.96,150,400,32.10,-.16,3.94,,
Jun,12,26.00,1.10,2.39,-,207,31.40,-.19,4.90,,
Jun,12,26.50,1.22,-,-,-,31.10,-.21,5.46,,
Jun,12,27.00,1.35,1.67,-,467,30.80,-.23,6.05,,
Jun,12,27.50,1.49,2.85,-,18,30.40,-.25,6.67,,
Jun,12,28.00,1.65,2.35,-,43,30.10,-.27,7.39,,
Jun,12,28.50,1.81,2.06,99,99,29.70,-.30,8.11,,
Jun,12,29.00,1.99,2.08,120,396,29.40,-.32,8.89,,
Jun,12,29.50,2.17,3.09,-,80,28.90,-.35,9.70,,
Jun,12,30.00,2.35,2.94,-,285,28.40,-.37,10.50,,
Jun,12,30.50,2.55,-,-,84,28.00,-.40,11.42,,
Jun,12,31.00,2.77,4.50,-,139,27.50,-.43,10.79,,
Jun,12,31.50,3.04,-,-,20,27.50,-.46,9.76,,
Jun,12,32.00,3.33,2.30,-,197,27.50,-.49,8.82,,
Jun,12,32.50,3.63,2.28,-,45,27.50,-.52,7.95,,
Jun,12,33.00,3.94,2.71,-,75,27.50,-.55,7.10,,
Jun,12,33.50,4.27,-,-,101,27.50,-.59,6.31,,
Jun,12,34.00,4.61,-,-,49,27.50,-.62,5.60,,
Jun,12,34.50,4.96,-,-,310,27.50,-.65,4.90,,
Jun,12,35.00,5.32,-,-,50,27.50,-.68,4.28,,
Sep,12,23.00,.79,.93,50,50,32.90,-.12,2.64,,
Sep,12,24.00,1.04,1.16,50,50,33.10,-.15,3.49,,
Sep,12,27.00,1.79,2.75,-,4,30.90,-.24,5.97,,
Sep,12,28.50,2.23,2.63,20,20,29.50,-.30,7.42,,
Sep,12,29.00,2.45,-,-,-,29.50,-.32,8.18,,
Sep,12,29.50,2.67,-,-,-,29.50,-.34,8.93,,
Sep,12,30.00,2.92,-,-,-,29.50,-.37,9.73,,
Sep,12,30.50,3.17,-,-,-,29.50,-.39,10.59,,
Sep,12,31.00,3.44,-,-,-,29.50,-.42,10.26,,
Sep,12,31.50,3.70,-,-,-,29.50,-.44,9.48,,
Dec,12,27.00,1.86,-,-,-,28.70,-.23,5.02,,
Dec,12,30.00,2.94,5.35,-,590,27.00,-.34,7.96,,
Dec,12,32.00,4.05,4.08,-,230,27.20,-.46,7.27,,
Dec,12,37.00,7.42,-,-,20,27.20,-.73,2.85,,
Dec,12,38.00,8.19,-,-,130,27.20,-.79,2.23,,
Dec,12,40.00,9.98,13.10,-,29,28.90,-.83,1.67,,
Dec,13,20.00,.52,1.43,-,110,25.80,-.07,.76,,
Dec,13,30.00,3.85,4.50,2,60,26.50,-.33,5.70,,
Dec,13,34.00,5.83,8.35,-,110,24.80,-.54,3.66,,
Dec,13,35.00,6.45,8.00,-,110,24.60,-.60,3.09,,
Dec,13,36.00,6.76,9.30,-,310,22.40,-.70,2.07,,
Jun,14,20.00,.64,.48,-,100,25.10,-.06,.77,,
Jun,14,30.00,3.97,-,-,-,25.10,-.32,4.76,,
Jun,14,32.00,4.93,-,-,-,24.60,-.42,4.28,,
Jun,14,38.50,8.99,6.85,-,60,23.60,-.79,1.36,,
Sep,14,38.00,8.50,6.93,-,60,22.40,-.82,1.25,,
Sep,14,38.50,8.85,7.30,-,-,22.30,-.83,1.08,,
Dec,14,30.00,2.58,5.58,-,38,16.60,-.31,2.63,,
Dec,14,33.00,4.13,-,-,-,16.60,-.53,1.80,,
Dec,14,35.00,5.39,-,-,-,16.60,-.79,1.05,,
,
CSR Last Sale Price $2.45,
Oct,11,2.10,.00,-,-,-,34.90,-.02,1.42,,
Oct,11,2.20,.01,.06,-,420,34.40,-.08,4.97,,
Oct,11,2.30,.02,.02,490,568,34.00,-.19,14.19,,
Oct,11,2.40,.04,.14,-,500,29.60,-.35,31.92,,
Oct,11,2.50,.09,.22,-,30,28.80,-.59,28.38,,
Oct,11,2.60,.16,-,-,-,26.10,-.83,7.09,,
Oct,11,2.70,.25,-,-,-,2.00,-1.00,-,,
Oct,11,2.80,.35,-,-,-,2.00,-1.00,-,,
Nov,11,2.10,.03,-,-,-,36.20,-.10,7.60,,
Nov,11,2.20,.04,.11,300,300,35.80,-.17,13.68,,
Nov,11,2.30,.07,.11,-,300,31.90,-.25,21.28,,
Nov,11,2.40,.11,.17,-,250,29.50,-.38,31.92,,
Nov,11,2.50,.16,.28,50,150,27.00,-.54,31.92,,
Nov,11,2.60,.23,.34,-,300,23.70,-.74,22.80,,
Nov,11,2.70,.30,.46,-,450,16.60,-1.00,16.72,,
Nov,11,2.80,.41,-,-,-,16.60,-1.00,16.72,,
Nov,11,3.51,1.11,1.24,-,500,35.00,-1.00,15.20,,
Dec,11,2.16,.06,.13,-,1,34.60,-.17,10.64,,
Dec,11,2.25,.07,.16,300,536,32.60,-.24,14.51,,
Dec,11,2.34,.11,.13,160,191,31.90,-.32,21.28,,
Dec,11,2.46,.17,.28,-,1,30.50,-.46,29.99,,
Dec,11,2.58,.24,-,-,-,28.50,-.61,21.28,,
Dec,11,2.67,.31,-,-,84,28.50,-.72,17.41,,
Dec,11,2.76,.39,-,-,-,28.50,-.82,14.51,,
Dec,11,2.97,.58,.54,72,1251,28.50,-1.00,11.61,,
Dec,11,2.98,.59,-,-,900,35.00,-.91,11.61,,
Dec,11,3.06,.67,.65,40,952,28.50,-1.00,10.64,,
Dec,11,3.27,.88,.97,-,640,28.50,-1.00,10.64,,
Dec,11,3.45,1.05,1.20,-,208,28.50,-1.00,9.67,,
Dec,11,3.66,1.26,1.38,-,62,28.50,-1.00,9.67,,
Dec,11,3.87,1.47,1.05,-,-,28.50,-1.00,9.67,,
Dec,11,4.05,1.65,.88,-,4,28.50,-1.00,9.67,,
Jan,12,2.10,.04,-,-,-,31.10,-.14,6.09,,
Jan,12,2.20,.07,-,-,-,31.00,-.21,9.48,,
Jan,12,2.30,.11,-,-,-,30.80,-.29,14.90,,
Jan,12,2.40,.16,-,-,-,30.70,-.39,20.99,,
Jan,12,2.50,.20,-,-,-,29.50,-.49,20.99,,
Jan,12,2.60,.28,-,-,-,29.80,-.59,16.93,,
Jan,12,2.70,.35,-,-,-,29.80,-.69,13.54,,
Jan,12,2.80,.44,-,-,-,29.80,-.78,11.51,,
Feb,12,2.10,.07,-,-,-,32.40,-.17,6.92,,
Feb,12,2.20,.10,-,-,-,32.40,-.23,10.11,,
Feb,12,2.30,.14,-,-,-,32.40,-.31,14.37,,
Feb,12,2.40,.18,-,-,-,32.40,-.39,19.15,,
Feb,12,2.50,.24,-,-,-,32.40,-.47,20.22,,
Feb,12,2.60,.28,-,-,-,29.30,-.57,14.37,,
Feb,12,2.70,.38,-,-,-,32.40,-.64,13.30,,
Feb,12,2.80,.46,-,-,-,32.40,-.72,11.17,,
Mar,12,1.80,.04,.04,-,150,38.10,-.08,2.98,,
Mar,12,2.10,.09,-,-,-,34.10,-.19,7.24,,
Mar,12,2.20,.12,.19,200,200,32.80,-.25,9.79,,
Mar,12,2.30,.17,.23,200,410,34.80,-.32,14.05,,
Mar,12,2.40,.20,.26,-,75,33.10,-.39,17.45,,
Mar,12,2.50,.26,.32,-,73,32.10,-.46,17.45,,
Mar,12,2.60,.31,.41,-,180,30.90,-.54,13.62,,
Mar,12,2.70,.36,.36,50,350,26.90,-.66,9.36,,
Mar,12,2.75,.38,.55,-,230,22.60,-.77,6.81,,
Mar,12,2.80,.45,.13,-,100,27.60,-.74,8.09,,
Mar,12,3.00,.62,.55,1000,860,27.40,-.91,5.96,,
Mar,12,3.25,.85,.91,-,643,27.70,-1.00,4.68,,
Jun,12,1.80,.07,.07,-,150,37.80,-.11,4.20,,
Jun,12,2.00,.14,.13,-,150,37.80,-.18,7.56,,
Jun,12,2.10,.15,.16,-,150,34.50,-.22,8.40,,
Jun,12,2.20,.17,.25,-,1009,32.10,-.26,9.80,,
Jun,12,2.30,.20,.28,-,614,28.60,-.31,11.20,,
Jun,12,2.40,.27,-,-,-,30.60,-.38,14.84,,
Jun,12,2.50,.29,.25,-,70,25.60,-.45,13.44,,
Jun,12,2.60,.33,.27,-,15,22.10,-.56,10.08,,
Jun,12,2.70,.39,-,-,-,19.60,-.71,7.84,,
Jun,12,2.80,.46,-,-,-,16.70,-1.00,6.16,,
Jun,12,2.81,.48,-,-,-,21.60,-.80,7.00,,
Jun,12,3.00,.65,.30,-,75,18.00,-1.00,5.32,,
Sep,12,2.20,.20,.20,-,50,31.00,-.26,8.35,,
Sep,12,2.30,.25,.32,1150,1000,30.90,-.31,10.22,,
Sep,12,2.40,.29,-,-,-,29.70,-.37,12.10,,
Sep,12,2.50,.35,-,-,-,29.90,-.43,12.73,,
Sep,12,2.60,.41,.51,150,150,29.00,-.49,10.85,,
