Dec,15,32.00,4.16,4.25,10,1013,23.10,-.49,8.17,,
Dec,15,33.00,4.77,4.80,68,2275,22.40,-.60,6.95,,
Dec,15,34.00,5.44,5.85,360,519,21.70,-.66,5.90,,
Dec,15,38.01,8.38,8.88,1100,500,18.90,-1.00,2.51,,
Jun,16,26.00,1.54,2.00,60,60,21.40,-.15,3.26,,
Jun,16,31.00,4.03,4.14,50,50,21.30,-.44,7.30,,
Dec,16,30.00,4.37,4.94,54,64,23.40,-.34,7.00,,
Dec,16,31.00,4.96,5.14,4,35,23.40,-.42,7.02,,
Jun,17,28.00,3.87,3.86,450,310,23.80,-.28,4.94,,
Jun,17,29.00,4.36,4.20,60,60,23.50,-.30,5.58,,
Jun,17,34.00,7.33,7.20,30,-,21.90,-.59,4.80,,
,
Boral Last Sale Price $5.15,
Dec,14,4.70,.00,.04,20,115,26.00,-.03,1.52,,
Dec,14,5.25,.15,.20,60,48,23.60,-.65,25.31,,
May,15,4.50,.11,.18,65,65,24.90,-.16,4.25,,
Dec,15,4.60,.25,.45,2,2,23.30,-.23,4.69,,
,
Bank of Qld Last Sale Price $12.51,
Dec,14,12.25,.08,.17,90,228,19.90,-.27,16.67,,
Jan,15,12.00,.12,.21,10,25,17.10,-.22,6.25,,
Jan,15,12.25,.19,.15,80,80,16.20,-.32,9.64,,
Mar,15,12.50,.39,.39,100,100,16.00,-.43,10.16,,
,
BlueScope Steel Last Sale Price $5.13,
Dec,14,4.80,.04,.17,170,3590,38.80,-.17,17.79,,
Dec,14,5.10,.13,.41,500,3914,36.10,-.44,63.53,,
Dec,14,5.40,.30,.64,98,1027,33.80,-.78,17.79,,
Dec,14,6.60,1.47,1.86,50,200,31.70,-1.00,-,,
Jan,15,4.60,.07,.07,140,70,33.90,-.17,8.89,,
Jan,15,5.25,.30,.30,135,7077,30.70,-.53,22.87,,
Jan,15,5.75,.66,.70,108,174,29.70,-.84,5.08,,
Sep,15,5.00,.51,.61,85,85,34.20,-.37,12.34,,
,
Brambles Last Sale Price $10.15,
Dec,14,8.83,-,.01,30,50,21.40,-,3.85,,
Dec,14,9.54,.01,.10,40,1759,19.90,-.04,1.80,,
Dec,14,10.18,.16,.13,60,60,19.10,-.51,33.39,,
Dec,14,10.45,.34,.81,15,15,19.80,-.77,11.56,,
Jan,15,9.75,.10,.12,192,2550,17.00,-.23,6.42,,
Jan,15,10.00,.17,.12,300,300,16.20,-.35,10.92,,
Jan,15,10.25,.28,.27,100,300,15.60,-.52,11.56,,
Feb,15,9.25,.07,.12,50,1030,20.00,-.13,3.00,,
Mar,15,9.54,.17,.14,50,5,18.00,-.21,5.62,,
Dec,15,7.72,.09,.11,200,260,20.50,-.05,.81,,
,
C'wlth Bank of Aust Last Sale Price $81.64,
Dec,14,67.00,.01,.01,2500,1312,39.50,-,.19,,
Dec,14,68.00,.01,.01,3550,6705,39.00,-,.32,,
Dec,14,69.00,.01,.04,696,2658,38.30,-,.48,,
Dec,14,69.01,.02,.04,99,332,38.30,-,.64,,
Dec,14,70.00,.03,.05,1499,9443,37.40,-.01,.80,,
Dec,14,70.01,.03,.06,99,2013,37.30,-.01,.80,,
Dec,14,71.00,.04,.07,200,6100,36.20,-.02,1.12,,
Dec,14,72.00,.06,.06,870,7869,34.90,-.02,1.76,,
Dec,14,73.00,.07,.06,1250,5606,33.40,-.03,2.24,,
Dec,14,73.01,.07,.12,100,362,33.40,-.03,2.24,,
Dec,14,74.00,.10,.17,1380,6703,31.80,-.04,3.03,,
Dec,14,74.01,.10,.12,300,1219,31.80,-.04,3.03,,
Dec,14,75.00,.13,.14,1249,6071,30.00,-.06,3.99,,
Dec,14,75.01,.13,.17,140,1420,30.00,-.06,3.99,,
Dec,14,76.00,.17,.22,5089,4997,28.10,-.08,5.27,,
Dec,14,76.01,.17,.20,400,892,28.10,-.08,5.27,,
Dec,14,77.00,.22,.30,11419,15981,26.10,-.11,6.87,,
Dec,14,77.01,.22,.11,380,3249,26.10,-.11,7.03,,
Dec,14,78.00,.29,.31,10717,10568,24.10,-.14,9.26,,
Dec,14,78.01,.29,.15,326,3379,24.10,-.14,9.26,,
Dec,14,78.50,.34,.29,843,837,23.10,-.17,10.86,,
Dec,14,79.00,.40,.41,13451,8479,22.20,-.20,12.77,,
Dec,14,79.01,.40,.36,313,1390,22.20,-.20,12.77,,
Dec,14,80.00,.57,.58,16922,9551,20.30,-.28,18.20,,
Dec,14,80.01,.56,.33,610,5715,20.30,-.28,18.04,,
Dec,14,81.00,.83,.83,13970,10612,18.70,-.39,26.51,,
Dec,14,81.01,.83,.79,550,2160,18.70,-.39,26.51,,
Dec,14,82.00,1.23,1.44,3236,4483,17.40,-.53,27.78,,
Dec,14,82.01,1.23,1.00,255,1655,17.40,-.53,27.30,,
Dec,14,82.51,1.49,1.09,20,120,16.90,-.61,19.80,,
Dec,14,83.00,1.80,1.61,210,1543,16.50,-.69,14.05,,
Dec,14,84.00,2.54,2.42,201,1500,15.90,-.83,5.91,,
Dec,14,85.00,3.42,2.40,100,500,15.90,-.94,1.92,,
Jan,15,68.00,.07,.14,250,600,24.70,-.02,.56,,
Jan,15,70.00,.10,.20,18,1810,22.70,-.03,.80,,
Jan,15,70.01,.10,.14,100,100,22.70,-.03,.80,,
Jan,15,71.00,.12,.20,250,303,21.90,-.04,.96,,
Jan,15,71.01,.12,.12,60,308,21.90,-.04,.96,,
Jan,15,72.00,.16,.25,15,195,21.20,-.05,1.24,,
Jan,15,73.00,.20,.23,60,666,20.40,-.06,1.56,,
Jan,15,73.01,.20,.15,130,336,20.40,-.06,1.56,,
Jan,15,74.01,.25,.15,90,132,19.60,-.08,1.96,,
Jan,15,75.00,.30,.34,30,333,18.70,-.09,2.44,,
Jan,15,75.01,.30,.33,110,330,18.70,-.09,2.44,,
Jan,15,76.00,.38,.30,25,835,17.80,-.12,3.03,,
Jan,15,76.01,.38,.24,20,1047,17.80,-.12,3.03,,
Jan,15,77.00,.48,.38,680,1681,17.00,-.15,3.87,,
Jan,15,77.01,.48,.29,20,572,17.00,-.15,3.83,,
Jan,15,78.00,.62,.75,2312,2232,16.20,-.19,4.95,,
Jan,15,78.01,.61,.42,370,449,16.20,-.19,4.91,,
Jan,15,79.00,.80,.93,1782,4747,15.40,-.24,6.39,,
Jan,15,79.01,.80,.95,110,365,15.40,-.24,6.35,,
Jan,15,80.00,1.04,1.06,5013,1470,14.80,-.31,8.34,,
Jan,15,80.01,1.03,.66,390,1072,14.80,-.31,8.26,,
Jan,15,81.00,1.37,1.41,541,1735,14.20,-.39,10.94,,
Jan,15,81.01,1.35,1.68,220,452,14.20,-.39,10.78,,
Jan,15,82.00,1.78,1.72,832,1674,13.70,-.48,11.38,,
Jan,15,82.01,1.75,1.94,829,565,13.70,-.48,11.06,,
Jan,15,82.51,2.00,1.57,50,40,13.50,-.53,9.02,,
Jan,15,83.00,2.31,2.64,431,1040,13.30,-.59,7.54,,
Jan,15,83.01,2.27,3.75,37,117,13.30,-.59,7.15,,
Jan,15,84.00,2.93,3.00,822,747,13.00,-.70,4.55,,
Jan,15,85.00,3.65,5.54,32,359,12.60,-.82,2.32,,
Feb,15,68.00,.25,.30,360,282,23.40,-.04,1.33,,
Feb,15,70.00,.34,.39,100,400,21.70,-.05,1.81,,
Feb,15,72.00,.47,.48,115,232,20.10,-.07,2.53,,
Feb,15,73.00,.57,.54,225,1025,19.40,-.08,3.03,,
Feb,15,74.00,.69,.67,200,1507,18.80,-.10,3.70,,
Feb,15,74.01,.69,.54,100,1135,18.80,-.10,3.70,,
Feb,15,75.00,.86,.97,995,1174,18.30,-.13,4.58,,
Feb,15,76.00,1.05,1.51,498,2308,17.80,-.15,5.62,,
Feb,15,76.01,1.04,1.00,110,710,17.80,-.15,5.56,,
Feb,15,77.01,1.28,1.05,110,545,17.30,-.19,6.84,,
Feb,15,78.00,1.59,2.31,301,430,16.80,-.23,8.44,,
Feb,15,78.01,1.57,1.50,12,22,16.80,-.23,8.36,,
Feb,15,79.00,1.93,2.81,306,1489,16.40,-.28,10.27,,
Feb,15,80.00,2.35,2.29,410,1563,16.10,-.33,12.48,,
Feb,15,82.00,3.40,3.61,256,508,15.60,-.46,16.18,,
Feb,15,83.00,4.05,3.65,99,253,15.50,-.54,14.32,,
Feb,15,83.01,4.03,5.45,10,-,15.50,-.54,14.16,,
Feb,15,84.00,4.77,4.12,802,750,15.50,-.61,12.83,,
Feb,15,85.00,5.54,5.03,397,397,15.60,-.69,11.63,,
Feb,15,87.00,7.23,7.06,100,864,15.90,-.83,9.95,,
Feb,15,90.00,10.01,10.12,76,-,17.10,-.99,8.78,,
Mar,15,56.00,.04,.08,30,790,29.30,-,.18,,
Mar,15,69.01,.39,.55,5,730,21.20,-.05,1.56,,
Mar,15,70.00,.46,.37,3398,4079,20.60,-.06,1.84,,
Mar,15,72.00,.65,.93,10,1625,19.40,-.08,2.57,,
Mar,15,73.00,.77,.55,100,784,18.90,-.10,3.05,,
Mar,15,74.00,.92,1.05,180,3677,18.40,-.12,3.65,,
Mar,15,75.00,1.09,1.47,1898,10828,17.90,-.14,4.33,,
Mar,15,76.00,1.30,1.77,840,992,17.40,-.17,5.21,,
Mar,15,77.00,1.55,1.60,40,1310,17.00,-.20,6.21,,
Mar,15,78.00,1.86,1.58,501,1914,16.60,-.24,7.42,,
Mar,15,79.00,2.22,2.17,220,1303,16.20,-.29,8.86,,
Mar,15,79.01,2.18,2.28,20,24,16.20,-.29,8.70,,
Mar,15,80.00,2.63,3.60,205,1395,15.90,-.34,10.52,,
Mar,15,80.01,2.59,3.61,1,1191,15.90,-.34,10.34,,
Mar,15,81.00,3.11,3.06,200,3354,15.60,-.39,12.41,,
Mar,15,81.01,3.06,2.50,320,340,15.60,-.39,12.21,,
Mar,15,82.00,3.66,3.69,200,125,15.40,-.45,13.17,,
Mar,15,83.00,4.28,4.25,200,546,15.20,-.52,11.64,,
Mar,15,84.00,4.95,4.57,99,-,15.10,-.59,10.34,,
Mar,15,85.00,5.70,5.32,99,-,15.00,-.66,9.32,,
Mar,15,86.01,6.38,8.09,4,6,15.10,-.73,8.02,,
Mar,15,87.01,7.22,8.55,2,18,15.40,-.80,7.38,,
Mar,15,89.00,9.16,8.97,61,61,16.10,-.91,7.19,,
Mar,15,91.00,11.04,11.90,66,66,17.00,-1.00,6.71,,
Apr,15,72.01,.63,.55,10,10,17.50,-.08,2.00,,
Apr,15,76.01,1.36,1.77,40,40,16.30,-.17,4.34,,
Apr,15,77.00,1.67,1.92,237,279,16.10,-.21,5.33,,
Apr,15,79.00,2.36,2.05,5,5,15.50,-.29,7.54,,
Apr,15,80.00,2.77,3.53,20,-,15.20,-.33,8.85,,
May,15,76.00,1.61,2.00,30,144,16.10,-.18,4.11,,
Jun,15,66.00,.50,.45,130,1760,21.00,-.05,1.10,,
Jun,15,74.00,1.39,4.13,50,1690,17.10,-.15,3.05,,
Jun,15,74.01,1.36,1.27,60,312,17.10,-.15,3.00,,
Jun,15,76.00,1.84,3.10,1000,1535,16.30,-.19,4.04,,
Jun,15,77.00,2.13,2.20,325,436,16.00,-.22,4.68,,
Jun,15,78.00,2.44,2.82,12,89,15.70,-.26,5.36,,
Jun,15,79.00,2.81,2.35,20,35,15.40,-.29,6.18,,
Sep,15,66.00,.97,.98,400,420,19.60,-.06,1.48,,
Sep,15,74.00,2.46,3.10,50,135,16.80,-.17,3.73,,
Sep,15,75.00,2.74,3.23,90,50,16.50,-.19,4.17,,
Sep,15,79.00,4.29,3.75,40,72,15.60,-.30,6.52,,
Dec,15,40.00,.07,.15,2200,3704,30.30,-,-,,
Dec,15,68.00,1.59,1.72,9,165,18.70,-.09,1.88,,
Dec,15,70.00,1.95,1.94,70,1665,18.00,-.14,2.31,,
Dec,15,72.00,2.39,2.50,1362,1352,17.40,-.14,2.83,,
Dec,15,82.00,6.45,6.35,6,266,15.50,-.44,7.20,,
Jun,17,66.00,3.71,3.70,40,40,17.50,-.10,1.77,,
Jun,17,72.00,6.03,6.92,12,80,17.30,-.17,2.87,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Dec,14,8.21,.02,.04,30,1800,43.70,-.06,5.63,,
Dec,14,8.71,.07,.07,350,5010,36.60,-.17,18.30,,
Dec,14,8.96,.11,.10,110,5917,33.60,-.28,30.97,,
Dec,14,9.21,.19,.33,50,2011,31.40,-.44,53.49,,
Dec,14,9.47,.33,.34,150,850,30.10,-.63,33.79,,
Dec,14,9.71,.51,.51,40,145,29.90,-.79,15.49,,
Dec,14,10.46,1.20,1.23,120,215,35.90,-.99,-,,
Dec,14,10.96,1.70,1.78,200,2533,43.30,-1.00,-,,
Dec,14,11.46,2.19,2.30,30,221,51.60,-1.00,-,,
Dec,14,15.70,6.43,6.64,12,12,100.70,-1.00,-,,
Jan,15,8.00,.02,.03,76,121,25.00,-.05,1.41,,
Jan,15,8.50,.07,.08,100,180,22.60,-.13,4.58,,
Jan,15,8.75,.11,.11,1597,1523,21.50,-.21,7.39,,
Jan,15,14.51,5.20,5.50,29,102,30.40,-1.00,-,,
Jan,15,15.51,6.19,6.33,20,659,30.40,-1.00,-,,
Feb,15,8.00,.07,.07,60,60,24.20,-.08,3.28,,
Feb,15,9.00,.31,.39,50,160,20.10,-.33,14.55,,
Feb,15,9.25,.44,.43,150,210,19.30,-.44,20.41,,
Mar,15,9.50,.61,.59,335,655,18.20,-.55,13.20,,
Mar,15,9.75,.80,.86,423,623,17.70,-.68,10.73,,
Mar,15,9.76,.79,.75,50,170,17.70,-.68,10.21,,
Mar,15,9.99,.97,1.27,30,210,17.40,-.81,8.62,,
Sep,15,9.75,.99,1.10,150,150,16.10,-.60,6.70,,
Sep,15,10.00,1.17,.53,100,130,15.60,-.72,5.70,,
,
Computershare Last Sale Price $11.43,
Dec,14,10.50,.03,.03,25,83,33.00,-.08,5.70,,
Dec,14,10.75,.04,.06,337,139,29.20,-.12,9.12,,
Dec,14,11.00,.07,.06,151,335,26.10,-.20,14.83,,
Dec,14,11.25,.12,.13,100,460,23.70,-.34,27.37,,
Dec,14,11.50,.22,.39,23,1268,21.90,-.54,34.21,,
Dec,14,11.75,.38,.48,15,1400,20.90,-.75,13.69,,
Dec,14,12.00,.59,.69,5,336,20.80,-.90,4.56,,
Jan,15,12.25,.86,1.25,30,1160,18.10,-.86,2.57,,
Feb,15,10.25,.12,.14,114,114,23.10,-.13,4.37,,
Feb,15,10.75,.22,.15,100,214,21.60,-.22,8.36,,
Mar,15,10.00,.12,.14,25,37,23.60,-.11,3.42,,
May,15,11.25,.56,.59,8,8,20.50,-.38,10.22,,
Jun,15,10.50,.34,.41,100,100,22.10,-.23,5.35,,
,
CSL Last Sale Price $85.97,
Dec,14,74.00,.01,.10,75,1649,34.10,-,.45,,
Dec,14,77.00,.04,.04,480,783,29.10,-.02,1.06,,
Dec,14,78.00,.04,.05,617,2203,27.20,-.03,1.36,,
Dec,14,78.01,.04,.12,210,514,27.20,-.03,1.36,,
Dec,14,79.00,.06,.04,658,1012,25.40,-.03,1.82,,
Dec,14,80.00,.08,.13,70,943,23.70,-.05,2.43,,
Dec,14,81.00,.12,.13,2017,1864,22.20,-.07,3.49,,
Dec,14,82.00,.18,.18,3892,2237,21.00,-.10,5.46,,
Dec,14,83.00,.29,.18,6231,3040,20.00,-.16,8.79,,
Dec,14,84.00,.47,.51,3648,1978,19.20,-.24,14.25,,
Dec,14,84.01,.47,.45,233,185,19.20,-.24,14.25,,
Dec,14,85.00,.76,.76,4312,559,18.70,-.35,22.90,,
Dec,14,86.00,1.17,1.10,1478,640,18.40,-.48,34.57,,
Dec,14,87.00,1.74,.85,234,164,18.30,-.61,21.38,,
Dec,14,88.00,2.44,1.85,27,27,18.40,-.74,12.28,,
Jan,15,74.00,.08,.10,249,362,21.40,-.03,.61,,
Jan,15,76.00,.12,.10,10,230,19.60,-.04,.91,,
Jan,15,76.01,.12,.20,104,10,19.60,-.04,.91,,
Jan,15,77.00,.16,.15,210,151,18.90,-.05,1.18,,
Jan,15,78.00,.20,.17,315,225,18.20,-.06,1.48,,
Jan,15,79.00,.26,.50,200,211,17.60,-.08,1.97,,
Jan,15,80.00,.35,.27,495,511,17.10,-.11,2.65,,
Jan,15,80.01,.34,.41,260,60,17.10,-.11,2.62,,
Jan,15,81.00,.47,1.00,100,292,16.60,-.14,3.53,,
Jan,15,82.00,.62,.60,200,500,16.20,-.18,4.70,,
Jan,15,83.00,.83,.52,3260,610,15.80,-.23,6.29,,
Jan,15,84.00,1.11,.73,570,442,15.50,-.30,8.38,,
Jan,15,85.00,1.45,1.41,2570,200,15.30,-.37,10.99,,
Jan,15,86.00,1.89,1.85,365,120,15.10,-.45,14.06,,
Jan,15,87.00,2.40,2.68,250,107,15.00,-.54,10.39,,
Jan,15,89.00,3.70,3.58,25,-,15.00,-.71,5.08,,
Jan,15,90.00,4.47,3.50,500,500,15.10,-.79,3.34,,
Feb,15,72.00,.13,.18,10,55,21.80,-.03,.66,,
Feb,15,73.00,.15,.54,20,250,21.20,-.04,.76,,
Feb,15,76.00,.28,.26,80,214,19.40,-.07,1.39,,
Feb,15,76.01,.28,.28,12,-,19.40,-.07,1.39,,
Feb,15,77.00,.34,.37,50,1600,18.90,-.08,1.69,,
Feb,15,78.00,.42,.60,210,163,18.40,-.10,2.12,,
Feb,15,79.00,.52,.57,10,2050,17.90,-.12,2.60,,
Feb,15,80.00,.65,.63,678,325,17.40,-.15,3.29,,
Feb,15,81.00,.81,.82,260,90,17.00,-.18,4.09,,
Feb,15,82.00,1.00,.84,108,88,16.70,-.22,5.08,,
Feb,15,83.00,1.26,.95,281,226,16.40,-.27,6.37,,
Feb,15,84.00,1.56,1.64,905,505,16.10,-.32,7.91,,
Feb,15,85.00,1.93,1.84,100,-,15.80,-.38,9.73,,
Feb,15,88.00,3.43,2.45,230,130,15.40,-.58,7.08,,
Mar,15,63.00,.07,.04,26,130,26.50,-.01,.25,,
Mar,15,72.00,.23,.25,98,359,20.60,-.04,.85,,
Mar,15,73.00,.27,.22,30,117,20.00,-.05,1.00,,
Mar,15,73.01,.27,.35,10,10,20.00,-.05,1.00,,
Mar,15,74.00,.32,.97,20,101,19.50,-.06,1.21,,
Mar,15,74.01,.32,.40,20,30,19.50,-.06,1.19,,
Mar,15,75.00,.38,.32,10,12,18.90,-.07,1.42,,
Mar,15,75.01,.38,.40,17,172,18.90,-.07,1.42,,
Mar,15,76.00,.45,.63,120,124,18.40,-.08,1.71,,
Mar,15,76.01,.45,.52,30,57,18.40,-.08,1.69,,
Mar,15,79.01,.78,.60,70,30,17.10,-.14,2.96,,
Mar,15,80.00,.95,.69,50,510,16.70,-.16,3.60,,
Mar,15,80.01,.94,.90,140,190,16.70,-.16,3.56,,
Mar,15,81.00,1.15,1.17,57,300,16.40,-.19,4.36,,
Mar,15,82.00,1.40,1.46,90,38,16.10,-.23,5.29,,
Mar,15,83.00,1.70,1.50,10,10,15.80,-.27,6.43,,
Mar,15,88.00,4.02,4.00,1,50,15.20,-.56,7.54,,
Mar,15,93.00,7.79,6.70,3,-,15.80,-.88,2.86,,
Jun,15,58.00,.04,.06,50,50,23.60,-,-,,
Jun,15,60.00,.07,.09,10,10,22.90,-,.14,,
Sep,15,80.00,2.48,2.04,45,45,17.00,-.22,3.57,,
Sep,15,83.00,3.47,4.17,50,50,16.50,-.30,5.01,,
Sep,15,84.00,3.86,4.70,50,50,16.40,-.33,5.57,,
Sep,15,87.00,5.24,4.30,50,-,16.10,-.44,6.07,,
Sep,15,88.00,5.79,5.24,50,50,16.00,-.49,5.42,,
Sep,15,90.00,6.93,7.17,50,50,15.70,-.58,4.20,,
Jun,16,72.00,1.62,2.40,200,200,16.80,-.11,1.21,,
,
CSR Last Sale Price $3.64,
Dec,14,3.50,.03,.06,120,-,29.00,-.22,17.91,,
Mar,15,3.00,.04,.04,36,36,32.00,-.10,3.13,,
Jun,15,1.60,-,.13,72,72,32.40,-,6.42,,
Dec,15,2.00,.01,.19,72,72,31.40,-.01,.27,,
,
Crown Resorts Last Sale Price $13.84,
Dec,14,14.25,.50,.26,50,1075,22.90,-.74,16.01,,
Feb,15,14.00,.57,.63,130,200,19.80,-.50,12.87,,
,
Flight Centre Travel Last Sale Price $39.00,
Dec,14,42.00,3.09,2.30,4,750,30.20,-.91,5.68,,
Dec,14,45.51,6.57,6.85,39,82,50.80,-.95,3.68,,
May,15,38.50,2.10,2.06,195,195,21.50,-.39,11.23,,
,
Fortescue Metals Grp Last Sale Price $2.68,
Dec,14,2.20,.04,.03,335,2273,98.90,-.12,34.05,,
Dec,14,2.30,.04,.04,7060,5440,90.90,-.16,43.78,,
Dec,14,2.40,.06,.06,18390,15617,84.30,-.22,58.37,,
Dec,14,2.50,.08,.09,12899,25395,78.90,-.29,77.83,,
Dec,14,2.60,.11,.11,28838,20036,74.50,-.38,107.01,,
Dec,14,2.61,.12,.11,700,890,74.20,-.39,111.87,,
Dec,14,2.70,.16,.14,1429,10155,71.00,-.49,131.33,,
Dec,14,2.80,.20,.23,19037,18437,67.90,-.60,82.69,,
Dec,14,2.81,.21,.21,60,160,67.60,-.62,77.83,,
Dec,14,2.90,.27,.40,470,6977,64.80,-.72,48.64,,
Dec,14,3.00,.34,.34,555,9614,61.50,-.82,24.32,,
Dec,14,3.01,.35,.45,450,2450,61.10,-.83,24.32,,
Dec,14,3.10,.43,.40,10,1885,57.70,-.90,9.73,,
Dec,14,3.11,.44,.20,100,-,57.30,-.91,9.73,,
Dec,14,3.20,.53,.54,55,3432,53.70,-.97,4.86,,
Dec,14,3.21,.53,.60,95,2917,53.30,-.97,-,,
Dec,14,3.30,.62,.56,110,6840,49.90,-1.00,-,,
Dec,14,3.40,.72,.73,240,3988,47.20,-1.00,-,,
Dec,14,3.50,.82,.75,820,11910,46.50,-1.00,-,,
Dec,14,3.51,.82,.84,230,1153,46.80,-1.00,-,,
Dec,14,3.60,.92,.84,150,3280,48.80,-1.00,-,,
Dec,14,3.70,1.02,.91,250,1442,54.60,-1.00,-,,
Dec,14,3.80,1.12,1.08,105,880,63.80,-1.00,-,,
Dec,14,3.81,1.13,1.16,150,3192,65.00,-1.00,-,,
Dec,14,3.91,1.23,1.05,1000,4155,77.10,-1.00,-,,
Dec,14,4.00,1.32,1.37,947,10699,89.00,-1.00,-,,
Dec,14,4.01,1.33,1.35,340,4481,90.30,-1.00,-,,
Dec,14,4.21,1.53,1.15,1160,7570,116.90,-.98,-,,
Dec,14,4.40,1.73,1.46,360,815,142.10,-.96,9.73,,
Dec,14,4.41,1.74,1.74,405,6460,143.40,-.96,9.73,,
Dec,14,4.51,1.84,1.80,15,1615,156.70,-.95,9.73,,
Dec,14,4.71,2.05,2.08,498,1198,183.30,-.93,19.46,,
Dec,14,4.81,2.16,.89,90,4870,196.50,-.92,29.18,,
Dec,14,4.91,2.27,2.21,125,2070,209.80,-.92,34.05,,
Dec,14,5.01,2.37,2.46,20,2274,221.70,-.92,38.91,,
Dec,14,5.76,3.10,3.15,550,990,221.70,-.98,14.59,,
Jan,15,2.00,.08,.07,490,1730,86.00,-.14,19.46,,
Jan,15,2.10,.10,.12,150,950,81.90,-.17,23.10,,
Jan,15,2.20,.11,.11,470,670,77.80,-.20,26.75,,
Jan,15,2.30,.13,.19,1130,3358,74.20,-.24,31.62,,
Jan,15,2.40,.16,.13,8000,3909,71.10,-.29,37.70,,
Jan,15,2.50,.19,.20,875,1357,68.50,-.34,46.21,,
Jan,15,2.60,.23,.23,12017,5300,66.20,-.39,55.94,,
Jan,15,2.61,.23,.23,200,200,66.00,-.40,55.94,,
Jan,15,2.70,.27,.25,1915,2218,64.10,-.45,60.80,,
Jan,15,2.80,.32,.33,2125,3379,62.40,-.51,48.64,,
Jan,15,3.00,.45,.38,1991,2393,59.80,-.64,30.40,,
Jan,15,3.01,.45,.45,100,400,59.70,-.64,29.18,,
Jan,15,3.10,.52,.55,220,1400,58.80,-.69,23.10,,
Jan,15,3.51,.84,.85,100,5559,53.30,-.90,3.65,,
Jan,15,3.60,.93,.96,70,2032,50.60,-.95,2.43,,
Jan,15,3.61,.94,1.03,20,500,50.20,-.96,1.22,,
Jan,15,4.40,1.72,1.72,40,784,7.90,-1.00,-,,
Feb,15,2.00,.11,.12,90,1500,79.60,-.16,17.02,,
Feb,15,2.10,.13,.14,100,100,76.90,-.19,20.27,,
Feb,15,2.50,.25,.31,20,320,67.90,-.34,39.72,,
Feb,15,2.70,.33,.38,28,40,64.80,-.44,50.26,,
Feb,15,2.80,.39,.34,290,620,63.60,-.48,42.97,,
Feb,15,2.90,.45,.51,150,250,62.50,-.53,36.48,,
Feb,15,3.00,.51,.46,346,1755,61.70,-.58,30.00,,
Feb,15,3.30,.72,.77,200,9669,60.40,-.72,17.02,,
Feb,15,3.31,.72,.71,240,250,60.40,-.72,15.40,,
Feb,15,3.40,.81,.79,91,3845,60.10,-.76,13.78,,
Feb,15,3.60,.97,.99,100,500,59.70,-.82,8.92,,
Feb,15,3.61,.97,.92,400,400,59.60,-.83,7.30,,
Feb,15,4.40,1.72,1.46,360,100,37.30,-1.00,-,,
Mar,15,2.01,.14,.14,200,-,73.00,-.17,17.02,,
Mar,15,2.20,.20,.12,60,5703,68.80,-.23,23.71,,
Mar,15,2.30,.23,.22,2300,7801,66.80,-.26,27.36,,
Mar,15,2.60,.35,.34,145,2658,62.00,-.38,42.56,,
Mar,15,2.61,.35,.35,115,180,61.80,-.39,43.17,,
Mar,15,2.70,.40,.42,2350,9008,60.60,-.43,46.21,,
Mar,15,3.00,.58,.64,1070,19623,56.40,-.57,31.62,,
Mar,15,3.10,.65,.57,500,1367,55.10,-.62,27.36,,
Mar,15,3.20,.72,.60,774,3332,53.80,-.67,24.32,,
Mar,15,3.30,.80,.31,200,2600,52.60,-.72,21.28,,
Mar,15,3.41,.88,.34,40,1706,51.20,-.77,17.63,,
Mar,15,3.61,1.04,1.06,300,1099,48.40,-.86,13.38,,
Mar,15,3.81,1.22,1.14,100,2065,45.30,-.96,10.94,,
Mar,15,4.21,1.60,.56,150,1320,39.70,-1.00,8.51,,
Mar,15,4.40,1.79,1.73,8,301,38.20,-1.00,8.51,,
Mar,15,4.51,1.90,1.83,150,3183,37.70,-1.00,7.90,,
Mar,15,4.81,2.19,1.89,90,570,37.10,-1.00,7.30,,
Mar,15,5.26,2.63,2.63,200,1676,36.90,-1.00,6.69,,
Mar,15,5.76,3.13,2.98,500,550,36.90,-1.00,6.08,,
Apr,15,2.30,.24,.19,200,400,62.30,-.26,23.35,,
Apr,15,2.61,.37,.31,200,2155,58.20,-.38,35.99,,
Apr,15,2.80,.47,.28,200,1785,56.10,-.46,34.53,,
May,15,2.60,.41,.41,26,-,57.90,-.37,31.52,,
Jun,15,2.20,.25,.30,2200,5366,61.00,-.24,16.77,,
Jun,15,4.51,1.88,1.84,50,152,43.60,-1.00,3.35,,
Sep,15,2.00,.25,.29,21,21,59.70,-.19,11.58,,
Sep,15,2.70,.58,.59,165,165,54.80,-.39,26.17,,
Sep,15,2.80,.64,.61,200,200,54.20,-.42,24.09,,
Dec,15,2.60,.58,.61,1000,1269,54.80,-.32,20.90,,
Dec,15,3.40,1.10,.48,100,525,49.70,-.57,13.51,,
,
Fairfax Media Last Sale Price $0.76,
Dec,14,1.00,.24,.24,400,8138,23.90,-1.00,-,,
Jan,15,0.75,.03,.03,100,1250,30.30,-.41,25.73,,
,
GPT Grp Last Sale Price $4.25,
Dec,14,3.90,-,.01,2400,2400,19.20,-,9.20,,
Feb,15,4.20,.14,.12,300,300,14.50,-.37,13.80,,
Jun,15,4.30,.28,.26,300,300,17.50,-.46,9.52,,
,
Harvey Norman Last Sale Price $3.73,
Dec,14,3.82,.12,.16,120,620,22.40,-.70,17.47,,
