Dec,11,32.00,.01,.15,-,711,51.10,-,.20,,
Dec,11,33.00,.01,.06,143,1330,51.10,-,.33,,
Dec,11,34.00,.03,.06,95,885,51.10,-.01,.66,,
Dec,11,35.00,.06,.13,400,1152,52.10,-.02,1.31,,
Dec,11,36.00,.09,.09,460,1288,51.50,-.03,1.86,,
Dec,11,36.01,.02,.78,-,400,41.00,-,.44,,
Dec,11,36.50,.09,.26,-,510,49.80,-.03,1.97,,
Dec,11,36.51,.03,.81,-,20,40.70,-.01,.55,,
Dec,11,37.00,.10,.09,260,2853,48.10,-.03,2.08,,
Dec,11,37.01,.04,1.17,-,701,40.40,-.02,.76,,
Dec,11,38.00,.14,.12,10,1302,47.20,-.05,2.95,,
Dec,11,38.51,.07,.41,-,10,39.30,-.03,1.53,,
Dec,11,39.00,.19,.16,350,3330,46.00,-.06,4.15,,
Dec,11,40.00,.20,.15,469,25682,42.10,-.07,4.37,,
Dec,11,41.00,.26,.26,430,1159,40.30,-.09,5.68,,
Dec,11,41.01,.23,.25,10,125,38.60,-.08,4.92,,
Dec,11,42.00,.33,.34,1583,4541,38.00,-.11,7.21,,
Dec,11,42.01,.34,.34,-,484,38.30,-.12,7.43,,
Dec,11,43.00,.41,.30,650,2945,35.60,-.14,8.96,,
Dec,11,44.00,.53,.53,3959,19148,33.60,-.19,11.58,,
Dec,11,44.01,.58,.25,20,720,34.80,-.19,12.67,,
Dec,11,45.00,.67,.67,2343,4702,31.10,-.24,14.64,,
Dec,11,45.01,.68,4.01,-,286,31.40,-.24,14.86,,
Dec,11,45.51,.77,.53,360,808,30.20,-.27,16.71,,
Dec,11,46.00,.89,.87,576,13204,29.40,-.31,19.45,,
Dec,11,46.01,.86,.70,-,917,29.00,-.30,18.90,,
Dec,11,46.50,.98,.60,1645,2641,27.70,-.34,21.41,,
Dec,11,46.51,.99,.56,2022,2010,28.00,-.34,21.63,,
Dec,11,47.00,1.12,1.13,2112,5984,26.50,-.39,24.36,,
Dec,11,47.01,1.13,.77,101,664,26.80,-.39,24.58,,
Dec,11,47.50,1.34,1.34,873,2568,26.40,-.44,29.17,,
Dec,11,47.51,1.29,.63,-,1030,25.80,-.44,28.19,,
Dec,11,48.00,1.49,1.38,4020,8138,24.70,-.49,26.66,,
Dec,11,48.01,1.49,.91,100,1519,25.00,-.49,26.44,,
Dec,11,48.50,1.71,1.75,561,1435,23.70,-.55,20.43,,
Dec,11,48.51,1.72,1.51,70,1080,24.10,-.55,20.43,,
Dec,11,49.00,1.98,2.03,1289,5903,23.00,-.62,15.40,,
Dec,11,49.01,1.97,1.24,10,495,23.30,-.62,15.08,,
Dec,11,49.50,2.27,2.25,175,367,22.30,-.68,11.03,,
Dec,11,49.51,2.25,-,-,-,22.40,-.68,10.38,,
Dec,11,50.00,2.62,2.60,482,10091,21.80,-.74,7.65,,
Dec,11,50.01,2.57,2.64,13,910,21.60,-.75,6.34,,
Dec,11,50.50,2.99,2.80,110,531,21.20,-.81,4.81,,
Dec,11,50.51,2.94,-,-,-,21.30,-.81,3.61,,
Dec,11,51.00,3.39,2.30,935,6194,20.60,-.87,2.62,,
Dec,11,51.01,3.34,1.80,-,588,21.00,-.86,1.31,,
Dec,11,51.50,3.84,-,-,1100,20.60,-.92,1.42,,
Dec,11,51.51,3.77,-,-,-,21.00,-.91,-,,
Dec,11,52.00,4.30,7.75,-,5877,20.60,-.96,.66,,
Dec,11,52.01,4.21,3.60,-,718,21.00,-.95,-,,
Dec,11,52.50,4.78,-,-,-,20.60,-1.00,.22,,
Dec,11,52.51,4.67,-,-,-,21.00,-1.00,-,,
Dec,11,53.00,5.27,5.25,325,1854,20.60,-1.00,-,,
Dec,11,53.01,5.13,9.10,-,520,21.00,-1.00,-,,
Dec,11,53.50,5.77,-,-,-,20.60,-1.00,-,,
Dec,11,54.00,6.27,9.75,25,11,20.60,-1.00,-,,
Dec,11,54.01,6.09,9.85,-,40,21.00,-1.00,-,,
Dec,11,54.50,6.77,-,-,-,20.60,-1.00,-,,
Dec,11,55.00,7.27,9.10,-,330,20.60,-1.00,-,,
Dec,11,55.01,7.06,5.79,-,666,21.00,-1.00,-,,
Dec,11,56.00,8.27,8.00,451,-,20.60,-1.00,-,,
Dec,11,56.01,8.04,6.70,451,531,21.00,-1.00,-,,
Dec,11,57.00,9.27,5.55,-,-,20.60,-1.00,-,,
Dec,11,57.01,9.04,9.32,-,150,21.00,-1.00,-,,
Dec,11,58.00,10.27,11.60,-,-,20.60,-1.00,-,,
Dec,11,58.01,10.03,6.24,-,124,21.00,-1.00,-,,
Dec,11,59.00,11.27,23.88,-,500,20.60,-1.00,-,,
Dec,11,60.01,12.02,14.85,-,429,21.00,-1.00,-,,
Dec,11,63.00,15.27,19.00,-,-,20.60,-1.00,-,,
Dec,11,63.01,15.01,17.42,-,116,21.00,-1.00,-,,
Dec,11,65.00,17.27,14.74,-,-,20.60,-1.00,-,,
Jan,12,36.00,.23,-,-,60,45.00,-.05,2.59,,
Jan,12,37.00,.27,.21,100,444,43.20,-.06,3.04,,
Jan,12,38.00,.32,.27,150,417,41.30,-.08,3.60,,
Jan,12,39.00,.37,.29,1281,2324,39.50,-.09,4.16,,
Jan,12,40.00,.46,.40,1600,2260,38.10,-.11,5.12,,
Jan,12,41.00,.53,.70,400,375,36.10,-.13,5.96,,
Jan,12,41.01,.49,.61,-,400,35.20,-.13,5.51,,
Jan,12,42.00,.63,.41,75,443,34.20,-.16,7.03,,
Jan,12,42.01,.56,.46,500,500,32.90,-.15,6.24,,
Jan,12,43.00,.73,.75,42,180,32.30,-.19,8.27,,
Jan,12,43.01,.69,.59,-,130,31.60,-.18,7.82,,
Jan,12,44.00,.87,.88,842,1370,30.40,-.22,9.78,,
Jan,12,44.01,.90,.85,-,10,31.00,-.23,10.12,,
Jan,12,44.50,.94,.71,34,817,29.30,-.24,10.57,,
Jan,12,45.00,1.06,.80,250,3820,28.80,-.27,11.98,,
Jan,12,45.01,1.00,.98,20,-,28.20,-.27,11.30,,
Jan,12,45.50,1.19,.90,20,203,28.40,-.30,13.38,,
Jan,12,45.51,1.13,1.09,20,20,27.60,-.30,12.71,,
Jan,12,46.00,1.29,1.30,353,1417,27.20,-.33,14.51,,
Jan,12,46.01,1.24,-,-,-,26.70,-.32,13.94,,
Jan,12,46.50,1.42,1.02,15,466,26.30,-.36,15.91,,
Jan,12,46.51,1.33,-,-,-,25.30,-.35,14.90,,
Jan,12,47.00,1.53,1.54,1877,2965,25.10,-.39,17.26,,
Jan,12,47.01,1.42,-,-,100,23.90,-.39,15.97,,
Jan,12,48.00,1.90,1.83,325,817,23.60,-.47,18.27,,
Jan,12,48.01,1.77,-,-,20,22.50,-.47,16.76,,
Jan,12,49.00,2.34,2.35,1427,1839,22.10,-.57,11.98,,
Jan,12,49.01,2.24,3.30,-,300,21.50,-.57,10.80,,
Jan,12,49.50,2.63,1.97,36,121,22.00,-.61,9.73,,
Jan,12,49.51,2.46,-,-,-,20.40,-.63,7.59,,
Jan,12,50.00,2.88,2.85,160,1151,20.70,-.67,6.92,,
Jan,12,50.01,2.79,1.46,130,440,20.50,-.68,5.74,,
Jan,12,51.00,3.63,2.18,-,3020,20.70,-.77,3.99,,
Jan,12,51.01,3.42,-,-,-,19.30,-.79,1.63,,
Jan,12,51.51,3.85,-,-,-,19.70,-.83,.73,,
Jan,12,52.00,4.42,3.50,20,40,20.10,-.87,1.69,,
Jan,12,52.01,4.17,-,-,-,18.30,-.92,-,,
Jan,12,52.51,4.67,-,-,-,19.70,-.92,-,,
Jan,12,53.00,5.32,-,-,-,20.10,-.95,.56,,
Jan,12,53.01,5.10,-,-,-,19.70,-.97,-,,
Jan,12,53.50,5.79,-,-,-,20.10,-1.00,.22,,
Jan,12,53.51,5.54,-,-,-,19.70,-1.00,-,,
Jan,12,54.00,6.28,-,-,-,20.10,-1.00,-,,
Jan,12,54.01,6.00,-,-,-,19.70,-1.00,-,,
Jan,12,54.50,6.77,-,-,-,20.10,-1.00,-,,
Jan,12,55.01,6.92,5.56,-,30,19.70,-1.00,-,,
Feb,12,39.00,.69,.48,-,50,36.60,-.11,5.38,,
Feb,12,40.00,.88,.67,20,20,36.50,-.13,6.87,,
Feb,12,41.00,1.01,.80,-,1082,34.80,-.16,7.92,,
Feb,12,42.00,1.23,1.11,230,30,34.00,-.19,9.56,,
Feb,12,43.00,1.35,-,-,-,31.60,-.21,10.53,,
Feb,12,44.00,1.56,-,-,125,30.00,-.25,12.17,,
Feb,12,45.00,1.79,1.59,329,1083,28.40,-.29,14.01,,
Feb,12,45.01,1.56,1.50,-,42,25.80,-.27,12.21,,
Feb,12,46.00,2.10,1.85,-,322,26.80,-.34,16.35,,
Feb,12,46.01,1.98,-,-,-,25.70,-.33,15.41,,
Feb,12,47.00,2.50,1.49,-,1208,25.80,-.39,19.51,,
Feb,12,47.01,2.46,-,-,-,25.50,-.39,19.16,,
Feb,12,48.00,2.91,2.85,-,411,24.30,-.46,20.60,,
Feb,12,48.01,2.87,-,-,-,24.10,-.46,20.21,,
Feb,12,49.00,3.65,-,-,640,25.60,-.53,18.53,,
Feb,12,49.01,3.44,3.15,20,-,23.50,-.53,16.82,,
Feb,12,50.00,4.32,3.55,-,30,25.60,-.59,16.00,,
Feb,12,50.01,4.05,2.95,70,18,22.80,-.61,13.81,,
Feb,12,51.00,5.05,3.04,290,290,25.60,-.66,13.89,,
Feb,12,51.01,4.79,-,-,-,22.80,-.69,11.78,,
Feb,12,52.00,5.82,-,-,50,25.60,-.72,12.10,,
Feb,12,52.01,5.58,-,-,-,22.80,-.76,10.14,,
Feb,12,53.00,6.63,-,-,-,25.60,-.78,10.57,,
Feb,12,53.01,6.42,-,-,-,22.80,-.83,8.86,,
Feb,12,54.00,7.47,-,-,-,25.60,-.84,9.40,,
Feb,12,54.01,7.28,-,-,-,22.80,-.89,7.80,,
Mar,12,30.00,.11,.28,32,2478,40.60,-.02,.63,,
Mar,12,32.00,.22,.34,550,718,40.40,-.03,1.26,,
Mar,12,34.00,.39,.69,-,30,40.20,-.05,2.24,,
Mar,12,35.00,.50,-,-,10,40.10,-.07,2.87,,
Mar,12,36.00,.64,-,-,150,39.90,-.08,3.65,,
Mar,12,37.00,.80,.97,-,100,39.70,-.10,4.60,,
Mar,12,38.00,.89,.72,-,1215,37.90,-.12,5.09,,
Mar,12,39.00,.96,.80,20,4447,36.20,-.13,5.55,,
Mar,12,40.01,.39,-,-,2075,23.90,-.08,2.21,,
Mar,12,41.00,1.34,.92,-,3850,34.40,-.18,7.68,,
Mar,12,41.01,.55,2.48,-,20,23.90,-.10,3.13,,
Mar,12,42.00,1.55,1.20,1256,5986,33.40,-.20,8.94,,
Mar,12,42.01,.75,1.10,100,130,23.90,-.14,4.28,,
Mar,12,43.00,1.76,1.08,-,648,32.10,-.23,10.15,,
Mar,12,43.01,1.00,2.02,-,140,23.90,-.18,5.75,,
Mar,12,44.00,2.02,1.80,152,5502,30.80,-.27,11.61,,
Mar,12,44.01,1.30,1.79,-,140,23.90,-.22,7.50,,
Mar,12,45.00,2.31,1.80,1290,2934,29.70,-.30,13.31,,
Mar,12,45.01,1.67,-,-,-,23.90,-.28,9.60,,
Mar,12,45.50,2.48,-,-,-,29.20,-.33,14.26,,
Mar,12,46.00,2.65,1.52,10,3165,28.60,-.35,15.21,,
Mar,12,46.01,2.10,1.65,20,15,23.90,-.33,12.05,,
Mar,12,46.50,2.83,3.21,-,2265,28.00,-.37,16.24,,
Mar,12,47.00,3.02,2.82,133,2709,27.40,-.39,17.39,,
Mar,12,48.00,3.35,3.25,286,616,25.40,-.45,17.68,,
Mar,12,49.00,3.96,3.05,120,1511,25.40,-.51,15.44,,
Mar,12,49.01,3.71,-,-,-,23.90,-.51,13.97,,
Mar,12,49.50,4.28,5.68,-,377,25.40,-.54,14.40,,
Mar,12,50.00,4.62,3.00,-,830,25.40,-.57,13.48,,
Mar,12,50.01,4.26,6.28,10,285,23.00,-.58,11.41,,
Mar,12,51.00,5.31,5.88,-,2780,25.40,-.62,11.73,,
Mar,12,51.01,5.00,7.75,20,620,23.40,-.64,9.89,,
Mar,12,51.50,5.68,3.71,-,560,25.40,-.65,11.01,,
Mar,12,52.00,6.06,7.78,-,3005,25.40,-.68,10.29,,
Mar,12,52.01,5.61,5.80,40,621,21.90,-.73,7.62,,
Mar,12,52.50,6.45,4.17,-,800,25.40,-.71,9.63,,
Mar,12,53.00,6.85,10.50,-,691,25.40,-.74,9.08,,
Mar,12,53.01,6.41,-,-,-,21.90,-.80,6.47,,
Mar,12,54.00,7.67,6.72,10,320,25.40,-.79,8.02,,
Mar,12,54.01,7.24,7.00,-,296,21.90,-.86,5.49,,
Mar,12,55.00,8.52,11.49,-,130,25.40,-.84,7.19,,
Mar,12,56.00,9.39,-,-,466,25.40,-.90,6.44,,
Mar,12,57.01,9.90,-,-,260,21.90,-1.00,3.56,,
Mar,12,59.00,12.14,14.92,-,180,25.40,-1.00,4.97,,
Mar,12,60.00,13.08,10.11,-,80,25.40,-1.00,4.66,,
Mar,12,61.00,14.04,14.43,-,376,25.40,-1.00,4.40,,
Apr,12,46.00,2.48,-,-,-,24.90,-.34,11.76,,
Apr,12,47.00,2.97,-,-,605,24.90,-.39,14.11,,
Apr,12,48.00,3.62,-,-,-,25.80,-.44,15.91,,
Apr,12,49.00,3.92,3.38,1,231,23.30,-.50,12.59,,
Apr,12,50.00,4.53,-,-,-,22.80,-.56,10.71,,
Apr,12,51.00,5.22,-,-,-,22.80,-.63,9.29,,
Apr,12,52.00,5.97,-,-,-,22.80,-.69,8.10,,
Jun,12,16.00,-,.06,-,5866,35.90,-,.20,,
Jun,12,18.00,-,.12,-,2500,35.90,-,.39,,
Jun,12,20.00,.00,.11,-,2229,35.90,-,-,,
Jun,12,23.00,.01,.20,-,888,35.90,-,-,,
Jun,12,24.00,.02,.48,-,494,35.90,-,-,,
Jun,12,25.00,.04,.28,200,8064,35.90,-,.12,,
Jun,12,36.01,.44,1.09,70,446,28.40,-.06,1.50,,
Jun,12,37.01,.57,2.95,-,160,28.40,-.08,1.95,,
Jun,12,37.50,1.27,.99,-,135,35.90,-.13,4.34,,
Jun,12,38.00,1.40,1.05,250,1712,35.90,-.14,4.76,,
Jun,12,40.00,1.79,1.15,-,7308,34.30,-.18,6.11,,
Jun,12,41.00,1.94,-,-,52,32.80,-.20,6.61,,
Jun,12,42.00,2.17,1.45,-,1317,32.00,-.23,7.41,,
Jun,12,43.00,2.44,1.75,-,815,31.10,-.25,8.33,,
Jun,12,43.01,2.04,-,-,-,28.40,-.24,6.96,,
Jun,12,44.00,2.71,2.58,10,3408,30.20,-.28,9.25,,
Jun,12,44.01,2.41,2.13,30,60,28.40,-.27,8.23,,
Jun,12,45.00,3.02,2.91,-,5763,29.20,-.31,10.33,,
Jun,12,45.01,2.75,-,-,60,27.90,-.31,9.37,,
Jun,12,46.00,3.36,3.05,-,1884,28.30,-.35,11.47,,
Jun,12,46.01,3.12,2.18,20,50,27.30,-.35,10.63,,
Jun,12,47.00,3.74,2.60,2531,2990,27.40,-.39,12.77,,
Jun,12,48.00,4.15,3.54,110,3039,26.50,-.43,13.25,,
Jun,12,49.00,4.65,3.99,31,1096,25.80,-.47,11.54,,
Jun,12,50.00,5.18,3.67,20,933,25.20,-.52,9.93,,
Jun,12,51.00,5.78,7.63,-,354,24.60,-.57,8.55,,
Jun,12,52.00,6.40,6.60,50,2460,23.90,-.63,7.27,,
Jun,12,53.00,7.16,7.45,-,55,23.90,-.68,6.45,,
Jun,12,54.00,7.94,8.91,-,1000,23.90,-.74,5.70,,
Jun,12,54.01,7.50,6.40,-,30,23.50,-.74,4.16,,
Jun,12,55.00,8.76,11.77,-,1763,23.90,-.79,5.09,,
Jun,12,58.00,11.36,10.30,-,637,23.90,-.95,3.70,,
Jun,12,58.01,10.48,-,-,90,20.50,-1.00,.70,,
Jun,12,60.00,13.19,15.30,-,216,23.90,-1.00,3.14,,
Jun,12,65.00,17.95,21.00,-,222,23.90,-1.00,2.34,,
Sep,12,38.00,2.00,1.85,-,40,33.10,-.15,4.86,,
Sep,12,38.50,2.15,2.08,103,98,33.00,-.16,5.23,,
Sep,12,39.00,2.31,2.06,-,50,33.00,-.17,5.60,,
Sep,12,39.50,2.41,1.96,-,35,32.50,-.18,5.85,,
Sep,12,40.00,2.54,2.46,-,179,32.10,-.19,6.15,,
Sep,12,41.00,2.86,-,-,-,31.60,-.21,6.93,,
Sep,12,41.50,2.98,-,-,-,31.10,-.22,7.23,,
Sep,12,42.00,3.11,2.10,200,311,30.70,-.23,7.54,,
Sep,12,42.50,3.26,-,-,-,30.20,-.25,7.91,,
Sep,12,43.00,3.42,3.39,-,790,29.70,-.26,8.29,,
Sep,12,43.50,3.58,-,-,-,29.40,-.27,8.69,,
Sep,12,44.00,3.75,3.70,-,200,29.00,-.28,9.10,,
Sep,12,44.50,3.92,-,-,-,28.60,-.30,9.52,,
Sep,12,45.00,4.11,3.02,10,81,28.20,-.31,9.97,,
Sep,12,45.50,4.32,3.40,-,204,27.80,-.33,10.48,,
Sep,12,46.00,4.53,3.85,20,359,27.50,-.34,10.99,,
Sep,12,46.50,4.73,-,-,-,27.20,-.36,11.48,,
Sep,12,47.00,4.96,-,-,-,26.90,-.38,12.03,,
Sep,12,47.50,5.20,5.13,-,427,26.50,-.40,12.62,,
Sep,12,48.00,5.45,-,-,5,26.30,-.41,12.58,,
Sep,12,48.50,5.75,-,-,-,26.30,-.43,12.09,,
Sep,12,49.00,6.05,-,-,-,26.30,-.45,11.60,,
Sep,12,49.50,6.38,-,-,-,26.30,-.47,11.19,,
Sep,12,50.00,6.71,9.70,-,305,26.30,-.49,10.78,,
Sep,12,50.50,7.04,-,-,-,26.30,-.51,10.38,,
Sep,12,51.00,7.38,-,-,-,26.30,-.53,9.98,,
Sep,12,51.50,7.71,-,-,-,26.30,-.55,9.58,,
Sep,12,52.00,8.08,-,-,-,26.30,-.57,9.25,,
Sep,12,52.50,8.45,11.12,-,311,26.30,-.59,8.92,,
Sep,12,53.00,8.81,-,-,-,26.30,-.61,8.59,,
Sep,12,59.00,13.60,14.00,-,58,26.30,-.86,5.64,,
Sep,12,59.50,14.02,14.40,-,50,26.30,-.88,5.45,,
Sep,12,60.00,14.45,14.80,-,90,26.30,-.90,5.29,,
Dec,12,13.00,.00,.06,-,250,37.70,-,-,,
Dec,12,20.00,.12,.35,-,652,41.00,-,.22,,
Dec,12,29.00,.78,1.00,-,1511,37.50,-.05,1.49,,
Dec,12,30.00,1.07,1.02,30,5052,39.10,-.06,2.05,,
Dec,12,33.00,1.55,1.20,-,651,37.30,-.09,2.97,,
Dec,12,35.00,2.00,3.05,-,755,36.60,-.15,3.82,,
Dec,12,36.00,2.21,.90,-,500,35.90,-.15,4.23,,
Dec,12,36.01,2.04,-,-,-,34.90,-.15,3.90,,
Dec,12,38.00,2.58,2.90,-,662,33.80,-.15,4.94,,
Dec,12,38.01,2.36,-,-,30,32.70,-.15,4.51,,
Dec,12,39.00,2.76,5.00,-,150,32.70,-.16,5.29,,
Dec,12,40.00,2.98,4.65,-,2691,31.60,-.22,5.71,,
Dec,12,40.01,2.89,-,-,80,31.60,-.22,5.54,,
Dec,12,42.00,3.61,3.55,9,327,30.50,-.23,6.91,,
Dec,12,42.01,3.50,3.78,20,223,30.50,-.23,6.71,,
Dec,12,43.01,3.82,5.40,-,480,29.80,-.25,7.32,,
Dec,12,44.00,4.27,4.61,-,8240,29.00,-.32,8.18,,
Dec,12,44.01,4.16,3.80,-,990,29.10,-.32,7.97,,
Dec,12,45.00,4.65,4.87,-,81,28.30,-.33,8.91,,
Dec,12,45.01,4.53,6.00,20,300,28.40,-.33,8.67,,
Dec,12,46.00,5.09,4.52,-,4259,27.80,-.34,9.77,,
Dec,12,47.00,5.54,5.77,-,1363,27.30,-.36,10.62,,
Dec,12,48.00,6.04,6.18,-,603,26.80,-.44,11.05,,
Dec,12,49.00,6.64,5.45,2,281,26.80,-.45,10.30,,
Dec,12,50.00,7.28,6.50,-,230,26.80,-.47,9.59,,
Dec,12,50.01,7.23,-,-,125,27.80,-.47,9.49,,
Dec,12,51.01,7.99,-,-,120,28.40,-.48,9.03,,
Dec,12,52.00,8.64,8.87,-,930,26.80,-.58,8.38,,
Dec,12,52.01,8.65,-,-,60,28.40,-.57,8.39,,
Dec,12,53.01,9.34,9.58,-,350,28.40,-.58,7.78,,
Dec,12,54.00,10.10,12.50,-,673,26.80,-.62,7.33,,
Dec,12,54.01,10.04,-,-,60,28.40,-.60,7.21,,
Dec,12,55.01,10.77,-,-,60,28.40,-.62,6.68,,
Dec,12,58.00,13.23,12.23,-,502,26.80,-.76,5.66,,
Dec,12,58.01,13.04,8.30,-,20,28.40,-.74,5.29,,
Dec,12,60.00,14.89,17.85,-,428,26.80,-.82,5.02,,
Dec,12,62.00,16.60,18.56,-,1327,26.80,-.91,4.47,,
Dec,12,64.00,18.36,17.65,-,110,26.80,-1.00,4.02,,
Dec,12,65.00,19.25,18.54,-,132,26.80,-1.00,3.80,,
Dec,12,66.00,20.15,16.18,-,130,26.80,-1.00,3.60,,
Dec,12,68.00,21.98,-,-,60,26.80,-1.00,3.28,,
Dec,12,74.00,27.58,23.40,-,200,26.80,-1.00,2.51,,
Dec,12,75.75,28.48,24.56,-,170,28.40,-1.00,.89,,
Mar,13,54.00,11.29,-,-,-,28.70,-.58,7.73,,
Mar,13,58.00,14.23,8.55,-,30,28.30,-.72,6.11,,
Jun,13,44.00,4.95,4.80,5,2000,26.30,-.30,6.43,,
Jun,13,45.00,5.43,-,-,-,26.20,-.31,7.06,,
Jun,13,46.00,6.20,7.02,-,80,27.30,-.32,8.06,,
Jun,13,47.00,6.54,-,-,-,26.20,-.34,8.51,,
Jun,13,48.00,7.13,-,-,-,26.20,-.42,8.92,,
Jun,13,49.00,7.73,-,-,-,26.20,-.43,8.40,,
Jun,13,50.00,8.38,-,-,-,26.20,-.45,7.94,,
Jun,13,51.00,9.04,-,-,-,26.20,-.47,7.50,,
Jun,13,52.00,9.71,-,-,-,26.20,-.50,7.07,,
Dec,13,20.00,.38,.28,-,1560,36.00,-.02,.38,,
Dec,13,22.00,.59,.80,-,180,36.00,-.02,.60,,
Dec,13,24.00,.85,.97,-,177,35.50,-.04,.86,,
Dec,13,25.00,1.49,1.40,-,4140,40.10,-.07,1.49,,
Dec,13,27.00,1.51,1.41,-,701,36.30,-.07,1.51,,
Dec,13,28.00,1.67,2.77,-,870,35.50,-.07,1.67,,
Dec,13,29.00,1.96,1.96,-,1235,35.80,-.07,1.96,,
Dec,13,36.00,4.52,2.80,-,330,36.70,-.19,4.53,,
Dec,13,38.00,5.00,3.40,-,35,34.70,-.19,5.01,,
Dec,13,39.00,5.34,5.00,-,50,34.10,-.20,5.35,,
Dec,13,40.00,5.67,4.75,-,291,33.40,-.21,5.68,,
Dec,13,41.00,5.97,6.13,-,39,32.70,-.22,5.98,,
Dec,13,42.00,6.32,4.60,-,360,31.90,-.28,6.33,,
Dec,13,44.00,7.32,-,-,-,31.70,-.29,7.34,,
Dec,13,45.00,7.71,7.00,-,60,31.00,-.31,7.72,,
Dec,13,46.00,8.10,5.70,-,690,30.10,-.32,8.12,,
Dec,13,48.00,8.84,8.75,-,123,28.20,-.41,8.58,,
Dec,13,50.00,10.96,9.50,-,539,31.80,-.42,8.70,,
Dec,13,52.00,12.30,-,-,30,31.80,-.45,8.05,,
Dec,13,53.00,12.87,8.51,-,120,31.40,-.46,7.61,,
Dec,13,54.00,13.27,-,-,-,30.10,-.54,7.01,,
Dec,13,55.00,13.68,11.96,-,868,28.80,-.57,6.42,,
Dec,13,56.00,14.40,10.95,-,20,28.80,-.58,6.15,,
Dec,13,60.00,17.43,12.59,-,350,28.80,-.67,5.17,,
Dec,13,62.00,18.99,16.15,-,10,28.80,-.76,4.73,,
Jun,14,46.00,7.29,7.56,-,20,23.20,-.31,5.85,,
Jun,14,46.50,7.58,7.50,-,60,23.20,-.32,6.09,,
Jun,14,48.00,8.51,-,-,-,23.20,-.40,6.61,,
Jun,14,48.50,8.81,-,-,-,23.20,-.41,6.46,,
Jun,14,49.00,9.13,-,-,-,23.20,-.41,6.31,,
Jun,14,49.50,9.44,-,-,-,23.20,-.42,6.16,,
Jun,14,50.00,9.77,-,-,-,23.20,-.43,6.02,,
Jun,14,53.00,11.82,-,-,-,23.20,-.53,5.26,,
Sep,14,49.50,9.99,-,-,-,22.00,-.42,6.03,,
Sep,14,53.50,12.75,9.50,-,20,22.00,-.58,5.12,,
Sep,14,54.00,14.85,-,-,30,29.20,-.49,6.29,,
Dec,14,52.00,12.55,9.55,-,50,25.00,-.46,5.62,,
Dec,14,54.00,13.40,9.25,-,-,22.80,-.58,4.84,,
Dec,14,55.00,14.27,10.50,-,100,23.40,-.59,4.75,,
Dec,14,56.00,15.48,11.40,-,450,25.40,-.59,4.89,,
,
Coca-Cola Amatil Last Sale Price $12.04,
Nov,11,10.00,.00,.02,-,40,55.90,-,.43,,
Nov,11,10.50,.00,.11,-,550,48.30,-.01,1.30,,
Nov,11,11.00,.02,.09,-,300,46.70,-.06,8.66,,
Nov,11,11.01,.00,-,-,-,28.40,-,.43,,
Nov,11,11.50,.03,.01,50,2101,30.00,-.11,10.83,,
Nov,11,11.51,.04,.28,-,650,32.90,-.13,15.16,,
Nov,11,12.00,.09,.20,-,2940,17.20,-.42,36.81,,
Nov,11,12.01,.07,-,-,20,14.90,-.43,32.48,,
Nov,11,12.25,.23,.23,50,550,15.60,-.80,8.66,,
Nov,11,12.50,.47,.45,-,2018,19.20,-.95,2.17,,
Nov,11,13.00,.96,-,-,-,34.10,-.97,2.17,,
Nov,11,13.50,1.46,-,-,-,35.60,-1.00,-,,
Dec,11,8.00,-,-,-,170,35.60,-,-,,
Dec,11,8.50,-,-,-,280,34.80,-,-,,
Dec,11,9.00,.00,.27,-,490,34.00,-,-,,
Dec,11,9.75,.01,.34,-,100,33.10,-.01,.52,,
Dec,11,10.00,.01,.10,-,410,32.30,-.02,.87,,
Dec,11,10.50,.04,.04,-,1571,31.50,-.06,3.03,,
Dec,11,11.00,.04,.06,-,1779,23.10,-.08,3.03,,
Dec,11,11.01,.01,-,-,-,16.90,-.03,.69,,
Dec,11,11.50,.07,.04,-,731,18.20,-.17,5.63,,
Dec,11,11.51,.06,.20,-,214,16.70,-.16,4.76,,
Dec,11,12.00,.19,.18,1185,1191,15.30,-.43,16.02,,
Dec,11,12.01,.18,.21,50,200,14.80,-.43,15.59,,
Dec,11,12.25,.32,-,-,-,14.90,-.62,9.09,,
Dec,11,12.50,.50,.60,-,1308,14.60,-.81,3.03,,
Dec,11,12.51,.48,.29,300,-,14.50,-.82,1.30,,
Dec,11,13.00,.96,1.12,-,64,18.10,-.98,.43,,
Dec,11,13.01,.93,-,-,-,14.50,-1.00,-,,
Dec,11,13.50,1.46,-,-,-,18.40,-1.00,-,,
Dec,11,13.51,1.42,-,-,-,14.50,-1.00,-,,
Jan,12,10.00,.01,-,-,10,23.70,-.02,.45,,
Jan,12,10.50,.04,.16,-,85,23.30,-.06,1.56,,
Jan,12,11.00,.05,.17,-,40,19.00,-.10,2.23,,
Jan,12,11.01,.10,-,-,50,23.00,-.15,4.24,,
Jan,12,11.50,.11,.08,100,550,16.40,-.21,4.68,,
Jan,12,12.00,.25,.23,440,423,14.80,-.42,10.92,,
Jan,12,12.01,.23,.27,-,92,14.40,-.42,10.48,,
Jan,12,12.50,.52,.47,-,180,13.50,-.74,2.67,,
Jan,12,13.00,.96,.82,-,60,14.80,-1.00,.22,,
Jan,12,13.50,1.46,-,-,-,15.00,-1.00,-,,
Feb,12,10.50,.04,.20,-,20,20.60,-.07,1.39,,
