Dec,13,4300,.22,.29,122,378,20.60,-,-,,
Dec,13,4350,.25,.33,70,352,20.00,-,-,,
Dec,13,4375,.26,.35,50,15,19.70,-,-,,
Dec,13,4400,.27,.24,89,2016,19.40,-,-,,
Dec,13,4425,.29,.25,2,16,19.20,-,-,,
Dec,13,4450,.31,.38,40,1420,18.90,-,-,,
Dec,13,4475,.32,.28,106,104,18.60,-,-,,
Dec,13,4500,.34,.36,179,1834,18.40,-,-,,
Dec,13,4525,.37,.32,135,323,18.20,-,-,,
Dec,13,4550,.39,.35,25,150,17.80,-,-,,
Dec,13,4600,.44,.47,546,1913,17.40,-,-,,
Dec,13,4650,.51,.44,176,869,16.90,-,-,,
Dec,13,4675,.53,.56,102,144,16.60,-,-,,
Dec,13,4700,.57,.50,348,3211,16.40,-,-,,
Dec,13,4725,.61,.55,14,40,16.20,-,-,,
Dec,13,4750,.66,.65,30,226,16.00,-,-,,
Dec,13,4800,.76,.78,282,946,15.70,-,-,,
Dec,13,4825,.81,1.10,87,74,15.40,-,-,,
Dec,13,4850,.87,1.17,109,1087,15.20,-,-,,
Dec,13,4875,.93,.80,2,161,15.00,-,-,,
Dec,13,4900,1.00,1.04,446,1442,14.80,-,-,,
Dec,13,4925,1.07,.93,107,193,14.60,-,-,,
Dec,13,4950,1.15,1.17,109,535,14.40,-,-,,
Dec,13,4975,1.24,1.82,20,74,14.30,-,-,,
Dec,13,5000,1.33,1.35,498,1678,14.20,-,-,,
Dec,13,5025,1.41,1.88,26,47,13.90,-,-,,
Dec,13,5050,1.51,1.43,901,2552,13.70,-,-,,
Dec,13,5075,1.63,2.67,82,375,13.60,-,-,,
Dec,13,5100,1.73,1.77,1289,3977,13.40,-,-,,
Dec,13,5125,1.83,4.85,9,382,13.10,-,-,,
Dec,13,5150,1.97,2.70,182,184,13.00,-,-,,
Dec,13,5250,2.59,2.57,134,191,12.80,-,-,,
Dec,13,5300,2.91,2.64,139,314,12.50,-,-,,
Dec,13,5400,3.69,4.20,77,232,12.50,-,-,,
Dec,13,5650,5.88,5.42,4,2,12.50,-,-,,
Dec,13,5700,6.34,5.75,2,36,12.50,-,-,,
Mar,14,3500,.07,.13,5,60,23.90,-,-,,
Mar,14,3600,.10,.11,10,116,23.80,-,-,,
Mar,14,3800,.21,.20,12,16,23.60,-,-,,
Mar,14,3900,.24,.21,5,33,22.50,-,-,,
Mar,14,3950,.26,.26,46,1640,22.00,-,-,,
Mar,14,4000,.28,.28,41,350,21.60,-,-,,
Mar,14,4600,.91,.90,1,193,17.00,-,-,,
Mar,14,4700,1.11,1.03,49,3592,16.30,-,-,,
Mar,14,4800,1.36,1.38,53,386,15.60,-,-,,
Mar,14,5000,2.02,1.83,37,358,14.30,-,-,,
Mar,14,5100,2.44,2.69,70,165,13.60,-,-,,
Mar,14,5350,3.97,5.66,9,39,12.90,-,-,,
Jun,14,3600,.26,.28,5,15,23.60,-,-,,
Jun,14,4000,.47,.41,16,57,20.40,-,-,,
Jun,14,4150,.60,.50,40,40,19.30,-,-,,
Jun,14,4550,1.16,3.07,5,40,16.40,-,-,,
Jun,14,4600,1.26,1.16,3,24,16.10,-,-,,
Jun,14,4850,1.94,2.00,10,212,14.60,-,-,,
Jun,14,4900,2.11,2.17,75,1892,14.30,-,-,,
Jun,14,4950,2.29,2.31,30,40,14.00,-,-,,
Jun,14,4975,2.39,2.40,40,5,13.80,-,-,,
Jun,14,5000,2.49,2.52,90,241,13.70,-,-,,
Jun,14,6600,15.78,15.96,3,11,13.00,-,-,,
Dec,14,1000,-,.01,80,80,21.20,-,-,,
,
