Dec,14,41.00,4.54,5.87,95,115,18.60,-.68,4.23,,
Mar,15,36.00,2.56,2.66,69,1069,21.70,-.33,6.43,,
Mar,15,39.00,3.99,4.13,50,1550,20.40,-.47,6.81,,
Dec,15,30.00,1.14,1.70,80,80,21.00,-.12,1.69,,
,
Boral Last Sale Price $5.82,
Mar,14,5.25,.01,.01,342,1220,27.30,-.05,2.39,,
Mar,14,5.50,.03,.03,403,300,24.50,-.14,7.47,,
Apr,14,5.50,.07,.08,330,760,23.50,-.21,9.15,,
Apr,14,5.75,.14,.13,260,210,22.10,-.39,18.29,,
Apr,14,6.00,.28,.32,14,14,22.10,-.62,13.07,,
May,14,5.50,.12,.22,50,60,23.70,-.26,8.96,,
Jun,14,5.50,.16,.16,250,500,24.10,-.27,8.68,,
Sep,14,4.50,.06,.22,5000,15020,28.40,-.07,1.85,,
,
Bank of Qld Last Sale Price $12.58,
Mar,14,12.00,.04,.20,100,82,19.10,-.13,5.53,,
Apr,14,10.75,.02,.03,108,108,26.70,-.04,1.21,,
Jun,14,11.00,.10,.25,100,100,20.10,-.08,2.46,,
Jun,14,12.25,.39,.91,400,392,16.40,-.31,9.97,,
,
BlueScope Steel Last Sale Price $6.35,
Mar,14,5.70,.03,.04,623,632,38.20,-.10,8.21,,
Mar,14,6.00,.07,.11,30,1005,35.20,-.22,19.16,,
Apr,14,5.50,.04,.07,348,438,35.40,-.11,5.39,,
Apr,14,5.75,.09,.07,130,152,34.70,-.18,10.18,,
Apr,14,6.25,.23,.34,200,235,31.60,-.40,27.54,,
Apr,14,6.50,.34,.33,540,210,29.40,-.55,22.75,,
May,14,5.25,.07,.08,326,326,36.60,-.11,4.45,,
Jun,14,5.10,.07,.09,865,1400,36.00,-.10,3.59,,
Jun,14,5.70,.17,.22,300,628,33.20,-.22,8.98,,
Jun,14,6.90,.75,.84,480,480,30.60,-.65,10.01,,
,
Brambles Last Sale Price $9.67,
Mar,14,8.19,.00,.03,40,420,28.00,-,.18,,
Mar,14,9.09,.03,.15,400,1088,23.30,-.11,5.39,,
Mar,14,9.31,.06,.04,123,42,21.90,-.21,10.78,,
Mar,14,9.32,.07,.09,360,360,21.80,-.21,11.68,,
Mar,14,9.54,.12,.11,10,125,20.40,-.36,21.57,,
Mar,14,9.77,.24,.17,100,75,21.10,-.55,25.16,,
Mar,14,10.22,.56,.75,50,350,18.00,-.94,1.80,,
Apr,14,7.72,.03,.01,50,50,40.40,-.05,2.36,,
Apr,14,7.95,.03,.01,50,62,36.10,-.05,2.36,,
Apr,14,9.09,.08,.06,189,50,21.60,-.18,6.29,,
Apr,14,9.31,.13,.18,150,150,20.60,-.26,10.22,,
Apr,14,9.77,.31,.24,125,105,19.50,-.52,16.51,,
May,14,8.86,.11,.10,629,629,22.50,-.16,4.72,,
Jun,14,7.92,.04,.32,100,145,25.60,-.06,1.35,,
Jun,14,8.38,.07,.32,100,176,23.30,-.10,2.36,,
Jun,14,9.06,.18,.26,200,200,21.30,-.23,6.07,,
Sep,14,8.83,.28,.34,70,40,22.50,-.22,5.30,,
Dec,15,6.80,.20,.19,60,-,25.30,-.08,1.19,,
,
C'wlth Bank of Aust Last Sale Price $76.00,
Mar,14,63.00,.00,.01,1340,3404,28.00,-,-,,
Mar,14,65.00,.01,.04,630,3824,27.50,-,.23,,
Mar,14,68.00,.02,.02,36,3677,21.90,-.01,.46,,
Mar,14,68.50,.02,.09,250,569,21.10,-.01,.46,,
Mar,14,69.01,.03,.14,90,340,20.70,-.02,.69,,
Mar,14,69.50,.04,.10,520,922,19.90,-.02,.80,,
Mar,14,70.00,.04,.06,233,4499,18.60,-.02,.80,,
Mar,14,70.01,.04,.16,270,2146,18.60,-.02,.80,,
Mar,14,70.50,.04,.07,188,332,17.70,-.03,.80,,
Mar,14,71.00,.04,.05,653,3382,16.80,-.03,1.03,,
Mar,14,71.01,.04,.09,10,944,16.80,-.03,1.03,,
Mar,14,71.50,.06,.10,362,1788,16.10,-.04,1.26,,
Mar,14,71.51,.06,.07,40,1370,16.10,-.04,1.26,,
Mar,14,72.00,.07,.09,1569,2441,15.60,-.06,1.72,,
Mar,14,72.01,.07,.20,286,2293,15.60,-.06,1.72,,
Mar,14,72.50,.09,.11,795,1996,14.60,-.07,2.06,,
Mar,14,72.51,.09,.10,310,1159,14.60,-.07,2.06,,
Mar,14,73.00,.11,.15,3711,7285,13.80,-.09,2.52,,
Mar,14,73.01,.11,.14,1620,2552,13.70,-.09,2.52,,
Mar,14,73.50,.14,.29,180,1969,13.10,-.12,3.32,,
Mar,14,73.51,.14,.20,75,484,13.00,-.11,3.32,,
Mar,14,74.00,.20,.22,2267,7682,12.40,-.15,4.46,,
Mar,14,74.01,.20,.30,422,5206,12.40,-.15,4.46,,
Mar,14,74.50,.27,.30,653,2902,11.90,-.20,6.17,,
Mar,14,74.51,.27,.64,100,4473,11.90,-.20,6.17,,
Mar,14,75.00,.39,.41,1906,5448,11.60,-.27,8.80,,
Mar,14,75.01,.38,.53,704,3505,11.60,-.28,8.69,,
Mar,14,75.51,.53,.60,270,330,11.10,-.36,12.01,,
Mar,14,76.00,.71,.85,994,2373,10.70,-.46,16.35,,
Mar,14,76.01,.71,.80,404,3885,10.70,-.46,16.12,,
Mar,14,76.51,.97,.98,332,-,10.50,-.57,10.52,,
Mar,14,77.01,1.27,1.98,10,2074,10.30,-.69,6.06,,
Mar,14,78.00,2.07,4.38,50,1057,10.10,-.92,1.60,,
Mar,14,79.01,2.99,4.80,315,150,11.90,-1.00,-,,
Mar,14,80.00,4.00,5.50,236,10,11.90,-1.00,-,,
Apr,14,64.01,.03,.04,200,150,21.80,-.01,.25,,
Apr,14,66.00,.06,.15,10,100,20.80,-.02,.55,,
Apr,14,67.00,.06,.17,100,755,19.30,-.03,.60,,
Apr,14,68.00,.08,.10,100,3497,18.30,-.03,.80,,
Apr,14,68.01,.08,.20,100,600,18.30,-.03,.80,,
Apr,14,69.00,.10,.14,120,2145,17.10,-.04,.95,,
Apr,14,69.01,.10,.17,10,330,17.10,-.04,.95,,
Apr,14,70.00,.13,.19,76,4583,16.20,-.06,1.30,,
Apr,14,70.01,.13,.14,90,267,16.10,-.06,1.30,,
Apr,14,70.50,.14,.19,300,359,15.40,-.07,1.45,,
Apr,14,71.00,.18,.25,220,5253,15.30,-.08,1.80,,
Apr,14,72.00,.25,.28,445,1162,14.20,-.11,2.50,,
Apr,14,72.01,.25,.27,74,658,14.20,-.11,2.45,,
Apr,14,73.00,.35,.45,1178,4755,13.40,-.16,3.55,,
Apr,14,73.01,.35,.47,21,1589,13.40,-.16,3.55,,
Apr,14,74.00,.54,.65,515,1198,12.80,-.23,5.35,,
Apr,14,75.00,.78,.81,300,1171,12.00,-.32,7.80,,
Apr,14,75.01,.77,1.07,810,3050,12.00,-.32,7.65,,
Apr,14,76.00,1.14,1.49,74,581,11.50,-.44,11.41,,
Apr,14,77.01,1.64,1.99,15,479,11.30,-.59,6.30,,
May,14,65.00,.12,.15,550,852,20.00,-.04,.69,,
May,14,66.00,.14,.28,10,80,19.20,-.04,.83,,
May,14,66.01,.14,.15,100,180,19.10,-.04,.83,,
May,14,67.00,.17,.26,40,815,18.20,-.05,1.00,,
May,14,68.01,.21,.26,115,100,17.40,-.06,1.20,,
May,14,69.00,.27,.54,100,828,16.70,-.08,1.54,,
May,14,69.01,.27,.45,100,270,16.70,-.08,1.54,,
May,14,70.01,.34,.50,10,107,15.90,-.10,1.92,,
May,14,71.00,.44,.66,200,972,15.30,-.13,2.52,,
May,14,72.00,.57,.90,44,718,14.70,-.17,3.26,,
May,14,72.01,.56,.56,75,217,14.70,-.17,3.23,,
May,14,73.00,.75,1.20,1508,2575,14.20,-.22,4.26,,
May,14,73.01,.74,1.10,480,512,14.20,-.22,4.23,,
May,14,74.01,.96,1.20,40,633,13.70,-.28,5.52,,
May,14,75.00,1.28,2.25,1035,1501,13.20,-.35,7.32,,
May,14,75.01,1.26,1.81,320,712,13.20,-.35,7.23,,
May,14,76.00,1.67,2.16,1364,700,12.90,-.43,9.55,,
Jun,14,22.00,-,.01,360,1000,28.80,-,-,,
Jun,14,60.00,.09,.12,50,976,23.10,-.02,.39,,
Jun,14,63.01,.16,.15,100,110,21.10,-.04,.66,,
Jun,14,65.00,.20,.26,1090,2117,19.50,-.05,.88,,
Jun,14,65.01,.20,1.06,30,610,19.50,-.05,.88,,
Jun,14,66.01,.24,1.56,10,170,18.70,-.06,1.03,,
Jun,14,67.01,.28,1.10,10,285,17.90,-.07,1.22,,
Jun,14,68.01,.34,.42,20,390,17.30,-.08,1.48,,
Jun,14,69.01,.42,.80,40,308,16.60,-.10,1.80,,
Jun,14,70.00,.53,.55,1330,5857,16.10,-.13,2.25,,
Jun,14,70.01,.52,.68,10,1375,16.10,-.13,2.23,,
Jun,14,70.50,.59,1.02,40,116,15.80,-.14,2.53,,
Jun,14,71.00,.65,.78,510,6997,15.60,-.16,2.79,,
Jun,14,71.50,.73,.91,8,39,15.30,-.17,3.13,,
Jun,14,72.01,.81,1.33,500,770,15.00,-.19,3.45,,
Jun,14,72.50,.91,.93,2,1835,14.80,-.21,3.90,,
Jun,14,74.50,1.44,2.27,1500,1630,13.90,-.32,6.15,,
Jun,14,75.00,1.60,2.50,50,1287,13.70,-.35,6.86,,
Jun,14,75.01,1.56,1.73,50,525,13.70,-.35,6.71,,
Jun,14,76.00,1.99,2.30,550,2050,13.40,-.43,8.53,,
Jun,14,100.01,23.22,22.32,1099,3176,17.80,-1.00,-,,
Jul,14,67.00,.41,.46,140,180,17.80,-.08,1.42,,
Jul,14,72.00,1.06,1.20,230,674,15.40,-.21,3.64,,
Jul,14,74.00,1.54,1.58,263,407,14.40,-.30,5.28,,
Jul,14,74.01,1.50,1.96,90,100,14.40,-.30,5.15,,
Jul,14,75.00,1.89,2.17,20,20,14.20,-.36,6.48,,
Jul,14,75.01,1.84,1.80,10,490,14.20,-.36,6.31,,
Jul,14,75.51,2.03,2.26,10,43,14.10,-.39,6.96,,
Jul,14,76.00,2.29,2.34,810,717,13.90,-.42,7.86,,
Aug,14,66.01,.65,.84,180,180,17.60,-.08,1.78,,
Aug,14,67.01,.82,.87,80,80,17.60,-.10,2.26,,
Aug,14,70.00,1.37,1.97,17,17,16.30,-.16,3.75,,
Aug,14,71.00,1.62,2.31,105,105,15.90,-.19,4.43,,
Aug,14,75.00,3.09,3.30,40,134,14.70,-.36,8.47,,
Aug,14,76.00,3.52,3.61,20,-,14.20,-.42,9.67,,
Sep,14,56.00,.21,.62,320,360,23.40,-.02,.50,,
Sep,14,60.00,.30,.32,10,149,20.30,-.03,.72,,
Sep,14,62.01,.45,.90,320,425,19.80,-.05,1.06,,
Sep,14,64.00,.64,.85,307,315,19.00,-.07,1.50,,
Sep,14,65.00,.73,1.11,100,456,18.40,-.08,1.73,,
Sep,14,67.00,.99,1.87,500,1013,17.60,-.11,2.34,,
Sep,14,68.00,1.12,1.33,61,2305,16.90,-.12,2.64,,
Sep,14,69.00,1.36,1.53,22,688,16.80,-.15,3.22,,
Sep,14,70.01,1.56,1.59,20,266,16.50,-.17,3.69,,
Sep,14,72.00,2.17,2.62,2,460,15.90,-.24,5.12,,
Sep,14,74.00,2.90,3.90,200,140,15.40,-.31,6.87,,
Sep,14,75.00,3.40,3.75,100,659,15.30,-.36,8.06,,
Sep,14,75.01,3.34,3.45,5,715,15.30,-.36,7.90,,
Sep,14,76.00,3.79,4.00,200,362,14.60,-.41,8.97,,
Dec,14,51.00,.20,.30,1,200,25.00,-.02,.34,,
Dec,14,51.01,.20,.30,99,99,25.00,-.02,.34,,
Dec,14,53.00,.25,.38,100,100,23.80,-.02,.42,,
Dec,14,64.00,.99,1.07,2,254,18.90,-.09,1.66,,
Dec,14,65.00,1.12,2.16,1000,3830,18.50,-.10,1.87,,
Dec,14,67.00,1.43,1.65,10,20,17.70,-.13,2.38,,
Dec,14,68.00,1.67,1.77,60,1152,17.50,-.15,2.79,,
Dec,14,69.00,1.90,3.22,150,227,17.20,-.17,3.18,,
Dec,14,70.00,2.11,2.27,82,4727,16.70,-.19,3.52,,
Dec,14,70.01,2.04,2.14,10,492,16.70,-.19,3.42,,
Dec,14,71.00,2.46,3.91,140,150,16.70,-.22,4.11,,
Dec,14,76.00,4.47,5.75,1500,1610,15.50,-.40,7.48,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,10.95,.06,.09,330,1845,17.80,-.20,9.23,,
Mar,14,10.96,.06,.07,250,1257,17.80,-.21,9.23,,
Mar,14,11.20,.12,.16,50,208,16.30,-.37,18.46,,
Mar,14,11.45,.26,.27,33,352,16.50,-.61,16.15,,
Mar,14,11.46,.26,.30,127,1759,16.50,-.62,14.61,,
Mar,14,11.70,.43,.44,23,1416,15.70,-.84,4.61,,
Mar,14,11.96,.66,.71,20,1701,15.50,-1.00,-,,
Mar,14,12.19,.89,.85,200,1317,9.20,-1.00,-,,
Apr,14,10.75,.09,.09,50,90,18.30,-.19,5.72,,
Apr,14,11.25,.22,.19,100,222,16.00,-.42,14.80,,
Apr,14,11.51,.36,.32,45,577,16.50,-.59,10.43,,
May,14,10.25,.07,.08,103,184,19.80,-.11,2.69,,
May,14,10.50,.11,.11,100,2370,18.90,-.16,4.04,,
May,14,11.51,.43,.44,75,230,16.50,-.54,8.46,,
Jun,14,10.70,.19,.17,30,295,18.60,-.23,5.48,,
Jun,14,10.96,.25,.27,60,60,17.70,-.31,7.21,,
Jun,14,11.70,.61,.58,200,860,16.90,-.60,6.06,,
Jul,14,11.25,.42,.38,30,60,17.70,-.41,9.69,,
Jul,14,12.01,.83,.84,1000,-,16.90,-.71,2.77,,
,
Computershare Last Sale Price $12.41,
Mar,14,11.00,.00,.04,150,400,23.80,-.01,.42,,
Mar,14,12.25,.15,.22,151,171,19.70,-.36,21.01,,
Mar,14,12.50,.28,.69,1,36,20.90,-.53,27.31,,
Mar,14,12.75,.43,.25,45,77,20.00,-.70,12.61,,
Apr,14,11.50,.06,.07,136,136,19.60,-.11,3.37,,
Apr,14,11.75,.10,.10,150,911,19.40,-.18,5.82,,
Apr,14,12.00,.17,.09,80,30,19.60,-.27,10.11,,
Apr,14,12.25,.23,.20,45,13,18.20,-.37,14.09,,
Apr,14,12.50,.36,.26,143,-,18.90,-.50,16.85,,
May,14,12.25,.33,.41,30,30,18.30,-.38,11.55,,
May,14,12.50,.45,.44,95,95,18.30,-.48,12.61,,
Jun,14,11.75,.23,.24,8,-,19.80,-.25,6.17,,
Jun,14,13.00,.81,.94,22,22,18.60,-.64,5.91,,
Sep,14,11.00,.23,.34,40,20,21.20,-.16,3.26,,
Sep,14,11.75,.43,.45,5,5,20.30,-.28,6.23,,
Sep,14,13.00,1.04,1.17,8,8,19.60,-.57,6.52,,
Sep,14,13.25,1.21,1.31,4,4,19.60,-.64,5.36,,
Sep,14,13.50,1.38,1.46,2,2,19.20,-.71,4.13,,
Sep,14,13.75,1.56,1.70,63,63,19.40,-.78,3.26,,
Dec,14,13.25,1.32,1.43,27,27,19.80,-.60,4.92,,
Dec,14,13.75,1.68,1.79,15,15,19.90,-.72,3.43,,
,
CSL Last Sale Price $71.90,
Mar,14,61.01,.01,.02,40,76,27.00,-,.15,,
Mar,14,63.01,.03,.07,10,449,26.40,-.01,.60,,
Mar,14,64.01,.04,.06,20,315,26.10,-.02,1.09,,
Mar,14,65.00,.04,.07,130,1639,23.20,-.03,1.09,,
Mar,14,65.01,.04,.10,32,266,23.20,-.03,1.09,,
Mar,14,65.51,.06,.12,32,40,22.70,-.03,1.33,,
Mar,14,66.00,.07,.14,25,468,22.20,-.04,1.69,,
Mar,14,66.01,.07,.16,6,223,22.10,-.04,1.69,,
Mar,14,66.51,.07,.09,50,793,20.90,-.05,1.81,,
Mar,14,67.00,.08,.13,255,1518,19.60,-.05,1.93,,
Mar,14,68.00,.12,.20,118,460,18.00,-.08,2.90,,
Mar,14,68.01,.12,.19,20,589,18.00,-.08,2.90,,
Mar,14,69.00,.20,.23,1458,1264,16.70,-.13,4.71,,
Mar,14,69.01,.20,.46,10,320,16.70,-.13,4.71,,
Mar,14,69.51,.25,.40,78,97,16.10,-.16,6.04,,
Mar,14,70.00,.33,.39,549,495,15.50,-.20,7.86,,
Mar,14,70.01,.33,3.34,50,1276,15.50,-.20,7.86,,
Mar,14,70.51,.44,.65,250,225,15.30,-.26,10.64,,
Mar,14,71.00,.59,.89,220,387,15.10,-.33,14.26,,
Mar,14,71.50,.76,.82,60,17,14.70,-.40,18.37,,
Mar,14,72.00,1.02,1.05,1712,469,15.00,-.48,22.24,,
Mar,14,78.00,6.10,5.93,11,-,10.20,-1.00,-,,
Apr,14,59.00,.04,.07,30,258,26.20,-.01,.37,,
Apr,14,62.00,.07,.76,75,137,23.30,-.03,.79,,
Apr,14,63.01,.09,.14,10,20,21.70,-.03,.90,,
Apr,14,64.00,.10,.10,280,504,20.20,-.04,1.06,,
Apr,14,64.01,.10,1.08,10,20,20.10,-.04,1.06,,
Apr,14,65.00,.13,.28,3,143,18.90,-.05,1.32,,
Apr,14,65.01,.13,.26,30,38,18.90,-.05,1.32,,
Apr,14,66.01,.16,.28,10,330,17.70,-.07,1.69,,
Apr,14,67.00,.23,.45,30,168,16.80,-.09,2.38,,
Apr,14,67.01,.23,.36,25,28,16.80,-.10,2.38,,
Apr,14,68.00,.34,.36,225,85,16.40,-.14,3.60,,
Apr,14,69.00,.50,.54,140,311,15.80,-.19,5.24,,
Apr,14,70.00,.69,.96,250,283,15.00,-.26,7.35,,
Apr,14,70.01,.69,.96,10,10,15.00,-.26,7.24,,
Apr,14,71.00,1.00,1.38,90,600,14.60,-.35,10.58,,
Apr,14,72.00,1.41,1.90,505,540,14.20,-.46,13.85,,
Apr,14,80.01,7.84,7.60,10,10,3.70,-1.00,-,,
May,14,59.00,.10,.11,52,76,23.50,-.03,.60,,
May,14,60.00,.12,.57,30,70,22.70,-.03,.73,,
May,14,61.00,.14,.19,175,204,21.60,-.04,.82,,
May,14,64.01,.25,.30,300,175,18.90,-.07,1.51,,
May,14,65.01,.32,.42,26,100,18.30,-.09,1.90,,
May,14,68.00,.69,1.00,80,100,16.60,-.19,4.20,,
May,14,70.00,1.20,1.50,10,100,15.90,-.30,7.22,,
May,14,70.01,1.18,1.48,10,10,15.90,-.30,7.13,,
May,14,72.00,1.97,2.37,80,101,15.40,-.45,11.30,,
Jun,14,52.00,.04,.05,50,100,27.30,-,.20,,
Jun,14,55.00,.07,.09,50,90,24.90,-.02,.32,,
Jun,14,61.00,.20,.20,15,487,20.30,-.05,.91,,
Jun,14,62.00,.25,.30,36,3596,19.70,-.06,1.11,,
Jun,14,62.01,.24,1.95,268,25,19.70,-.06,1.09,,
Jun,14,66.01,.59,.73,283,245,17.60,-.14,2.67,,
Jun,14,72.00,2.31,2.87,60,72,15.80,-.44,9.99,,
Jul,14,55.01,.04,.18,200,258,20.60,-.01,.15,,
Jul,14,64.00,.55,.56,5,48,18.80,-.11,1.98,,
Jul,14,66.00,.83,.84,93,192,18.00,-.16,3.01,,
Sep,14,60.00,.53,.63,40,125,20.50,-.07,1.33,,
Sep,14,63.00,.89,.98,10,99,19.50,-.12,2.23,,
Sep,14,64.00,1.05,1.17,26,98,19.20,-.14,2.64,,
Sep,14,65.00,1.26,1.28,320,394,19.10,-.17,3.16,,
Sep,14,66.00,1.49,1.55,15,58,18.80,-.19,3.73,,
Dec,14,71.01,3.75,6.50,26,32,18.40,-.37,6.63,,
,
CSR Last Sale Price $3.33,
Mar,14,3.20,.04,.04,100,-,28.20,-.25,18.27,,
Mar,14,3.30,.07,.06,1193,1193,27.50,-.42,36.54,,
Sep,14,2.30,.03,.03,600,-,36.40,-.05,1.62,,
Sep,14,2.40,.03,.23,300,360,32.90,-.06,1.62,,
,
David Jones Last Sale Price $3.41,
Mar,14,2.90,.00,.01,2700,5578,31.90,-.01,.51,,
Mar,14,3.10,.01,.04,350,900,31.60,-.09,5.10,,
Mar,14,3.20,.02,.02,1100,1056,29.70,-.16,10.19,,
Mar,14,3.30,.04,.04,1540,60,28.20,-.28,22.94,,
Apr,14,3.20,.07,.11,400,100,28.80,-.23,16.72,,
Apr,14,3.60,.34,.34,50,40,34.90,-.63,32.33,,
Apr,14,4.00,.67,.69,50,-,32.70,-.94,17.84,,
Jun,14,2.90,.04,.08,500,500,27.30,-.10,3.82,,
Jun,14,3.10,.10,.13,500,500,28.20,-.22,9.56,,
Jun,14,3.40,.22,.30,350,749,25.80,-.43,20.55,,
,
Domino's Pizza Last Sale Price $21.57,
Mar,14,19.50,.04,.16,30,30,30.20,-.07,3.63,,
May,14,18.50,.17,.23,20,55,29.20,-.10,3.53,,
May,14,20.00,.45,.60,58,199,27.50,-.23,8.96,,
,
Echo Entertainment Last Sale Price $2.66,
Apr,14,2.70,.13,.09,2194,2194,28.20,-.52,24.30,,
Jun,14,2.68,.14,.14,180,-,24.60,-.46,15.31,,
,
Flight Centre Travel Last Sale Price $54.78,
Mar,14,45.51,.03,.06,110,80,35.50,-.01,.79,,
Mar,14,46.50,.05,.13,227,225,35.20,-.02,1.59,,
Mar,14,53.00,.60,1.70,50,26,22.70,-.24,19.20,,
May,14,54.00,2.23,2.80,68,60,24.10,-.39,17.69,,
,
Fortescue Metals Grp Last Sale Price $5.43,
Mar,14,3.20,.00,.00,346,376,90.50,-,.64,,
Mar,14,4.00,.01,.03,1000,2437,71.90,-.03,3.20,,
Mar,14,4.20,.01,.01,900,2273,62.80,-.03,3.20,,
Mar,14,4.50,.02,.05,1021,60750,54.70,-.06,6.40,,
Mar,14,4.60,.03,.03,750,5244,52.30,-.07,8.00,,
Mar,14,4.70,.03,.05,100,3100,50.80,-.10,9.60,,
Mar,14,4.76,.04,.07,100,100,48.70,-.11,11.20,,
Mar,14,4.80,.04,.07,100,2977,48.00,-.12,12.80,,
Mar,14,4.81,.04,.04,1200,1848,47.80,-.12,12.80,,
Mar,14,4.90,.05,.07,3560,6680,45.70,-.15,16.00,,
Mar,14,4.91,.05,.09,100,300,45.70,-.15,16.00,,
Mar,14,5.00,.07,.07,9569,11864,46.30,-.20,22.41,,
Mar,14,5.01,.07,.07,13083,8885,46.10,-.20,24.01,,
Mar,14,5.25,.13,.13,3686,19972,40.60,-.33,40.01,,
Mar,14,5.26,.13,.12,1430,3008,40.50,-.34,40.01,,
Mar,14,5.50,.23,.23,2640,9811,38.00,-.53,49.61,,
Mar,14,5.75,.40,.44,650,33758,38.40,-.72,24.01,,
Mar,14,6.00,.59,.52,505,5153,37.20,-.87,8.00,,
Mar,14,7.01,1.58,1.65,235,2760,48.90,-1.00,-,,
Apr,14,4.50,.06,.20,130,528,47.70,-.11,7.70,,
Apr,14,4.76,.09,.10,100,100,44.00,-.17,11.90,,
Apr,14,4.80,.10,.13,370,3470,43.40,-.18,13.30,,
Apr,14,4.90,.11,.11,351,807,41.10,-.21,14.70,,
Apr,14,5.00,.14,.18,625,2706,41.30,-.25,18.91,,
Apr,14,5.01,.14,.16,620,1780,41.20,-.25,18.91,,
Apr,14,5.25,.22,.23,1695,1715,39.60,-.36,30.11,,
Apr,14,5.26,.22,.27,365,515,39.50,-.37,30.11,,
Apr,14,5.50,.32,.33,3980,6647,37.30,-.49,35.01,,
Apr,14,5.51,.33,.38,175,1840,37.30,-.50,34.31,,
Apr,14,5.75,.47,.56,317,4412,35.80,-.64,20.31,,
Apr,14,5.76,.47,.51,100,200,35.80,-.64,18.91,,
Apr,14,6.00,.65,.75,300,912,35.10,-.77,10.50,,
Apr,14,6.50,1.09,1.12,50,119,35.70,-.94,2.10,,
May,14,4.60,.13,.11,349,787,44.30,-.17,10.00,,
May,14,4.70,.14,.16,15,39,43.00,-.19,11.20,,
May,14,4.80,.16,.15,1754,1414,42.10,-.22,12.80,,
May,14,5.00,.21,.22,750,1250,40.50,-.28,16.80,,
May,14,5.25,.30,.30,750,250,39.60,-.37,24.41,,
May,14,5.50,.41,.48,40,5042,37.50,-.47,27.21,,
May,14,5.75,.56,.49,520,120,37.00,-.58,18.81,,
May,14,6.00,.72,.79,40,99,36.20,-.68,12.00,,
May,14,6.01,.72,.70,30,100,36.20,-.68,11.20,,
Jun,14,4.61,.16,.20,100,1204,43.00,-.19,9.60,,
Jun,14,4.70,.19,.42,1000,1410,42.50,-.21,11.10,,
Jun,14,4.80,.20,.22,100,247,41.70,-.24,12.30,,
Jun,14,5.00,.27,.29,240,8654,40.60,-.29,15.90,,
Jun,14,5.25,.36,.42,270,12229,39.20,-.37,21.61,,
Jun,14,5.26,.36,.42,250,450,39.10,-.37,21.61,,
Jun,14,5.50,.47,.42,600,3250,37.40,-.46,23.71,,
Jun,14,5.76,.60,.64,50,300,36.80,-.56,16.50,,
Jun,14,6.00,.77,.80,100,985,36.20,-.64,12.00,,
Jun,14,6.01,.77,.71,50,-,36.20,-.65,11.10,,
Jun,14,6.26,.95,.96,250,801,35.80,-.73,7.20,,
Jun,14,8.01,2.52,2.55,40,615,34.50,-1.00,-,,
Aug,14,5.00,.35,.39,35,35,39.70,-.30,13.64,,
Sep,14,4.00,.16,.17,145,561,45.50,-.12,5.13,,
Sep,14,5.00,.44,.48,370,11363,41.10,-.31,14.57,,
Sep,14,5.25,.56,.51,153,280,41.00,-.37,18.54,,
Dec,14,4.00,.22,.25,60,160,44.20,-.14,5.15,,
,
21st Century Fox Last Sale Price $36.75,
Mar,14,33.85,.04,.12,7,52,22.40,-.05,2.13,,
Mar,14,34.75,.09,.29,5,266,19.60,-.10,4.02,,
Mar,14,35.19,.12,.53,120,404,18.40,-.14,5.68,,
Mar,14,35.64,.20,.21,195,132,18.20,-.21,9.70,,
Mar,14,36.08,.31,.51,22,43,17.60,-.30,14.66,,
Apr,14,33.00,.09,.09,100,320,21.20,-.06,1.76,,
Apr,14,35.00,.28,.58,100,152,18.00,-.19,5.79,,
Apr,14,36.00,.54,.63,21,900,17.30,-.32,11.07,,
Jun,14,35.19,.62,.45,4,27,16.90,-.25,5.50,,
Sep,14,32.53,.20,.25,20,-,14.50,-.08,.95,,
,
Fairfax Media Last Sale Price $0.98,
Mar,14,0.90,.01,.02,100,5700,38.40,-.14,12.35,,
Mar,14,0.95,.02,.02,100,1000,40.90,-.32,35.29,,
May,14,0.90,.03,.05,300,300,36.90,-.25,13.23,,
May,14,1.00,.07,.07,2000,2000,36.30,-.48,26.47,,
Dec,14,1.00,.14,.13,200,200,37.90,-.42,15.49,,
,
GPT Grp Last Sale Price $3.72,
Mar,14,3.60,.01,.01,2500,2500,15.60,-.16,7.01,,
Mar,14,3.70,.04,.03,54,322,14.10,-.40,18.69,,
Apr,14,3.40,.01,.01,315,315,17.10,-.05,1.23,,
,
Harvey Norman Last Sale Price $3.31,
Mar,14,3.20,.05,.05,1262,680,31.20,-.30,26.26,,
Apr,14,3.00,.04,.05,496,163,29.00,-.14,9.19,,
Jun,14,2.90,.07,.06,611,136,29.30,-.16,6.40,,
Jun,14,3.00,.09,.12,124,124,28.90,-.21,8.86,,
Dec,14,3.20,.28,.32,500,500,28.10,-.35,10.95,,
,
Insurance Aust Grp Last Sale Price $5.44,
Mar,14,5.25,.03,.04,739,2375,18.40,-.18,7.99,,
Mar,14,5.50,.12,.12,100,3243,16.20,-.59,17.57,,
Apr,14,5.00,.02,.07,90,263,20.00,-.10,2.80,,
Apr,14,5.26,.06,.11,50,300,17.80,-.26,8.39,,
Apr,14,5.50,.15,.17,91,397,16.20,-.53,12.58,,
May,14,4.70,.02,.03,10,10,22.10,-.06,1.60,,
May,14,5.25,.10,.12,500,1322,18.10,-.28,7.59,,
May,14,5.26,.10,.11,500,100,18.10,-.29,7.59,,
May,14,5.50,.20,.20,530,600,17.40,-.50,11.18,,
