May,14,10.50,1.09,1.26,900,3783,19.10,-1.00,-,,
May,14,10.75,1.34,1.41,20,347,20.10,-1.00,-,,
May,14,10.76,1.33,.14,100,272,20.20,-1.00,-,,
May,14,11.51,2.07,2.12,110,1650,25.60,-1.00,-,,
May,14,12.00,2.59,2.72,14,350,31.20,-1.00,-,,
Jun,14,7.96,.03,.04,180,30,26.30,-.06,1.64,,
Jun,14,8.46,.07,.19,2000,2000,24.20,-.12,3.82,,
Jun,14,8.71,.11,.13,86,86,23.00,-.18,5.74,,
Jun,14,8.96,.16,.28,100,100,21.80,-.25,8.47,,
Jun,14,8.97,.16,.28,20,20,21.70,-.26,8.47,,
Jun,14,9.21,.23,.41,424,308,20.50,-.35,12.29,,
Jun,14,9.22,.23,.26,359,199,20.40,-.36,12.29,,
Jun,14,9.46,.32,.51,400,207,19.00,-.47,14.75,,
Jun,14,9.71,.44,.76,520,405,17.40,-.63,7.65,,
Jun,14,9.96,.59,.69,15,411,15.50,-.82,2.46,,
Jun,14,9.97,.59,.70,630,865,15.50,-.83,1.64,,
Jun,14,10.21,.78,.88,125,203,13.80,-1.00,-,,
Jun,14,10.46,1.00,.12,70,310,12.50,-1.00,-,,
Jun,14,10.96,1.50,.27,200,300,12.40,-1.00,-,,
Jun,14,11.20,1.79,2.02,241,-,13.90,-1.00,-,,
Jun,14,12.20,2.73,.99,129,25,26.30,-1.00,-,,
Jun,14,12.95,3.49,3.65,15,59,36.70,-1.00,-,,
Jun,14,13.20,3.75,3.93,47,247,39.90,-1.00,-,,
Jun,14,15.44,5.97,5.95,22,-,52.80,-1.00,-,,
Jul,14,8.00,.04,.13,70,70,23.90,-.07,1.57,,
Jul,14,8.50,.09,.10,292,100,21.90,-.14,3.53,,
Jul,14,8.76,.14,.25,50,50,21.00,-.20,5.29,,
Jul,14,9.00,.20,.23,256,115,20.40,-.28,7.64,,
Jul,14,9.01,.20,.24,140,35,20.30,-.28,7.64,,
Jul,14,9.25,.28,.34,300,540,19.70,-.37,10.97,,
Jul,14,9.50,.39,.32,2500,2158,19.20,-.48,11.75,,
Jul,14,9.75,.53,.25,206,706,18.70,-.60,7.44,,
Jul,14,10.00,.69,.93,573,868,18.40,-.73,4.11,,
Jul,14,10.76,1.31,.22,1442,1235,18.40,-1.00,-,,
Jul,14,11.25,1.84,.47,206,-,20.10,-1.00,-,,
Jul,14,11.50,2.09,2.02,1,-,21.80,-1.00,-,,
Jul,14,12.01,2.54,2.52,330,887,26.30,-1.00,-,,
Jul,14,14.51,5.06,5.10,300,715,50.70,-1.00,-,,
Aug,14,7.25,.04,.04,750,-,26.00,-.03,1.01,,
Aug,14,9.00,.33,.45,20,20,20.10,-.29,9.41,,
Aug,14,9.25,.42,.44,60,60,19.20,-.37,12.30,,
Aug,14,10.25,1.07,1.10,40,40,16.80,-.85,6.66,,
Aug,14,11.00,1.75,1.97,300,500,16.00,-1.00,4.49,,
Aug,14,11.25,1.99,2.14,6,283,15.90,-1.00,4.20,,
Sep,14,7.22,.04,.04,150,-,25.00,-.03,.96,,
Sep,14,8.71,.25,.30,250,250,20.10,-.21,5.99,,
Sep,14,8.96,.33,.49,210,210,19.50,-.28,7.90,,
Sep,14,9.21,.44,.62,700,707,19.00,-.35,10.42,,
Sep,14,9.71,.70,.82,15,370,18.00,-.55,9.70,,
Sep,14,10.20,1.05,1.10,150,25,17.00,-.79,6.23,,
Sep,14,10.70,1.47,1.51,44,21,16.10,-1.00,4.31,,
Sep,14,10.96,1.69,1.75,200,200,15.70,-1.00,3.35,,
Sep,14,11.21,1.93,.71,120,640,15.50,-1.00,2.99,,
Sep,14,11.70,2.42,.95,155,209,15.30,-1.00,3.23,,
Sep,14,11.71,2.41,.68,1015,1135,15.30,-1.00,2.63,,
Sep,14,11.95,2.67,1.05,25,189,15.30,-1.00,3.11,,
Sep,14,12.44,3.15,1.14,125,100,15.70,-1.00,2.99,,
Sep,14,12.94,3.65,1.74,26,50,16.50,-1.00,2.87,,
Sep,14,13.44,4.14,4.08,50,30,17.80,-1.00,2.75,,
Sep,14,14.43,5.13,3.40,35,150,19.60,-1.00,2.51,,
Dec,14,7.96,.14,.16,60,75,21.20,-.11,2.29,,
Dec,14,8.96,.41,.46,4,4,18.90,-.28,6.39,,
Dec,14,9.21,.51,.14,60,332,18.40,-.35,7.96,,
Dec,14,9.46,.63,.84,25,500,17.90,-.43,9.07,,
Dec,14,9.71,.77,.59,15,115,17.40,-.52,7.33,,
Dec,14,10.20,1.09,1.26,6,6,16.60,-.74,4.73,,
Dec,14,10.45,1.28,.33,30,50,16.10,-.88,3.86,,
Dec,14,11.45,2.19,.71,10,30,14.80,-1.00,2.29,,
Mar,15,9.75,.92,1.17,150,150,14.50,-.54,6.54,,
Mar,15,9.98,1.07,1.19,150,150,13.90,-.67,5.64,,
Mar,15,10.75,1.69,1.66,50,-,12.60,-1.00,3.95,,
Mar,15,11.48,2.38,2.52,9,1009,13.20,-1.00,3.50,,
Dec,15,9.46,.87,1.14,20,20,13.00,-.43,5.21,,
Dec,15,9.96,1.23,1.19,15,45,13.20,-.66,4.32,,
,
Computershare Last Sale Price $12.15,
Apr,14,11.25,.00,.03,20,600,25.00,-,.43,,
Apr,14,12.25,.17,.10,60,132,19.30,-.61,32.19,,
May,14,10.50,.02,.04,40,40,26.00,-.04,1.40,,
May,14,11.00,.04,.04,323,474,22.70,-.08,2.79,,
May,14,11.25,.06,.10,40,155,21.30,-.12,3.84,,
May,14,11.50,.09,.14,20,590,20.10,-.18,6.29,,
May,14,11.75,.14,.26,50,660,19.10,-.26,9.78,,
May,14,12.00,.22,.42,441,404,18.30,-.38,15.02,,
Jun,14,10.75,.05,.04,200,303,22.30,-.08,2.12,,
Jun,14,11.00,.07,.07,200,360,21.20,-.11,2.96,,
Jun,14,11.25,.10,.18,30,130,20.30,-.15,4.23,,
Dec,14,10.00,.17,.20,22,1250,23.60,-.10,2.01,,
Dec,14,10.75,.29,.27,74,44,22.20,-.17,3.54,,
Dec,14,11.00,.35,.42,34,69,21.90,-.21,4.34,,
,
CSL Last Sale Price $67.68,
Apr,14,61.00,.01,.02,200,230,37.20,-.01,1.16,,
Apr,14,64.00,.03,.07,50,914,24.80,-.04,2.31,,
Apr,14,65.00,.05,.07,730,506,20.90,-.06,3.85,,
Apr,14,65.01,.05,.10,100,120,20.90,-.06,3.85,,
Apr,14,66.00,.10,.06,1154,894,17.80,-.12,7.70,,
Apr,14,66.01,.11,.22,152,319,17.80,-.13,8.09,,
Apr,14,67.00,.27,.41,1485,1200,16.00,-.29,20.80,,
Apr,14,67.01,.27,.18,1387,1000,16.00,-.30,20.80,,
Apr,14,67.51,.46,.31,1480,1180,15.80,-.43,35.05,,
Apr,14,68.00,.70,.50,620,908,15.60,-.58,29.66,,
Apr,14,68.01,.70,.14,630,960,15.60,-.58,28.89,,
Apr,14,68.51,1.05,1.25,30,736,16.20,-.71,16.95,,
Apr,14,69.00,1.45,1.38,533,572,16.70,-.81,10.02,,
Apr,14,69.51,1.90,1.75,103,347,18.00,-.88,5.39,,
Apr,14,70.00,2.37,2.10,323,118,19.20,-.93,3.85,,
Apr,14,70.01,2.37,1.62,241,1048,19.20,-.93,3.08,,
Apr,14,71.00,3.35,3.77,66,52,22.90,-.96,2.31,,
Apr,14,72.00,4.34,3.75,181,345,26.60,-.98,1.54,,
May,14,60.00,.06,.07,50,100,20.10,-.03,.75,,
May,14,61.00,.08,.13,198,688,18.80,-.04,1.00,,
May,14,62.00,.11,.17,210,156,17.60,-.05,1.38,,
May,14,63.00,.16,.19,90,637,16.60,-.08,2.01,,
May,14,63.01,.16,.14,60,128,16.50,-.08,1.94,,
May,14,64.00,.23,.23,110,244,15.60,-.12,2.95,,
May,14,64.01,.23,.23,75,195,15.60,-.12,2.95,,
May,14,65.00,.36,.35,201,691,14.80,-.17,4.52,,
May,14,65.01,.36,.51,185,137,14.80,-.17,4.52,,
May,14,66.00,.56,.60,209,460,14.20,-.25,7.02,,
May,14,66.01,.56,.73,362,312,14.10,-.25,6.96,,
May,14,67.00,.85,1.10,250,515,13.60,-.36,10.66,,
May,14,67.01,.84,.91,223,220,13.60,-.36,10.60,,
May,14,67.51,1.04,1.00,414,184,13.40,-.43,13.04,,
May,14,68.00,1.28,1.60,95,1634,13.10,-.50,12.10,,
May,14,68.01,1.26,1.60,150,605,13.10,-.50,11.73,,
May,14,68.51,1.53,1.08,180,190,13.00,-.57,8.84,,
May,14,69.00,1.86,1.70,80,498,12.90,-.64,6.71,,
May,14,69.01,1.83,2.15,101,1481,12.90,-.65,6.27,,
May,14,70.01,2.54,2.50,356,607,12.80,-.79,2.63,,
May,14,71.00,3.43,3.80,20,336,13.10,-.92,1.38,,
May,14,71.01,3.37,1.75,150,1765,13.10,-.92,.44,,
Jun,14,64.00,.48,.55,110,234,16.00,-.17,3.68,,
Jun,14,64.01,.48,.47,10,399,16.00,-.17,3.68,,
Jun,14,65.00,.67,.80,115,430,15.40,-.22,5.05,,
Jun,14,65.01,.67,.77,50,257,15.40,-.22,5.05,,
Jun,14,66.00,.92,1.08,927,1062,14.90,-.29,6.95,,
Jun,14,66.01,.91,1.05,160,688,14.90,-.29,6.91,,
Jun,14,67.00,1.25,1.23,105,281,14.40,-.37,9.49,,
Jun,14,67.01,1.24,1.34,30,602,14.40,-.38,9.38,,
Jun,14,68.00,1.69,1.08,50,1339,14.10,-.47,10.37,,
Jun,14,68.01,1.66,1.68,10,65,14.10,-.47,10.06,,
Jun,14,69.01,2.18,2.13,100,301,13.80,-.59,6.46,,
Jun,14,69.51,2.48,2.65,1,558,13.70,-.64,4.98,,
Jun,14,72.00,4.47,2.67,220,805,13.70,-.93,1.14,,
Jul,14,61.00,.29,.41,50,72,17.30,-.09,1.61,,
Jul,14,64.00,.68,.86,11,64,15.70,-.19,3.70,,
Jul,14,66.00,1.18,1.40,10,228,14.90,-.30,6.40,,
Aug,14,64.00,1.04,.86,12,124,16.70,-.22,4.21,,
Aug,14,67.00,2.00,2.01,125,164,15.90,-.38,8.05,,
Sep,14,60.00,.67,.75,40,125,18.60,-.11,2.21,,
Sep,14,65.00,1.78,1.82,30,704,16.90,-.28,5.93,,
Sep,14,66.01,2.11,2.20,55,167,16.70,-.33,7.02,,
Sep,14,68.00,3.00,2.73,300,325,16.20,-.44,8.94,,
Dec,14,48.00,.15,.19,10,10,23.60,-.02,.33,,
Dec,14,62.00,1.55,1.32,12,33,18.30,-.19,3.41,,
Dec,14,63.00,1.80,1.98,5,5,18.10,-.22,3.96,,
Dec,14,64.00,2.12,1.78,12,225,17.90,-.26,4.65,,
Dec,14,65.00,2.44,2.47,306,512,17.60,-.29,5.36,,
Dec,14,67.00,3.25,3.05,12,34,17.20,-.38,7.11,,
Dec,14,71.00,5.36,5.50,10,30,16.50,-.59,4.47,,
,
CSR Last Sale Price $3.76,
Apr,14,3.50,.00,.01,500,601,30.30,-.03,2.77,,
Apr,14,3.60,.01,.01,719,1385,28.70,-.11,11.09,,
May,14,3.50,.06,.10,80,80,31.80,-.22,12.42,,
May,14,3.60,.09,.14,84,134,31.00,-.30,19.19,,
May,14,3.70,.12,.14,683,160,30.50,-.40,27.09,,
Jun,14,3.40,.07,.10,30,30,32.00,-.20,10.25,,
Jun,14,3.50,.11,.18,20,20,31.50,-.26,14.36,,
Jun,14,3.60,.14,.18,280,1280,31.10,-.32,19.14,,
Aug,14,3.50,.16,.23,6,6,30.30,-.28,11.59,,
Sep,14,2.80,.04,.09,95,435,34.00,-.06,2.10,,
,
David Jones Last Sale Price $3.92,
Jun,14,3.00,-,.01,300,499,14.30,-,1.31,,
Jun,14,3.90,.04,.06,200,200,8.80,-.37,5.90,,
Jul,14,3.70,.03,.04,420,360,14.10,-.16,2.82,,
Jul,14,3.90,.08,.07,588,888,12.30,-.39,7.52,,
,
Domino's Pizza Last Sale Price $19.75,
Apr,14,19.50,.17,.50,20,40,28.10,-.35,44.88,,
May,14,19.00,.43,.42,75,50,29.30,-.31,18.48,,
May,14,19.50,.62,.89,33,13,28.80,-.41,26.65,,
Jun,14,19.50,.86,.92,60,30,30.00,-.41,22.52,,
,
Echo Entertainment Last Sale Price $2.79,
Apr,14,2.70,.03,.03,400,2194,48.30,-.28,56.07,,
May,14,2.40,.01,.03,175,275,32.80,-.07,3.04,,
May,14,2.60,.04,.05,50,50,31.10,-.22,12.17,,
Jun,14,2.40,.02,.04,121,530,31.10,-.11,3.69,,
Jul,14,2.50,.06,.07,65,65,30.60,-.20,7.27,,
,
Flight Centre Travel Last Sale Price $54.49,
Apr,14,52.00,.04,.55,40,74,23.30,-.05,3.83,,
May,14,48.00,.17,.20,10,31,27.10,-.07,2.57,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,4.50,.00,.01,500,3573,61.10,-.01,1.96,,
Apr,14,4.90,.01,.02,1,3950,43.00,-.06,7.83,,
Apr,14,5.00,.01,.03,1263,8647,39.90,-.10,14.67,,
Apr,14,5.01,.01,.01,1277,4339,39.70,-.10,14.67,,
Apr,14,5.25,.06,.04,16237,7787,34.60,-.35,58.70,,
Apr,14,5.26,.06,.05,1500,4795,34.50,-.37,58.70,,
Apr,14,5.50,.20,.17,1680,10907,31.40,-.77,24.46,,
Apr,14,5.51,.20,.28,1530,6295,31.30,-.79,24.46,,
Apr,14,5.75,.42,.42,125,3837,29.60,-1.00,-,,
Apr,14,6.00,.67,.64,113,250,28.80,-1.00,-,,
May,14,4.40,.04,.04,1100,3630,45.10,-.09,5.57,,
May,14,4.60,.06,.07,100,1046,42.00,-.13,8.76,,
May,14,4.70,.07,.07,1630,6266,40.70,-.15,10.35,,
May,14,4.80,.08,.07,3929,4295,39.60,-.19,12.74,,
May,14,4.90,.10,.10,660,2340,38.60,-.23,15.93,,
May,14,5.00,.13,.12,19438,8898,37.70,-.27,19.91,,
May,14,5.01,.13,.13,850,600,37.60,-.28,20.70,,
May,14,5.25,.21,.21,610,4613,35.80,-.41,33.44,,
May,14,5.26,.22,.21,1225,675,35.70,-.41,34.24,,
May,14,5.50,.34,.33,290,5617,34.30,-.57,26.28,,
May,14,5.51,.34,.34,1315,1995,34.30,-.58,25.48,,
May,14,6.01,.71,.69,50,332,32.70,-.86,4.78,,
Jun,14,4.50,.09,.09,100,5089,42.20,-.14,8.20,,
Jun,14,4.60,.10,.12,100,1750,41.10,-.17,9.65,,
Jun,14,4.70,.12,.13,566,1370,40.10,-.19,11.09,,
Jun,14,4.80,.14,.15,24,6345,39.20,-.23,13.02,,
Jun,14,5.25,.28,.28,140,12489,36.10,-.41,27.49,,
Jun,14,5.26,.28,.29,270,2400,36.00,-.41,27.49,,
Jun,14,5.50,.41,.40,430,6118,34.80,-.53,22.67,,
Jun,14,5.76,.56,.93,3000,3183,33.80,-.66,13.02,,
Jun,14,6.26,.96,.96,3000,3650,33.20,-.87,2.89,,
Jun,14,8.01,2.65,2.69,10,615,46.80,-1.00,-,,
Jul,14,4.80,.19,.22,100,100,39.60,-.25,13.14,,
Jul,14,5.00,.25,.26,150,1506,38.30,-.31,17.29,,
Aug,14,5.00,.33,.36,323,1071,39.70,-.32,16.61,,
Sep,14,3.20,.05,.04,100,340,53.60,-.05,2.11,,
Sep,14,5.00,.41,.41,157,11642,40.30,-.33,17.33,,
Dec,14,5.00,.53,.55,40,35036,40.40,-.33,14.61,,
Dec,14,5.25,.64,.67,30,265,39.50,-.39,17.68,,
Mar,15,7.00,1.98,1.90,160,160,38.10,-.74,6.17,,
Dec,15,4.80,.84,.90,20,250,41.80,-.30,9.43,,
Dec,16,5.00,1.26,1.25,3,44,43.30,-.28,8.80,,
,
21st Century Fox Last Sale Price $33.26,
Apr,14,32.50,.09,.10,65,212,20.60,-.18,14.11,,
Apr,14,33.00,.22,.40,470,316,19.60,-.36,33.71,,
Apr,14,33.50,.46,.71,54,40,19.30,-.60,33.71,,
Apr,14,34.00,.82,.61,15,97,19.80,-.80,13.33,,
Apr,14,35.50,2.24,2.50,470,369,24.50,-1.00,-,,
Apr,14,36.50,3.24,1.41,316,11,27.70,-1.00,-,,
Sep,14,35.19,2.25,2.55,20,20,13.40,-.77,2.13,,
Jun,15,38.31,5.25,5.50,20,10,15.10,-1.00,.52,,
,
Fairfax Media Last Sale Price $0.98,
Apr,14,0.95,.00,.01,1100,1400,27.40,-.18,15.96,,
,
GPT Grp Last Sale Price $3.83,
Apr,14,3.80,.01,.05,100,100,15.60,-.33,20.42,,
May,14,3.70,.04,.04,500,500,17.60,-.24,7.76,,
Jun,14,4.10,.38,.39,250,425,17.50,-.84,14.09,,
Jun,14,4.30,.56,.59,100,350,18.90,-1.00,12.75,,
,
Harvey Norman Last Sale Price $3.34,
Jun,14,3.20,.09,.11,654,654,26.10,-.30,13.08,,
Dec,14,3.20,.22,.27,500,261,26.70,-.33,9.77,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.25,-,.05,430,1325,16.80,-,46.56,,
Apr,14,5.50,.02,.01,100,1707,19.40,-.22,18.62,,
Apr,14,5.75,.17,.33,430,90,23.80,-.80,13.97,,
Apr,14,6.01,.41,.42,50,1650,30.70,-.98,-,,
May,14,5.25,.03,.03,647,1797,18.30,-.12,3.79,,
May,14,5.50,.07,.10,650,1021,16.30,-.33,11.37,,
May,14,5.75,.20,.23,10,30,15.50,-.67,7.58,,
Jun,14,5.01,.01,.03,176,176,18.30,-.06,1.38,,
Jun,14,6.01,.41,.41,50,310,15.10,-.93,-,,
Aug,14,5.50,.16,.19,50,50,16.80,-.35,7.78,,
Sep,14,5.50,.29,.34,1330,4433,19.10,-.37,11.67,,
,
IOOF Hldgs Last Sale Price $8.65,
Apr,14,8.50,.05,.04,240,706,25.20,-.28,30.14,,
Apr,14,9.00,.38,.58,100,170,31.30,-.83,18.08,,
May,14,8.50,.17,.18,175,363,21.00,-.36,16.19,,
Jun,15,8.00,.70,.77,250,250,25.60,-.31,6.79,,
,
Iluka Res Last Sale Price $9.10,
Apr,14,8.00,-,.01,200,200,37.90,-,4.58,,
Apr,14,8.25,.00,.01,92,231,36.30,-.02,1.15,,
Apr,14,8.50,.01,.11,395,493,34.50,-.06,5.73,,
Apr,14,8.75,.04,.07,600,1320,32.90,-.17,20.05,,
Apr,14,9.00,.11,.08,1452,1099,32.20,-.38,60.16,,
Apr,14,9.01,.11,.11,150,205,32.20,-.39,60.16,,
Apr,14,9.25,.24,.21,821,1166,32.70,-.64,51.57,,
Apr,14,9.50,.44,.08,258,1095,34.80,-.83,20.05,,
Apr,14,9.51,.44,.07,642,1560,34.90,-.83,17.19,,
Apr,14,10.01,.92,.84,30,200,43.00,-.96,2.86,,
Apr,14,11.51,2.41,2.13,20,540,84.90,-.99,-,,
Apr,14,16.01,6.91,6.38,20,251,100.50,-1.00,-,,
May,14,8.75,.20,.20,140,140,30.00,-.31,19.12,,
May,14,9.00,.29,.29,150,360,29.00,-.41,27.52,,
May,14,9.25,.41,.40,13,13,28.30,-.53,24.72,,
May,14,9.75,.75,.64,40,90,27.70,-.75,9.33,,
May,14,12.51,3.38,2.72,35,35,37.60,-1.00,-,,
May,14,13.51,4.37,4.38,30,6,37.60,-1.00,-,,
Jun,14,8.00,.12,.13,144,259,33.00,-.15,6.78,,
Jun,14,8.25,.17,.16,220,84,32.00,-.20,9.32,,
Jun,14,8.50,.23,.23,100,40,31.10,-.26,12.71,,
Jun,14,9.00,.41,.39,49,149,29.70,-.41,22.88,,
Jun,14,9.25,.53,.28,100,50,29.20,-.50,21.18,,
Jun,14,9.50,.67,.64,320,480,28.70,-.59,15.25,,
Jun,14,10.75,1.68,.84,100,78,28.50,-.96,1.41,,
Jun,14,15.01,5.84,5.84,40,40,48.40,-1.00,-,,
Jun,14,15.51,6.34,6.31,58,219,52.20,-1.00,-,,
Jul,14,7.75,.13,.13,44,44,33.30,-.14,5.27,,
Jul,14,8.50,.30,.30,35,-,31.40,-.28,12.15,,
Aug,14,8.50,.40,.38,20,-,32.40,-.30,11.97,,
Sep,14,9.00,.70,1.20,100,120,31.40,-.40,17.46,,
Sep,14,10.75,1.82,2.40,100,100,26.90,-.85,4.21,,
Sep,14,15.51,6.36,6.36,3,15,21.40,-1.00,-,,
Dec,14,8.50,.67,.66,100,100,33.20,-.31,10.84,,
Mar,15,8.50,.85,.86,100,115,32.70,-.31,9.91,,
,
Incitec Pivot Last Sale Price $2.84,
Apr,14,2.80,.03,.03,1500,4617,33.20,-.35,55.08,,
Apr,14,2.90,.08,.04,300,6320,28.90,-.70,36.72,,
Apr,14,3.00,.16,.07,110,316,26.80,-.96,-,,
May,14,2.61,.04,.04,100,1100,30.80,-.18,11.96,,
May,14,2.70,.07,.06,350,2152,29.40,-.27,19.43,,
May,14,2.80,.11,.09,180,2734,28.30,-.40,31.38,,
May,14,2.90,.16,.14,100,2442,27.40,-.55,29.89,,
May,14,2.91,.17,.17,60,520,27.40,-.57,28.39,,
Jun,14,2.70,.09,.07,1000,2956,27.40,-.29,15.39,,
Jun,14,2.80,.12,.10,440,410,26.40,-.40,21.72,,
Jun,14,3.00,.25,.18,200,741,25.30,-.66,15.39,,
Jul,14,2.70,.10,.09,120,-,26.40,-.30,12.98,,
Sep,14,2.60,.10,.08,132,132,27.20,-.24,7.93,,
Sep,14,2.70,.14,.13,220,350,26.60,-.31,10.71,,
,
James Hardie Ind Last Sale Price $13.63,
Apr,14,13.21,.04,.27,100,357,26.30,-.17,15.30,,
Apr,14,14.19,.57,1.10,7,750,23.00,-.92,5.74,,
May,14,12.97,.27,.28,321,548,30.50,-.28,16.81,,
May,14,13.70,.55,.55,50,200,28.90,-.48,29.89,,
Jun,14,13.07,.47,.69,300,324,28.80,-.32,17.92,,
Sep,14,12.13,.43,.42,9,-,29.10,-.21,7.11,,
Sep,14,12.61,.58,.58,20,-,28.60,-.27,9.59,,
,
Leighton Hldgs Last Sale Price $19.82,
Apr,14,19.50,.12,.10,150,1230,24.20,-.28,30.25,,
Apr,14,20.00,.34,.58,100,412,23.90,-.60,42.09,,
Apr,14,20.01,.34,.23,525,135,23.90,-.61,40.78,,
Apr,14,20.51,.72,.38,143,620,24.00,-.87,9.21,,
Apr,14,21.01,1.19,1.00,300,317,24.40,-.99,-,,
May,14,19.00,.68,.51,825,700,40.30,-.34,29.12,,
May,14,20.00,1.17,1.10,310,208,40.90,-.48,42.18,,
May,14,22.00,2.56,2.30,720,720,42.90,-.74,16.27,,
Jun,14,16.00,.20,.20,800,1062,43.00,-.10,5.19,,
Jun,14,17.50,.47,.47,45,178,41.50,-.20,12.32,,
Jun,14,18.00,.61,.58,12,8329,41.30,-.25,15.95,,
Jun,14,18.50,.78,.56,3,321,41.10,-.30,20.23,,
Jun,14,19.00,.98,.90,100,600,41.00,-.35,25.42,,
Jun,14,19.01,.98,1.83,143,209,41.00,-.35,25.42,,
Sep,14,22.51,4.18,4.04,20,20,45.50,-.59,16.99,,
,
Lend Lease Grp Last Sale Price $12.92,
Apr,14,12.25,.00,.02,75,800,21.20,-.02,1.21,,
Apr,14,12.50,.01,.04,154,288,20.40,-.09,6.05,,
Apr,14,12.75,.06,.04,501,244,19.60,-.28,24.21,,
May,14,11.50,.04,.06,143,12,25.20,-.07,2.63,,
May,14,11.75,.05,.10,123,27,23.30,-.09,3.28,,
May,14,12.25,.11,.14,249,253,20.90,-.19,7.23,,
May,14,12.50,.17,.18,30,268,20.30,-.28,10.84,,
May,14,12.75,.25,.31,39,102,19.80,-.38,16.42,,
Jul,14,11.25,.08,.14,96,96,23.40,-.09,2.28,,
Dec,14,10.50,.19,.24,50,98,25.00,-.10,2.18,,
,
Macquarie Grp Last Sale Price $55.97,
Apr,14,49.12,.03,.04,100,143,51.40,-.02,2.79,,
Apr,14,52.06,.04,.09,450,2909,32.70,-.04,3.73,,
Apr,14,53.05,.06,.01,1596,1376,27.60,-.06,5.12,,
Apr,14,53.06,.06,.14,420,801,27.60,-.06,5.12,,
Apr,14,54.03,.10,.27,914,2085,23.50,-.11,8.85,,
Apr,14,54.04,.10,.11,240,2308,23.40,-.11,8.85,,
Apr,14,55.01,.22,.14,1041,1515,20.40,-.24,20.03,,
Apr,14,55.02,.22,.13,855,370,20.40,-.24,20.03,,
Apr,14,55.99,.53,.47,71,942,18.40,-.49,47.05,,
Apr,14,56.00,.53,.48,482,1511,18.40,-.49,46.58,,
Apr,14,56.98,1.15,1.80,160,308,17.60,-.78,13.04,,
Apr,14,57.96,2.02,2.80,16,1027,18.10,-.95,2.33,,
May,14,42.24,.08,.08,100,100,40.30,-.01,1.21,,
May,14,46.17,.16,.16,50,531,32.50,-.03,2.43,,
May,14,46.66,.18,.20,80,89,31.60,-.04,2.73,,
May,14,47.15,.20,.20,350,594,30.80,-.04,3.11,,
May,14,47.64,.23,.22,100,152,30.00,-.05,3.49,,
May,14,48.13,.26,.26,80,143,29.20,-.05,3.87,,
May,14,49.12,.34,.27,250,335,27.80,-.07,5.16,,
May,14,50.10,.46,.34,271,340,26.60,-.09,6.90,,
May,14,51.08,.61,.60,2003,263,25.50,-.12,9.25,,
May,14,52.06,.82,.79,864,915,24.50,-.16,12.51,,
May,14,52.07,.82,1.00,20,538,24.50,-.16,12.44,,
May,14,53.05,1.11,1.07,1592,6319,23.60,-.22,16.83,,
May,14,53.06,1.11,1.03,1070,1544,23.60,-.22,16.76,,
May,14,54.03,1.48,1.36,500,622,22.80,-.28,22.37,,
May,14,54.04,1.47,1.41,230,922,22.80,-.29,22.29,,
May,14,55.01,1.94,1.91,35,624,22.10,-.37,29.35,,
May,14,55.02,1.93,1.89,110,607,22.10,-.37,29.19,,
May,14,56.00,2.48,1.92,265,240,21.50,-.46,37.16,,
May,14,56.99,3.14,2.77,150,335,20.80,-.56,32.15,,
May,14,58.95,4.69,9.50,200,125,19.50,-.78,25.93,,
Jun,14,38.31,.09,.06,50,877,42.30,-.01,.83,,
Jun,14,46.17,.27,.25,150,870,28.60,-.05,2.43,,
Jun,14,46.18,.27,.29,10,123,28.60,-.05,2.43,,
Jun,14,51.08,.87,.83,450,492,23.70,-.15,7.99,,
Jun,14,52.06,1.11,1.16,1003,1172,22.90,-.19,10.20,,
Jun,14,53.06,1.41,1.72,250,2331,22.20,-.24,12.95,,
Jun,14,54.03,1.79,1.54,1000,2109,21.60,-.30,16.49,,
Jun,14,54.04,1.78,1.65,10,430,21.60,-.30,16.35,,
Jun,14,54.53,1.99,3.72,40,200,21.20,-.34,18.28,,
Jun,14,55.01,2.25,2.04,100,201,20.90,-.37,20.62,,
Jun,14,56.00,2.75,2.75,10,141,20.30,-.45,24.94,,
Jul,14,49.50,.78,.77,10,10,24.00,-.12,5.14,,
Jul,14,51.00,1.10,1.32,8,44,23.10,-.17,7.25,,
Jul,14,57.00,3.70,3.60,10,20,20.10,-.51,17.59,,
Aug,14,47.01,.57,.66,10,190,24.40,-.08,2.77,,
Aug,14,51.00,1.43,1.60,7,19,23.20,-.19,6.94,,
Sep,14,48.14,.96,1.48,10,65,24.40,-.13,3.86,,
Sep,14,52.07,1.95,2.23,11,22,22.70,-.24,7.85,,
Sep,14,55.99,3.69,3.20,750,760,21.20,-.43,14.79,,
Dec,14,49.12,2.09,4.54,350,512,24.60,-.18,5.54,,
Dec,14,51.08,2.73,3.45,400,1233,23.90,-.24,7.24,,
Dec,14,52.06,3.13,2.67,350,358,23.50,-.27,8.28,,
Dec,14,55.01,4.47,4.70,50,381,22.70,-.37,11.86,,
,
Metcash Last Sale Price $2.75,
Apr,14,3.21,.46,.07,1000,700,38.50,-1.00,-,,
May,14,2.60,.03,.13,225,1295,24.70,-.22,9.26,,
May,14,2.70,.07,.08,225,1043,24.30,-.37,20.06,,
May,14,3.21,.46,.51,840,694,24.20,-1.00,-,,
