Dec,13,5.41,.70,.71,50,50,25.10,-.63,5.71,,
,
BlueScope Steel Last Sale Price $5.01,
Apr,13,4.50,.04,.10,52,2725,40.40,-.14,10.79,,
Apr,13,4.80,.10,.10,2268,2202,36.50,-.30,26.98,,
Apr,13,5.10,.24,.22,5000,2600,36.80,-.54,40.47,,
May,13,5.10,.34,.35,702,4044,36.20,-.50,27.89,,
Jun,13,3.90,.04,.07,89,1092,41.10,-.08,3.56,,
Dec,13,4.08,.24,.22,280,401,40.60,-.19,6.55,,
Dec,13,4.50,.38,.42,180,2485,39.90,-.28,10.37,,
Mar,14,4.80,.57,.61,300,1080,37.10,-.34,11.38,,
Jun,14,4.20,.30,.36,120,3072,32.90,-.22,4.87,,
,
Brambles Last Sale Price $8.47,
Apr,13,8.00,.04,.06,282,748,21.70,-.14,6.38,,
Apr,13,8.25,.09,.10,365,3265,20.60,-.28,14.36,,
Apr,13,8.26,.10,.12,140,140,21.90,-.30,15.96,,
Apr,13,8.50,.19,.21,300,2232,20.20,-.49,25.54,,
Apr,13,8.75,.35,.39,100,188,20.80,-.70,11.17,,
May,13,8.00,.11,.20,40,240,21.50,-.22,7.07,,
May,13,8.25,.17,.17,275,827,20.80,-.33,11.78,,
May,13,8.50,.28,.34,77,556,20.50,-.47,17.17,,
Sep,13,8.22,.34,.38,68,20,19.80,-.33,8.12,,
,
C'wlth Bank of Aust Last Sale Price $68.01,
Apr,13,54.00,-,.01,1500,1185,22.60,-,.20,,
Apr,13,55.00,-,.01,50,540,22.40,-,.20,,
Apr,13,60.00,.01,.04,63,3904,21.20,-.01,.30,,
Apr,13,61.00,.03,.09,40,1969,21.00,-.02,.60,,
Apr,13,61.01,.02,.07,140,351,19.80,-.02,.40,,
Apr,13,62.00,.07,.07,147,1559,20.70,-.04,1.29,,
Apr,13,62.01,.05,.13,456,525,19.70,-.03,.99,,
Apr,13,62.51,.06,.09,85,376,19.10,-.04,1.19,,
Apr,13,63.00,.07,.08,874,2718,18.30,-.05,1.49,,
Apr,13,63.01,.08,.09,50,2058,18.60,-.05,1.59,,
Apr,13,63.51,.10,.11,2230,2529,17.90,-.06,1.89,,
Apr,13,64.00,.13,.16,741,1698,17.40,-.08,2.48,,
Apr,13,64.01,.12,.14,128,374,17.30,-.08,2.39,,
Apr,13,64.51,.16,.25,160,472,16.80,-.10,3.08,,
Apr,13,65.00,.20,.20,957,3779,16.10,-.12,3.88,,
Apr,13,65.01,.20,.23,949,1423,16.30,-.13,3.98,,
Apr,13,65.51,.26,.20,1248,953,15.70,-.16,5.17,,
Apr,13,66.00,.34,.28,3769,4843,15.30,-.20,6.76,,
Apr,13,66.01,.34,.27,2090,2034,15.30,-.20,6.76,,
Apr,13,66.51,.45,.39,1016,1583,15.10,-.25,8.94,,
Apr,13,67.00,.58,.47,2055,4252,14.70,-.31,11.53,,
Apr,13,68.00,.96,.97,2327,2970,14.30,-.46,19.18,,
Apr,13,68.01,.96,.88,1319,1419,14.30,-.46,19.18,,
Apr,13,69.00,1.51,1.39,3415,3629,14.00,-.62,10.44,,
Apr,13,69.01,1.51,1.00,372,541,14.10,-.62,10.14,,
Apr,13,70.00,2.25,2.23,129,1040,14.20,-.77,5.07,,
Apr,13,71.00,3.10,2.97,200,876,14.50,-.90,2.09,,
May,13,51.01,.01,.02,1534,1534,25.30,-,-,,
May,13,54.00,.03,.04,2200,1018,25.60,-.01,.25,,
May,13,55.00,.06,.07,752,339,26.00,-.02,.46,,
May,13,57.00,.09,.09,225,385,24.10,-.03,.71,,
May,13,60.00,.15,.18,552,402,20.50,-.05,1.26,,
May,13,61.00,.19,.20,200,605,19.50,-.07,1.59,,
May,13,61.51,.23,.23,121,402,19.30,-.08,1.93,,
May,13,62.00,.25,.36,175,656,18.60,-.09,2.05,,
May,13,62.51,.29,.32,32,186,18.30,-.10,2.43,,
May,13,63.00,.33,.30,613,1892,17.70,-.12,2.73,,
May,13,63.01,.33,.35,245,172,17.80,-.12,2.77,,
May,13,63.51,.39,.41,198,246,17.50,-.14,3.23,,
May,13,64.00,.45,.41,164,2012,17.10,-.16,3.77,,
May,13,65.00,.63,.68,916,1644,16.60,-.21,5.24,,
May,13,65.01,.62,.72,760,785,16.60,-.21,5.20,,
May,13,65.51,.73,.80,20,459,16.40,-.24,6.12,,
May,13,66.00,.85,.91,322,1606,16.10,-.27,7.17,,
May,13,66.01,.85,.82,36,2137,16.10,-.27,7.17,,
May,13,66.51,1.00,1.09,1005,1319,16.00,-.31,8.39,,
May,13,67.00,1.17,1.08,1039,1246,15.70,-.35,9.81,,
May,13,67.01,1.16,1.24,142,428,15.70,-.35,9.73,,
May,13,67.51,1.35,1.24,10,259,15.60,-.40,11.32,,
May,13,68.00,1.56,1.68,320,926,15.30,-.44,13.12,,
May,13,68.01,1.56,1.58,810,2294,15.40,-.45,13.08,,
May,13,68.51,1.80,1.82,90,540,15.30,-.49,10.90,,
May,13,69.00,2.10,2.07,271,274,15.20,-.54,9.27,,
May,13,69.51,2.34,2.29,25,305,15.00,-.60,7.00,,
May,13,70.00,2.71,2.82,535,680,15.00,-.65,6.04,,
Jun,13,54.01,.06,.13,20,363,23.50,-.02,.32,,
Jun,13,54.50,.07,.09,30,180,23.70,-.02,.44,,
Jun,13,58.00,.17,.16,240,4366,21.20,-.05,.96,,
Jun,13,60.00,.26,.32,65,6143,19.70,-.07,1.52,,
Jun,13,62.00,.41,.45,60,633,18.20,-.11,2.36,,
Jun,13,62.01,.41,.43,113,335,18.20,-.11,2.36,,
Jun,13,63.00,.52,.49,45,11195,17.50,-.14,3.03,,
Jun,13,64.01,.65,1.17,55,1198,16.80,-.18,3.79,,
Jun,13,64.51,.75,.81,10,784,16.60,-.20,4.35,,
Jun,13,65.00,.86,1.00,130,6929,16.40,-.23,5.05,,
Jun,13,66.00,1.12,1.04,345,712,16.00,-.29,6.53,,
Jun,13,67.00,1.45,1.50,10,1307,15.60,-.36,8.46,,
Jun,13,67.01,1.44,1.43,40,325,15.70,-.36,8.37,,
Jun,13,68.00,1.86,1.80,305,386,15.30,-.44,10.85,,
Jun,13,69.00,2.34,2.37,170,537,15.00,-.52,7.85,,
Jun,13,70.00,2.94,2.98,25,1065,14.90,-.61,5.54,,
Jun,13,72.00,4.42,4.30,200,200,15.30,-.79,2.48,,
Jun,13,95.01,26.30,28.52,677,2803,24.70,-1.00,-,,
Jul,13,60.51,.36,.57,33,333,18.20,-.09,1.61,,
Jul,13,61.01,.42,.50,20,500,18.30,-.11,1.90,,
Jul,13,62.01,.54,.61,20,265,17.80,-.13,2.39,,
Jul,13,63.01,.66,.69,30,100,17.10,-.16,2.93,,
Jul,13,63.51,.71,.77,170,235,16.70,-.18,3.20,,
Jul,13,66.00,1.38,1.45,210,235,16.10,-.30,6.17,,
Jul,13,67.00,1.73,1.60,225,45,15.90,-.36,7.71,,
Jul,13,67.01,1.69,1.67,50,180,15.90,-.36,7.56,,
Jul,13,69.00,2.58,2.19,278,220,15.10,-.51,7.09,,
Jul,13,70.01,3.05,3.08,202,452,14.90,-.59,4.70,,
Aug,13,61.01,.80,.84,100,20,17.30,-.11,2.75,,
Aug,13,65.00,1.89,1.60,48,273,16.40,-.26,6.53,,
Aug,13,65.01,1.85,1.85,120,120,16.20,-.25,6.41,,
Aug,13,67.00,2.71,2.57,340,310,15.80,-.36,9.40,,
Aug,13,68.00,3.23,2.56,1673,60,15.70,-.42,11.18,,
Aug,13,69.00,3.81,3.08,40,217,15.60,-.49,9.76,,
Aug,13,70.00,4.46,3.27,280,550,15.50,-.56,8.54,,
Aug,13,71.00,5.16,4.57,40,202,15.50,-.63,7.50,,
Aug,13,75.00,8.35,8.02,200,80,15.20,-.97,4.69,,
Aug,13,76.50,9.68,9.52,100,100,15.20,-1.00,4.12,,
Aug,13,78.00,11.06,9.28,234,274,15.20,-1.00,3.70,,
Sep,13,52.00,.20,.36,20,379,22.30,-.03,.59,,
Sep,13,55.00,.33,.44,70,4827,20.40,-.04,.95,,
Sep,13,55.01,.32,.32,125,4685,20.30,-.04,.94,,
Sep,13,56.00,.39,.43,162,506,19.80,-.05,1.13,,
Sep,13,57.51,.49,.37,275,412,18.90,-.07,1.44,,
Sep,13,58.00,.54,.59,74,3663,18.70,-.07,1.58,,
Sep,13,58.01,.54,1.47,338,418,18.70,-.07,1.58,,
Sep,13,59.01,.68,.62,436,736,18.50,-.09,1.98,,
Sep,13,60.00,.79,.82,100,1742,17.70,-.10,2.32,,
Sep,13,60.01,.83,.58,1033,1249,18.20,-.11,2.45,,
Sep,13,62.00,1.18,1.23,30,457,17.00,-.15,3.45,,
Sep,13,63.01,1.44,1.35,180,720,17.00,-.19,4.22,,
Sep,13,65.01,1.99,1.88,1123,1603,16.10,-.26,5.84,,
Sep,13,65.51,2.27,2.17,20,20,16.50,-.29,6.66,,
Sep,13,66.01,2.48,2.34,486,882,16.40,-.31,7.27,,
Sep,13,67.00,2.98,2.83,173,483,16.20,-.36,8.75,,
Dec,13,29.00,.00,.04,50,7692,28.60,-,-,,
Dec,13,40.00,.07,.12,30,671,28.60,-,.14,,
Dec,13,45.00,.16,.16,1,1322,26.10,-.02,.32,,
Dec,13,46.00,.17,.17,1,1030,25.10,-.02,.34,,
Dec,13,50.00,.29,.29,480,1522,23.00,-.03,.59,,
Dec,13,53.00,.41,.45,30,576,20.80,-.04,.82,,
Dec,13,60.01,.88,1.06,38,208,16.00,-.11,1.76,,
Dec,13,61.00,1.37,1.41,50,1978,17.40,-.15,2.75,,
Dec,13,62.00,1.62,1.97,300,4871,17.10,-.18,3.25,,
Dec,13,63.00,1.90,1.68,210,2675,16.90,-.20,3.82,,
Dec,13,64.00,2.23,2.22,100,1744,16.80,-.24,4.49,,
Dec,13,64.01,1.61,2.12,105,145,14.00,-.20,3.23,,
Dec,13,65.00,2.62,2.50,280,1852,16.70,-.27,5.27,,
Dec,13,65.01,1.86,2.42,20,60,13.60,-.24,3.74,,
Dec,13,66.00,3.03,2.50,5,2299,16.60,-.32,6.09,,
Mar,14,50.00,.47,.54,30,30,21.10,-.04,.70,,
Mar,14,54.00,.86,.86,30,126,19.70,-.06,1.26,,
Mar,14,66.00,4.09,3.97,20,68,16.80,-.32,6.01,,
Mar,14,68.00,5.07,5.56,1250,1281,16.40,-.40,7.45,,
,
Coca-Cola Amatil Last Sale Price $14.58,
Apr,13,13.97,.07,.10,200,263,17.70,-.16,6.03,,
Apr,13,14.21,.11,.13,50,156,17.00,-.25,10.20,,
Apr,13,14.22,.11,.14,50,50,16.40,-.25,9.74,,
Apr,13,14.46,.19,.17,1156,170,16.20,-.39,17.15,,
Apr,13,14.47,.19,.28,42,42,16.40,-.39,17.62,,
Apr,13,14.71,.31,.28,91,30,16.40,-.55,16.69,,
Apr,13,14.96,.47,.48,50,50,16.00,-.71,8.34,,
May,13,13.47,.07,.10,100,1759,18.40,-.12,2.93,,
May,13,13.72,.11,.12,50,561,18.00,-.17,4.30,,
May,13,13.97,.16,.16,20,361,17.50,-.23,6.26,,
May,13,14.46,.33,.40,59,259,17.10,-.40,12.71,,
May,13,14.71,.45,.44,100,79,17.00,-.50,12.52,,
May,13,14.96,.59,.60,56,350,16.70,-.61,8.21,,
Jun,13,14.21,.28,.30,75,110,16.80,-.32,7.76,,
Dec,13,13.22,.33,.28,10,205,18.00,-.18,3.05,,
,
Computershare Last Sale Price $10.20,
Apr,13,9.75,.07,.07,381,1584,22.00,-.19,9.28,,
Apr,13,10.00,.13,.19,945,196,20.80,-.33,17.23,,
Apr,13,10.25,.24,.23,106,134,20.60,-.50,25.18,,
May,13,9.25,.07,.15,200,484,23.00,-.12,3.63,,
May,13,9.50,.11,.19,50,245,22.40,-.18,5.87,,
May,13,9.75,.17,.21,272,222,21.80,-.26,9.23,,
May,13,10.00,.25,.30,175,235,21.50,-.36,13.98,,
May,13,10.25,.36,.35,20,217,21.10,-.47,17.33,,
Sep,13,9.75,.42,.50,55,69,22.40,-.31,8.21,,
Sep,13,10.00,.52,.61,4,4,22.00,-.37,10.17,,
Dec,13,9.50,.45,.46,10,300,23.20,-.27,6.03,,
Dec,13,10.50,.89,.98,50,30,21.90,-.48,7.91,,
,
CSL Last Sale Price $59.23,
Apr,13,52.01,.01,.70,100,116,21.10,-,.23,,
Apr,13,54.00,.07,.12,100,654,21.40,-.04,1.48,,
Apr,13,55.01,.13,.23,240,294,20.90,-.08,2.85,,
Apr,13,56.00,.26,.24,110,761,21.20,-.14,5.93,,
Apr,13,56.01,.25,.23,20,270,20.80,-.14,5.59,,
Apr,13,57.00,.43,.41,498,1059,20.50,-.21,9.81,,
Apr,13,57.01,.41,.70,270,810,20.20,-.21,9.36,,
Apr,13,58.00,.71,.75,603,263,20.50,-.32,16.32,,
Apr,13,58.01,.67,.73,275,90,19.70,-.31,15.29,,
Apr,13,58.51,.85,.91,365,230,19.60,-.37,19.40,,
Apr,13,59.00,1.12,1.03,668,255,20.30,-.44,25.45,,
Apr,13,59.01,1.04,1.51,20,279,19.30,-.44,23.85,,
Apr,13,60.00,1.61,1.53,397,420,19.60,-.57,19.06,,
Apr,13,61.00,2.25,2.65,85,31,19.50,-.69,11.07,,
Apr,13,66.00,6.77,6.88,20,20,19.30,-1.00,-,,
May,13,53.00,.29,.53,867,1206,23.10,-.10,2.84,,
May,13,54.00,.44,.85,250,68,23.10,-.13,4.19,,
May,13,55.00,.59,.99,250,231,22.50,-.18,5.68,,
May,13,57.00,1.06,1.20,20,260,21.60,-.29,10.25,,
May,13,57.01,1.03,1.30,858,1018,21.40,-.29,9.97,,
May,13,58.00,1.43,1.77,55,123,21.50,-.36,13.72,,
May,13,58.01,1.37,1.90,40,90,21.10,-.36,13.19,,
May,13,59.00,1.85,2.31,30,139,21.40,-.43,17.81,,
May,13,60.00,2.36,2.27,11,100,21.20,-.51,15.26,,
Jun,13,49.00,.20,.31,1818,2767,26.10,-.05,1.34,,
Jun,13,50.00,.24,.39,10,79,25.00,-.06,1.61,,
Jun,13,53.00,.53,.52,50,448,23.40,-.13,3.55,,
Jun,13,55.00,.89,.82,65,571,22.50,-.20,5.93,,
Jun,13,56.00,1.12,1.20,121,166,22.00,-.25,7.50,,
Jun,13,58.00,1.79,1.68,1089,1040,21.70,-.36,12.02,,
Jun,13,59.00,2.23,2.75,680,680,21.40,-.43,14.90,,
Jun,13,60.00,2.72,2.54,43,56,21.20,-.49,13.06,,
Jul,13,48.00,.20,.36,20,40,24.90,-.05,1.03,,
Jul,13,55.00,1.15,1.42,29,660,22.60,-.22,5.91,,
Jul,13,60.00,3.10,3.27,60,60,21.80,-.48,11.97,,
Aug,13,56.00,1.85,2.27,500,1592,23.20,-.28,7.36,,
Sep,13,46.00,.32,.44,10,85,25.50,-.05,1.06,,
Sep,13,51.01,.79,2.48,10,38,23.00,-.12,2.66,,
Sep,13,54.01,1.39,1.51,20,297,22.00,-.21,4.66,,
Dec,13,53.00,1.88,1.85,10,218,23.80,-.21,4.34,,
Dec,13,55.00,2.50,2.90,10,120,23.40,-.26,5.76,,
Jun,14,56.00,2.92,4.29,20,20,18.70,-.30,3.95,,
,
CSR Last Sale Price $2.06,
Apr,13,1.95,.02,.03,1230,1230,28.90,-.21,13.12,,
,
David Jones Last Sale Price $2.99,
Apr,13,2.80,.04,.04,484,6908,28.00,-.17,20.35,,
Apr,13,2.90,.08,.07,300,308,25.80,-.30,36.17,,
Apr,13,3.10,.23,.30,1887,2387,27.30,-.67,51.99,,
Apr,13,3.30,.42,.40,8,-,39.20,-.81,49.73,,
Apr,13,3.40,.52,.51,956,1172,45.40,-.84,49.73,,
Apr,13,3.50,.61,.58,434,749,46.00,-.90,47.47,,
May,13,2.90,.14,.13,500,600,28.50,-.35,25.75,,
May,13,3.40,.52,.50,8,-,31.40,-.84,20.98,,
Jun,13,2.90,.16,.17,200,843,27.70,-.35,20.57,,
Jun,13,3.10,.27,.26,250,1200,25.90,-.56,21.23,,
Jun,13,3.50,.61,.56,200,1225,26.30,-.93,13.93,,
Dec,13,2.80,.25,.20,30,30,29.70,-.31,11.20,,
,
Echo Entertainment Last Sale Price $3.48,
Apr,13,3.40,.04,.03,100,-,20.40,-.30,15.54,,
Apr,13,3.60,.15,.11,100,220,20.70,-.71,11.65,,
Apr,13,3.70,.23,.23,50,50,17.60,-.95,1.94,,
Sep,13,3.55,.23,.28,80,-,20.80,-.48,9.46,,
Dec,13,3.36,.17,.16,85,135,21.00,-.33,6.87,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Apr,13,3.00,.01,.01,7700,7000,63.50,-.04,5.15,,
Apr,13,3.10,.01,.01,1000,1700,60.50,-.06,5.15,,
Apr,13,3.20,.02,.04,1100,1612,58.20,-.07,6.86,,
Apr,13,3.50,.06,.06,130,6933,52.00,-.17,18.87,,
Apr,13,3.51,.06,.06,560,1044,51.40,-.17,18.87,,
Apr,13,3.60,.07,.08,50,1770,49.50,-.22,24.02,,
Apr,13,3.61,.07,.06,400,550,49.60,-.22,25.73,,
Apr,13,3.70,.10,.10,960,1743,48.70,-.28,34.31,,
Apr,13,3.71,.10,.15,1990,2796,47.90,-.29,34.31,,
Apr,13,3.80,.13,.12,1906,19054,46.80,-.35,44.60,,
Apr,13,3.81,.13,.10,540,999,46.60,-.36,44.60,,
Apr,13,3.90,.17,.14,1868,4289,44.40,-.43,56.61,,
Apr,13,3.91,.17,.14,2797,3814,45.30,-.44,58.33,,
Apr,13,4.00,.21,.19,3837,8114,43.30,-.52,51.47,,
Apr,13,4.01,.22,.22,285,2164,43.30,-.53,49.75,,
Apr,13,4.10,.28,.39,3022,6584,44.20,-.60,39.46,,
Apr,13,4.11,.28,.28,826,726,42.90,-.61,36.03,,
Apr,13,4.20,.34,.44,889,6178,42.60,-.69,27.45,,
Apr,13,4.30,.41,.41,1660,7651,43.60,-.75,18.87,,
Apr,13,4.50,.58,.75,654,5440,41.70,-.88,6.86,,
Apr,13,4.70,.77,.82,36,2144,42.90,-.95,3.43,,
Apr,13,4.71,.78,.21,100,1405,42.60,-.96,1.72,,
Apr,13,4.80,.86,.84,665,1730,45.10,-.97,1.72,,
Apr,13,4.81,.87,.47,200,584,43.00,-.98,-,,
Apr,13,5.00,1.06,1.04,30,1530,2.00,-1.00,-,,
Apr,13,5.01,1.06,1.12,100,1482,45.10,-1.00,-,,
Apr,13,5.25,1.31,.60,146,419,2.00,-1.00,-,,
May,13,3.30,.09,.12,100,400,52.30,-.17,12.30,,
May,13,3.40,.10,.10,800,207,49.70,-.19,14.47,,
May,13,3.50,.13,.14,25,1559,49.90,-.24,18.82,,
May,13,3.60,.16,.17,81,274,48.30,-.28,22.44,,
May,13,3.80,.23,.23,616,1031,46.70,-.37,32.57,,
May,13,3.81,.23,.22,200,430,46.60,-.38,33.29,,
May,13,3.90,.27,.41,88,5898,45.60,-.42,38.36,,
May,13,3.91,.27,.30,287,1305,45.50,-.43,39.08,,
May,13,4.00,.31,.38,100,1515,44.20,-.48,36.19,,
May,13,4.11,.38,.38,70,730,44.80,-.54,30.40,,
May,13,4.20,.42,.49,50,1700,42.80,-.59,23.88,,
May,13,4.21,.44,.26,190,1447,44.20,-.59,23.88,,
May,13,4.30,.50,.49,510,3313,42.90,-.65,19.54,,
May,13,4.31,.50,.47,100,1033,43.50,-.65,18.82,,
May,13,4.40,.56,.49,2000,1687,42.20,-.70,15.20,,
May,13,4.41,.57,.51,20,942,42.80,-.70,14.47,,
May,13,4.50,.65,.54,679,2761,42.70,-.74,12.30,,
May,13,4.60,.72,.85,193,743,42.30,-.79,9.41,,
May,13,4.70,.81,.88,412,781,42.10,-.83,6.51,,
May,13,4.71,.81,.80,12,483,42.20,-.83,5.79,,
May,13,4.81,.90,.94,100,420,42.20,-.87,3.62,,
May,13,5.25,1.31,.44,77,383,40.90,-1.00,.72,,
May,13,5.26,1.31,1.20,219,819,42.20,-1.00,-,,
Jun,13,2.60,.04,.03,500,236,60.40,-.06,3.52,,
Jun,13,3.00,.07,.12,1000,1400,54.00,-.12,7.05,,
Jun,13,3.20,.10,.09,400,-,51.60,-.16,10.07,,
Jun,13,3.40,.15,.12,250,1419,50.20,-.22,15.10,,
Jun,13,3.50,.17,.14,220,2553,48.90,-.26,17.62,,
Jun,13,3.60,.20,.19,50,623,48.30,-.29,20.64,,
Jun,13,3.80,.28,.27,280,370,46.40,-.37,28.19,,
Jun,13,4.00,.36,.39,400,6055,44.40,-.46,30.71,,
Jun,13,4.10,.41,.35,150,-,43.50,-.51,25.68,,
Jun,13,4.30,.55,.60,250,2370,43.00,-.60,18.63,,
Jun,13,4.50,.69,.26,218,3623,42.40,-.69,12.59,,
Jun,13,4.51,.70,.72,1290,6240,45.20,-.68,13.59,,
Jun,13,4.60,.76,.82,258,440,42.00,-.74,10.07,,
Jun,13,4.70,.83,.91,98,3112,40.90,-.78,7.55,,
Jun,13,5.01,1.10,1.15,2368,6917,42.10,-.88,2.52,,
Jun,13,5.25,1.33,.44,146,629,40.90,-.96,1.51,,
Jun,13,5.26,1.31,.58,339,1239,41.10,-.96,-,,
Jun,13,5.51,1.55,1.70,100,3198,40.10,-1.00,-,,
Sep,13,5.25,1.39,1.30,196,122,36.20,-.91,3.80,,
Sep,13,5.26,1.36,1.27,136,150,31.50,-1.00,2.02,,
Sep,13,5.50,1.59,1.56,513,445,31.50,-1.00,1.52,,
Sep,13,5.51,1.60,1.54,3216,125,32.70,-1.00,1.27,,
Sep,13,5.75,1.81,1.76,300,583,16.70,-1.00,-,,
Dec,13,3.90,.53,.54,2,202,42.10,-.39,18.39,,
Dec,13,4.00,.58,.58,55,960,41.50,-.42,18.04,,
Dec,13,4.10,.64,.60,293,50,41.50,-.45,16.65,,
Dec,13,6.25,2.37,2.20,150,160,41.50,-1.00,1.91,,
Sep,14,4.40,1.01,1.02,20,-,40.10,-.45,9.40,,
Jun,15,4.40,1.17,1.10,45,195,41.10,-.42,8.02,,
,
Fairfax Media Last Sale Price $0.63,
Apr,13,0.60,.01,.01,5350,12780,37.50,-.28,21.46,,
May,13,0.65,.05,.06,1295,1305,37.30,-.53,27.16,,
Jun,13,0.50,.01,.01,1295,24195,38.90,-.09,3.78,,
Jun,13,0.61,.04,.03,2500,2500,36.20,-.37,22.04,,
,
GrainCorp Last Sale Price $11.68,
Jun,13,12.25,.73,.67,30,30,18.20,-.67,5.43,,
,
GPT Grp Last Sale Price $3.71,
Apr,13,3.70,.05,.05,60,213,14.60,-.43,18.22,,
May,13,3.20,.01,.01,235,235,22.40,-.04,1.38,,
Jun,13,3.40,.03,.04,120,120,15.90,-.10,2.67,,
Dec,13,3.51,.14,.14,50,50,16.10,-.24,4.97,,
Dec,13,3.60,.17,.18,30,30,15.50,-.31,6.26,,
,
Harvey Norman Last Sale Price $2.73,
Apr,13,2.70,.10,.07,137,300,30.40,-.41,47.04,,
Jun,13,2.70,.17,.16,25,647,30.60,-.41,23.98,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,13,5.50,.11,.12,258,205,21.70,-.29,10.49,,
Jun,13,5.50,.14,.14,83,83,21.30,-.30,9.38,,
Jun,13,5.51,.13,.19,155,205,20.40,-.30,8.69,,
Dec,13,5.75,.36,.41,100,100,17.20,-.43,7.78,,
,
IOOF Hldgs Last Sale Price $8.30,
Apr,13,7.75,.06,.07,40,200,28.00,-.16,8.96,,
Apr,13,8.00,.11,.13,100,142,27.10,-.28,17.92,,
Jul,13,8.25,.42,.44,21,37,25.50,-.42,15.39,,
,
Iluka Res Last Sale Price $9.35,
Apr,13,7.25,.00,.01,363,-,39.60,-,.29,,
Apr,13,8.00,.03,.04,400,2190,39.20,-.06,3.61,,
Apr,13,8.50,.08,.07,463,381,37.60,-.15,11.57,,
Apr,13,8.75,.12,.13,215,610,35.50,-.22,17.35,,
Apr,13,8.76,.12,.12,505,1440,35.50,-.22,17.35,,
Apr,13,9.00,.19,.20,746,1582,35.40,-.31,27.47,,
Apr,13,9.01,.19,.18,370,819,34.00,-.31,26.75,,
Apr,13,9.25,.28,.28,261,1023,33.80,-.42,40.48,,
Apr,13,9.50,.41,.40,120,1471,34.00,-.54,37.59,,
Apr,13,9.51,.43,.28,50,140,35.50,-.54,39.04,,
Apr,13,9.75,.58,.71,138,150,35.00,-.65,26.02,,
Apr,13,10.00,.77,.71,300,260,35.10,-.74,16.63,,
May,13,8.25,.18,.19,50,800,39.80,-.19,10.98,,
May,13,8.50,.23,.22,40,205,39.20,-.24,14.33,,
May,13,8.51,.23,.23,190,660,38.60,-.24,14.03,,
May,13,8.75,.30,.31,70,125,37.60,-.29,18.30,,
May,13,9.01,.40,.38,90,1110,37.80,-.36,24.40,,
May,13,9.50,.64,1.01,50,100,37.30,-.49,29.58,,
May,13,9.75,.77,.55,8,128,36.30,-.56,22.57,,
Jun,13,8.75,.42,.47,25,98,39.10,-.31,17.82,,
Jun,13,8.76,.40,.38,100,43,37.90,-.31,16.97,,
Jun,13,9.50,.73,.71,1000,50,36.90,-.48,24.82,,
Jun,13,10.00,1.03,1.08,25,441,36.20,-.59,16.12,,
Jun,13,11.01,1.80,1.97,102,102,38.00,-.79,5.94,,
Sep,13,12.51,3.12,3.46,50,50,33.20,-.97,-,,
Sep,13,13.01,3.56,3.67,50,620,33.20,-1.00,-,,
Sep,13,14.01,4.50,4.66,250,310,33.20,-1.00,-,,
Dec,13,8.75,.91,.97,30,30,41.40,-.33,13.30,,
Mar,14,9.50,1.56,1.48,270,280,41.90,-.40,15.13,,
,
Incitec Pivot Last Sale Price $3.09,
Apr,13,3.00,.04,.04,627,1580,23.90,-.29,17.50,,
Apr,13,3.10,.09,.07,750,3958,25.20,-.49,32.81,,
Apr,13,3.20,.14,.12,280,6805,24.90,-.68,15.31,,
Apr,13,3.21,.15,.17,1700,2450,25.10,-.69,13.12,,
Apr,13,3.30,.22,.11,321,3821,23.80,-.85,4.37,,
May,13,3.00,.10,.09,60,2413,26.70,-.35,18.46,,
May,13,3.10,.15,.13,230,590,26.40,-.46,25.84,,
Jun,13,2.80,.06,.05,80,100,27.70,-.19,7.70,,
Jun,13,3.00,.12,.11,30,1320,25.10,-.35,14.77,,
Jun,13,3.10,.16,.16,30,560,24.80,-.45,19.26,,
Jun,13,3.20,.23,.21,30,130,26.30,-.56,15.41,,
Jun,13,3.41,.38,.55,300,600,26.40,-.76,7.70,,
Jun,13,4.01,.94,.87,1150,1150,33.40,-1.00,1.93,,
Sep,13,2.80,.12,.09,80,680,28.70,-.24,7.42,,
,
James Hardie Ind Last Sale Price $10.01,
Apr,13,8.75,.00,.01,120,100,23.80,-.01,.41,,
Apr,13,9.50,.06,.07,120,116,22.60,-.17,8.10,,
Apr,13,10.00,.22,.22,100,150,21.80,-.46,29.71,,
Jun,13,8.50,.09,.13,43,8,25.90,-.08,3.37,,
Jun,13,9.25,.25,.35,29,54,24.10,-.21,9.71,,
Dec,13,9.50,.67,.74,50,95,25.60,-.31,9.15,,
,
Leighton Hldgs Last Sale Price $20.54,
Apr,13,17.00,.06,.14,300,330,46.30,-.05,3.95,,
Apr,13,18.00,.16,.27,100,103,45.10,-.12,10.20,,
Apr,13,18.50,.17,.20,20,54,39.30,-.14,10.86,,
Apr,13,19.00,.18,.22,300,289,33.50,-.17,11.85,,
Apr,13,19.50,.28,.23,147,271,32.10,-.24,18.10,,
Apr,13,20.01,.40,.39,170,170,30.00,-.34,26.33,,
Apr,13,20.50,.60,.56,100,234,29.40,-.46,39.49,,
Apr,13,20.51,.60,.45,100,425,29.10,-.46,39.49,,
Apr,13,21.00,.88,.43,50,190,29.30,-.58,27.64,,
Apr,13,21.50,1.20,1.11,40,168,28.20,-.71,15.47,,
Apr,13,21.51,1.20,.53,20,169,28.30,-.71,15.14,,
May,13,19.00,.41,.40,15,35,31.70,-.23,11.52,,
