,
Linc Energy Last Sale Price $0.72,
LNCKMB,0.30,31/12/29,1:1,.405,.43,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.365,.37,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.355,.38,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.315,.325,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.315,.32,,,,,
LNCKRC,0.45,31/12/29,1:1,.265,.27,.365,,,,
,
Lynas Corp Last Sale Price $1.01,
LYCKOD,0.40,31/12/29,1:1,.60,.61,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.55,.56,,,,,
LYCQRD,0.47,31/12/29,1:1,.54,.55,.485,,,,
LYCKME,0.50,31/12/29,1:1,.50,.525,,,,,
LYCKOE,0.53,31/12/29,1:1,.47,.48,.49,-4,111,,
LYCKRG,0.57,31/12/29,1:1,.435,.445,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.365,.375,.39,+3.5,1550,,
LYCKMB,0.65,31/12/29,1:1,.355,.38,.365,-2,350,,
LYCQRE,0.65,31/12/29,1:1,.355,.365,,,,,
LYCKRB,0.69,31/12/29,1:1,.315,.325,.365,,,,
LYCKOC,0.70,31/12/29,1:1,.30,.31,.33,+3.5,408,,
,
Maverick Drilling Last Sale Price $1.05,
MADKRF,0.10,31/12/29,1:1,.945,.955,,,,,
MADKRD,0.30,31/12/29,1:1,.745,,,,,,
MADKRE,0.40,31/12/29,1:1,.645,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.64,.665,,,,,
MADKOD,0.45,31/12/29,1:1,.595,.605,,,,,
MADKRC,0.45,31/12/29,1:1,.595,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.545,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.495,.505,.38,,,,
MADKRB,0.60,31/12/29,1:1,.445,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.435,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.395,.405,.405,+4.5,50,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOA,0.80,31/12/29,1:1,.42,.43,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
MGRKRB,0.86,31/12/29,1:1,.365,.375,,,,,
MGRKOD,0.91,31/12/29,1:1,.315,.325,,,,,
MGRQRA,0.95,31/12/29,1:1,.28,.29,,,,,
MGRKRA,0.95,31/12/29,1:1,.275,.285,,,,,
MGRKOC,1.01,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $0.90,
MGXKME,0.30,31/12/29,1:1,.58,.605,,,,,
MGXKMD,0.55,31/12/29,1:1,.33,.355,.36,+.5,400,,
MGXKOA,0.60,31/12/29,1:1,.285,.295,,,,,
MGXKOE,0.70,31/12/29,1:1,.19,.20,.19,,,,
MGXKOF,0.75,31/12/29,1:1,.135,.145,.20,,,,
,
Mineral Res Last Sale Price $9.19,
MINKOA,6.60,31/12/29,1:1,2.58,2.59,4.75,,,,
MINKRF,6.60,31/12/29,1:1,2.59,2.59,,,,,
MINKRA,6.80,31/12/29,1:1,2.37,2.38,,,,,
MINKRC,7.00,31/12/29,1:1,2.13,2.15,,,,,
MINKMA,7.00,31/12/29,1:1,2.17,,3.24,,,,
MINKOD,7.03,31/12/29,1:1,2.15,2.16,,,,,
MINKRB,7.22,31/12/29,1:1,1.965,2.01,1.75,,,,
MINKOC,7.40,31/12/29,1:1,1.78,1.79,1.62,,,,
MINKRE,7.50,31/12/29,1:1,1.69,1.69,,,,,
,
Medusa Min Last Sale Price $5.75,
MMLKOB,3.39,31/12/29,1:1,2.33,2.34,2.43,,,,
MMLKOA,3.71,31/12/29,1:1,2.00,2.01,1.13,,,,
,
Monadelphous Grp Last Sale Price $20.88,
MNDKMA,9.54,31/12/29,1:1,11.32,11.35,5.43,,,,
MNDKOA,14.41,31/12/29,1:1,6.40,6.41,5.73,,,,
MNDKRB,15.38,31/12/29,1:1,5.42,5.51,5.42,+89,40,,
MNDKRE,15.55,31/12/29,1:1,5.24,5.33,1.815,,,,
MNDKRA,15.86,31/12/29,1:1,4.94,5.03,,,,,
MNDKRD,16.11,31/12/29,1:1,4.69,4.78,,,,,
MNDKRC,16.57,31/12/29,1:1,4.23,4.31,3.48,,,,
,
Macquarie Grp Last Sale Price $26.22,
MQGXOL,22.00,30/08/12,4:1,1.385,1.395,,,,,
MQGXOH,23.00,30/08/12,4:1,1.13,1.14,,,,,
MQGXOG,24.00,30/08/12,4:1,.87,.88,,,,,
MQGXOF,25.00,30/08/12,4:1,.615,.625,.62,,,,
MQGKOH,15.60,31/12/29,1:1,10.61,10.62,10.09,,,,
MQGKRA,15.77,31/12/29,1:1,10.44,10.46,12.38,,,,
MQGKOC,16.73,31/12/29,1:1,9.48,9.49,8.67,,,,
MQGKOF,17.43,31/12/29,1:1,8.78,8.79,7.59,,,,
MQGKOI,18.90,31/12/29,1:1,7.30,7.31,,,,,
MQGKRI,19.13,31/12/29,1:1,7.08,7.10,3.82,,,,
MQGQRA,19.58,31/12/29,1:1,6.62,6.64,5.28,,,,
MQGKOJ,19.93,31/12/29,1:1,6.27,6.28,7.30,,,,
MQGQRB,20.16,31/12/29,1:1,6.04,6.06,9.08,,,,
MQGQRE,20.32,31/12/29,1:1,5.88,5.90,5.37,,,,
MQGKOE,20.57,31/12/29,1:1,5.64,5.65,,,,,
MQGQRC,20.68,31/12/29,1:1,5.53,5.55,6.00,,,,
MQGQRD,21.09,31/12/29,1:1,5.12,5.14,3.86,,,,
MQGQRI,21.30,31/12/29,1:1,4.91,4.93,6.20,,,,
MQGKOD,21.57,31/12/29,1:1,4.63,4.64,,,,,
MQGKRF,21.60,31/12/29,1:1,4.61,4.63,4.77,,,,
MQGQRH,21.90,31/12/29,1:1,4.30,4.32,4.35,,,,
MQGQRF,22.14,31/12/29,1:1,4.06,4.08,4.14,,,,
MQGQRG,22.45,31/12/29,1:1,3.75,3.77,3.24,,,,
MQGLOC,22.58,31/12/29,1:1,4.53,4.54,7.97,,,,
MQGKOA,22.79,31/12/29,1:1,3.42,3.43,6.19,,,,
MQGLOB,23.60,31/12/29,1:1,3.51,3.52,6.65,,,,
MQGLOA,24.89,31/12/29,1:1,2.21,2.22,2.31,,,,
MQGLOD,25.33,31/12/29,1:1,1.775,1.785,,,,,
,
Mesoblast Last Sale Price $6.50,
MSBKRC,5.23,06/06/12,1:1,1.05,,1.20,,,,
MSBKMA,4.01,31/12/29,1:1,2.48,2.51,2.43,-121,10,,
MSBKOD,4.19,31/12/29,1:1,2.25,2.26,2.59,,,,
MSBKRD,4.79,31/12/29,1:1,1.64,1.715,1.95,,,,
MSBKRG,4.97,31/12/29,1:1,1.46,1.535,,,,,
MSBKMB,5.01,31/12/29,1:1,1.48,1.505,2.46,,,,
MSBKOB,5.11,31/12/29,1:1,1.38,1.39,2.42,,,,
,
Metcash Last Sale Price $3.88,
MTSKMB,2.53,31/12/29,1:1,1.335,1.36,,,,,
MTSKRC,3.00,31/12/29,1:1,.88,.88,.55,,,,
MTSKMA,3.03,31/12/29,1:1,.83,.855,,,,,
MTSKOA,3.15,31/12/29,1:1,.725,.735,1.01,,,,
MTSKRA,3.25,31/12/29,1:1,.625,.63,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.495,.50,,,,,
MTSKOB,3.45,31/12/29,1:1,.425,.435,.57,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRKMA,1.60,06/06/12,1:1,.235,,.235,-11,500,,
MYRKOC,1.30,31/12/29,1:1,.48,.49,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.355,.38,,,,,
MYRKRA,1.46,31/12/29,1:1,.325,.33,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.285,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.225,.235,.60,,,,
MYRKRB,1.67,31/12/29,1:1,,,.60,,,,
,
National Aust Bank Last Sale Price $22.55,
NABKRK,21.06,06/06/12,1:1,.90,,.90,-46.5,105,,
NABKOH,21.08,06/06/12,1:1,.93,,.93,-44.5,8,,
NABXOJ,19.00,30/08/12,2:1,2.06,2.07,,,,,
NABXOI,20.00,30/08/12,2:1,1.575,1.585,,,,,
NABXOH,21.00,30/08/12,2:1,1.065,1.075,1.06,+11,131,,
NABXOG,22.00,30/08/12,2:1,,,.43,,,,
NABXOF,23.00,30/08/12,2:1,,,,,,,
NABKZL,12.31,31/12/29,1:1,10.23,,12.28,,,,
NABKMG,13.05,31/12/29,1:1,9.48,9.51,9.90,,,,
NABKME,15.30,31/12/29,1:1,7.23,7.26,7.90,,,,
NABKRD,15.32,31/12/29,1:1,7.22,7.24,6.97,,,,
NABKZN,16.19,31/12/29,1:1,6.34,,8.03,,,,
NABKMH,17.00,31/12/29,1:1,5.53,5.56,1.545,,,,
NABKOB,17.40,31/12/29,1:1,5.15,5.16,4.93,+23,50,,
NABKRA,17.54,31/12/29,1:1,5.00,5.02,4.83,,,,
NABKRO,17.67,31/12/29,1:1,4.87,4.89,1.08,,,,
NABKRF,18.10,31/12/29,1:1,4.43,4.45,4.41,,,,
NABKMC,18.15,31/12/29,1:1,4.39,4.42,4.34,,,,
NABKOF,18.42,31/12/29,1:1,4.13,4.14,6.17,,,,
NABKRB,18.61,31/12/29,1:1,3.92,3.94,4.60,,,,
NABKMD,19.22,31/12/29,1:1,3.31,3.34,3.26,,,,
NABLOA,19.50,31/12/29,1:1,3.50,3.51,5.43,,,,
NABKOI,19.57,31/12/29,1:1,2.98,2.99,2.50,,,,
NABKRG,19.64,31/12/29,1:1,2.90,2.92,2.65,,,,
NABKOA,19.92,31/12/29,1:1,2.63,2.64,,,,,
NABQRA,20.05,31/12/29,1:1,2.48,2.50,2.51,,,,
NABLOE,20.16,31/12/29,1:1,2.89,2.90,2.72,+30,50,,
NABKRC,20.33,31/12/29,1:1,2.21,2.23,3.54,,,,
NABKOE,20.46,31/12/29,1:1,2.09,2.10,2.34,,,,
NABLOD,20.68,31/12/29,1:1,2.33,2.34,,,,,
NABKRH,20.70,31/12/29,1:1,1.84,1.855,2.25,,,,
NABLOC,21.51,31/12/29,1:1,1.495,1.505,1.985,,,,
NABLOB,21.81,31/12/29,1:1,1.195,1.205,1.56,,,,
,
Newcrest Min Last Sale Price $25.06,
NCMQOB,22.04,05/06/12,1:1,,,2.15,,,,
NCMXOI,20.00,30/08/12,4:1,1.585,1.595,,,,,
NCMXOH,21.00,30/08/12,4:1,1.33,1.34,,,,,
NCMXOG,22.00,30/08/12,4:1,1.075,1.085,,,,,
NCMXOF,23.00,30/08/12,4:1,.815,.83,.80,-6,3,,
NCMKML,12.06,31/12/29,1:1,12.99,13.02,,,,,
NCMKMK,14.07,31/12/29,1:1,10.98,11.01,10.69,,,,
NCMKMJ,16.02,31/12/29,1:1,9.02,9.05,3.54,,,,
NCMQRN,17.05,31/12/29,1:1,7.93,8.01,,,,,
NCMQRL,18.11,31/12/29,1:1,6.87,6.95,7.49,,,,
NCMKMH,18.30,31/12/29,1:1,6.74,6.77,6.58,,,,
NCMKOJ,19.18,31/12/29,1:1,5.82,5.83,5.80,+81,10,,
NCMQRM,19.39,31/12/29,1:1,5.60,5.68,5.55,+65,725,,
NCMQOA,19.60,31/12/29,1:1,5.40,5.41,,,,,
NCMKZF,19.63,31/12/29,1:1,5.35,,13.60,,,,
NCMQRK,20.17,31/12/29,1:1,4.81,4.89,3.91,,,,
NCMKOA,20.19,31/12/29,1:1,4.81,4.82,4.85,,,,
NCMKMG,20.33,31/12/29,1:1,4.71,4.74,4.71,-19,32,,
NCMKOH,20.60,31/12/29,1:1,4.39,4.40,,,,,
NCMKRA,20.77,31/12/29,1:1,4.22,4.30,4.34,+32,86,,
NCMKOO,20.95,31/12/29,1:1,4.05,4.06,3.81,,,,
NCMLOH,21.06,31/12/29,1:1,5.04,5.05,,,,,
NCMQRI,21.25,31/12/29,1:1,3.74,3.82,3.84,+11,60,,
NCMKON,21.45,31/12/29,1:1,3.54,3.55,3.56,+17,373,,
NCMLOB,22.14,31/12/29,1:1,3.97,3.98,,,,,
NCMLOC,23.19,31/12/29,1:1,2.81,2.82,2.57,,,,
NCMLOG,23.57,31/12/29,1:1,2.53,2.54,2.19,,,,
,
New Hope Corp Last Sale Price $4.06,
NHCKOB,3.27,31/12/29,1:1,.755,.765,.92,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOA,3.58,31/12/29,1:1,1.145,1.155,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.76,.77,,,,,
,
Navitas Last Sale Price $3.96,
NVTKMA,2.53,31/12/29,1:1,1.415,1.44,,,,,
,
News Corp Last Sale Price $19.14,
NWSKZI,9.54,31/12/29,1:1,9.58,,7.30,,,,
NWSKMB,10.90,31/12/29,1:1,8.22,8.25,4.05,,,,
NWSKOA,12.33,31/12/29,1:1,6.80,6.81,5.56,,,,
NWSKMA,12.75,31/12/29,1:1,6.37,6.40,3.64,,,,
NWSKRE,14.83,31/12/29,1:1,4.29,4.32,4.77,,,,
NWSKMC,14.98,31/12/29,1:1,4.15,4.18,4.19,+3,200,,
NWSKOB,15.13,31/12/29,1:1,4.01,4.02,5.11,,,,
NWSKRD,15.50,31/12/29,1:1,3.61,3.64,2.97,,,,
NWSKRC,16.24,31/12/29,1:1,2.87,2.90,2.88,,,,
NWSKOC,16.30,31/12/29,1:1,2.84,2.85,,,,,
NWSKRB,16.65,31/12/29,1:1,2.47,2.50,3.45,,,,
NWSKOD,16.75,31/12/29,1:1,2.39,2.40,,,,,
NWSKRA,17.09,31/12/29,1:1,2.03,2.06,5.16,,,,
,
Origin Energy Last Sale Price $12.82,
ORGKMC,8.78,31/12/29,1:1,4.03,4.06,4.15,,,,
ORGKOC,9.18,31/12/29,1:1,3.60,3.61,3.63,-7,21,,
ORGQRA,10.36,31/12/29,1:1,2.43,2.47,3.15,,,,
ORGKOD,10.54,31/12/29,1:1,2.24,2.25,2.52,,,,
ORGKMB,10.57,31/12/29,1:1,2.23,2.26,2.40,,,,
ORGKRE,10.66,31/12/29,1:1,2.13,2.17,2.18,,,,
ORGQRB,11.15,31/12/29,1:1,1.635,1.67,1.82,,,,
ORGKOB,11.17,31/12/29,1:1,1.60,1.61,1.905,,,,
,
Orica Last Sale Price $23.83,
ORIKMA,20.60,06/06/12,1:1,3.06,,5.40,,,,
ORIKRE,19.18,31/12/29,1:1,4.60,4.65,,,,,
ORIKRD,19.30,31/12/29,1:1,4.48,4.53,4.49,,,,
ORIKOB,20.05,31/12/29,1:1,3.73,3.74,6.35,,,,
ORIKRB,20.11,31/12/29,1:1,3.68,3.73,5.19,,,,
ORIKRA,20.39,31/12/29,1:1,3.39,3.44,3.33,,,,
ORIKOA,20.80,31/12/29,1:1,2.98,2.99,,,,,
,
Oil Search Last Sale Price $6.54,
OSHKMC,4.15,31/12/29,1:1,2.37,2.40,3.21,,,,
OSHKZE,4.40,31/12/29,1:1,2.11,,2.62,,,,
OSHKOB,4.86,31/12/29,1:1,1.66,1.67,2.62,,,,
OSHKMB,5.00,31/12/29,1:1,1.525,1.55,1.12,,,,
OSHKRG,5.03,31/12/29,1:1,1.485,1.51,1.58,,,,
OSHKRE,5.12,31/12/29,1:1,1.40,1.425,1.14,,,,
OSHKRD,5.23,31/12/29,1:1,1.285,1.31,,,,,
OSHKOD,5.42,31/12/29,1:1,1.105,1.115,1.05,,,,
OSHKRF,5.44,31/12/29,1:1,1.08,1.105,,,,,
OSHKRC,5.52,31/12/29,1:1,.995,1.02,.885,,,,
OSHKRB,5.64,31/12/29,1:1,.88,.905,1.155,,,,
OSHKOE,5.83,31/12/29,1:1,.695,.705,.665,,,,
OSHKRA,5.83,31/12/29,1:1,.685,.71,1.62,,,,
,
OneSteel Last Sale Price $0.95,
OSTKMD,0.39,31/12/29,1:1,.55,.575,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.45,.46,.49,,,,
OSTKME,0.55,31/12/29,1:1,.39,.415,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.355,.365,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.355,.365,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.335,.345,.41,,,,
OSTQRC,0.65,31/12/29,1:1,.295,.305,.32,,,,
OSTKRF,0.69,31/12/29,1:1,.255,.265,.305,,,,
OSTKOI,0.75,31/12/29,1:1,.19,.20,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.16,.17,.105,,,,
,
OZ Minerals Last Sale Price $8.55,
OZLKMB,5.12,31/12/29,1:1,3.41,3.44,,,,,
OZLKOE,6.02,31/12/29,1:1,2.51,2.52,,,,,
OZLQRA,6.32,31/12/29,1:1,2.20,2.23,1.43,,,,
OZLKMA,6.45,31/12/29,1:1,2.08,2.11,2.00,,,,
OZLKOF,6.53,31/12/29,1:1,2.00,2.01,,,,,
OZLQRE,6.54,31/12/29,1:1,1.985,2.01,1.735,,,,
OZLQRF,7.02,31/12/29,1:1,1.505,1.53,1.295,,,,
OZLKOC,7.10,31/12/29,1:1,1.43,1.44,1.435,,,,
OZLQRD,7.18,31/12/29,1:1,1.345,1.37,1.365,+20.5,20,,
,
Panoramic Res Last Sale Price $0.67,
PANKMA,0.55,31/12/29,1:1,.105,.13,,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNKMD,0.45,31/12/29,1:1,.77,.795,,,,,
PDNKMC,0.71,31/12/29,1:1,.515,.54,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.47,.48,,,,,
PDNKRN,0.82,31/12/29,1:1,.41,.42,.41,+1.5,500,,
PDNKRO,0.85,31/12/29,1:1,.33,.385,,,,,
PDNKOL,0.85,31/12/29,1:1,.37,.38,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.32,.33,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.27,.28,.265,,,,
PDNKOF,0.96,31/12/29,1:1,.265,.275,.35,,,,
PDNKOJ,1.00,31/12/29,1:1,.22,.23,.23,+4.5,300,,
,
PanAust Last Sale Price $2.80,
PNAQRI,1.81,31/12/29,1:1,.98,.995,,,,,
PNAKOB,1.81,31/12/29,1:1,.985,.995,.985,,760,,
PNAQRH,1.90,31/12/29,1:1,.89,.905,.57,,,,
PNAQRF,2.01,31/12/29,1:1,.775,.79,.75,,,,
PNAKMA,2.01,31/12/29,1:1,.775,.80,.76,,,,
PNAKOA,2.13,31/12/29,1:1,.665,.675,.87,,,,
,
Perseus Min Last Sale Price $2.70,
PRUKMB,1.26,31/12/29,1:1,1.425,1.45,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.14,1.15,.88,,,,
PRUKRF,1.61,31/12/29,1:1,1.085,1.09,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.015,1.04,,,,,
PRUKRE,1.70,31/12/29,1:1,.995,1.00,.65,,,,
PRUKOC,1.73,31/12/29,1:1,.975,.985,.93,,,,
PRUKRA,1.83,31/12/29,1:1,.865,.87,.415,,,,
,
Primary Health Care Last Sale Price $2.71,
PRYKRA,2.01,31/12/29,1:1,.695,.70,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.675,.70,,,,,
PRYKOC,2.03,31/12/29,1:1,.675,.685,,,,,
PRYKRD,2.12,31/12/29,1:1,.585,.59,,,,,
PRYKRB,2.33,31/12/29,1:1,.375,.38,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.365,.375,.53,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKOE,0.81,31/12/29,1:1,.345,.355,.355,,1564,,
QANKMB,0.86,31/12/29,1:1,.285,.31,.585,,,,
QANKRD,0.90,31/12/29,1:1,.25,.255,.64,,,,
QANKOD,1.01,31/12/29,1:1,.14,.15,.17,,3633,,
QANKRC,1.02,31/12/29,1:1,.13,.135,.13,-42.5,400,,
QANKMA,1.07,31/12/29,1:1,.09,.12,.70,,,,
QANKRG,1.15,31/12/29,1:1,,.096,.315,,,,
QANKOA,1.23,31/12/29,1:1,,,.265,,,,
QANKRB,1.24,31/12/29,1:1,,.04,.45,,,,
,
BetaShares Gold Last Sale Price $16.36,
QAUKMA,11.28,31/12/29,1:1,5.02,,6.49,,,,
QAUKOC,13.06,31/12/29,1:1,3.29,3.34,,,,,
QAUKOA,13.97,31/12/29,1:1,2.39,2.44,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.24,
QBEXOI,8.00,30/08/12,2:1,2.47,2.48,,,,,
QBEXOH,9.00,30/08/12,2:1,1.97,1.98,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.465,1.48,,,,,
QBEXOF,11.00,30/08/12,2:1,.93,.94,1.47,,,,
QBEKMC,8.08,31/12/29,1:1,4.15,4.18,6.08,,,,
QBEQRB,8.13,31/12/29,1:1,4.08,4.12,,,,,
QBEKOF,8.26,31/12/29,1:1,3.95,3.96,5.51,,,,
QBEQRD,8.66,31/12/29,1:1,3.54,3.58,,,,,
QBEKOI,9.03,31/12/29,1:1,3.17,3.18,1.38,,,,
QBELOC,9.50,31/12/29,1:1,3.20,3.21,.86,,,,
QBEKMD,9.54,31/12/29,1:1,2.68,2.71,,,,,
QBEKOE,9.58,31/12/29,1:1,2.62,2.63,4.65,,,,
QBEKRC,9.59,31/12/29,1:1,2.62,2.66,3.80,,,,
QBEQRE,9.78,31/12/29,1:1,2.42,2.46,,,,,
QBEKRE,10.04,31/12/29,1:1,2.17,2.21,2.34,,,,
QBEKOH,10.05,31/12/29,1:1,2.16,2.17,2.06,,,,
QBEQRA,10.34,31/12/29,1:1,1.865,1.90,1.73,,,,
QBELOA,10.39,31/12/29,1:1,2.22,2.23,2.20,,,,
QBEKOG,10.69,31/12/29,1:1,1.51,1.52,1.66,,,,
QBEQRC,10.71,31/12/29,1:1,1.495,1.53,1.85,,,,
QBELOB,11.29,31/12/29,1:1,1.415,1.425,.83,,,,
,
QR National Last Sale Price $3.47,
QRNKMB,2.04,31/12/29,1:1,1.42,1.445,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,1.03,1.04,.37,,,,
QRNKMA,2.42,31/12/29,1:1,1.035,1.06,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.84,.865,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.80,.81,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.735,.745,,,,,
QRNKRC,2.77,31/12/29,1:1,.68,.705,,,,,
QRNKOF,2.81,31/12/29,1:1,.63,.64,,,,,
QRNKRA,2.86,31/12/29,1:1,.585,.61,.79,,,,
,
Ramsay Health Care Last Sale Price $21.00,
RHCKMA,15.36,31/12/29,1:1,5.63,5.66,5.08,,,,
,
Rio Tinto Last Sale Price $53.75,
RIOLOH,53.15,04/06/12,1:1,,,3.80,,,,
RIOKOE,52.62,05/06/12,1:1,2.48,,2.48,,20,,
RIOKME,50.84,06/06/12,1:1,2.48,3.15,2.48,-25,116,,
RIOKMC,52.16,06/06/12,1:1,1.88,,1.88,-357,50,,
RIOKOF,52.16,06/06/12,1:1,1.85,,1.85,-159,125,,
RIOXOG,51.00,30/08/12,4:1,1.015,1.03,.80,,,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.80,31/12/29,1:1,30.95,,46.12,,,,
RIOKMK,41.12,31/12/29,1:1,12.62,12.65,,,,,
RIOKMF,43.20,31/12/29,1:1,10.53,10.56,9.80,,,,
RIOKOA,43.38,31/12/29,1:1,10.36,10.37,10.37,+78,26,,
RIOQRH,44.86,31/12/29,1:1,8.88,8.89,9.15,+107,30,,
RIOQRI,45.13,31/12/29,1:1,8.62,8.63,,,,,
RIOKMI,45.21,31/12/29,1:1,8.52,8.55,8.63,+71,20,,
RIOQOB,46.00,31/12/29,1:1,7.74,7.75,2.54,,,,
RIOQRD,46.30,31/12/29,1:1,7.44,7.45,7.70,+104,20,,
RIOQRJ,47.13,31/12/29,1:1,6.61,6.62,6.60,+27,220,,
RIOQOA,47.16,31/12/29,1:1,6.59,6.60,,,,,
RIOKMB,47.83,31/12/29,1:1,5.90,5.93,5.93,+20,232,,
RIOKOO,48.16,31/12/29,1:1,5.59,5.60,5.64,-22,50,,
RIOKZE,48.69,31/12/29,1:1,5.06,,6.30,,,,
RIOKOG,49.16,31/12/29,1:1,4.58,4.59,4.84,+112,10,,
RIOLOG,50.00,31/12/29,1:1,5.15,5.16,,,,,
RIOKON,50.25,31/12/29,1:1,3.50,3.51,3.60,+50,95,,
RIOLOA,51.13,31/12/29,1:1,4.02,4.03,,,,,
RIOLOI,52.16,31/12/29,1:1,3.00,3.01,2.19,,,,
,
ResMed Inc Last Sale Price $3.14,
RMDKOC,1.62,31/12/29,1:1,1.515,1.525,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.11,1.135,,,,,
RMDKRA,2.14,31/12/29,1:1,.995,1.01,.65,,,,
RMDKOA,2.16,31/12/29,1:1,.97,.98,.885,,,,
RMDKRB,2.21,31/12/29,1:1,.925,.94,,,,,
RMDKOD,2.35,31/12/29,1:1,.78,.79,.65,,,,
RMDKRD,2.47,31/12/29,1:1,.665,.68,.61,,,,
RMDKMA,2.52,31/12/29,1:1,.605,.63,.96,,,,
,
Regis Res Last Sale Price $4.10,
RRLKOA,2.01,31/12/29,1:1,2.08,2.09,1.865,,,,
RRLKOB,2.76,31/12/29,1:1,1.32,1.33,1.15,,,,
,
Resolute Min Last Sale Price $1.57,
RSGKMA,0.50,31/12/29,1:1,1.055,1.08,,,,,
RSGKMB,0.81,31/12/29,1:1,.745,.77,.745,+2.5,80,,
RSGKOD,1.00,31/12/29,1:1,.56,.57,.56,,80,,
RSGKOA,1.07,31/12/29,1:1,.49,.50,.39,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.13,.14,.195,,,,
,
Seek Last Sale Price $6.66,
SEKKOA,4.19,31/12/29,1:1,2.46,2.47,.52,,,,
SEKKMB,4.58,31/12/29,1:1,2.07,2.10,2.43,,,,
SEKKMA,5.03,31/12/29,1:1,1.615,1.64,,,,,
SEKKRB,5.22,31/12/29,1:1,1.42,1.445,,,,,
SEKKOB,5.52,31/12/29,1:1,1.13,1.14,2.66,,,,
SEKKRC,5.55,31/12/29,1:1,1.09,1.115,1.08,,,,
SEKKRA,5.74,31/12/29,1:1,.90,.925,2.76,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKMB,4.10,31/12/29,1:1,2.94,2.97,,,,,
SFRKOB,4.26,31/12/29,1:1,2.78,2.79,2.50,,,,
SFRKRA,4.26,31/12/29,1:1,2.76,2.79,3.96,,,,
SFRKOC,4.84,31/12/29,1:1,2.19,2.20,1.84,,,,
SFRKRF,5.02,31/12/29,1:1,2.00,2.03,1.905,,,,
SFRKRG,5.22,31/12/29,1:1,1.805,1.83,1.995,,,,
SFRKMA,5.63,31/12/29,1:1,1.405,1.43,2.13,,,,
,
Sims Metal Mgt Last Sale Price $10.26,
SGMKRB,8.41,31/12/29,1:1,1.84,1.855,3.77,,,,
SGMKOB,9.00,31/12/29,1:1,1.25,1.26,,,,,
,
Stockland Last Sale Price $3.15,
SGPKOB,1.76,31/12/29,1:1,1.38,1.39,,,,,
SGPKRB,2.03,31/12/29,1:1,1.115,1.12,,,,,
SGPKMA,2.25,31/12/29,1:1,.885,.91,1.00,,,,
SGPKRC,2.49,31/12/29,1:1,.66,.665,,,,,
SGPKRA,2.57,31/12/29,1:1,.58,.585,,,,,
SGPKOC,2.63,31/12/29,1:1,.515,.565,,,,,
,
Sonic Healthcare Last Sale Price $12.10,
SHLKMA,9.01,31/12/29,1:1,3.07,3.10,2.85,,,,
SHLKRA,9.60,31/12/29,1:1,2.49,2.51,2.22,,,,
