ILUKOF,6.18,31/12/29,1:1,2.44,2.45,,,,,
ILUKOD,6.62,31/12/29,1:1,1.99,2.00,1.42,,,,
ILUKRA,6.86,31/12/29,1:1,1.745,1.775,1.775,-12.5,18,,
ILUKOC,7.06,31/12/29,1:1,1.555,1.565,1.71,,,,
,
Investa Office Fd Last Sale Price $3.21,
IOFKMA,1.81,31/12/29,1:1,1.39,1.415,,,,,
,
Incitec Pivot Last Sale Price $2.66,
IPLKMC,1.51,31/12/29,1:1,1.14,1.165,1.155,,,,
IPLKRE,1.74,31/12/29,1:1,.93,.945,,,,,
IPLKOC,1.89,31/12/29,1:1,.775,.785,.68,,,,
IPLKMB,1.95,31/12/29,1:1,.70,.725,.86,,,,
IPLKOG,2.00,31/12/29,1:1,.665,.675,.61,,,,
IPLKOF,2.11,31/12/29,1:1,.55,.56,.585,,,,
IPLKRB,2.19,31/12/29,1:1,.48,.495,,,,,
IPLKOA,2.25,31/12/29,1:1,.415,.425,,,,,
IPLKRC,2.33,31/12/29,1:1,.34,.355,,,,,
,
IRESS Last Sale Price $9.39,
IREKMA,7.05,31/12/29,1:1,2.33,2.36,2.41,,,,
,
InvoCare Last Sale Price $11.10,
IVCKOA,7.72,31/12/29,1:1,3.33,3.34,3.38,-1,31,,
IVCKOB,8.36,31/12/29,1:1,2.70,2.71,3.43,,,,
IVCKOC,9.02,31/12/29,1:1,2.03,2.04,2.60,,,,
,
JB Hi-Fi Last Sale Price $21.38,
JBHKOD,6.16,31/12/29,1:1,15.24,15.25,11.08,,,,
JBHKMC,7.87,31/12/29,1:1,13.49,13.52,12.06,,,,
JBHKRJ,11.30,31/12/29,1:1,10.10,10.09,10.09,,,,
JBHQRD,15.67,31/12/29,1:1,5.72,5.74,4.79,,,,
JBHKMD,15.95,31/12/29,1:1,5.42,5.45,4.74,,,,
JBHKOB,16.75,31/12/29,1:1,4.65,4.66,2.90,,,,
JBHKRE,17.21,31/12/29,1:1,4.18,4.20,3.90,,,,
JBHKOH,17.71,31/12/29,1:1,3.68,3.69,1.975,,,,
JBHKRG,17.76,31/12/29,1:1,3.63,3.65,6.37,,,,
JBHKOI,18.87,31/12/29,1:1,2.52,2.53,2.31,,,,
,
James Hardie Ind Last Sale Price $12.94,
JHXKMA,4.06,31/12/29,1:1,8.87,8.90,5.16,,,,
JHXKMB,9.70,31/12/29,1:1,3.22,3.25,3.63,,,,
JHXKOB,10.51,31/12/29,1:1,2.42,2.43,2.23,,,,
JHXKOD,11.39,31/12/29,1:1,1.535,1.545,,,,,
,
Karoon Gas Aust Last Sale Price $4.14,
KARKOB,3.71,08/01/14,1:1,.55,,.74,,,,
KARKMD,2.51,31/12/29,1:1,1.625,1.65,1.60,,,,
KARKOE,2.85,31/12/29,1:1,1.275,1.285,.915,,,,
KARKOH,3.09,31/12/29,1:1,1.03,1.04,.995,,,,
,
Kingsgate Cons Last Sale Price $1.05,
KCNKOH,0.59,31/12/29,1:1,.46,,.51,,,,
KCNQMA,0.60,31/12/29,1:1,.435,,.29,,,,
KCNKOF,0.69,31/12/29,1:1,.36,,.355,,,,
KCNKOA,0.78,31/12/29,1:1,.27,,.24,,,,
,
Leighton Hldgs Last Sale Price $16.15,
LEIKMC,9.57,31/12/29,1:1,6.57,6.59,6.65,,,,
LEIKMD,11.11,31/12/29,1:1,5.03,5.05,4.92,,,,
LEIKOC,12.19,31/12/29,1:1,3.96,3.97,3.90,,,,
LEIKOA,12.91,31/12/29,1:1,3.23,3.24,3.16,,,,
LEIKRC,14.02,31/12/29,1:1,2.12,2.14,2.15,,,,
LEIKOG,14.19,31/12/29,1:1,1.95,1.96,2.10,,,,
LEIKOD,14.65,31/12/29,1:1,1.49,1.50,,,,,
,
Lend Lease Grp Last Sale Price $11.13,
LLCKMA,5.04,31/12/29,1:1,6.08,6.11,2.52,,,,
LLCKMB,8.08,31/12/29,1:1,3.05,3.08,3.29,,,,
LLCQRB,8.70,31/12/29,1:1,2.40,2.42,2.61,,,,
LLCKOG,9.20,31/12/29,1:1,1.915,1.925,1.755,,,,
LLCKRC,9.21,31/12/29,1:1,1.90,1.905,2.08,,,,
LLCKRE,9.58,31/12/29,1:1,1.525,1.54,1.365,,,,
LLCKOD,9.60,31/12/29,1:1,1.515,1.525,1.94,,,,
LLCKOB,9.83,31/12/29,1:1,1.285,1.295,,,,,
,
Lynas Corp Last Sale Price $0.31,
LYCKOD,0.08,31/12/29,1:1,.22,.23,,,,,
LYCKOB,0.13,31/12/29,1:1,.17,.18,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.12,.13,.135,+2,250,,
LYCKOA,0.23,31/12/29,1:1,.067,.077,.082,,544,,
,
Maverick Drilling Last Sale Price $0.46,
MADKOA,0.16,31/12/29,1:1,.295,,,,,,
MADKOB,0.21,31/12/29,1:1,.245,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.245,,,,,,
,
Magellan Fin Grp Last Sale Price $10.88,
MFGKOC,6.08,31/12/29,1:1,4.77,4.78,4.74,,,,
MFGKRB,7.89,31/12/29,1:1,2.95,,2.65,,,,
MFGKOB,7.90,31/12/29,1:1,2.94,2.95,2.95,+40,20,,
MFGKOD,10.05,31/12/29,1:1,.52,.53,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKMA,1.10,31/12/29,1:1,.615,.64,,,,,
MGRKOD,1.16,31/12/29,1:1,.56,.57,.435,,,,
MGRKRB,1.30,31/12/29,1:1,.43,.44,.26,,,,
MGRKOC,1.31,31/12/29,1:1,.415,.425,.33,,,,
MGRKOA,1.46,31/12/29,1:1,.265,.275,.35,,,,
MGRQRA,1.50,31/12/29,1:1,.225,.23,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.94,
MGXKOG,0.30,31/12/29,1:1,.64,.65,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.525,.535,.67,,,,
MGXKOI,0.53,31/12/29,1:1,.405,.415,.595,,,,
MGXKMC,0.55,31/12/29,1:1,.375,.40,,,,,
MGXKOA,0.74,31/12/29,1:1,.20,.21,.11,,,,
MGXKOH,0.80,31/12/29,1:1,.135,.145,.245,,,,
,
Mineral Res Last Sale Price $11.78,
MINKMB,8.02,31/12/29,1:1,3.75,3.78,,,,,
MINKOD,9.61,31/12/29,1:1,2.14,2.15,2.28,,,,
MINKOB,10.05,31/12/29,1:1,1.705,1.715,1.895,,,,
,
Medusa Min Last Sale Price $2.27,
MMLKOB,1.04,31/12/29,1:1,1.215,1.225,.845,,,,
MMLKOI,1.32,31/12/29,1:1,.935,.945,.92,,,,
MMLKOA,1.84,31/12/29,1:1,.41,.42,,,,,
,
McMillan Shakespeare Last Sale Price $11.49,
MMSKOB,3.94,31/12/29,1:1,7.56,7.57,9.35,,,,
MMSKOA,4.45,31/12/29,1:1,7.04,7.05,6.75,,,,
MMSKOC,4.97,31/12/29,1:1,6.53,6.54,7.89,,,,
MMSKOE,6.08,31/12/29,1:1,5.42,5.43,5.56,,,,
,
Monadelphous Grp Last Sale Price $17.20,
MNDKMH,12.04,31/12/29,1:1,5.15,5.18,5.72,,,,
MNDKOD,12.46,31/12/29,1:1,4.77,4.78,5.16,,,,
MNDKOB,15.66,31/12/29,1:1,1.57,1.595,,,,,
,
Macquarie Grp Last Sale Price $54.35,
MQGXOG,50.00,30/01/14,2:1,2.63,2.64,.98,,,,
MQGXOH,51.50,30/01/14,2:1,1.875,1.885,1.865,+.5,18,,
MQGXOI,52.50,30/01/14,2:1,,,.485,,,,
MQGKRA,11.57,31/12/29,1:1,42.79,42.88,22.05,,,,
MQGKOC,12.71,31/12/29,1:1,41.69,41.70,30.57,,,,
MQGKRC,33.11,31/12/29,1:1,21.25,21.34,18.54,,,,
MQGQRB,35.88,31/12/29,1:1,18.49,18.58,14.70,,,,
MQGKOO,40.51,31/12/29,1:1,13.89,13.90,14.45,,,,
MQGKRH,43.64,31/12/29,1:1,10.73,10.82,11.08,-75,15,,
MQGKRJ,45.56,31/12/29,1:1,8.81,8.90,8.30,,,,
MQGKOD,45.98,31/12/29,1:1,8.41,8.42,10.24,,,,
MQGKOK,46.73,31/12/29,1:1,7.66,7.67,,,,,
MQGKOJ,47.18,31/12/29,1:1,7.21,7.22,8.91,,,,
MQGKRD,47.25,31/12/29,1:1,7.11,7.20,16.41,,,,
MQGLOE,47.27,31/12/29,1:1,8.03,8.04,6.24,,,,
MQGKOI,47.65,31/12/29,1:1,6.75,6.76,8.29,,,,
MQGKOG,48.10,31/12/29,1:1,6.30,6.31,5.34,,,,
MQGKOF,48.56,31/12/29,1:1,5.84,5.85,5.84,-479,80,,
MQGQRE,48.97,31/12/29,1:1,5.39,5.48,7.20,,,,
MQGKOE,49.01,31/12/29,1:1,5.39,5.40,,,,,
MQGKOB,49.47,31/12/29,1:1,4.88,4.89,5.68,,,,
MQGLOG,49.92,31/12/29,1:1,5.37,5.38,5.87,-46,10,,
MQGLOI,53.41,31/12/29,1:1,1.88,1.89,2.05,-35,49,,
MQGLOC,53.91,31/12/29,1:1,1.38,1.39,2.06,,,,
MQGLOA,54.41,31/12/29,1:1,.89,.90,3.58,,,,
,
Mesoblast Last Sale Price $5.97,
MSBKOC,3.95,31/12/29,1:1,2.01,2.02,2.78,,,,
MSBKOB,4.24,31/12/29,1:1,1.725,1.735,1.665,,,,
MSBKMB,4.29,31/12/29,1:1,1.675,1.70,1.65,,,,
MSBKRB,4.62,31/12/29,1:1,1.325,,1.31,,,,
,
Metcash Last Sale Price $3.10,
MTSKMA,1.79,31/12/29,1:1,1.29,1.315,1.415,,,,
MTSKOA,2.01,31/12/29,1:1,1.09,1.10,,,,,
MTSKMB,2.27,31/12/29,1:1,.81,.835,.95,,,,
MTSKOD,2.41,31/12/29,1:1,.69,.70,.705,-2,100,,
MTSKRC,2.53,31/12/29,1:1,.565,.57,.59,,,,
MTSKRB,2.70,31/12/29,1:1,.395,.41,.38,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRKMB,1.06,31/12/29,1:1,1.655,1.68,,,,,
MYRKOB,1.24,31/12/29,1:1,1.49,1.50,1.50,,,,
MYRKOD,1.74,31/12/29,1:1,.99,1.00,1.03,,,,
MYRKMC,1.82,31/12/29,1:1,.895,.92,1.06,,,,
MYRKOC,2.03,31/12/29,1:1,.705,.715,.27,,,,
MYRKRB,2.14,31/12/29,1:1,.585,.585,.605,,,,
MYRKOA,2.25,31/12/29,1:1,.48,.49,.515,,,,
MYRKRE,2.27,31/12/29,1:1,.465,.475,.71,,,,
MYRKRH,2.35,31/12/29,1:1,.38,.39,.34,,,,
,
National Aust Bank Last Sale Price $34.50,
NABXOI,33.00,30/01/14,2:1,1.00,1.01,,,,,
NABXOH,34.00,30/01/14,2:1,,,.31,,,,
NABKZL,11.01,31/12/29,1:1,23.43,,12.61,,,,
NABKMG,11.85,31/12/29,1:1,22.64,22.66,19.05,,,,
NABKRJ,25.03,31/12/29,1:1,9.41,9.41,8.58,,,,
NABKOJ,25.27,31/12/29,1:1,9.17,9.18,9.47,,,,
NABKMJ,25.41,31/12/29,1:1,9.08,9.10,5.13,,,,
NABKMD,25.66,31/12/29,1:1,8.83,8.85,6.03,,,,
NABKMH,26.85,31/12/29,1:1,7.65,7.67,8.22,,,,
NABQRC,26.95,31/12/29,1:1,7.49,7.49,7.82,+24,60,,
NABKME,28.01,31/12/29,1:1,6.48,6.50,6.50,,,,
NABKMI,29.24,31/12/29,1:1,5.25,5.27,3.20,,,,
NABKOK,29.77,31/12/29,1:1,4.75,4.76,4.70,,,,
NABKRH,29.95,31/12/29,1:1,4.49,4.49,4.56,,,,
NABKRE,30.31,31/12/29,1:1,4.13,4.13,4.22,,,,
NABQOF,30.47,31/12/29,1:1,3.97,3.98,2.78,,,,
NABKRL,30.66,31/12/29,1:1,3.78,3.78,3.69,,,,
NABKMF,30.84,31/12/29,1:1,3.65,3.67,3.53,-54,18,,
NABQOB,30.84,31/12/29,1:1,3.59,3.60,4.05,,,,
NABQRG,31.05,31/12/29,1:1,3.39,3.39,3.46,,,,
NABKOA,31.30,31/12/29,1:1,3.14,3.15,1.955,,,,
NABQRD,31.55,31/12/29,1:1,2.89,2.89,3.21,,,,
NABKRM,31.88,31/12/29,1:1,2.56,2.56,2.68,-13,25,,
NABLOC,32.06,31/12/29,1:1,2.92,2.93,2.92,-2,432,,
NABKRK,32.19,31/12/29,1:1,2.25,2.25,3.16,,,,
NABKOC,32.35,31/12/29,1:1,2.09,2.10,2.08,,,,
NABKRG,32.73,31/12/29,1:1,1.715,1.715,2.04,,,,
NABKOB,32.73,31/12/29,1:1,1.705,1.715,1.86,,,,
NABLOB,33.97,31/12/29,1:1,1.095,1.105,1.54,,,,
NABLOA,34.37,31/12/29,1:1,.695,.705,.605,-8,350,,
,
Newcrest Min Last Sale Price $8.58,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMKMA,4.03,31/12/29,1:1,4.56,4.58,3.40,,,,
NCMQOC,4.78,31/12/29,1:1,3.79,3.80,2.75,,,,
NCMKOI,5.14,31/12/29,1:1,3.42,3.43,3.23,+90,5,,
NCMKOE,5.50,31/12/29,1:1,3.06,3.07,2.18,,,,
NCMKOA,5.88,31/12/29,1:1,2.69,2.70,2.69,,,,
NCMKRH,6.23,31/12/29,1:1,2.33,2.35,2.19,,,,
NCMKOH,6.37,31/12/29,1:1,2.20,2.21,2.12,-14,100,,
NCMQMA,6.50,31/12/29,1:1,2.09,2.11,5.67,,,,
NCMKRG,6.94,31/12/29,1:1,1.63,1.645,1.625,-1,150,,
NCMKRA,7.26,31/12/29,1:1,1.31,1.325,1.37,,,,
NCMQOA,7.44,31/12/29,1:1,1.125,1.135,1.145,,,,
NCMKRC,7.51,31/12/29,1:1,1.06,1.075,1.125,,,,
NCMKRE,7.70,31/12/29,1:1,.78,.795,1.50,,,,
NCMKOG,7.77,31/12/29,1:1,.81,.825,.94,,,,
NCMLOL,8.58,31/12/29,1:1,1.00,1.01,1.34,,,,
,
Northern Star Res Last Sale Price $0.89,
NSTKOD,0.28,31/12/29,1:1,.595,.605,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.485,.495,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.435,.445,.385,,,,
,
Nufarm Last Sale Price $4.41,
NUFKOC,3.36,31/12/29,1:1,1.04,1.05,,,,,
NUFKOA,3.82,31/12/29,1:1,.585,.595,1.345,,,,
,
Navitas Last Sale Price $6.37,
NVTKMA,4.08,31/12/29,1:1,2.27,2.30,1.69,,,,
,
NEXTDC Last Sale Price $2.14,
NXTKOA,1.07,31/12/29,1:1,1.065,,,,,,
NXTKOB,1.29,31/12/29,1:1,.845,,,,,,
,
Origin Energy Last Sale Price $13.89,
ORGKMD,10.55,31/12/29,1:1,3.34,3.36,3.60,,,,
ORGKRD,10.92,31/12/29,1:1,2.96,2.99,2.33,,,,
ORGQRF,11.38,31/12/29,1:1,2.50,2.53,3.21,,,,
ORGKOD,11.72,31/12/29,1:1,2.19,2.20,2.48,,,,
ORGKRA,11.96,31/12/29,1:1,1.925,1.95,3.15,,,,
ORGKOG,12.10,31/12/29,1:1,1.80,1.81,3.03,,,,
ORGKOA,12.47,31/12/29,1:1,1.43,1.44,1.625,,,,
,
Orica Last Sale Price $23.71,
ORIQME,16.06,31/12/29,1:1,7.63,7.66,,,,,
ORIKRD,18.37,31/12/29,1:1,5.30,5.32,6.32,,,,
ORIKMC,19.43,31/12/29,1:1,4.26,4.29,4.25,,,,
ORIKRA,19.69,31/12/29,1:1,3.98,4.00,2.79,,,,
ORIKRE,20.60,31/12/29,1:1,3.06,3.08,4.52,,,,
ORIKOB,20.76,31/12/29,1:1,2.90,2.91,3.00,,,,
ORIKOD,21.37,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $8.05,
OSHKMD,3.15,31/12/29,1:1,4.88,4.91,5.05,,,,
OSHKMC,4.63,31/12/29,1:1,3.40,3.43,3.43,,,,
OSHKRG,4.66,31/12/29,1:1,3.38,3.40,.835,,,,
OSHKZE,4.92,31/12/29,1:1,3.13,,3.19,,,,
OSHKMB,6.11,31/12/29,1:1,1.925,1.95,2.24,,,,
OSHKRF,6.26,31/12/29,1:1,1.79,1.805,1.89,,,,
OSHKRD,6.50,31/12/29,1:1,1.545,1.56,1.57,,,,
OSHKOD,6.66,31/12/29,1:1,1.38,1.39,1.20,,,,
OSHKRE,6.77,31/12/29,1:1,1.275,1.29,1.43,,,,
OSHKOE,6.98,31/12/29,1:1,1.065,1.075,1.21,,,,
OSHKRA,7.09,31/12/29,1:1,.955,.97,.94,,,,
,
OZ Minerals Last Sale Price $3.15,
OZLKME,1.75,31/12/29,1:1,1.385,1.41,1.495,,,,
OZLKOA,2.71,31/12/29,1:1,.415,.425,.42,-15,860,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOB,0.05,31/12/29,1:1,.39,.40,,,,,
PDNKOA,0.09,31/12/29,1:1,.35,.36,,,,,
PDNKOK,0.18,31/12/29,1:1,.265,.275,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.225,.235,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.135,.145,.135,,,,
,
PanAust Last Sale Price $1.77,
PNAKOF,0.81,31/12/29,1:1,.955,.965,,,,,
PNAKOJ,0.93,31/12/29,1:1,.835,.845,,,,,
PNAKOE,1.01,31/12/29,1:1,.755,.765,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.655,.665,.56,,,,
PNAKMB,1.11,31/12/29,1:1,.645,.67,.68,,,,
PNAKOC,1.22,31/12/29,1:1,.545,.555,.60,,,,
,
Perpetual Last Sale Price $47.99,
PPTKOC,30.24,31/12/29,1:1,17.63,17.64,17.50,-67,5,,
PPTKMA,37.10,31/12/29,1:1,10.87,10.90,8.95,,,,
PPTKOD,39.38,31/12/29,1:1,8.50,8.51,8.80,,,,
PPTKOA,40.97,31/12/29,1:1,6.90,6.91,8.64,,,,
,
Perseus Min Last Sale Price $0.30,
PRUKOH,0.01,06/01/14,1:1,,,,,,,
PRUKOE,0.13,31/12/29,1:1,.17,,.175,,,,
PRUKOB,0.17,31/12/29,1:1,.13,,.056,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKMA,2.53,31/12/29,1:1,2.41,2.44,2.30,,,,
PRYKOA,2.67,31/12/29,1:1,2.29,2.30,.575,,,,
PRYKOC,3.46,31/12/29,1:1,1.50,1.51,1.585,,,,
PRYKMB,3.57,31/12/29,1:1,1.375,1.40,1.39,,,,
PRYKRA,3.71,31/12/29,1:1,1.245,1.27,.87,,,,
PRYKOB,3.83,31/12/29,1:1,1.135,1.145,1.445,,,,
PRYKRD,3.90,31/12/29,1:1,1.06,1.085,1.12,,,,
PRYKRF,4.02,31/12/29,1:1,.935,.96,.76,,,,
PRYKOD,4.20,31/12/29,1:1,.76,.77,.975,,,,
PRYKRB,4.26,31/12/29,1:1,.695,.72,.705,,,,
,
Platinum Asset Last Sale Price $6.85,
PTMKOA,4.05,31/12/29,1:1,2.78,2.79,,,,,
PTMKOB,4.56,31/12/29,1:1,2.28,2.29,,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKOF,0.54,31/12/29,1:1,.54,.55,,,,,
QANKOA,0.68,31/12/29,1:1,.405,.415,.42,,,,
QANQMD,0.70,31/12/29,1:1,.37,.395,.335,,,,
QANKRB,0.81,31/12/29,1:1,.275,.29,.31,,,,
QANKOB,0.82,31/12/29,1:1,.26,.27,.255,,,,
QANKRD,0.84,31/12/29,1:1,.245,.26,.20,,,,
QANKOE,0.91,31/12/29,1:1,.175,.185,,,,,
QANKRA,0.91,31/12/29,1:1,.17,.175,,,,,
,
BetaShares Gold Last Sale Price $12.81,
QAUKOG,11.04,31/12/29,1:1,1.805,1.815,,,,,
QAUKOF,11.49,31/12/29,1:1,1.35,1.36,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.87,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.56,31/12/29,1:1,4.31,4.33,2.89,,,,
QBEKOJ,8.21,31/12/29,1:1,3.66,3.67,3.72,+20,5,,
QBEKMH,8.57,31/12/29,1:1,3.30,3.32,3.13,,,,
QBEKRD,8.61,31/12/29,1:1,3.27,3.28,3.14,,,,
QBEKOI,8.68,31/12/29,1:1,3.20,3.21,3.27,+108,20,,
QBEKOH,9.13,31/12/29,1:1,2.75,2.76,2.63,,,,
QBEKRE,9.14,31/12/29,1:1,2.74,2.75,2.83,+35,12,,
QBEKRF,9.38,31/12/29,1:1,2.50,2.51,2.54,,100,,
QBEKRH,9.69,31/12/29,1:1,2.19,2.20,,,,,
QBEKOF,9.82,31/12/29,1:1,2.06,2.07,,,,,
QBEKRI,10.15,31/12/29,1:1,1.73,1.74,1.71,+18.5,554,,
QBELOB,10.19,31/12/29,1:1,2.18,2.19,2.20,+18,30,,
QBEKOB,10.27,31/12/29,1:1,1.605,1.615,1.665,+29.5,10,,
QBELOD,11.34,31/12/29,1:1,1.03,1.04,1.13,-184,12,,
,
REA Grp Last Sale Price $39.25,
REAKMA,31.34,31/12/29,1:1,7.90,7.93,7.00,+79,20,,
,
Ramsay Health Care Last Sale Price $43.06,
RHCKMA,26.78,31/12/29,1:1,16.26,16.29,10.10,,,,
RHCKRB,27.13,31/12/29,1:1,15.97,15.99,12.17,,,,
RHCKMB,33.60,31/12/29,1:1,9.44,9.47,6.25,,,,
RHCKRG,33.80,31/12/29,1:1,9.30,9.31,9.36,-1,50,,
RHCKRC,37.00,31/12/29,1:1,6.09,6.11,11.84,,,,
,
Rio Tinto Last Sale Price $66.00,
RIOXOH,62.00,30/01/14,4:1,1.31,1.32,1.36,,,,
RIOXOG,63.00,30/01/14,4:1,1.06,1.07,1.06,-30,40,,
RIOXOI,64.50,30/01/14,4:1,.675,.685,.69,-41.5,540,,
RIOQRM,43.59,31/12/29,1:1,22.47,22.48,17.16,,,,
RIOKRF,44.89,31/12/29,1:1,21.18,21.20,16.24,,,,
RIOKOA,46.44,31/12/29,1:1,19.56,19.57,21.56,,,,
RIOKRA,47.33,31/12/29,1:1,18.74,18.76,11.13,,,,
RIOQRH,51.67,31/12/29,1:1,14.40,14.42,14.35,-65,10,,
RIOKRC,53.43,31/12/29,1:1,12.64,12.66,14.27,,,,
RIOKRD,55.03,31/12/29,1:1,11.03,11.05,11.67,,,,
RIOQOG,55.17,31/12/29,1:1,10.90,10.91,11.22,,,,
RIOQMM,56.36,31/12/29,1:1,9.63,9.65,11.80,,,,
RIOQOH,56.47,31/12/29,1:1,9.60,9.61,9.30,,,,
RIOKRO,56.97,31/12/29,1:1,9.09,9.11,11.25,,,,
RIOQOF,57.45,31/12/29,1:1,8.62,8.63,9.50,,,,
RIOQOE,58.24,31/12/29,1:1,7.76,7.77,8.26,,,,
RIOKRJ,58.75,31/12/29,1:1,7.31,7.33,10.11,,,,
RIOQMJ,58.79,31/12/29,1:1,7.20,7.22,7.23,-183,5,,
RIOKOF,59.12,31/12/29,1:1,6.95,6.96,4.56,,,,
RIOKRN,59.44,31/12/29,1:1,6.63,6.65,8.68,,,,
RIOLOB,60.07,31/12/29,1:1,7.33,7.34,3.05,,,,
RIOQRB,60.42,31/12/29,1:1,5.64,5.65,5.73,-198,80,,
RIOKOD,60.59,31/12/29,1:1,5.48,5.49,5.83,+141,15,,
RIOQMI,61.13,31/12/29,1:1,4.86,4.88,5.55,-122,20,,
RIOQRA,61.44,31/12/29,1:1,4.62,4.64,6.29,,,,
RIOKOG,61.51,31/12/29,1:1,4.55,4.56,4.57,-155,124,,
RIOLOH,61.68,31/12/29,1:1,5.72,5.73,2.96,,,,
RIOQMG,62.31,31/12/29,1:1,,,6.25,,,,
RIOKRI,62.46,31/12/29,1:1,3.61,3.63,4.03,-226,40,,
RIOLOF,62.68,31/12/29,1:1,4.72,4.73,5.00,+238,20,,
RIOKOC,62.95,31/12/29,1:1,3.06,3.09,4.87,,,,
RIOKRE,63.59,31/12/29,1:1,,,8.03,,,,
RIOLOO,63.78,31/12/29,1:1,3.69,3.70,2.91,,,,
RIOKOO,63.88,31/12/29,1:1,,,9.83,,,,
RIOLON,64.78,31/12/29,1:1,2.69,2.70,4.72,,,,
RIOLOM,65.79,31/12/29,1:1,1.685,1.695,3.39,,,,
RIOLOA,66.79,31/12/29,1:1,1.40,1.41,2.74,,,,
,
ResMed Inc Last Sale Price $5.24,
RMDKMB,3.62,31/12/29,1:1,1.61,1.635,1.85,,,,
RMDKRE,3.87,31/12/29,1:1,1.35,1.365,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.17,1.18,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.18,1.205,1.485,,,,
RMDKRB,4.30,31/12/29,1:1,.92,.935,.905,-11,50,,
RMDKOB,4.32,31/12/29,1:1,.90,.91,.935,,,,
RMDKRD,4.55,31/12/29,1:1,.665,.68,.775,,,,
RMDKOE,4.57,31/12/29,1:1,.645,.655,.74,,,,
,
Regis Res Last Sale Price $3.00,
RRLKOB,1.54,31/12/29,1:1,1.45,1.46,,,,,
RRLKOC,1.90,31/12/29,1:1,1.09,1.10,1.10,,,,
RRLKOJ,2.25,31/12/29,1:1,.745,.755,.645,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOA,0.29,31/12/29,1:1,.305,.315,.135,,,,
RSGKMC,0.32,31/12/29,1:1,.275,.30,.096,,,,
RSGKOC,0.41,31/12/29,1:1,.19,.20,.21,,,,
,
St Barbara Last Sale Price $0.34,
SBMKOF,0.11,31/12/29,1:1,.225,,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.14,.175,.073,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOC,1.18,31/12/29,1:1,.365,.375,,,,,
SCPKOD,1.29,31/12/29,1:1,.255,.265,,,,,
SCPKOA,1.40,31/12/29,1:1,.145,.155,,,,,
,
Seek Last Sale Price $13.13,
SEKKMC,8.12,31/12/29,1:1,4.99,5.02,4.06,,,,
SEKKRB,9.50,31/12/29,1:1,3.64,3.67,3.81,,,,
SEKKMA,9.64,31/12/29,1:1,3.47,3.50,3.55,,,,
SEKKRE,10.82,31/12/29,1:1,2.32,2.35,2.29,,,,
SEKKOF,10.95,31/12/29,1:1,2.18,2.19,2.10,-15,30,,
SEKKRA,11.18,31/12/29,1:1,1.955,1.98,1.87,,,,
SEKKRC,11.65,31/12/29,1:1,1.49,1.515,2.06,,,,
SEKKOA,11.69,31/12/29,1:1,1.44,1.45,1.325,,,,
,
Sandfire Res Last Sale Price $6.40,
SFRKOD,3.09,31/12/29,1:1,3.29,3.30,,,,,
SFRKOI,3.63,31/12/29,1:1,2.74,2.75,,,,,
SFRKME,3.96,31/12/29,1:1,2.42,2.45,2.58,,,,
SFRKOH,4.15,31/12/29,1:1,2.22,2.23,1.735,,,,
SFRKMD,4.65,31/12/29,1:1,1.725,1.75,.79,,,,
SFRKOC,4.76,31/12/29,1:1,1.61,1.62,1.80,,,,
SFRKOB,5.30,31/12/29,1:1,1.05,1.075,,,,,
,
Sims Metal Mgt Last Sale Price $10.68,
SGMKMA,7.03,31/12/29,1:1,3.63,3.66,3.67,,,,
SGMKRB,7.11,31/12/29,1:1,3.55,3.57,3.49,,,,
SGMKOF,7.98,31/12/29,1:1,2.68,2.69,3.57,,,,
SGMKRE,8.12,31/12/29,1:1,2.55,2.57,2.62,,,,
SGMKRC,8.60,31/12/29,1:1,2.07,2.09,,,,,
SGMKOD,8.86,31/12/29,1:1,1.805,1.815,1.965,+58.5,500,,
SGMKRA,9.02,31/12/29,1:1,1.65,1.665,,,,,
SGMKOE,9.31,31/12/29,1:1,1.35,1.36,1.565,,,,
SGMKOA,9.77,31/12/29,1:1,.96,.975,3.29,,,,
,
Stockland Last Sale Price $3.75,
