WBCKZK,11.83,31/12/29,1:1,16.55,,9.96,,,,
WBCKRE,16.66,31/12/29,1:1,11.72,11.67,4.50,,,,
WBCKMF,18.21,31/12/29,1:1,10.10,10.13,3.20,,,,
WBCKRK,19.03,31/12/29,1:1,9.35,9.30,6.46,,,,
WBCKMC,20.25,31/12/29,1:1,8.06,8.09,8.14,+26,12,,
WBCKMH,21.26,31/12/29,1:1,7.05,7.08,5.40,,,,
WBCKCB,21.94,31/12/29,1:1,6.45,6.47,6.08,,,,
WBCKOC,22.35,31/12/29,1:1,6.02,6.03,2.01,,,,
WBCKCE,22.86,31/12/29,1:1,5.52,5.55,,,,,
WBCKOH,22.91,31/12/29,1:1,5.46,5.47,2.94,,,,
WBCQRC,22.98,31/12/29,1:1,5.40,5.35,3.50,,,,
WBCKOG,23.39,31/12/29,1:1,4.99,5.00,3.77,,,,
WBCKCC,23.40,31/12/29,1:1,4.98,5.01,,,,,
WBCKOM,23.83,31/12/29,1:1,4.55,4.56,,,,,
WBCKME,24.10,31/12/29,1:1,4.21,4.24,4.35,+33,20,,
WBCKOJ,24.11,31/12/29,1:1,4.27,4.28,2.91,,,,
WBCKCA,24.61,31/12/29,1:1,3.77,3.79,,,,,
WBCKRB,24.67,31/12/29,1:1,3.71,3.66,3.61,+13,150,,
WBCKOA,24.75,31/12/29,1:1,3.63,3.64,1.57,,,,
WBCKRH,24.97,31/12/29,1:1,3.41,3.36,2.80,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOF,25.30,31/12/29,1:1,3.08,3.09,3.94,,,,
WBCQRA,25.36,31/12/29,1:1,3.02,2.97,2.68,,,,
WBCLOB,25.47,31/12/29,1:1,3.35,3.36,1.74,,,,
WBCKMG,25.60,31/12/29,1:1,2.71,2.74,2.64,+44,10,,
WBCKRG,25.68,31/12/29,1:1,2.70,2.65,2.20,,,,
WBCKOE,25.98,31/12/29,1:1,2.39,2.40,2.66,,,,
WBCKCD,26.01,31/12/29,1:1,2.37,2.40,,,,,
WBCKOL,26.03,31/12/29,1:1,2.35,2.36,,,,,
WBCKRN,26.07,31/12/29,1:1,2.31,2.26,1.575,,,,
WBCLOE,26.32,31/12/29,1:1,2.51,2.52,2.36,+9,20,,
WBCKRA,26.41,31/12/29,1:1,1.97,1.92,2.05,+42.5,5,,
WBCLOD,26.82,31/12/29,1:1,1.955,1.965,2.05,,,,
WBCLOC,27.32,31/12/29,1:1,1.50,1.51,2.11,,,,
,
Westfield Grp Last Sale Price $11.08,
WDCKCA,7.22,31/12/29,1:1,3.74,3.75,,,,,
WDCKCB,8.25,31/12/29,1:1,2.70,2.71,,,,,
WDCKOA,8.37,31/12/29,1:1,2.69,2.70,2.12,,,,
WDCKRA,8.97,31/12/29,1:1,2.09,2.11,1.49,,,,
WDCKMA,9.00,31/12/29,1:1,2.06,2.09,2.12,,,,
WDCKRD,9.22,31/12/29,1:1,1.84,1.86,1.55,,,,
WDCKRC,9.49,31/12/29,1:1,1.57,1.59,1.135,,,,
WDCKOE,9.60,31/12/29,1:1,1.455,1.465,1.765,,,,
WDCKRB,9.72,31/12/29,1:1,1.345,1.365,1.37,+4.5,20,,
WDCKOD,9.83,31/12/29,1:1,1.225,1.235,1.19,,,,
,
Wesfarmers Last Sale Price $38.42,
WESXCA,34.00,27/03/13,2:1,2.44,2.47,1.155,,,,
WESXCB,35.00,27/03/13,2:1,1.94,1.965,1.355,,,,
WESXOD,36.00,27/03/13,2:1,1.525,1.535,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.01,1.02,1.175,,,,
WESXOF,38.00,27/03/13,2:1,.49,.50,,,,,
WESKCD,28.88,31/12/29,1:1,9.48,9.53,9.66,,,,
WESKCA,30.57,31/12/29,1:1,7.79,7.84,7.33,,,,
WESKMB,31.03,31/12/29,1:1,7.37,7.40,7.11,,,,
WESKCB,32.12,31/12/29,1:1,6.24,6.29,2.63,,,,
WESKRD,32.55,31/12/29,1:1,5.82,5.87,4.29,,,,
WESKRA,33.11,31/12/29,1:1,5.26,5.31,5.81,,,,
WESKRH,33.77,31/12/29,1:1,4.60,4.65,2.64,,,,
WESKCC,34.01,31/12/29,1:1,4.34,4.39,,,,,
WESKMA,34.03,31/12/29,1:1,4.37,4.40,5.70,,,,
WESKOF,34.14,31/12/29,1:1,4.23,4.24,5.46,,,,
WESKOG,34.39,31/12/29,1:1,3.98,3.99,,,,,
WESKRF,34.48,31/12/29,1:1,3.89,4.42,4.42,,,,
WESKOE,34.92,31/12/29,1:1,3.51,3.46,3.51,+9,210,,
WESKRB,35.13,31/12/29,1:1,3.24,3.12,3.61,,,,
WESKOD,35.40,31/12/29,1:1,2.97,2.98,,,,,
WESKRE,35.78,31/12/29,1:1,2.59,2.22,6.53,,,,
WESKOB,35.96,31/12/29,1:1,2.41,2.42,4.61,,,,
WESKOA,36.43,31/12/29,1:1,1.99,2.00,5.00,,,,
WESLOE,36.66,31/12/29,1:1,2.46,2.41,,,,,
WESLOD,37.17,31/12/29,1:1,1.955,1.965,2.06,,,,
WESLOB,37.76,31/12/29,1:1,1.365,1.375,1.48,,,,
WESLOA,38.26,31/12/29,1:1,.865,.875,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKMC,1.42,31/12/29,1:1,1.765,1.79,,,,,
WHCKOG,1.54,31/12/29,1:1,1.665,1.675,1.955,,,,
WHCKOK,1.84,31/12/29,1:1,1.36,1.37,1.74,,,,
WHCKRI,1.96,31/12/29,1:1,1.24,1.255,1.05,,,,
WHCKRG,2.06,31/12/29,1:1,1.14,1.155,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.14,1.15,1.32,,,,
WHCKMB,2.26,31/12/29,1:1,.93,.955,.835,,,,
WHCKRE,2.30,31/12/29,1:1,.895,.91,.925,+7.5,300,,
WHCKOI,2.36,31/12/29,1:1,.84,.85,1.145,,,,
WHCKCA,2.44,31/12/29,1:1,.755,.77,.575,,,,
WHCQRG,2.48,31/12/29,1:1,.715,.73,.755,+3.5,25,,
WHCKOL,2.50,31/12/29,1:1,.70,.71,.695,,,,
WHCKRJ,2.63,31/12/29,1:1,.565,.58,.425,,,,
,
WorleyParsons Last Sale Price $25.82,
WORKZD,9.16,31/12/29,1:1,16.70,,19.07,,,,
WORKMC,14.19,31/12/29,1:1,11.61,11.64,4.01,,,,
WORKMA,16.40,31/12/29,1:1,9.40,9.43,7.02,,,,
WORKRK,18.41,31/12/29,1:1,7.45,7.42,4.90,,,,
WORKCB,18.44,31/12/29,1:1,7.42,7.44,5.48,,,,
WORKRA,19.55,31/12/29,1:1,6.31,6.28,4.36,,,,
WORKCA,19.77,31/12/29,1:1,6.09,6.11,,,,,
WORKMB,20.06,31/12/29,1:1,5.74,5.77,5.66,,,,
WORKRJ,20.44,31/12/29,1:1,5.42,5.39,3.44,,,,
WORKRC,21.13,31/12/29,1:1,4.73,4.70,4.25,,,,
WORKOG,21.45,31/12/29,1:1,4.42,4.43,2.95,,,,
WORKRE,22.30,31/12/29,1:1,2.30,2.71,3.12,,,,
WORKOF,22.53,31/12/29,1:1,1.96,1.97,,,,,
WORKOE,22.98,31/12/29,1:1,1.505,1.515,,,,,
,
Woolworths Last Sale Price $32.88,
WOWXCB,28.00,27/03/13,2:1,2.62,2.64,,,,,
WOWXCA,30.00,27/03/13,2:1,1.62,1.63,,,,,
WOWXOG,30.00,27/03/13,2:1,1.665,1.675,,,,,
WOWXOE,31.00,27/03/13,2:1,1.16,1.17,,,,,
WOWXOF,32.00,27/03/13,2:1,.645,.655,,,,,
WOWKCA,25.21,31/12/29,1:1,7.32,7.33,7.38,,,,
WOWKMB,25.73,31/12/29,1:1,7.13,7.16,5.96,,,,
WOWKCC,25.78,31/12/29,1:1,6.74,6.75,2.78,,,,
WOWKOB,26.16,31/12/29,1:1,6.69,6.70,3.96,,,,
WOWKCB,26.76,31/12/29,1:1,5.76,5.77,,,,,
WOWKOD,27.23,31/12/29,1:1,5.61,5.62,3.23,,,,
WOWKRF,27.31,31/12/29,1:1,5.53,5.57,5.71,,,,
WOWKRH,28.35,31/12/29,1:1,4.49,4.53,3.41,,,,
WOWKRG,28.95,31/12/29,1:1,3.89,3.93,5.32,,,,
WOWKOC,29.14,31/12/29,1:1,3.70,3.71,3.71,-20,35,,
WOWKRA,29.43,31/12/29,1:1,3.41,3.45,3.33,,,,
WOWKRC,29.84,31/12/29,1:1,3.00,3.04,2.57,,,,
WOWKMA,30.05,31/12/29,1:1,2.82,2.85,2.33,,,,
WOWKRB,30.65,31/12/29,1:1,2.19,2.23,5.86,,,,
WOWKOE,30.89,31/12/29,1:1,1.955,1.965,,,,,
,
Woodside Petroleum Last Sale Price $35.97,
WPLXCA,31.00,27/03/13,4:1,1.50,1.51,,,,,
WPLXCB,32.00,27/03/13,4:1,1.25,1.26,.765,,,,
WPLXCC,33.00,27/03/13,4:1,1.00,1.01,.715,,,,
WPLXOG,33.00,27/03/13,4:1,1.015,1.025,,,,,
WPLXOF,34.00,27/03/13,4:1,.765,.775,,,,,
WPLXOE,35.00,27/03/13,4:1,.505,.515,,,,,
WPLKMH,18.38,31/12/29,1:1,17.57,17.60,15.78,,,,
WPLKOA,23.61,31/12/29,1:1,12.36,12.37,11.81,,,,
WPLKMB,24.92,31/12/29,1:1,11.03,11.06,9.74,,,,
WPLKOF,25.59,31/12/29,1:1,10.38,10.39,10.42,,,,
WPLQRE,25.79,31/12/29,1:1,10.23,10.18,9.85,,,,
WPLKML,26.16,31/12/29,1:1,9.79,9.82,,,,,
WPLKCB,26.51,31/12/29,1:1,9.50,9.53,9.54,,,,
WPLKRH,26.55,31/12/29,1:1,9.47,9.42,7.20,,,,
WPLKOB,27.53,31/12/29,1:1,8.43,8.44,8.51,+21,30,,
WPLKCA,28.49,31/12/29,1:1,7.51,7.54,,,,,
WPLKRN,28.67,31/12/29,1:1,7.35,7.30,5.90,,,,
WPLKME,29.02,31/12/29,1:1,6.93,6.96,6.77,-8,15,,
WPLKOC,29.34,31/12/29,1:1,6.62,6.63,6.05,,,,
WPLKCC,29.39,31/12/29,1:1,6.61,6.64,,,,,
WPLKRG,29.46,31/12/29,1:1,6.56,6.51,6.05,,,,
WPLKOL,30.09,31/12/29,1:1,5.87,5.88,5.35,,,,
WPLKRM,30.30,31/12/29,1:1,5.72,5.67,5.58,,,,
WPLKOH,30.33,31/12/29,1:1,5.63,5.64,,,,,
WPLKCD,30.42,31/12/29,1:1,5.59,5.62,4.44,,,,
WPLKON,31.02,31/12/29,1:1,4.95,4.96,3.90,,,,
WPLKMI,31.05,31/12/29,1:1,4.90,4.93,4.71,,,,
WPLQRD,31.07,31/12/29,1:1,4.95,4.90,4.75,,,,
WPLKMK,31.24,31/12/29,1:1,4.71,4.74,,,,,
WPLKOE,31.48,31/12/29,1:1,4.49,4.50,4.66,+88,50,,
WPLKOG,32.23,31/12/29,1:1,3.73,3.74,3.84,,12,,
WPLLOC,33.56,31/12/29,1:1,3.51,3.52,3.87,,,,
WPLLOE,34.16,31/12/29,1:1,2.91,2.92,1.69,,,,
WPLLOD,34.66,31/12/29,1:1,2.41,2.42,2.43,+26,85,,
WPLLOA,35.46,31/12/29,1:1,1.605,1.615,2.56,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKRC,2.02,31/12/29,1:1,1.105,1.09,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.905,.93,.465,,,,
WRTKOA,2.40,31/12/29,1:1,.725,.735,,,,,
WRTKRB,2.43,31/12/29,1:1,.70,.685,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.59,.575,.535,,,,
WRTKRD,2.67,31/12/29,1:1,.455,.44,,,,,
WRTKOB,2.71,31/12/29,1:1,.415,.425,.945,,,,
,
Western Areas Last Sale Price $4.60,
WSAKCB,2.55,31/12/29,1:1,2.03,2.06,,,,,
WSAKCA,3.10,31/12/29,1:1,1.48,1.505,,,,,
WSAKRA,3.10,31/12/29,1:1,1.475,1.50,1.485,,,,
WSAKMB,3.23,31/12/29,1:1,1.355,1.38,,,,,
WSAKRE,3.28,31/12/29,1:1,1.295,1.32,1.22,,,,
WSAKRC,3.51,31/12/29,1:1,1.065,1.09,,,,,
WSAKOA,3.54,31/12/29,1:1,1.035,1.045,.77,,,,
WSAKOD,3.79,31/12/29,1:1,.78,.79,.855,,,,
,
Wotif.com Hldgs Last Sale Price $5.67,
WTFKCB,3.59,31/12/29,1:1,2.07,2.10,1.99,,,,
WTFKMB,4.01,31/12/29,1:1,1.66,1.685,1.625,,,,
WTFKCA,4.10,31/12/29,1:1,1.57,1.595,,,,,
,
Yancoal Aust Last Sale Price $0.83,
YALKOA,0.32,31/12/29,2:1,.89,,.985,,,,
,
BHP Billiton,
ZBHKRB,1814.33,31/12/29,1:1,6.36,,,,,,
ZBHKRA,1874.91,31/12/29,1:1,5.44,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.58,31/12/29,.10:1,2.75,2.76,1.965,,,,
ZCLKRJ,73.81,31/12/29,.10:1,2.43,2.44,2.46,,,,
ZCLKOE,76.94,31/12/29,.10:1,1.99,2.01,1.90,,,,
ZCLKRI,79.03,31/12/29,.10:1,1.845,1.85,1.845,+2.5,30,,
ZCLKOG,80.36,31/12/29,.10:1,1.66,1.68,2.33,,,,
ZCLKRE,81.58,31/12/29,.10:1,1.60,1.605,2.07,,,,
ZCLKOF,83.09,31/12/29,.10:1,1.395,1.415,,,,,
ZCLKRH,83.96,31/12/29,.10:1,1.37,1.375,,,,,
ZCLKRA,84.86,31/12/29,.10:1,1.325,1.33,,,,,
ZCLKOD,85.83,31/12/29,.10:1,1.13,1.15,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.61,31/12/29,1:1,1.305,1.335,1.275,,,,
ZCNKRB,6.26,31/12/29,1:1,.675,.705,,,,,
,
Comex Gold Futures,
ZGCQRK,888.93,31/12/29,.01:1,,,,,,,
ZGCKZA,909.64,31/12/29,.01:1,7.14,,7.54,,,,
ZGCKZB,1042.04,31/12/29,.01:1,5.86,,7.54,,,,
ZGCQRG,1146.59,31/12/29,.01:1,4.88,4.89,5.00,,,,
ZGCKZC,1256.61,31/12/29,.01:1,3.79,,5.31,,,,
ZGCKRC,1299.41,31/12/29,.01:1,3.40,3.41,5.11,,,,
ZGCKRA,1368.20,31/12/29,.01:1,2.74,2.75,2.92,,,,
ZGCKZD,1404.52,31/12/29,.01:1,2.36,,3.61,,,,
ZGCKRK,1410.27,31/12/29,.01:1,2.41,2.42,2.62,,,,
ZGCKOC,1432.84,31/12/29,.01:1,2.11,2.13,2.06,,,,
ZGCQRA,1433.23,31/12/29,.01:1,2.18,2.19,2.35,,,,
ZGCQRL,1453.79,31/12/29,.01:1,1.91,1.915,1.855,,,,
ZGCQRB,1480.90,31/12/29,.01:1,1.65,1.655,2.15,,,,
ZGCKOA,1486.54,31/12/29,.01:1,1.59,1.61,1.83,,,,
ZGCQRE,1517.72,31/12/29,.01:1,1.295,1.30,1.565,,,,
ZGCKOD,1538.71,31/12/29,.01:1,1.085,1.105,1.19,,,,
ZGCKRB,1550.90,31/12/29,.001:1,1.005,1.01,,,,,
ZGCQRJ,1565.60,31/12/29,.01:1,.83,.835,1.125,,,,
ZGCQRD,1589.28,31/12/29,.01:1,.625,.63,.75,,,,
,
Glencore Intl,
ZGIKRB,2.93,31/12/29,1:1,5.77,6.09,,,,,
ZGIKRA,3.12,31/12/29,1:1,5.77,6.08,,,,,
,
Comex Copper Futures,
ZHGKOA,2.81,31/12/29,1:1,.90,.92,,,,,
ZHGKOD,3.00,31/12/29,1:1,.715,.735,,,,,
ZHGKOC,3.19,31/12/29,1:1,.54,.56,.96,,,,
ZHGKOB,3.37,31/12/29,1:1,.36,.38,.63,,,,
ZHGKRC,259.33,31/12/29,.01:1,1.115,1.13,1.035,,,,
ZHGKRI,271.19,31/12/29,.01:1,1.00,1.015,.89,,,,
ZHGKRH,285.69,31/12/29,.01:1,.86,.875,,,,,
ZHGQRB,303.40,31/12/29,.01:1,.715,.73,.61,,,,
ZHGKRD,303.84,31/12/29,.01:1,.685,.70,10.50,,,,
ZHGKRE,314.04,31/12/29,.01:1,.61,.625,.66,,,,
ZHGKRB,325.52,31/12/29,.01:1,.475,.49,.90,,,,
ZHGQRE,325.52,31/12/29,.01:1,.495,.51,.70,,,,
,
Nymex Natural Gas,
ZNGQRD,2.46,31/12/29,1:1,.745,.77,,,,,
ZNGQRE,2.53,31/12/29,1:1,.685,.71,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.66,31/12/29,1:1,.57,.58,,,,,
ZNGQRC,2.79,31/12/29,1:1,.435,.46,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1113.31,31/12/29,.01:1,5.87,5.91,4.44,,,,
ZPLKRF,1340.65,31/12/29,.01:1,3.68,3.70,,,,,
ZPLKRC,1499.52,31/12/29,.01:1,2.15,2.18,2.31,,,,
,
Rio Tinto,
ZRIKRA,2849.58,31/12/29,1:1,14.06,,,,,,
ZRIKRB,2978.61,31/12/29,1:1,12.10,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.88,31/12/29,.10:1,.89,.895,.985,,,,
ZSIKOE,22.01,31/12/29,.10:1,.875,.895,.77,,,,
ZSIKZB,22.96,31/12/29,.10:1,.78,,1.12,,,,
ZSIKOB,23.55,31/12/29,.10:1,.725,.745,.805,,,,
ZSIQRC,25.14,31/12/29,.10:1,.575,.58,.455,,,,
ZSIKRK,25.26,31/12/29,.10:1,.585,.59,.55,,,,
ZSIKOH,25.56,31/12/29,.10:1,.53,.55,.48,,,,
ZSIQRO,26.19,31/12/29,.10:1,.475,.48,.545,,,,
ZSIKRJ,26.29,31/12/29,.10:1,.48,.49,.57,,,,
ZSIQRD,26.99,31/12/29,.10:1,.395,.40,.465,,,,
ZSIQRB,27.52,31/12/29,.10:1,.345,.35,.395,,,,
ZSIKRA,28.00,31/12/29,.10:1,.31,.315,.35,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.22,31/12/29,1:1,2.89,2.93,,,,,
ZSYKRA,12.72,31/12/29,1:1,1.45,1.485,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.08,31/12/29,1:1,1.195,1.225,1.705,,,,
ZWTKRA,6.50,31/12/29,1:1,.795,.825,.885,,,,
,
Xstrata,
ZXTKRB,9.49,31/12/29,1:1,17.34,,,,,,
ZXTKRA,9.95,31/12/29,1:1,17.34,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.45,
ABCKRR,4.21,31/12/29,1:1,.75,.76,,,,,
ABCKRQ,4.31,31/12/29,1:1,.85,.86,,,,,
,
Acrux Last Sale Price $3.82,
ACRQRP,5.30,31/12/29,1:1,1.445,1.48,,,,,
ACRQRQ,5.49,31/12/29,1:1,1.64,1.675,,,,,
ACRKMP,7.00,31/12/29,1:1,3.16,3.19,3.10,,,,
,
AGL Energy Last Sale Price $15.24,
AGKKCP,16.99,31/12/29,1:1,1.765,1.78,,,,,
AGKKRT,17.70,31/12/29,1:1,2.48,2.47,3.12,,,,
AGKKCQ,17.98,31/12/29,1:1,2.75,2.77,,,,,
AGKKOQ,17.99,31/12/29,1:1,2.76,2.77,2.78,+20,10,,
AGKKRP,18.10,31/12/29,1:1,2.87,2.86,2.67,,,,
AGKKRS,19.00,31/12/29,1:1,3.78,3.77,,,,,
AGKKOP,19.18,31/12/29,1:1,3.95,3.96,2.78,,,,
AGKKRR,19.62,31/12/29,1:1,4.40,4.39,3.81,,,,
AGKKMQ,19.97,31/12/29,1:1,4.71,4.74,4.76,,,,
AGKKMP,21.99,31/12/29,1:1,6.73,6.76,2.88,,,,
,
Atlas Iron Last Sale Price $1.74,
AGOKOQ,1.93,31/12/29,1:1,.19,.205,.265,,,,
AGOKRV,2.09,31/12/29,1:1,.345,.34,,,,,
AGOKCP,2.10,31/12/29,1:1,.355,.365,.81,,,,
AGOKOP,2.17,31/12/29,1:1,.42,.43,.785,,,,
AGOKRT,2.17,31/12/29,1:1,.43,.425,.505,,,,
AGOKRP,2.26,31/12/29,1:1,.52,.515,.69,,,,
AGOKMP,2.30,31/12/29,1:1,.54,.565,.555,,,,
AGOKOS,2.37,31/12/29,1:1,.62,.63,.83,,,,
AGOKRR,2.46,31/12/29,1:1,.725,.72,.875,,,,
AGOKOT,2.57,31/12/29,1:1,.82,.83,,,,,
AGOKCQ,2.60,31/12/29,1:1,.855,.865,,,,,
AGOKRU,2.66,31/12/29,1:1,.915,.91,.705,,,,
AGOKOU,2.80,31/12/29,1:1,1.055,1.065,.26,,,,
AGOKMR,4.00,31/12/29,1:1,2.23,2.26,,,,,
,
Asciano Last Sale Price $5.02,
AIOKOQ,5.75,31/12/29,1:1,.71,.72,,,,,
AIOQRP,5.93,31/12/29,1:1,.905,.915,,,,,
AIOKOR,5.99,31/12/29,1:1,.955,.965,,,,,
AIOKRQ,6.25,31/12/29,1:1,1.22,1.23,,,,,
AIOKOS,6.36,31/12/29,1:1,1.325,1.335,,,,,
AIOKRR,6.49,31/12/29,1:1,1.455,1.465,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.56,1.575,,,,,
AIOKOP,6.71,31/12/29,1:1,1.675,1.685,,,,,
AIOKMP,7.00,31/12/29,1:1,1.965,1.99,.555,,,,
AIOKCP,7.50,31/12/29,1:1,2.46,2.48,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRR,4.00,31/12/29,1:1,.88,.89,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.38,1.39,,,,,
,
Aristocrat Leisure Last Sale Price $3.71,
ALLKOS,4.22,31/12/29,1:1,.515,.525,,,,,
ALLQRQ,4.30,31/12/29,1:1,.585,.59,,,,,
ALLQRP,4.49,31/12/29,1:1,.78,.785,,,,,
ALLKOT,4.50,31/12/29,1:1,.79,.80,.39,,,,
ALLKOU,4.80,31/12/29,1:1,1.09,1.10,,,,,
ALLKMP,5.00,31/12/29,1:1,1.275,1.30,.815,,,,
ALLKOR,5.28,31/12/29,1:1,1.57,1.58,1.015,,,,
ALLKMQ,6.50,31/12/29,1:1,2.77,2.80,,,,,
,
ALS Last Sale Price $12.16,
ALQKOT,14.44,31/12/29,1:1,2.16,2.19,3.09,,,,
ALQKMR,14.50,31/12/29,1:1,2.31,2.34,1.93,,,,
ALQKOP,15.01,31/12/29,1:1,2.83,2.84,2.85,+70,400,,
ALQKOQ,15.55,31/12/29,1:1,3.38,3.39,,,,,
ALQKOR,15.85,31/12/29,1:1,3.67,3.68,,,,,
ALQKMQ,15.99,31/12/29,1:1,3.80,3.83,7.72,,,,
ALQKOU,16.14,31/12/29,1:1,3.97,3.98,,,,,
,
Amcor Last Sale Price $9.06,
AMCKCQ,9.99,31/12/29,1:1,1.005,1.02,,,,,
AMCKOQ,9.99,31/12/29,1:1,.99,1.005,1.43,,,,
AMCKRU,10.13,31/12/29,1:1,1.08,1.07,,,,,
AMCKRT,10.33,31/12/29,1:1,1.275,1.235,,,,,
AMCKRV,10.50,31/12/29,1:1,1.45,1.44,,,,,
AMCKOP,10.75,31/12/29,1:1,1.695,1.705,1.195,,,,
AMCKRQ,10.85,31/12/29,1:1,1.795,1.785,1.49,,,,
AMCKCP,11.00,31/12/29,1:1,1.945,1.97,,,,,
AMCKMP,11.00,31/12/29,1:1,1.925,1.95,1.215,,,,
AMCKRS,11.02,31/12/29,1:1,1.975,1.965,1.67,,,,
AMCKMQ,11.98,31/12/29,1:1,2.90,2.93,,,,,
,
AMP Last Sale Price $5.33,
AMPLOS,5.46,31/12/29,1:1,.26,.27,.315,,,,
AMPLOQ,6.03,31/12/29,1:1,.83,.84,.16,,,,
AMPKRR,6.03,31/12/29,1:1,.71,.70,.81,,,,
AMPKOV,6.19,31/12/29,1:1,.875,.885,,,,,
AMPKOX,6.20,31/12/29,1:1,.88,.89,,,,,
AMPKRP,6.34,31/12/29,1:1,1.02,1.01,1.155,,,,
AMPKOU,6.49,31/12/29,1:1,1.17,1.18,,,,,
AMPKCR,6.49,31/12/29,1:1,1.17,1.185,,,,,
AMPKOW,6.59,31/12/29,1:1,1.275,1.285,,,,,
AMPKRU,6.59,31/12/29,1:1,1.275,1.265,1.305,,,,
AMPKMP,6.80,31/12/29,1:1,1.455,1.48,.62,,,,
AMPKCP,7.00,31/12/29,1:1,1.675,1.69,,,,,
AMPKZR,7.17,31/12/29,1:1,1.855,,2.87,,,,
AMPKCQ,7.50,31/12/29,1:1,2.17,2.19,,,,,
AMPKMR,8.99,31/12/29,1:1,3.65,3.68,3.63,,,,
,
Ansell Last Sale Price $15.94,
ANNKOQ,18.84,31/12/29,1:1,2.90,2.91,2.46,,,,
ANNKOR,19.40,31/12/29,1:1,3.45,3.46,2.63,,,,
ANNKRQ,19.51,31/12/29,1:1,3.55,3.58,3.75,,,,
ANNKRP,20.88,31/12/29,1:1,4.92,4.95,3.40,,,,
ANNKMP,23.00,31/12/29,1:1,7.03,7.06,,,,,
ANNKMQ,23.96,31/12/29,1:1,7.99,8.02,,,,,
,
ANZ Banking Grp Last Sale Price $27.81,
ANZXCR,28.50,27/03/13,2:1,.52,.525,.405,,,,
ANZXOW,28.50,27/03/13,2:1,.545,.555,.255,,,,
ANZXCP,29.00,27/03/13,2:1,.765,.77,.31,,,,
ANZXOU,29.00,27/03/13,2:1,.785,.795,.67,,,,
ANZXCQ,30.00,27/03/13,2:1,1.25,1.255,,,,,
ANZXOT,30.00,27/03/13,2:1,1.27,1.28,1.15,,80,,
ANZLOR,28.05,31/12/29,1:1,.515,.53,1.365,,,,
ANZLOS,28.45,31/12/29,1:1,1.13,1.14,1.055,,,,
ANZLOT,28.85,31/12/29,1:1,1.53,1.54,.59,,,,
ANZKRT,29.26,31/12/29,1:1,,,1.93,,,,
ANZLOP,29.44,31/12/29,1:1,2.12,2.13,1.82,,,,
ANZKRR,29.48,31/12/29,1:1,1.48,1.51,3.89,,,,
ANZKOP,29.52,31/12/29,1:1,1.475,1.49,3.48,,,,
ANZQRQ,29.80,31/12/29,1:1,1.94,1.99,1.91,,,,
ANZLOQ,29.84,31/12/29,1:1,2.52,2.53,2.39,-64,20,,
ANZKOZ,29.94,31/12/29,1:1,2.13,2.14,3.65,,,,
ANZKRP,29.96,31/12/29,1:1,2.10,2.15,,,,,
ANZKCT,29.99,31/12/29,1:1,2.11,2.12,,,,,
ANZQRV,30.21,31/12/29,1:1,2.35,2.40,,,,,
ANZKOT,30.36,31/12/29,1:1,2.55,2.56,1.615,,,,
ANZKRQ,30.45,31/12/29,1:1,2.59,2.64,2.79,,,,
ANZKMP,30.46,31/12/29,1:1,2.64,2.69,2.36,-42,10,,
ANZQRS,30.64,31/12/29,1:1,2.78,2.83,2.95,,,,
ANZKOX,30.78,31/12/29,1:1,2.97,2.98,1.67,,,,
ANZQRT,30.87,31/12/29,1:1,3.01,3.06,3.87,,,,
ANZKCS,31.00,31/12/29,1:1,3.12,3.13,3.13,,,,
ANZKRU,31.27,31/12/29,1:1,3.41,3.46,,,,,
ANZKOQ,31.37,31/12/29,1:1,3.56,3.57,4.46,,,,
ANZKCR,31.50,31/12/29,1:1,3.62,3.63,2.19,,,,
ANZKOV,31.79,31/12/29,1:1,3.98,3.99,2.82,,,,
ANZKMU,32.00,31/12/29,1:1,4.17,4.20,,,,,
ANZKOU,32.35,31/12/29,1:1,4.53,4.54,4.36,,,,
ANZKOS,32.89,31/12/29,1:1,5.08,5.09,1.605,,,,
ANZKMR,32.99,31/12/29,1:1,5.16,5.19,1.815,,,,
,
APA Grp Last Sale Price $5.78,
APAKRS,6.86,31/12/29,1:1,1.09,1.085,,,,,
