KARKOB,2.11,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $19.75,
LEIKMC,10.56,31/12/29,1:1,9.18,,13.22,,,,
LEIKMD,14.88,31/12/29,1:1,4.86,,5.92,,,,
LEIKOB,16.63,31/12/29,1:1,3.12,3.13,,,,,
LEIKOA,17.15,31/12/29,1:1,2.59,2.60,3.70,,,,
LEIKOE,18.00,31/12/29,1:1,1.795,1.82,3.19,,,,
,
Lend Lease Grp Last Sale Price $13.13,
LLCKMA,4.96,31/12/29,1:1,8.15,8.18,2.52,,,,
LLCQRB,8.73,31/12/29,1:1,4.42,4.41,3.78,,,,
LLCKMB,10.11,31/12/29,1:1,3.01,3.04,3.29,,,,
LLCKOC,10.77,31/12/29,1:1,2.36,2.37,2.42,,,,
LLCKRA,10.77,31/12/29,1:1,2.37,2.36,1.555,,,,
LLCKOB,11.24,31/12/29,1:1,1.885,1.895,2.07,,,,
LLCKOE,11.48,31/12/29,1:1,1.64,1.65,,,,,
LLCKRE,11.66,31/12/29,1:1,1.485,1.47,2.18,,,,
LLCKOA,11.74,31/12/29,1:1,1.38,1.39,1.77,,,,
,
Maverick Drilling Last Sale Price $0.23,
MADKOA,0.17,31/12/29,1:1,.05,,,,,,
,
Magellan Fin Grp Last Sale Price $12.25,
MFGKOC,6.08,31/12/29,1:1,6.16,6.17,6.60,,,,
MFGKOB,7.96,31/12/29,1:1,4.29,4.30,4.29,,,,
MFGKOE,8.54,31/12/29,1:1,3.71,3.72,,,,,
MFGKOF,9.56,31/12/29,1:1,2.68,2.69,2.65,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRKMA,1.13,31/12/29,1:1,.635,.66,,,,,
MGRKOD,1.19,31/12/29,1:1,.575,.585,.435,,,,
MGRKOC,1.35,31/12/29,1:1,.42,.43,.375,,,,
MGRKOA,1.50,31/12/29,1:1,.265,.275,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.79,
MGXKOC,0.15,31/12/29,1:1,.625,.635,,,,,
MGXKOG,0.31,31/12/29,1:1,.47,.48,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.355,.365,.35,+1.5,50,,
MGXKOI,0.55,31/12/29,1:1,.23,.24,.23,,300,,
MGXKOE,0.61,31/12/29,1:1,.17,.18,.15,,,,
,
Mineral Res Last Sale Price $10.85,
MINKMB,7.94,31/12/29,1:1,2.89,2.92,3.10,,,,
MINKOC,8.59,31/12/29,1:1,2.25,2.26,,,,,
MINKOD,9.29,31/12/29,1:1,1.55,1.56,2.66,,,,
,
Medusa Min Last Sale Price $1.68,
MMLKOE,0.80,31/12/29,1:1,.865,.875,,,,,
MMLKOA,1.11,31/12/29,1:1,.56,.57,.67,,,,
MMLKOI,1.36,31/12/29,1:1,.31,.32,.365,,50,,
,
McMillan Shakespeare Last Sale Price $10.96,
MMSKOB,3.64,31/12/29,1:1,7.31,7.32,9.35,,,,
MMSKOA,4.37,31/12/29,1:1,6.59,6.60,6.75,,,,
MMSKOC,4.90,31/12/29,1:1,6.06,6.07,7.89,,,,
MMSKOE,6.04,31/12/29,1:1,4.92,4.93,4.95,-32,30,,
,
Monadelphous Grp Last Sale Price $18.95,
MNDKOD,12.21,31/12/29,1:1,6.74,6.75,5.12,,,,
MNDKOA,14.56,31/12/29,1:1,4.39,4.40,3.97,,,,
MNDKOB,16.55,31/12/29,1:1,2.40,2.41,,,,,
,
Macquarie Grp Last Sale Price $60.23,
MQGXOA,52.00,29/05/14,2:1,4.52,4.53,2.51,,,,
MQGXOC,56.50,29/05/14,2:1,2.27,2.28,.58,,,,
MQGXOF,54.00,18/12/14,2:1,3.78,3.79,,,,,
MQGXOE,56.00,18/12/14,2:1,2.73,2.74,,,,,
MQGXOD,57.50,18/12/14,2:1,1.93,1.94,,,,,
MQGKOC,11.47,31/12/29,1:1,48.76,48.77,48.03,,,,
MQGQRB,35.30,31/12/29,1:1,24.98,24.81,19.26,,,,
MQGKRH,43.29,31/12/29,1:1,17.00,16.83,16.96,,,,
MQGKRE,46.12,31/12/29,1:1,14.16,13.99,10.50,,,,
MQGKRD,47.01,31/12/29,1:1,13.28,13.11,11.74,,,,
MQGQRE,47.98,31/12/29,1:1,12.30,12.13,10.70,,,,
MQGKRG,49.15,31/12/29,1:1,11.14,10.97,,,,,
MQGKRF,50.06,31/12/29,1:1,10.22,10.05,7.66,,,,
MQGKOO,50.29,31/12/29,1:1,9.93,9.94,10.03,+47,10,,
MQGKRC,51.09,31/12/29,1:1,9.20,9.03,26.07,,,,
MQGKOL,51.27,31/12/29,1:1,8.96,8.97,,,,,
MQGKOK,51.72,31/12/29,1:1,8.50,8.51,7.86,,,,
MQGKOJ,52.17,31/12/29,1:1,8.05,8.06,6.60,,,,
MQGKRA,52.30,31/12/29,1:1,7.98,7.81,7.06,,,,
MQGKOG,53.09,31/12/29,1:1,7.14,7.15,7.23,+28,40,,
MQGKRJ,53.52,31/12/29,1:1,6.77,6.60,11.38,,,,
MQGKOE,53.54,31/12/29,1:1,6.69,6.70,6.34,,,,
MQGKOH,54.23,31/12/29,1:1,5.99,6.00,7.00,,,,
MQGLOK,57.13,31/12/29,1:1,4.00,4.01,3.60,,,,
MQGLOJ,57.65,31/12/29,1:1,3.47,3.48,,,,,
MQGLOI,58.15,31/12/29,1:1,2.97,2.98,2.82,,,,
MQGLOG,58.65,31/12/29,1:1,2.47,2.48,1.77,,,,
MQGLOE,59.15,31/12/29,1:1,1.97,1.98,4.13,,,,
MQGLOD,59.65,31/12/29,1:1,1.47,1.48,3.81,,,,
,
Mesoblast Last Sale Price $4.80,
MSBKOF,3.42,31/12/29,1:1,1.375,1.385,,,,,
MSBKOA,3.81,31/12/29,1:1,.98,.99,.89,,,,
MSBKOE,4.02,31/12/29,1:1,.77,.78,.71,,,,
,
Metcash Last Sale Price $2.88,
MTSKOB,1.51,31/12/29,1:1,1.365,1.375,,,,,
MTSKMA,1.52,31/12/29,1:1,1.35,1.375,1.415,,,,
MTSKMB,1.92,31/12/29,1:1,.945,.97,.95,,,,
MTSKOC,1.99,31/12/29,1:1,.885,.895,.84,,,,
MTSKRB,2.23,31/12/29,1:1,.645,.65,.505,,,,
MTSKOD,2.35,31/12/29,1:1,.525,.535,.655,,,,
MTSKRD,2.36,31/12/29,1:1,.52,.525,,,,,
MTSKRA,2.46,31/12/29,1:1,.415,.42,,,,,
,
Myer Hldgs Last Sale Price $2.09,
MYRKOD,0.95,31/12/29,1:1,1.135,1.145,.36,,,,
MYRKMB,1.00,31/12/29,1:1,1.075,1.10,1.15,,,,
MYRKOB,1.19,31/12/29,1:1,.895,.905,1.50,,,,
MYRKRC,1.62,31/12/29,1:1,.47,.475,.57,,,,
MYRKOA,1.64,31/12/29,1:1,.445,.455,.52,,,,
MYRKMC,1.69,31/12/29,1:1,.385,.41,.555,,,,
MYRKRA,1.79,31/12/29,1:1,.30,.305,.42,,,,
MYRKOC,1.86,31/12/29,1:1,.225,.235,.27,,,,
,
National Aust Bank Last Sale Price $33.29,
NABXOC,31.00,29/05/14,2:1,1.415,1.425,2.12,,,,
NABXOA,33.50,29/05/14,2:1,,,.96,,,,
NABXOF,31.00,18/12/14,2:1,1.52,1.53,,,,,
NABXOE,32.00,18/12/14,2:1,.985,.995,,,,,
NABXOD,32.50,18/12/14,2:1,.71,.72,,,,,
NABKRO,10.07,31/12/29,1:1,23.26,23.14,,,,,
NABKZL,10.33,31/12/29,1:1,22.99,,12.61,,,,
NABKMG,11.19,31/12/29,1:1,22.09,22.11,19.05,,,,
NABKRJ,24.76,31/12/29,1:1,8.57,8.45,8.81,,,,
NABKMD,25.15,31/12/29,1:1,8.14,8.16,8.15,+11,20,,
NABKMH,26.62,31/12/29,1:1,6.66,6.68,8.22,,,,
NABQRC,26.73,31/12/29,1:1,6.59,6.47,6.41,,,,
NABKRF,27.26,31/12/29,1:1,6.07,5.95,6.38,,,,
NABQRM,27.63,31/12/29,1:1,5.70,5.58,,,,,
NABKME,27.82,31/12/29,1:1,5.46,5.48,7.05,,,,
NABQRN,28.13,31/12/29,1:1,5.20,5.08,,,,,
NABKOG,28.61,31/12/29,1:1,4.68,4.69,6.06,,,,
NABQRO,28.63,31/12/29,1:1,4.69,4.57,,,,,
NABKRI,29.03,31/12/29,1:1,4.30,4.18,4.52,,,,
NABKOM,29.38,31/12/29,1:1,3.92,3.93,4.63,,,,
NABQRD,29.49,31/12/29,1:1,3.84,3.72,4.23,,,,
NABKMI,29.68,31/12/29,1:1,3.60,3.62,3.96,+71,10,,
NABKRN,29.75,31/12/29,1:1,3.58,3.46,2.10,,,,
NABKOL,29.77,31/12/29,1:1,3.53,3.54,,,,,
NABKRH,30.01,31/12/29,1:1,3.31,3.19,3.37,,,,
NABKOJ,30.15,31/12/29,1:1,3.15,3.16,3.34,-3,64,,
NABKRE,30.41,31/12/29,1:1,2.91,2.79,3.26,,,,
NABKOK,30.57,31/12/29,1:1,2.72,2.73,2.92,,,,
NABLOF,30.66,31/12/29,1:1,3.13,3.14,1.30,,,,
NABKRC,30.76,31/12/29,1:1,2.57,2.45,2.75,,,,
NABKOI,30.84,31/12/29,1:1,2.46,2.47,2.15,,,,
NABKMJ,30.95,31/12/29,1:1,2.33,2.35,2.75,,,,
NABKRG,31.09,31/12/29,1:1,2.23,2.11,2.55,,,,
NABKOE,31.30,31/12/29,1:1,2.00,2.01,2.01,-16,50,,
NABLOL,31.57,31/12/29,1:1,2.23,2.24,2.22,-18,220,,
NABKRA,31.62,31/12/29,1:1,1.705,1.58,,,,,
NABKOD,31.64,31/12/29,1:1,1.65,1.66,2.55,,,,
NABLOH,31.93,31/12/29,1:1,1.86,1.87,2.06,,,,
NABLOB,32.40,31/12/29,1:1,1.39,1.40,1.775,,,,
NABLOK,32.83,31/12/29,1:1,1.015,1.025,1.145,-8,100,,
NABLOI,33.23,31/12/29,1:1,.565,.575,.565,-18.5,300,,
,
Newcrest Min Last Sale Price $10.25,
NCMXOA,8.50,29/05/14,2:1,1.17,1.18,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,.92,.93,.745,,,,
NCMXOC,9.50,29/05/14,2:1,.67,.68,,,,,
NCMXOF,8.00,18/12/14,2:1,1.555,1.565,,,,,
NCMXOE,9.00,18/12/14,2:1,1.045,1.055,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKMA,4.15,31/12/29,1:1,6.10,6.12,7.52,,,,
NCMQMA,6.68,31/12/29,1:1,3.56,3.58,3.85,,,,
NCMKOH,7.02,31/12/29,1:1,3.22,3.23,2.80,,,,
NCMKON,7.44,31/12/29,1:1,2.81,2.82,,,,,
NCMQMK,7.69,31/12/29,1:1,2.55,2.57,2.93,,,,
NCMKOM,7.80,31/12/29,1:1,2.44,2.45,2.40,,,,
NCMKRN,7.83,31/12/29,1:1,2.42,2.41,2.15,,,,
NCMKRI,8.23,31/12/29,1:1,2.03,2.02,2.32,,,,
NCMKOE,8.42,31/12/29,1:1,1.82,1.83,2.04,,,,
NCMLOE,8.55,31/12/29,1:1,2.49,2.50,1.57,,,,
NCMKRO,8.89,31/12/29,1:1,1.37,1.355,1.20,,,,
NCMKOL,8.89,31/12/29,1:1,1.35,1.36,,,,,
NCMLOC,8.95,31/12/29,1:1,2.09,2.10,1.125,,,,
NCMKRM,9.15,31/12/29,1:1,1.11,1.095,1.365,,,,
NCMKOK,9.26,31/12/29,1:1,.985,.995,,,,,
NCMLON,9.38,31/12/29,1:1,1.66,1.67,,,,,
NCMLOL,9.78,31/12/29,1:1,1.26,1.27,2.05,,,,
NCMLOD,10.18,31/12/29,1:1,.86,.87,2.72,,,,
,
Nine Entertainment Last Sale Price $2.16,
NECKOA,1.52,31/12/29,1:1,.63,.64,,,,,
NECKOC,1.71,31/12/29,1:1,.445,.455,,,,,
NECKOB,1.89,31/12/29,1:1,.26,.27,,,,,
,
Northern Star Res Last Sale Price $1.21,
NSTKOD,0.28,31/12/29,1:1,.92,.93,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.81,.82,.785,,,,
NSTKOB,0.44,31/12/29,1:1,.76,.77,.75,,,,
,
Nufarm Last Sale Price $4.31,
NUFKOC,2.96,31/12/29,1:1,1.34,1.35,.955,,,,
NUFKOB,3.27,31/12/29,1:1,1.035,1.045,,,,,
NUFKOA,3.73,31/12/29,1:1,.57,.58,.705,,,,
,
Navitas Last Sale Price $7.65,
NVTKMA,5.06,31/12/29,1:1,2.58,2.61,2.28,,,,
NVTKOA,5.31,31/12/29,1:1,2.34,2.35,,,,,
NVTKOB,6.04,31/12/29,1:1,1.605,1.615,1.91,,,,
,
NEXTDC Last Sale Price $1.75,
NXTKOA,1.10,31/12/29,1:1,.65,,,,,,
NXTKOB,1.33,31/12/29,1:1,.42,,,,,,
,
Origin Energy Last Sale Price $15.23,
ORGKMD,11.06,31/12/29,1:1,4.15,4.17,3.97,,,,
ORGKRD,12.44,31/12/29,1:1,2.78,2.74,2.82,,,,
ORGKOG,12.77,31/12/29,1:1,2.46,2.47,2.44,,,,
ORGKRA,12.81,31/12/29,1:1,2.41,2.37,3.15,,,,
ORGKOB,13.13,31/12/29,1:1,2.10,2.11,,,,,
ORGQRF,13.21,31/12/29,1:1,2.01,1.965,3.21,,,,
ORGKOA,13.51,31/12/29,1:1,1.715,1.725,1.30,,,,
,
Orica Last Sale Price $20.19,
ORIQME,16.02,31/12/29,1:1,4.16,4.19,4.82,,,,
ORIKRE,16.64,31/12/29,1:1,3.53,3.50,3.03,,,,
ORIKRA,17.31,31/12/29,1:1,2.86,2.83,3.53,,,,
ORIKOA,17.52,31/12/29,1:1,2.66,2.67,3.04,,,,
ORIKRD,17.87,31/12/29,1:1,2.31,2.28,2.68,,,,
ORIKOB,18.49,31/12/29,1:1,1.81,1.82,2.79,,,,
,
Oil Search Last Sale Price $9.47,
OSHKMD,3.21,31/12/29,1:1,6.24,6.27,5.05,,,,
OSHKMC,4.74,31/12/29,1:1,4.71,4.74,3.43,,,,
OSHKZE,5.04,31/12/29,1:1,4.43,,3.19,,,,
OSHKMB,6.34,31/12/29,1:1,3.12,3.15,2.55,,,,
OSHKRE,6.94,31/12/29,1:1,2.52,2.55,2.53,+38,100,,
OSHKOE,7.15,31/12/29,1:1,2.31,2.32,2.08,,,,
OSHKRG,7.28,31/12/29,1:1,2.18,2.21,2.12,,,,
OSHKRD,7.54,31/12/29,1:1,1.925,1.95,1.29,,,,
OSHKOB,7.64,31/12/29,1:1,1.82,1.83,1.45,,,,
OSHKRF,7.91,31/12/29,1:1,1.56,1.585,1.39,,,,
OSHKOD,8.08,31/12/29,1:1,1.38,1.39,1.40,+41,30,,
,
OZ Minerals Last Sale Price $4.12,
OZLKME,2.54,31/12/29,1:1,1.565,1.59,1.005,,,,
OZLKOA,2.93,31/12/29,1:1,1.18,1.19,1.19,,,,
OZLKOD,3.21,31/12/29,1:1,.905,.915,.925,,300,,
OZLKOE,3.53,31/12/29,1:1,.605,.595,.605,+6,72,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOA,0.15,31/12/29,1:1,.225,.235,,,,,
PDNKOH,0.22,31/12/29,1:1,.155,.165,.22,,,,
PDNKOD,0.27,31/12/29,1:1,.105,.115,,,,,
PDNKOF,0.32,31/12/29,1:1,.058,.068,.14,,,,
,
PanAust Last Sale Price $2.20,
PNAKOK,0.89,31/12/29,1:1,1.30,1.31,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.27,1.28,.765,,,,
PNAKOD,1.11,31/12/29,1:1,1.085,1.095,1.07,,,,
PNAKOC,1.22,31/12/29,1:1,.975,.985,.97,,,,
PNAKOF,1.45,31/12/29,1:1,.74,.75,,,,,
PNAKMB,1.50,31/12/29,1:1,.685,.71,.525,,,,
,
Perpetual Last Sale Price $47.35,
PPTKOC,30.29,31/12/29,1:1,17.05,17.06,17.25,,,,
PPTKOB,37.89,31/12/29,1:1,9.45,9.46,9.30,,,,
PPTKOD,39.63,31/12/29,1:1,7.71,7.72,,,,,
,
Perseus Min Last Sale Price $0.32,
PRUKOB,0.17,31/12/29,1:1,.135,,.325,,,,
,
Primary Health Care Last Sale Price $4.48,
PRYKOD,2.03,31/12/29,1:1,2.45,2.46,.69,,,,
PRYKOC,2.48,31/12/29,1:1,2.00,2.01,1.44,,,,
PRYKMA,2.51,31/12/29,1:1,1.955,1.98,2.30,,,,
PRYKOA,3.02,31/12/29,1:1,1.45,1.46,1.82,,,,
PRYKMB,3.58,31/12/29,1:1,.885,.91,1.39,,,,
PRYKRA,3.65,31/12/29,1:1,.815,.83,.685,,,,
PRYKOB,3.71,31/12/29,1:1,.765,.775,1.07,,,,
PRYKRF,3.77,31/12/29,1:1,.70,.715,.76,,,,
PRYKRD,3.92,31/12/29,1:1,.55,.565,.78,,,,
,
Platinum Asset Last Sale Price $6.46,
PTMKOA,4.03,31/12/29,1:1,2.43,2.44,,,,,
PTMKOB,4.55,31/12/29,1:1,1.905,1.915,1.945,-66.5,140,,
,
Qantas Airways Last Sale Price $1.38,
QANKOA,0.70,31/12/29,1:1,.67,.68,.67,+8,700,,
QANQMD,0.72,31/12/29,1:1,.635,.66,.615,,,,
QANKOB,0.84,31/12/29,1:1,.525,.535,.365,,,,
QANKOF,1.01,31/12/29,1:1,.355,.365,,,,,
QANKRC,1.06,31/12/29,1:1,.305,.305,,,,,
QANKOC,1.11,31/12/29,1:1,.26,.27,,,,,
QANKRE,1.11,31/12/29,1:1,.255,.255,.22,,,,
,
BetaShares Gold Last Sale Price $13.44,
QAUKOG,11.68,31/12/29,1:1,.705,2.59,,,,,
QAUKOF,12.14,31/12/29,1:1,.255,2.14,,,,,
,
QBE Insurance Grp Last Sale Price $11.03,
QBEXOA,10.50,29/05/14,2:1,.53,.54,1.415,,,,
QBEXOB,11.00,29/05/14,2:1,,,.315,,,,
QBEQMK,5.58,31/12/29,1:1,5.44,5.46,,,,,
QBEKOA,7.54,31/12/29,1:1,3.48,3.49,3.74,,,,
QBEQMB,7.66,31/12/29,1:1,3.37,3.39,3.41,+3,15,,
QBELOJ,7.85,31/12/29,1:1,3.67,3.68,1.855,,,,
QBEKOJ,8.33,31/12/29,1:1,2.70,2.71,3.11,,,,
QBELOK,8.63,31/12/29,1:1,2.90,2.91,,,,,
QBEKOD,9.05,31/12/29,1:1,1.97,1.98,2.04,-6,30,,
QBELOI,9.13,31/12/29,1:1,2.40,2.41,,,,,
QBEKRE,9.28,31/12/29,1:1,1.74,1.79,2.05,,,,
QBEKMH,9.55,31/12/29,1:1,1.47,1.49,1.53,-95,25,,
QBELOG,9.63,31/12/29,1:1,1.895,1.905,,,,,
QBEKOE,10.03,31/12/29,1:1,.99,1.00,,,,,
QBELOF,10.13,31/12/29,1:1,1.395,1.405,3.37,,,,
QBELOB,10.63,31/12/29,1:1,.895,.905,.62,,,,
,
REA Grp Last Sale Price $43.77,
REAKOE,31.72,31/12/29,1:1,12.04,12.05,,,,,
REAKMA,32.01,31/12/29,1:1,11.74,11.77,13.56,,,,
REAKOA,35.63,31/12/29,1:1,8.13,8.14,8.58,+54,28,,
REAKMC,37.46,31/12/29,1:1,6.29,6.32,6.68,-268,30,,
REAKOD,38.25,31/12/29,1:1,5.51,5.52,,,,,
,
Recall Hldgs Last Sale Price $4.81,
RECKOA,3.07,31/12/29,1:1,1.73,1.74,1.40,,,,
RECKOC,3.53,31/12/29,1:1,1.27,1.28,1.125,,,,
RECKOB,3.95,31/12/29,1:1,.855,.865,,,,,
,
Ramsay Health Care Last Sale Price $47.62,
RHCKRB,27.56,31/12/29,1:1,19.99,20.11,18.50,,,,
RHCKMA,36.54,31/12/29,1:1,11.06,11.09,9.80,,,,
RHCKOB,37.52,31/12/29,1:1,10.09,10.10,8.77,,,,
RHCKRC,37.72,31/12/29,1:1,9.83,10.12,9.60,,,,
RHCKMB,38.51,31/12/29,1:1,9.09,9.12,6.25,,,,
RHCKOA,40.29,31/12/29,1:1,7.33,7.34,6.91,,,,
,
Rio Tinto Last Sale Price $61.21,
RIOXOC,56.00,29/05/14,4:1,1.58,1.59,1.59,+7,18,,
RIOXOB,58.50,29/05/14,4:1,.955,.965,.80,,,,
RIOXOA,60.00,29/05/14,4:1,,,.94,,,,
RIOXOF,55.00,18/12/14,4:1,1.95,1.96,,,,,
RIOXOD,57.00,18/12/14,4:1,1.425,1.435,,,,,
RIOXOE,59.00,18/12/14,4:1,,,,,,,
RIOQRE,42.95,31/12/29,1:1,18.36,18.16,16.07,,,,
RIOQRM,43.62,31/12/29,1:1,17.68,17.48,24.81,,,,
RIOKRF,44.95,31/12/29,1:1,16.35,16.15,16.24,,,,
RIOKOA,46.54,31/12/29,1:1,14.66,14.67,21.56,,,,
RIOKRA,47.46,31/12/29,1:1,13.84,13.64,14.88,,,,
RIOQMA,48.45,31/12/29,1:1,12.75,12.77,,,,,
RIOQMC,50.06,31/12/29,1:1,11.14,11.16,9.92,,,,
RIOQMK,51.29,31/12/29,1:1,9.91,9.93,10.07,+39,101,,
RIOQRH,51.93,31/12/29,1:1,9.38,9.18,9.20,+20,10,,
RIOKOL,53.73,31/12/29,1:1,7.47,7.48,7.64,+34,10,,
RIOKRC,53.74,31/12/29,1:1,7.57,7.37,7.57,+37,27,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOLON,54.86,31/12/29,1:1,7.66,7.67,2.86,,,,
RIOQML,54.90,31/12/29,1:1,6.30,6.32,6.40,+27,10,,
RIOQRC,54.92,31/12/29,1:1,6.39,6.19,6.12,,,,
RIOQOG,55.52,31/12/29,1:1,5.68,5.69,4.98,,,,
RIOKRL,55.83,31/12/29,1:1,5.48,5.28,5.27,,,,
RIOLOC,55.86,31/12/29,1:1,6.66,6.67,6.01,,,,
RIOQMN,56.35,31/12/29,1:1,4.85,4.87,4.50,,,,
RIOKOM,56.57,31/12/29,1:1,4.64,4.65,4.31,,,,
RIOKRM,57.23,31/12/29,1:1,4.08,3.88,7.29,,,,
RIOLOM,57.37,31/12/29,1:1,5.15,5.16,5.03,,,,
RIOKOG,57.52,31/12/29,1:1,3.68,3.69,3.80,-535,130,,
RIOLOH,58.37,31/12/29,1:1,4.14,4.15,3.73,,,,
RIOLOF,59.38,31/12/29,1:1,3.14,3.15,3.14,,,,
RIOLOB,60.40,31/12/29,1:1,2.12,2.13,3.46,,,,
,
ResMed Inc Last Sale Price $5.47,
RMDKMB,3.67,31/12/29,1:1,1.785,1.81,1.035,,,,
RMDKOA,3.71,31/12/29,1:1,1.75,1.76,1.18,,,,
RMDKMA,3.93,31/12/29,1:1,1.53,1.555,.74,,,,
RMDKRE,4.38,31/12/29,1:1,1.085,1.10,1.01,,,,
RMDKOD,4.40,31/12/29,1:1,1.06,1.07,1.30,,,,
RMDKOC,4.68,31/12/29,1:1,.785,.795,.785,,,,
RMDKRD,4.77,31/12/29,1:1,.695,.71,.84,,,,
,
Regis Res Last Sale Price $1.55,
RRLKOB,1.56,27/05/14,1:1,.29,,.29,-2,50,,
RRLKOF,1.26,28/05/14,1:1,.24,,.24,-7,50,,
RRLKOE,0.84,31/12/29,1:1,.70,.71,.785,+4,200,,
,
Resolute Min Last Sale Price $0.61,
RSGKOA,0.35,31/12/29,1:1,.255,.265,.23,,,,
RSGKMC,0.36,31/12/29,1:1,.245,.27,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.185,.195,.16,,,,
RSGKOD,0.48,31/12/29,1:1,.125,.135,.125,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOD,1.33,31/12/29,1:1,.40,.41,,,,,
SCPKOC,1.45,31/12/29,1:1,.275,.285,,,,,
SCPKOA,1.55,31/12/29,1:1,.18,.19,,,,,
,
Seek Last Sale Price $16.53,
SEKKMC,13.32,31/12/29,1:1,3.19,3.22,2.60,,,,
SEKKRA,13.43,31/12/29,1:1,3.13,3.12,3.04,,,,
SEKKRC,13.85,31/12/29,1:1,2.70,2.69,3.85,,,,
SEKKOC,14.00,31/12/29,1:1,2.53,2.54,2.58,-2,70,,
SEKKOD,14.38,31/12/29,1:1,2.14,2.15,2.26,,70,,
SEKKRB,14.60,31/12/29,1:1,1.96,1.945,2.53,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOH,2.62,31/12/29,1:1,3.12,3.13,1.82,,,,
SFRKOA,3.04,31/12/29,1:1,2.70,2.71,,,,,
SFRKOD,3.57,31/12/29,1:1,2.17,2.18,,,,,
SFRKOB,3.99,31/12/29,1:1,1.74,1.75,2.12,,,,
SFRKME,4.07,31/12/29,1:1,1.66,1.685,2.00,,,,
SFRKOI,4.48,31/12/29,1:1,1.25,1.26,1.505,,,,
,
Sims Metal Mgt Last Sale Price $9.66,
SGMKOB,6.54,31/12/29,1:1,3.12,3.13,,,,,
SGMKRE,6.60,31/12/29,1:1,3.03,3.07,2.62,,,,
SGMKMA,6.88,31/12/29,1:1,2.76,2.79,3.67,,,,
SGMKRC,7.00,31/12/29,1:1,2.64,2.68,2.55,,,,
SGMKOD,7.04,31/12/29,1:1,2.62,2.63,,,,,
SGMKRB,7.32,31/12/29,1:1,2.32,2.36,3.31,,,,
SGMKOC,7.51,31/12/29,1:1,2.14,2.15,1.845,,,,
SGMKRA,7.77,31/12/29,1:1,1.87,1.905,2.07,,,,
SGMKOE,8.06,31/12/29,1:1,1.59,1.60,1.435,,,,
,
Stockland Last Sale Price $3.87,
SGPKMA,2.77,31/12/29,1:1,1.085,1.11,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.815,.825,.825,,,,
SGPKRA,3.16,31/12/29,1:1,.705,.71,.72,+17.5,26,,
SGPKRF,3.24,31/12/29,1:1,.625,.63,.63,,,,
SGPKOB,3.25,31/12/29,1:1,.615,.625,.47,,,,
SGPKRB,3.42,31/12/29,1:1,.45,.455,,,,,
SGPKOA,3.44,31/12/29,1:1,.425,.435,.70,,,,
,
Sonic Healthcare Last Sale Price $17.54,
SHLKMB,9.95,31/12/29,1:1,7.57,7.60,5.40,,,,
SHLKRC,13.28,31/12/29,1:1,4.27,4.24,4.81,,,,
SHLKMA,14.02,31/12/29,1:1,3.50,3.53,3.43,,,,
SHLKOB,14.06,31/12/29,1:1,3.47,3.48,4.18,,,,
SHLKRB,14.40,31/12/29,1:1,3.14,3.11,,,,,
SHLKOA,15.00,31/12/29,1:1,2.54,2.55,,,,,
SHLKRA,15.29,31/12/29,1:1,2.26,2.23,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.69,
SIPKOA,0.46,31/12/29,1:1,.22,.23,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.135,.145,.14,,,,
,
Sirius Res Last Sale Price $3.12,
SIRKOC,1.09,31/12/29,1:1,2.02,2.03,2.02,,,,
SIRKOD,1.35,31/12/29,1:1,1.76,1.77,1.63,,,,
SIRKOE,1.50,31/12/29,1:1,1.61,1.62,1.60,,,,
SIRKOG,1.64,31/12/29,1:1,1.475,1.485,1.48,-3,150,,
SIRKOF,1.84,31/12/29,1:1,1.275,1.285,1.41,,,,
SIRKOA,2.04,31/12/29,1:1,1.075,1.085,1.005,,,,
SIRKOB,2.33,31/12/29,1:1,.78,.79,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.28,31/12/29,1:1,.51,.52,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.335,.345,,,,,
,
Silver Lake Res Last Sale Price $0.34,
SLRKOB,0.31,28/05/14,1:1,.059,,.059,-4.1,70,,
SLRKOA,0.23,31/12/29,1:1,.11,,.115,-4.5,100,,
,
Sirtex Medical Last Sale Price $17.16,
SRXKOA,8.10,31/12/29,1:1,9.06,9.07,5.59,,,,
SRXKOE,8.91,31/12/29,1:1,8.25,8.26,6.79,,,,
SRXKOB,12.12,31/12/29,1:1,5.04,5.05,5.18,,,,
