CBASZX,12.03,04/02/19,1:1,41.40,41.46,41.33,+223,8,,
CBASZW,16.83,04/02/19,1:1,36.60,36.66,36.32,,,,
CBASZV,26.33,04/02/19,1:1,27.10,27.16,27.07,+86,2,,
CBASZU,31.29,04/02/19,1:1,22.14,22.20,21.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.29,
CCLSMV,3.97,30/06/11,1:1,7.43,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.04,7.05,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.29,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.08,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.53,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.64,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.97,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.47,,,,,,
CCLSZX,4.09,04/02/19,1:1,7.17,7.22,7.19,,,,
CCLSZW,5.74,04/02/19,1:1,5.53,5.58,5.56,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.013,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.093,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.70,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.94,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $2.92,
CMJIZZ,1.70,03/06/11,1:1,1.255,1.28,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.185,1.205,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.515,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.195,,.033,,,,
,
Cochlear Last Sale Price $77.50,
COHIMC,40.00,19/05/11,1:1,38.79,39.03,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.19,25.42,25.77,,,,
COHIOO,34.00,15/12/11,1:1,46.09,46.14,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.57,32.62,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.83,52.88,48.39,,,,
COHSZX,25.95,04/02/19,1:1,51.52,51.57,44.89,,,,
COHSZW,32.52,04/02/19,1:1,44.95,45.00,45.13,,,,
,
Computershare Last Sale Price $10.10,
CPUIMD,9.50,19/05/11,1:1,1.36,1.40,1.455,,,,
CPUIOL,8.00,26/05/11,1:1,2.43,2.44,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.53,4.59,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.53,4.59,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.55,4.61,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,4.30,4.31,4.50,,,,
CPUSOC,3.62,26/06/14,1:1,6.83,6.84,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.78,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.15,,,,,,
CPUSZW,5.10,04/02/19,1:1,4.97,5.03,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.63,3.69,3.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.20,
CQOSMA,7.16,28/06/13,1:1,.20,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.51,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMV,4.87,30/06/11,1:1,.135,,,,,,
CQRSMW,6.42,29/06/12,1:1,.18,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $37.26,
CSLIMC,19.50,19/05/11,1:1,18.33,18.44,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.96,11.07,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,20.52,20.57,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.44,17.46,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.25,,27.48,,,,
CSLSSR,20.64,30/06/11,1:1,17.41,17.43,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,4.86,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.63,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.08,20.13,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.60,20.62,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.41,12.43,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.60,19.62,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.81,,21.37,,,,
CSLSMA,22.19,28/06/13,1:1,15.84,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,22.47,22.49,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.98,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.50,20.52,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.94,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.26,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.64,22.66,,,,,
CSLSWB,22.54,30/06/16,1:1,17.11,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.98,,11.71,,,,
CSLSZX,19.03,04/02/19,1:1,18.20,18.25,18.15,+56,2,,
,
CSR Last Sale Price $1.61,
CSRIMC,0.91,19/05/11,1:1,.76,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.65,.66,,,,,
CSRIZR,1.00,03/06/11,1:1,.62,.645,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.62,.645,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.775,.80,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.635,.645,.62,,,,
CSRSZA,0.79,30/06/15,1:1,.835,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.70,.73,.715,,,,
,
Caltex Aust Last Sale Price $14.35,
CTXSMZ,6.59,28/06/13,1:1,8.05,,7.70,,,,
,
Crown Last Sale Price $8.80,
CWNIZZ,4.40,03/06/11,1:1,4.48,4.53,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.98,3.99,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.46,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.025,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.87,3.88,,,,,
CWNIOI,8.00,15/12/11,1:1,2.25,2.26,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.96,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.34,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.43,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.81,5.83,,,,,
CWNSZB,5.55,30/06/16,1:1,3.60,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.68,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.61,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.21,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.86,4.91,4.13,,,,
,
David Jones Last Sale Price $4.53,
DJSIZR,2.90,03/06/11,1:1,1.70,1.725,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.70,1.725,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.29,2.34,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,2.90,2.98,2.98,-82,70,,
DJSSZV,2.50,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,3.02,04/02/19,1:1,1.495,1.525,1.86,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSZX,2.34,04/02/19,1:1,1.51,1.54,1.485,,,,
,
DUET Grp Last Sale Price $1.65,
DUEIMC,1.00,19/05/11,1:1,.675,.70,.75,,,,
DUESMV,0.75,30/06/11,1:1,.90,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.395,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.39,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.90,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.48,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.35,,,,,,
DUESZX,0.81,04/02/19,1:1,.81,.84,.835,,50,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.10,,.072,,,,
,
Equinox Minerals Last Sale Price $6.65,
EQNSZU,3.19,04/02/19,1:1,3.43,3.48,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.25,
FBUSMV,4.27,30/06/11,1:1,2.14,,2.22,,,,
,
Foster's Grp Last Sale Price $5.79,
FGLIMC,3.00,19/05/11,1:1,2.89,2.92,,,,,
FGLIMD,4.00,19/05/11,1:1,1.91,1.94,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.895,1.905,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.83,2.88,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.64,2.65,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.16,3.24,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.74,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.06,3.11,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.58,2.59,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.38,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.61,3.62,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.74,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.48,,,,,,
FGLSSB,3.00,30/06/15,1:1,3.05,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.38,3.40,,,,,
FGLSZB,3.02,30/06/16,1:1,2.87,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.31,3.36,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGIOG,4.00,24/03/11,1:1,2.75,2.76,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.855,.865,.845,+.5,30,,
FMGIOL,3.50,26/05/11,1:1,3.31,3.32,3.24,,,,
FMGIOO,3.00,15/12/11,1:1,3.99,4.00,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.99,
FWDSZX,6.21,04/02/19,1:1,7.75,7.80,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJIOL,1.30,26/05/11,1:1,.24,.25,,,,,
FXJIOD,0.75,17/06/11,1:1,.695,.705,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.655,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.51,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.19,.20,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.063,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.445,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.30,.33,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.23,30/06/11,1:1,.105,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.41,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.525,.555,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.016,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.145,,2.35,,,,
,
GPT Grp Last Sale Price $3.07,
GPTSOA,13.61,28/06/12,1:1,.395,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.46,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.265,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.51,,.56,,,,
,
Hastings Divers Last Sale Price $1.66,
HDFSZX,0.65,04/02/19,1:1,.99,1.02,.93,,,,
,
Hunter Hall Global Last Sale Price $0.93,
HHVSZC,0.72,30/06/17,1:1,.295,,.20,,,,
,
Harvey Norman Last Sale Price $2.93,
HVNIMC,2.00,19/05/11,1:1,1.01,1.03,,,,,
HVNIZZ,2.20,03/06/11,1:1,.845,.87,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.325,1.35,1.44,,,,
HVNSZW,1.38,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.10,04/02/19,1:1,.81,.84,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $47.86,
IAAIOM,23.00,26/05/11,1:1,25.16,25.46,24.87,,,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGIMC,2.25,19/05/11,1:1,1.505,1.525,,,,,
IAGIMD,3.00,19/05/11,1:1,.805,.825,,,,,
IAGIOL,2.75,26/05/11,1:1,1.035,1.045,,,,,
IAGIZR,2.10,03/06/11,1:1,1.605,1.63,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.605,1.63,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.515,1.525,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.815,1.825,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.625,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.795,1.82,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.475,1.485,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.95,.96,,,,,
IAGSOA,3.55,28/06/12,1:1,.825,.835,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.28,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.75,1.76,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.725,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.04,2.05,,,,,
IAGSSA,3.24,30/06/14,1:1,1.29,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.04,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.505,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.10,2.11,,,,,
IAGSWB,2.25,30/06/16,1:1,1.45,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.24,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.615,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.52,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.425,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.67,1.70,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.11,
IEMIOM,25.00,26/05/11,1:1,21.91,21.97,21.86,,,,
IEMSOD,27.02,26/06/15,1:1,27.74,27.79,28.60,,,,
,
iShares MSCI Japan Last Sale Price $11.19,
IJPIOM,6.00,26/05/11,1:1,5.31,5.37,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.15,
IJRSOD,37.55,26/06/15,1:1,43.34,43.86,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.76,
ILCSWG,10.50,30/06/16,1:1,12.68,,,,,,
,
iShares Global 100 Last Sale Price $65.00,
IOOIOM,32.00,26/05/11,1:1,33.63,33.93,33.35,,,,
,
Incitec Pivot Last Sale Price $4.52,
IPLSOC,1.36,26/06/14,1:1,3.35,3.37,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.16,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.26,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.10,
IVVSOD,68.87,26/06/15,1:1,73.65,73.77,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.28,
IXIIOM,32.00,26/05/11,1:1,30.11,30.34,29.70,,,,
,
iShares Glb Health Last Sale Price $52.40,
IXJIOM,24.00,26/05/11,1:1,28.63,29.14,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.43,
JBHSMA,8.10,28/06/13,1:1,11.78,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.78,,14.80,,,,
JBHSZX,11.35,04/02/19,1:1,8.06,8.11,8.06,+63,15,,
,
James Hardie Ind Last Sale Price $6.35,
JHXIMC,4.00,19/05/11,1:1,2.47,2.53,2.53,+4,125,,
,
Leighton Hldgs Last Sale Price $31.00,
LEISMV,7.48,30/06/11,1:1,23.73,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.38,15.43,15.35,-25,15,,
LEISMW,16.41,29/06/12,1:1,15.24,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.59,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.69,23.71,23.95,,,,
LEISMC,19.84,30/06/15,1:1,17.96,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.28,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.42,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.14,19.18,,,,,
LEISWC,21.70,30/06/16,1:1,10.67,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.77,,14.82,,,,
LEISZX,6.84,04/02/19,1:1,24.13,24.18,24.33,-17,2,,
LEISZW,10.40,04/02/19,1:1,20.57,20.62,21.12,,,,
LEISZU,17.25,04/02/19,1:1,13.72,13.77,14.41,,,,
LEISZV,21.54,04/02/19,1:1,9.43,9.48,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCIMC,4.75,19/05/11,1:1,4.33,4.38,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.62,2.67,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.03,4.04,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.27,4.32,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.27,4.32,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.00,5.01,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.485,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.035,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.84,4.89,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.60,3.61,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.24,1.25,,,,,
LLCSMW,11.80,29/06/12,1:1,.33,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.99,5.00,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.295,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.71,6.72,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.03,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.62,5.64,,,,,
LLCSWB,6.59,30/06/16,1:1,2.51,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.17,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.20,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.54,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.83,6.88,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.42,5.47,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,4.11,4.16,,,,,
LLCSZV,6.00,04/02/19,1:1,2.86,2.91,2.48,,,,
,
MAp Grp Last Sale Price $3.05,
MAPIZR,1.50,03/06/11,1:1,1.56,1.595,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.56,1.595,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.47,2.49,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.15,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.53,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.615,1.625,1.595,-2,50,,
MAPSOA,1.76,28/06/12,1:1,1.37,1.38,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.915,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.42,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.925,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.04,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.98,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.29,2.35,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.58,1.62,1.61,+13,13,,
,
Macarthur Coal Last Sale Price $12.70,
MCCIOW,11.00,28/04/11,1:1,2.41,2.43,2.46,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.93,30/06/11,1:1,.046,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.095,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $41.23,
MQGIOG,30.00,24/03/11,1:1,11.57,11.59,11.73,+44,15,,
MQGIOW,35.00,28/04/11,1:1,7.52,7.54,7.68,-7,30,,
MQGIOL,37.00,26/05/11,1:1,7.52,7.54,7.81,,,,
MQGIZR,26.20,03/06/11,1:1,16.69,16.74,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.69,16.74,16.17,,,,
MQGIOD,23.50,17/06/11,1:1,18.74,18.76,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,24.05,24.07,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.25,20.30,20.54,,,,
MQGIOO,34.00,15/12/11,1:1,13.26,13.28,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,7.00,7.01,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,7.14,7.15,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,22.20,22.22,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.68,31.70,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.30,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,21.03,21.05,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.74,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.33,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,27.15,27.17,,,,,
MQGSWB,33.91,30/06/16,1:1,10.70,,10.76,,,,
MQGSZB,40.43,30/06/16,1:1,14.57,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.84,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,18.34,,15.11,,,,
MQGSZX,11.42,04/02/19,1:1,29.78,29.83,29.78,+135,2,,
MQGSZW,14.99,04/02/19,1:1,26.21,26.26,26.00,,,,
MQGSZV,26.50,04/02/19,1:1,14.70,14.75,14.72,-14,5,,
,
Metcash Last Sale Price $4.18,
MTSIOL,3.00,26/05/11,1:1,1.27,1.28,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.68,1.69,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.91,.92,.925,-.5,59,,
MTSSWD,2.31,30/06/16,1:1,1.88,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.28,2.33,2.25,,,,
,
Myer Hldgs Last Sale Price $3.32,
MYRIOG,3.00,24/03/11,1:1,.425,.435,.41,-33.5,1452,,
MYRIOM,2.00,26/05/11,1:1,1.395,1.405,1.375,,100,,
MYRSZX,1.72,04/02/19,1:1,1.58,1.61,1.58,-41,100,,
,
National Aust Bank Last Sale Price $25.00,
NABIOG,20.00,24/03/11,1:1,5.27,5.28,5.16,,,,
NABIOW,21.00,28/04/11,1:1,4.59,4.60,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.42,10.53,10.02,,,,
NABIMD,20.50,19/05/11,1:1,5.15,5.24,5.20,,,,
NABIOL,18.00,26/05/11,1:1,7.59,7.60,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.77,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.60,9.66,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.60,9.66,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.60,9.66,9.33,,,,
NABIOD,14.50,17/06/11,1:1,11.05,11.06,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.64,17.74,18.02,,,,
NABSSS,14.27,30/06/11,1:1,11.16,11.26,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.49,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.73,,,,,,
NABMMH,26.99,30/06/11,1:1,2.89,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.46,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.29,12.35,12.27,,,,
NABIOO,16.00,15/12/11,1:1,10.67,10.68,10.71,+11,35,,
NABIOI,22.50,15/12/11,1:1,6.29,6.30,6.30,+15,12,,
NABSOA,22.80,28/06/12,1:1,5.92,5.93,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.20,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.86,12.87,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.71,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.97,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.90,17.91,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.65,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.54,12.55,12.29,,,,
NABSWM,8.99,30/06/15,1:1,16.26,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.38,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.73,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.48,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,14.89,14.91,,,,,
NABSWB,13.23,30/06/16,1:1,12.13,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.26,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.29,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.11,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.05,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.54,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,12.62,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.04,,7.48,,,,
NABSZX,8.59,04/02/19,1:1,16.37,16.43,15.37,,,,
NABSZW,12.94,04/02/19,1:1,12.02,12.08,11.99,+35,25,,
,
Newcrest Min Last Sale Price $37.45,
NCMIOG,22.00,24/03/11,1:1,15.63,15.64,15.86,,,,
NCMIOW,40.00,28/04/11,1:1,2.46,2.47,2.68,,,,
NCMIMC,17.00,19/05/11,1:1,20.91,21.00,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.59,13.68,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.90,18.91,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.23,20.28,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.03,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.60,17.19,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.11,19.12,19.49,,,,
NCMIOI,30.00,15/12/11,1:1,11.57,11.58,11.80,,,,
NCMSOB,17.32,27/06/13,1:1,22.30,22.31,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.65,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.35,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.53,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.14,24.16,,,,,
NCMSZX,17.30,04/02/19,1:1,20.12,20.17,20.46,+104,2,,
,
News Corp Last Sale Price $17.98,
NWSISQ,11.17,31/03/11,1:1,6.97,,4.80,,,,
