BOQSZB,9.41,30/06/16,1:1,2.64,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.09,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,4.51,4.56,,,,,
BOQSZX,6.06,04/02/19,1:1,3.36,3.41,3.99,,,,
,
BlueScope Steel Last Sale Price $1.89,
BSLIOG,2.25,24/03/11,1:1,.025,.035,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.10,.11,,,,,
BSLIMC,1.75,19/05/11,1:1,.235,.25,.325,+6,200,,
BSLIMD,2.25,19/05/11,1:1,.04,.051,.078,,,,
BSLIOL,2.00,26/05/11,1:1,.17,.18,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.325,.35,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.325,.35,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.49,.50,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.057,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.595,.62,.68,,,,
BSLIOO,1.75,15/12/11,1:1,.515,.525,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.265,.275,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.33,.34,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.10,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.11,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.535,,,,,,
BSLSZA,2.66,30/06/15,1:1,.57,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.05,1.07,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.21,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.28,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.685,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.305,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.01,1.04,,,,,
BSLSZX,1.18,04/02/19,1:1,.685,.715,.68,-2,50,,
BSLSZV,1.46,04/02/19,1:1,.405,.435,.46,,,,
,
Brambles Last Sale Price $6.53,
BXBIOG,5.00,24/03/11,1:1,1.585,1.595,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.67,2.68,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.24,1.27,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,.875,.885,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,2.66,2.71,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.66,2.71,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.67,2.68,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,2.85,2.86,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.615,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.38,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,2.90,2.95,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.50,2.51,,,,,
BXBIOI,5.50,15/12/11,1:1,1.875,1.885,,,,,
BXBSOA,7.20,28/06/12,1:1,1.18,1.19,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.205,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.26,3.27,3.38,,,,
BXBSMA,6.53,28/06/13,1:1,.96,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.08,4.09,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.445,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.55,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.72,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.07,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,3.90,3.92,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.07,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.335,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.51,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.845,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.515,,1.555,+39,35,,
BXBSZX,2.69,04/02/19,1:1,3.81,3.86,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,2.97,3.02,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.32,
CABSMA,5.54,28/06/13,1:1,.935,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAIOG,38.00,24/03/11,1:1,11.75,11.76,13.15,,,,
CBAISQ,22.90,31/03/11,1:1,26.84,,30.00,,,,
CBAJZ1,33.87,28/04/11,1:1,15.85,15.90,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,3.77,3.78,4.87,,,,
CBAIMC,31.00,19/05/11,1:1,19.48,19.18,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,8.20,8.23,9.40,,,,
CBAIOV,42.50,26/05/11,1:1,8.14,8.15,,,,,
CBAIOL,45.00,26/05/11,1:1,6.59,6.60,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,22.16,22.21,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,22.16,22.21,24.05,,,,
CBAIOD,24.00,17/06/11,1:1,26.22,26.23,29.22,,,,
CBASSR,8.38,30/06/11,1:1,41.51,42.76,45.00,,,,
CBASMV,20.62,30/06/11,1:1,29.58,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,25.67,26.92,25.80,,,,
CBASM3,32.10,30/06/11,1:1,18.55,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,9.69,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.40,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.04,22.09,22.60,,,,
CBAIOO,30.00,15/12/11,1:1,22.03,22.04,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,12.28,12.29,12.61,-31,8,,
CBASOA,27.45,28/06/12,1:1,23.50,23.51,27.75,,,,
CBASMW,27.52,29/06/12,1:1,22.88,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,35.20,35.21,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,29.77,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.37,,24.22,,,,
CBASOC,8.55,26/06/14,1:1,41.35,41.36,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.62,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,24.03,24.04,25.82,,,,
CBASWM,4.87,30/06/15,1:1,44.99,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,41.81,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,28.56,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.95,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.21,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,30.17,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,28.78,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,26.61,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,30.34,30.37,33.15,,,,
CBASWD,28.28,30/06/16,1:1,22.16,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,18.66,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,20.90,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,19.48,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.60,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.11,22.08,22.08,+128,11,,
CBASZX,10.82,04/02/19,1:1,38.90,38.95,39.10,,,,
CBASZW,15.66,04/02/19,1:1,34.06,34.11,37.94,,,,
CBASZV,25.25,04/02/19,1:1,24.47,24.52,24.92,-53,2,,
CBASZU,30.26,04/02/19,1:1,19.46,19.51,19.45,-124,8,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLSMV,3.69,30/06/11,1:1,7.81,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.42,7.43,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.39,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.07,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.91,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.01,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.27,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.87,,,,,,
CCLSZX,3.84,04/02/19,1:1,7.59,7.64,8.00,,,,
CCLSZW,5.51,04/02/19,1:1,5.92,5.97,6.19,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.043,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.087,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.073,,.083,,,,
,
Challenger FSG Last Sale Price $4.61,
CGFIOV,3.50,23/06/11,1:1,1.295,1.305,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.01,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.145,1.155,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,1.86,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.60,,2.39,,,,
,
Consolidated Media Last Sale Price $2.99,
CMJIZZ,1.70,03/06/11,1:1,1.30,1.325,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.19,1.20,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.575,,1.57,,,,
,
Centro Properties Last Sale Price $0.07,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.15,,.033,,,,
,
Cochlear Last Sale Price $78.44,
COHIMC,40.00,19/05/11,1:1,39.13,39.58,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.36,25.81,25.77,,,,
COHIOO,34.00,15/12/11,1:1,46.73,46.74,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.83,32.84,35.48,,,,
COHSOC,25.83,26/06/14,1:1,54.38,54.39,48.39,,,,
COHSZX,25.13,04/02/19,1:1,53.28,53.33,44.89,,,,
COHSZW,31.77,04/02/19,1:1,46.64,46.69,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.44,04/02/19,1:1,.38,.41,,,,,
,
Computershare Last Sale Price $9.04,
CPUIMD,9.50,19/05/11,1:1,.39,.42,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.345,1.355,1.36,-48.5,20,,
CPUIZR,5.70,03/06/11,1:1,3.40,3.45,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.40,3.45,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.22,3.27,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.25,3.26,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,5.92,5.93,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,4.96,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.31,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.00,4.05,4.49,,,,
CPUSZX,6.35,04/02/19,1:1,2.66,2.71,2.76,-43,26,,
,
Charter Hall Off REIT Last Sale Price $3.11,
CQOSMA,7.16,28/06/13,1:1,.145,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.41,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.02,
CQRSMV,4.87,30/06/11,1:1,.095,,,,,,
CQRSMW,6.42,29/06/12,1:1,.13,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.16,,.085,,,,
,
CSL Last Sale Price $34.20,
CSLIMC,19.50,19/05/11,1:1,14.89,15.06,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.47,7.71,7.55,-145,8,,
CSLIZZ,17.10,03/06/11,1:1,17.34,17.39,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.06,14.07,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.28,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,14.34,14.39,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.59,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.81,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.81,16.86,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.24,17.25,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.25,9.26,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,16.67,16.68,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.79,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,12.78,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,19.75,19.76,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.24,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.90,17.91,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.60,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.76,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.89,19.91,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.61,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.89,,11.71,,,,
CSLSZX,18.86,04/02/19,1:1,15.31,15.36,16.22,,,,
,
CSR Last Sale Price $3.24,
CSRIMC,1.39,19/05/11,1:1,1.91,1.95,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.48,.49,,,,,
CSRIZR,1.61,03/06/11,1:1,1.645,1.67,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.645,1.67,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.08,2.13,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.38,1.39,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.44,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.855,1.885,1.895,-27.5,34,,
,
Caltex Aust Last Sale Price $14.98,
CTXSMZ,6.29,28/06/13,1:1,8.86,,7.70,,,,
,
Crown Last Sale Price $8.00,
CWNIZZ,4.40,03/06/11,1:1,3.64,3.69,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.19,3.20,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.62,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.39,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.13,3.14,,,,,
CWNIOI,8.00,15/12/11,1:1,1.68,1.69,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.10,,5.72,,,,
CWNSMA,6.84,28/06/13,1:1,1.69,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,1.96,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.10,5.12,,,,,
CWNSZB,5.55,30/06/16,1:1,2.86,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.04,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,3.75,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.57,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,4.03,4.08,4.13,,,,
,
David Jones Last Sale Price $4.45,
DJSIZR,2.90,03/06/11,1:1,1.58,1.605,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.58,1.605,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.14,2.19,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.83,2.88,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.905,1.935,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.385,1.415,1.86,,,,
,
Downer EDI Last Sale Price $3.57,
DOWSZX,2.36,04/02/19,1:1,1.19,1.22,1.30,,,,
,
DUET Grp Last Sale Price $1.48,
DUEIMC,1.00,19/05/11,1:1,.525,.535,.75,,,,
DUESMV,0.75,30/06/11,1:1,.715,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.215,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.235,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.715,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.31,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.17,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.24,,,,,,
DUESZX,0.82,04/02/19,1:1,.635,.67,,,,,
,
Envestra Last Sale Price $0.56,
ENVSMV,0.47,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $4.84,
EQNSZU,3.22,04/02/19,1:1,1.605,1.635,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.37,
FBUSMV,4.17,30/06/11,1:1,2.36,,2.22,,,,
,
Foster's Grp Last Sale Price $5.54,
FGLIMC,3.00,19/05/11,1:1,2.57,2.69,,,,,
FGLIMD,4.00,19/05/11,1:1,1.585,1.705,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.565,1.575,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.56,2.61,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.32,2.33,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.96,3.04,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.52,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.76,2.81,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.25,2.26,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.16,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.41,3.42,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.03,3.04,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.59,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.23,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.87,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.19,3.21,,,,,
FGLSZB,2.90,30/06/16,1:1,2.72,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.16,3.21,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.70,2.75,,,,,
,
Fortescue Metals Grp Last Sale Price $5.66,
FMGIOG,4.00,24/03/11,1:1,1.67,1.68,2.10,,,,
FMGIOW,6.50,28/04/11,1:1,.18,.19,.255,,,,
FMGIOL,3.50,26/05/11,1:1,2.23,2.24,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,2.94,2.95,2.91,-18,100,,
FMGSZX,3.18,04/02/19,1:1,2.44,2.50,2.39,-19,20,,
,
Fleetwood Corp Last Sale Price $10.80,
FWDSZX,5.95,04/02/19,1:1,4.82,4.87,4.95,,20,,
,
Fairfax Media Last Sale Price $1.19,
FXJSZX,1.08,15/03/11,1:1,.11,,.135,,,,
FXJIOL,1.30,26/05/11,1:1,.082,.092,,,,,
FXJIOD,0.75,17/06/11,1:1,.47,.48,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.475,.48,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.315,.325,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.17,.18,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.043,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.37,,.515,,,,
,
Goodman Fielder Last Sale Price $1.10,
GFFSMV,1.17,30/06/11,1:1,.033,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.305,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.475,.505,,,,,
GFFSZX,0.67,04/02/19,1:1,.41,.44,.665,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.79,30/06/11,1:1,.051,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.10,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.049,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.008,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $2.99,
GPTSOA,13.56,28/06/12,1:1,.365,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.34,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.195,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.47,,.56,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.66,04/02/19,1:1,.845,.875,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.86,
HVNIMC,2.00,19/05/11,1:1,.945,.955,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.69,.715,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.16,1.185,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.445,1.475,,,,,
HVNSZX,2.12,04/02/19,1:1,.725,.755,.745,-19.5,38,,
,
iShares S&P Asia 50 Last Sale Price $44.61,
IAAIOM,23.00,26/05/11,1:1,21.88,21.89,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGIMC,2.25,19/05/11,1:1,1.135,1.085,,,,,
IAGIMD,3.00,19/05/11,1:1,.47,.48,,,,,
IAGIOL,2.75,26/05/11,1:1,.655,.665,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.22,1.245,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.22,1.245,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.135,1.145,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.525,1.545,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.295,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.39,1.415,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.115,1.125,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.64,.65,,,,,
IAGSOA,3.46,28/06/12,1:1,.63,.64,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.175,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.49,1.50,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.39,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.775,1.785,,,,,
IAGSSA,3.15,30/06/14,1:1,1.085,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.73,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.245,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.82,1.84,,,,,
IAGSWB,2.16,30/06/16,1:1,1.19,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.02,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.45,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.385,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.09,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.375,1.405,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.01,
IEMIOM,25.00,26/05/11,1:1,20.52,20.53,20.65,,,,
IEMSOD,27.02,26/06/15,1:1,26.67,26.68,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.51,
IHDSZX,7.47,04/02/19,1:1,6.94,7.03,,,,,
,
iShares MSCI Japan Last Sale Price $9.43,
IJPIOM,6.00,26/05/11,1:1,3.38,3.39,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.90,
IJRSOD,37.55,26/06/15,1:1,42.87,42.88,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.58,
ILCSWG,10.49,30/06/16,1:1,11.97,12.01,13.11,,,,
,
iShares Global 100 Last Sale Price $62.33,
IOOIOM,32.00,26/05/11,1:1,30.96,30.97,34.48,,,,
,
Incitec Pivot Last Sale Price $4.04,
IPLSOC,1.36,26/06/14,1:1,2.86,2.87,3.23,,,,
IPLSMC,1.77,30/06/15,1:1,2.62,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.79,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.11,
IVVSOD,68.87,26/06/15,1:1,71.17,71.18,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.00,
IXIIOM,32.00,26/05/11,1:1,29.45,29.46,30.60,,,,
,
iShares Glb Health Last Sale Price $51.89,
IXJIOM,24.00,26/05/11,1:1,28.32,28.33,29.34,,,,
,
JB Hi-Fi Last Sale Price $17.69,
JBHSMA,7.62,28/06/13,1:1,10.22,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.22,,14.80,,,,
JBHSZX,10.97,04/02/19,1:1,6.69,6.74,7.12,,,,
,
James Hardie Ind Last Sale Price $6.08,
JHXIMC,4.00,19/05/11,1:1,2.29,2.33,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.41,
LEISMV,6.88,30/06/11,1:1,21.28,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.03,11.08,12.77,,,,
LEISMW,15.81,29/06/12,1:1,12.73,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,3.67,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,21.50,21.51,22.31,,,,
LEISMC,19.24,30/06/15,1:1,15.33,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,24.13,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,19.97,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.05,17.09,19.57,,,,
LEISWC,21.09,30/06/16,1:1,8.83,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.19,,14.82,,,,
LEISZX,6.31,04/02/19,1:1,22.07,22.12,23.97,,,,
LEISZW,9.89,04/02/19,1:1,18.49,18.54,21.12,,,,
LEISZU,16.81,04/02/19,1:1,11.57,11.62,14.41,,,,
LEISZV,21.14,04/02/19,1:1,7.24,7.29,7.28,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCIMC,4.75,19/05/11,1:1,4.09,4.09,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.37,2.40,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.72,3.73,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.94,3.99,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.94,3.99,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.89,4.91,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.35,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.58,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.40,4.45,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.26,3.27,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.105,1.115,,,,,
LLCSMW,11.60,29/06/12,1:1,.245,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.86,4.87,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.22,,1.33,,,,
LLCSOC,2.09,26/06/14,1:1,6.61,6.62,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.59,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.48,5.49,,,,,
LLCSWB,6.38,30/06/16,1:1,2.39,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.61,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.19,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.27,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.72,6.77,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.30,5.35,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,3.97,4.02,,,,,
LLCSZV,5.85,04/02/19,1:1,2.72,2.77,3.25,,,,
,
MAp Grp Last Sale Price $2.93,
MAPIZR,1.50,03/06/11,1:1,1.44,1.465,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.44,1.465,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.38,2.39,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.02,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.31,1.335,1.505,,,,
