MSBKOD,4.15,31/12/29,1:1,3.26,3.27,2.59,,,,
MSBKMA,4.15,31/12/29,1:1,3.24,3.27,3.64,,,,
MSBKRD,4.74,31/12/29,1:1,2.67,2.67,2.34,,,,
MSBKOB,5.06,31/12/29,1:1,2.35,2.36,2.47,,,,
MSBKMB,5.13,31/12/29,1:1,2.26,2.29,2.46,,,,
MSBKRC,5.18,31/12/29,1:1,2.23,2.23,2.60,,,,
MSBKOA,5.56,31/12/29,1:1,1.85,1.86,2.11,,,,
MSBKRE,5.76,31/12/29,1:1,1.66,1.655,2.60,,,,
,
Metcash Last Sale Price $3.98,
MTSKMB,2.50,31/12/29,1:1,1.465,1.49,,,,,
MTSKMA,3.00,31/12/29,1:1,.965,.99,,,,,
MTSKOA,3.12,31/12/29,1:1,.84,.85,1.01,,,,
MTSKRA,3.22,31/12/29,1:1,.735,.76,.665,,,,
MTSKRB,3.35,31/12/29,1:1,.61,.635,,,,,
MTSKOB,3.41,31/12/29,1:1,.545,.555,.57,,,,
MTSKRC,3.43,31/12/29,1:1,.525,.55,.55,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKMB,1.41,31/12/29,1:1,.90,.925,,,,,
MYRKRA,1.45,31/12/29,1:1,.87,.875,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.835,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.77,.78,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.72,.745,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.665,.67,.60,,,,
MYRKRC,1.75,31/12/29,1:1,.57,.575,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.49,.50,.475,+6,367,,
MYRKOC,2.01,31/12/29,1:1,,,.88,,,,
,
National Aust Bank Last Sale Price $25.08,
NABYOD,21.00,24/05/12,2:1,2.29,2.30,,,,,
NABYOB,23.00,24/05/12,2:1,1.29,1.30,,,,,
NABYOA,23.50,24/05/12,2:1,1.015,1.025,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.76,.77,.825,,,,
NABKZL,13.07,31/12/29,1:1,12.00,,11.16,,,,
NABKMG,13.81,31/12/29,1:1,11.25,11.28,,,,,
NABKME,16.03,31/12/29,1:1,9.03,9.06,7.90,,,,
NABKRD,16.05,31/12/29,1:1,9.02,9.04,8.67,,,,
NABKZN,16.91,31/12/29,1:1,8.15,,8.03,,,,
NABLOB,18.04,31/12/29,1:1,7.48,7.49,7.20,,,,
NABKOB,18.12,31/12/29,1:1,6.96,6.97,6.21,,,,
NABKRA,18.24,31/12/29,1:1,6.82,6.84,5.08,,,,
NABKRF,18.80,31/12/29,1:1,6.26,6.28,6.36,,,,
NABKMC,18.85,31/12/29,1:1,6.21,6.24,5.29,,,,
NABKOF,19.13,31/12/29,1:1,5.95,5.96,4.42,,,,
NABKRB,19.31,31/12/29,1:1,5.76,5.78,4.60,,,,
NABLOA,20.15,31/12/29,1:1,5.38,5.39,5.43,,,,
NABKOI,20.26,31/12/29,1:1,4.81,4.82,,,,,
NABKRG,20.33,31/12/29,1:1,4.74,4.76,4.87,,,,
NABKRJ,20.77,31/12/29,1:1,4.30,4.32,2.95,,,,
NABKRC,21.01,31/12/29,1:1,4.06,4.08,4.06,,,,
NABKOE,21.14,31/12/29,1:1,3.93,3.94,4.03,,,,
NABKMH,21.24,31/12/29,1:1,3.82,3.85,3.34,,,,
NABKRH,21.37,31/12/29,1:1,3.69,3.71,2.02,,,,
NABKRK,21.73,31/12/29,1:1,3.33,3.35,3.06,,,,
NABKOH,21.76,31/12/29,1:1,3.32,3.33,3.42,,,,
NABKMD,22.08,31/12/29,1:1,2.99,3.02,,,,,
NABKRO,22.10,31/12/29,1:1,2.96,2.98,,,,,
NABLOC,22.18,31/12/29,1:1,3.35,3.36,3.32,,,,
NABKOD,22.25,31/12/29,1:1,2.82,2.83,9.18,,,,
NABKRM,22.61,31/12/29,1:1,2.46,2.48,2.39,+10,500,,
NABKOG,22.72,31/12/29,1:1,2.35,2.36,7.07,,,,
NABKRI,23.02,31/12/29,1:1,2.04,2.06,3.22,,,,
,
Newcrest Min Last Sale Price $27.60,
NCMYOA,25.00,24/05/12,4:1,.90,.91,.905,-27,100,,
NCMYOC,27.00,24/05/12,4:1,.365,.39,.365,-11.5,1075,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.10,31/12/29,1:1,12.49,12.52,,,,,
NCMKMH,18.12,31/12/29,1:1,9.47,9.50,,,,,
NCMKZF,19.43,31/12/29,1:1,8.16,,13.60,,,,
NCMKMG,20.12,31/12/29,1:1,7.46,7.49,8.53,,,,
NCMKRA,20.55,31/12/29,1:1,7.03,7.05,7.06,-114,10,,
NCMQRI,21.03,31/12/29,1:1,6.55,6.57,6.61,-80,70,,
NCMQRH,22.09,31/12/29,1:1,5.49,5.51,,,,,
NCMQRG,22.50,31/12/29,1:1,5.08,5.10,2.60,,,,
NCMQRD,23.22,31/12/29,1:1,4.36,4.38,4.41,-65,20,,
NCMQRE,23.59,31/12/29,1:1,4.00,4.02,4.60,,,,
NCMKMF,23.86,31/12/29,1:1,3.72,3.75,3.63,-57,138,,
NCMKOG,24.11,31/12/29,1:1,3.48,3.49,3.51,-46,470,,
NCMQRC,24.23,31/12/29,1:1,3.35,3.37,3.39,-58,128,,
NCMKOI,24.61,31/12/29,1:1,2.98,2.99,2.99,-58,167,,
NCMQRF,24.68,31/12/29,1:1,2.90,2.92,2.85,,160,,
NCMKOE,25.12,31/12/29,1:1,2.39,2.41,2.65,-29,75,,
NCMQRA,25.17,31/12/29,1:1,2.37,2.39,2.44,-44,140,,
NCMLOD,27.13,31/12/29,1:1,1.47,1.48,1.49,-45,360,,
,
New Hope Corp Last Sale Price $5.00,
NHCKOC,4.02,31/12/29,1:1,.975,.985,1.40,,,,
,
Nufarm Last Sale Price $4.71,
NUFKOA,3.54,31/12/29,1:1,1.16,1.17,1.39,,,,
NUFKOB,4.14,31/12/29,1:1,,,,,,,
,
Navitas Last Sale Price $3.78,
NVTKMA,2.50,31/12/29,1:1,1.265,1.29,,,,,
,
News Corp Last Sale Price $18.75,
NWSKZI,9.43,31/12/29,1:1,9.32,,7.30,,,,
NWSKMB,10.79,31/12/29,1:1,7.94,7.97,4.05,,,,
NWSKOA,12.21,31/12/29,1:1,6.54,6.55,5.56,,,,
NWSKRE,14.66,31/12/29,1:1,4.08,4.09,4.77,,,,
NWSKMC,14.82,31/12/29,1:1,3.91,3.94,4.20,,,,
NWSKOB,14.97,31/12/29,1:1,3.77,3.78,3.75,,,,
NWSKRA,15.03,31/12/29,1:1,3.72,3.73,3.84,,,,
NWSKMA,15.56,31/12/29,1:1,3.18,3.21,,,,,
NWSKRD,15.94,31/12/29,1:1,2.81,2.82,2.97,,,,
NWSKRC,16.08,31/12/29,1:1,2.67,2.68,,,,,
NWSKOC,16.13,31/12/29,1:1,2.61,2.62,,,,,
NWSKRB,16.48,31/12/29,1:1,2.27,2.28,,,,,
NWSKOD,16.58,31/12/29,1:1,2.17,2.18,,,,,
,
Origin Energy Last Sale Price $13.30,
ORGKMC,8.69,31/12/29,1:1,4.60,4.63,4.46,,,,
ORGKOC,9.09,31/12/29,1:1,4.23,4.24,4.51,,,,
ORGQRA,10.25,31/12/29,1:1,3.05,3.05,3.13,,,,
ORGKRE,10.55,31/12/29,1:1,2.76,2.76,3.01,,,,
ORGQRB,11.04,31/12/29,1:1,2.27,2.27,2.33,,,,
ORGKOB,11.06,31/12/29,1:1,2.26,2.27,2.49,,,,
ORGKMB,11.08,31/12/29,1:1,2.21,2.24,3.56,,,,
ORGKRF,11.39,31/12/29,1:1,1.92,1.915,1.905,,,,
ORGKOD,11.53,31/12/29,1:1,1.78,1.79,1.89,,,,
,
Orica Last Sale Price $27.10,
ORIKOA,15.78,31/12/29,1:1,11.33,11.34,,,,,
ORIKOB,20.22,31/12/29,1:1,6.89,6.90,7.02,,,,
ORIKRA,20.56,31/12/29,1:1,6.52,6.54,4.15,,,,
ORIKMA,20.77,31/12/29,1:1,6.31,6.34,5.50,,,,
ORIKRD,22.07,31/12/29,1:1,5.01,5.03,5.94,,,,
ORIKRB,23.32,31/12/29,1:1,3.76,3.78,5.19,,,,
,
Oil Search Last Sale Price $7.39,
OSHKMC,4.11,31/12/29,1:1,3.27,3.30,2.69,,,,
OSHKZE,4.36,31/12/29,1:1,3.02,,2.62,,,,
OSHKOB,4.81,31/12/29,1:1,2.57,2.58,2.37,,,,
OSHKRD,5.15,31/12/29,1:1,2.22,2.24,,,,,
OSHKOD,5.36,31/12/29,1:1,2.02,2.03,,,,,
OSHKRF,5.38,31/12/29,1:1,1.995,2.01,,,,,
OSHKRG,5.48,31/12/29,1:1,1.895,1.91,1.58,,,,
OSHKMB,5.51,31/12/29,1:1,1.86,1.885,,,,,
OSHKRB,5.58,31/12/29,1:1,1.795,1.81,1.155,,,,
OSHKRA,5.78,31/12/29,1:1,1.60,1.615,1.325,,,,
OSHKOE,6.06,31/12/29,1:1,1.325,1.335,,,,,
OSHKRC,6.07,31/12/29,1:1,1.31,1.325,.855,,,,
OSHKRE,6.17,31/12/29,1:1,1.21,1.225,1.14,,,,
,
OneSteel Last Sale Price $1.30,
OSTKMD,0.39,31/12/29,1:1,.905,.93,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.81,.82,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.72,.73,.68,,,,
OSTKRG,0.59,31/12/29,1:1,.715,.72,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.695,.70,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.615,.62,.53,,,,
OSTKME,0.70,31/12/29,1:1,.59,.615,,,,,
OSTQRB,0.78,31/12/29,1:1,.52,.525,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.495,.505,.52,,,,
,
OZ Minerals Last Sale Price $9.50,
OZLKMB,5.07,31/12/29,1:1,4.42,4.45,,,,,
OZLKMA,6.39,31/12/29,1:1,3.10,3.13,3.28,,,,
OZLKOC,7.03,31/12/29,1:1,2.47,2.48,3.18,,,,
OZLQRD,7.11,31/12/29,1:1,2.39,2.40,2.42,,,,
OZLQRC,7.51,31/12/29,1:1,1.99,1.995,,,,,
OZLQRB,7.89,31/12/29,1:1,1.61,1.615,1.625,-3,5,,
OZLKOB,8.00,31/12/29,1:1,1.50,1.51,1.585,,,,
OZLQRA,8.09,31/12/29,1:1,1.405,1.41,1.43,,,,
OZLQRE,8.21,31/12/29,1:1,1.285,1.29,,,,,
OZLKOE,8.29,31/12/29,1:1,1.215,1.225,,,,,
,
Panoramic Res Last Sale Price $1.09,
PANKMA,0.75,31/12/29,1:1,.32,.345,,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKMB,0.94,31/12/29,1:1,,,.79,,,,
PDNKRE,0.95,31/12/29,1:1,,,.73,,,,
PDNKOF,0.95,31/12/29,1:1,,,.835,,,,
PDNKMC,1.10,31/12/29,1:1,,,,,,,
PDNKOG,1.18,31/12/29,1:1,,,.505,,,,
PDNKRI,1.21,31/12/29,1:1,,,.465,,,,
PDNKRM,1.24,31/12/29,1:1,,,.50,,,,
PDNKOH,1.33,31/12/29,1:1,,,.41,,,,
PDNKRF,1.43,31/12/29,1:1,,,.305,,,,
,
PanAust Last Sale Price $3.27,
PNAKOA,2.11,31/12/29,1:1,1.175,1.185,1.16,,,,
PNAKMA,2.11,31/12/29,1:1,1.145,1.17,1.33,,,,
PNAQRH,2.19,31/12/29,1:1,1.09,1.085,,,,,
PNAQRG,2.30,31/12/29,1:1,.98,.975,,,,,
PNAKRE,2.45,31/12/29,1:1,.83,.825,.885,,,,
PNAQRF,2.54,31/12/29,1:1,.74,.735,,,,,
PNAKOB,2.56,31/12/29,1:1,.725,.735,.72,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKMB,1.00,31/12/29,1:1,1.435,1.46,,,,,
PRUKOB,1.55,31/12/29,1:1,.885,.895,.93,+5.5,15,,
PRUKRF,1.59,31/12/29,1:1,.845,.86,,,,,
PRUKMA,1.65,31/12/29,1:1,.785,.81,,,,,
PRUKRE,1.68,31/12/29,1:1,.755,.77,,,,,
PRUKOC,1.71,31/12/29,1:1,.725,.735,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.625,.64,.625,-7,110,,
,
Primary Health Care Last Sale Price $2.82,
PRYKMA,2.00,31/12/29,1:1,.805,.83,,,,,
PRYKOC,2.01,31/12/29,1:1,.795,.805,,,,,
PRYKRB,2.31,31/12/29,1:1,.50,.515,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.49,.50,.585,,,,
PRYKRA,2.41,31/12/29,1:1,.40,.415,.46,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKRD,0.90,31/12/29,1:1,.715,.72,.845,,,,
QANKOD,1.00,31/12/29,1:1,.61,.62,,,,,
QANKRC,1.01,31/12/29,1:1,.60,.605,.555,,,,
QANKMA,1.06,31/12/29,1:1,.54,.565,.70,,,,
QANKMB,1.20,31/12/29,1:1,.40,.425,,,,,
QANKOA,1.22,31/12/29,1:1,.39,.40,.445,,,,
QANKRB,1.23,31/12/29,1:1,.385,.39,.45,,,,
QANKRG,1.29,31/12/29,1:1,.32,.325,.295,,,,
QANKRE,1.34,31/12/29,1:1,.27,.275,.29,,,,
QANKOE,1.42,31/12/29,1:1,.19,.20,,,,,
,
BetaShares Gold Last Sale Price $16.57,
QAUKMA,11.16,31/12/29,1:1,5.35,,6.49,,,,
QAUKOA,13.83,31/12/29,1:1,2.69,2.75,3.02,,,,
QAUKOB,14.64,31/12/29,1:1,1.88,1.935,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEYOA,11.00,24/05/12,2:1,1.595,1.605,,,,,
QBEYOB,12.00,24/05/12,2:1,1.05,1.065,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.585,.60,,,,,
QBEKMC,7.58,31/12/29,1:1,6.06,6.09,6.08,,,,
QBEKOF,8.18,31/12/29,1:1,5.51,5.52,5.51,,,,
QBEQRD,8.57,31/12/29,1:1,5.11,5.09,,,,,
QBELOC,9.48,31/12/29,1:1,4.61,4.62,,,,,
QBEKOE,9.49,31/12/29,1:1,4.20,4.21,4.65,,,,
QBEKRC,9.49,31/12/29,1:1,4.20,4.18,4.18,,,,
QBEKOH,9.95,31/12/29,1:1,3.74,3.75,,,,,
QBEKMD,10.09,31/12/29,1:1,3.56,3.59,,,,,
QBELOA,10.28,31/12/29,1:1,3.81,3.82,2.20,,,,
QBEKOG,10.59,31/12/29,1:1,3.10,3.11,3.71,,,,
QBEQRC,10.60,31/12/29,1:1,3.08,3.06,,,,,
QBEKRE,11.11,31/12/29,1:1,2.58,2.56,2.56,,,,
QBEKOI,11.59,31/12/29,1:1,2.09,2.10,1.865,,,,
QBEQRA,11.86,31/12/29,1:1,1.83,1.805,1.73,,,,
QBEQRB,12.03,31/12/29,1:1,1.655,1.63,,,,,
QBELOB,12.60,31/12/29,1:1,1.58,1.59,3.36,,,,
,
QR National Last Sale Price $3.63,
QRNKMB,2.02,31/12/29,1:1,1.60,1.625,1.835,,,,
QRNKMA,2.40,31/12/29,1:1,1.22,1.245,1.265,,,,
QRNKOC,2.62,31/12/29,1:1,1.01,1.02,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.695,.70,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.62,.625,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.59,.60,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.485,.49,,,,,
,
Ramsay Health Care Last Sale Price $19.81,
RHCKMA,15.20,31/12/29,1:1,4.59,4.62,4.50,,,,
,
Rio Tinto Last Sale Price $66.65,
RIOYOA,61.00,24/05/12,4:1,1.695,1.705,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.445,1.455,.735,,,,
RIOYOC,63.00,24/05/12,4:1,1.19,1.20,1.055,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.56,31/12/29,1:1,43.94,,46.12,,,,
RIOKMA,40.54,31/12/29,1:1,26.10,26.13,25.75,,,,
RIOKOA,42.94,31/12/29,1:1,23.56,23.57,23.56,,,,
RIOQRH,44.41,31/12/29,1:1,22.10,22.25,,,,,
RIOKZE,48.19,31/12/29,1:1,18.31,,17.52,,,,
RIOQRG,49.44,31/12/29,1:1,17.07,17.22,,,,,
RIOKME,50.33,31/12/29,1:1,16.31,16.34,15.85,,,,
RIOKRG,51.09,31/12/29,1:1,15.41,15.56,15.45,,,,
RIOKOH,51.83,31/12/29,1:1,14.68,14.69,14.91,,,,
RIOQRE,52.48,31/12/29,1:1,14.03,14.18,,,,,
RIOKMC,52.50,31/12/29,1:1,14.13,14.16,14.85,,,,
RIOKRA,53.37,31/12/29,1:1,13.14,13.29,12.63,,,,
RIOKRO,53.71,31/12/29,1:1,12.79,12.94,11.70,,,,
RIOKRF,54.28,31/12/29,1:1,12.23,12.38,12.31,,,,
RIOKOJ,54.33,31/12/29,1:1,12.18,12.19,12.25,,,,
RIOKMH,54.35,31/12/29,1:1,12.29,12.32,,,,,
RIOKRJ,54.98,31/12/29,1:1,11.52,11.67,9.58,,,,
RIOKRN,55.20,31/12/29,1:1,11.30,11.45,11.34,,,,
RIOKOD,55.26,31/12/29,1:1,11.25,11.26,,,,,
RIOLOE,55.53,31/12/29,1:1,12.37,12.38,12.03,,,,
RIOQRC,56.14,31/12/29,1:1,10.37,10.52,9.72,,,,
RIOKOI,57.09,31/12/29,1:1,9.41,9.42,9.50,,,,
RIOQRD,57.15,31/12/29,1:1,9.35,9.50,6.92,,,,
RIOKMG,57.39,31/12/29,1:1,9.24,9.27,9.18,,,,
RIOKOC,57.77,31/12/29,1:1,8.74,8.75,,,,,
RIOQRF,58.06,31/12/29,1:1,8.45,8.60,8.67,,,,
RIOLOF,58.68,31/12/29,1:1,9.23,9.24,1.90,,,,
RIOKOK,58.81,31/12/29,1:1,7.69,7.70,7.90,+14,54,,
RIOLOC,60.14,31/12/29,1:1,7.66,7.67,7.97,,,,
RIOKMB,60.29,31/12/29,1:1,6.34,6.37,6.43,+23,10,,
RIOLOD,62.71,31/12/29,1:1,5.20,5.21,5.15,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDKMA,1.55,31/12/29,1:1,1.42,1.445,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.37,1.38,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,.96,.985,,,,,
RMDKRA,2.12,31/12/29,1:1,.845,.86,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.83,.84,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.78,.795,,,,,
RMDKOD,2.33,31/12/29,1:1,.64,.65,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.52,.535,.61,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKMB,0.80,31/12/29,1:1,.815,.84,,,,,
RSGKOA,1.06,31/12/29,1:1,.56,.57,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.515,.54,,,,,
RSGKOB,1.25,31/12/29,1:1,.37,.38,.42,-3.5,100,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.25,.26,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.20,.21,.195,,,,
,
Seek Last Sale Price $6.88,
SEKKOA,4.14,31/12/29,1:1,2.73,2.74,.52,,,,
SEKKMB,4.53,31/12/29,1:1,2.33,2.36,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.85,1.875,,,,,
SEKKRC,5.49,31/12/29,1:1,1.37,1.395,,,,,
SEKKRA,5.68,31/12/29,1:1,1.175,1.20,2.76,,,,
SEKKOB,5.91,31/12/29,1:1,,,2.66,,,,
SEKKRB,6.03,31/12/29,1:1,.83,.855,,,,,
,
Sandfire Res Last Sale Price $7.75,
SFRKMB,4.05,31/12/29,1:1,3.68,3.71,,,,,
SFRKOB,4.22,31/12/29,1:1,3.56,3.57,3.76,,,,
SFRKRA,4.22,31/12/29,1:1,3.55,3.54,3.96,,,,
SFRKOC,4.79,31/12/29,1:1,2.98,2.99,1.84,,,,
SFRKRG,5.17,31/12/29,1:1,2.60,2.59,3.01,,,,
SFRKMA,5.57,31/12/29,1:1,2.16,2.19,2.13,,,,
SFRKRD,5.92,31/12/29,1:1,1.85,1.835,,,,,
SFRKRF,6.43,31/12/29,1:1,1.335,1.32,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.63,
SGMKRB,10.47,31/12/29,1:1,4.14,4.16,3.77,,,,
SGMKRD,10.93,31/12/29,1:1,3.69,3.71,3.97,,,,
SGMKOA,11.05,31/12/29,1:1,3.59,3.60,4.48,,,,
SGMKRC,11.60,31/12/29,1:1,3.01,3.03,,,,,
SGMKRA,12.11,31/12/29,1:1,2.50,2.52,2.95,,,,
SGMKOB,12.57,31/12/29,1:1,2.07,2.08,,,,,
,
Stockland Last Sale Price $3.04,
SGPKOB,1.74,31/12/29,1:1,1.27,1.28,,,,,
SGPKRB,2.01,31/12/29,1:1,1.015,1.03,,,,,
SGPKMA,2.23,31/12/29,1:1,.80,.825,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.565,.58,,,,,
SGPKRA,2.54,31/12/29,1:1,.485,.50,,,,,
SGPKOC,2.60,31/12/29,1:1,.41,.42,,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLKMA,8.92,31/12/29,1:1,3.43,3.46,2.85,,,,
SHLKRA,9.50,31/12/29,1:1,2.89,2.88,2.22,,,,
SHLKRB,10.05,31/12/29,1:1,2.34,2.33,2.64,,,,
SHLKRC,10.76,31/12/29,1:1,1.625,1.61,2.54,,,,
,
Santos Last Sale Price $13.88,
STOYOC,13.75,24/05/12,2:1,.215,.235,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.20,31/12/29,1:1,5.64,5.68,6.45,,,,
STOKOC,8.25,31/12/29,1:1,5.59,5.60,5.39,,,,
STOKMA,9.10,31/12/29,1:1,4.76,4.79,5.34,,,,
STOKRC,9.12,31/12/29,1:1,4.72,4.76,5.35,,,,
STOKZE,9.14,31/12/29,1:1,4.71,,4.03,,,,
STOKRG,10.03,31/12/29,1:1,3.81,3.85,3.20,,,,
STOKRH,10.54,31/12/29,1:1,3.31,3.35,3.83,,,,
STOKOD,10.60,31/12/29,1:1,3.25,3.26,3.06,,,,
STOKRF,10.96,31/12/29,1:1,2.89,2.93,3.48,,,,
STOKRL,11.09,31/12/29,1:1,2.76,2.80,3.36,,,,
STOKOE,11.32,31/12/29,1:1,2.52,2.53,2.70,,,,
STOKRE,11.33,31/12/29,1:1,2.51,2.55,2.80,,,,
STOKMB,11.36,31/12/29,1:1,2.51,2.54,,,,,
STOKRD,11.59,31/12/29,1:1,2.26,2.30,2.89,,,,
STOKRK,11.65,31/12/29,1:1,2.19,2.23,2.90,,,,
STOKRI,12.10,31/12/29,1:1,1.75,1.785,2.57,,,,
STOKOF,12.14,31/12/29,1:1,1.70,1.71,1.975,,,,
STOKRJ,12.36,31/12/29,1:1,1.485,1.52,,,,,
,
SPDR 200 Fund Last Sale Price $41.12,
STWKZB,24.43,31/12/29,1:1,16.70,,16.16,,,,
STWKMA,26.14,31/12/29,1:1,14.95,14.98,,,,,
STWKZD,33.31,31/12/29,1:1,7.83,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.54,
SULKMA,5.02,31/12/29,1:1,2.50,2.53,2.27,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKMB,4.91,31/12/29,1:1,3.19,3.22,,,,,
SUNKOC,4.92,31/12/29,1:1,3.19,3.20,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.67,2.68,1.62,,,,
SUNKMA,6.20,31/12/29,1:1,1.905,1.935,,,,,
SUNKRD,6.25,31/12/29,1:1,1.86,1.875,1.90,,,,
SUNKOD,6.66,31/12/29,1:1,1.445,1.455,1.32,,,,
SUNKRB,6.85,31/12/29,1:1,1.26,1.275,1.715,,,,
SUNKOF,6.99,31/12/29,1:1,1.115,1.125,,,,,
SUNKRC,7.00,31/12/29,1:1,1.105,1.12,,,,,
SUNKRA,7.12,31/12/29,1:1,.99,1.005,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.43,
SVWKMA,6.02,31/12/29,1:1,4.40,4.43,,,,,
,
Seven West Media Last Sale Price $3.79,
SWMKOB,1.39,31/12/29,1:1,2.39,2.40,,,,,
SWMKOA,1.93,31/12/29,1:1,1.845,1.855,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.175,1.19,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.765,.78,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,.675,.685,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.665,.69,,,,,
SWMKRC,3.22,31/12/29,1:1,.56,.575,1.14,,,,
,
Senex Energy Last Sale Price $1.16,
SXYKMB,0.36,31/12/29,1:1,.785,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.585,,.47,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDKOA,1.86,31/12/29,1:1,1.005,1.015,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.84,.855,,,,,
SYDKOB,2.09,31/12/29,1:1,.78,.79,,,,,
SYDKRB,2.20,31/12/29,1:1,.67,.685,,,,,
SYDKRA,2.26,31/12/29,1:1,.61,.625,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHKMA,1.74,31/12/29,1:1,1.06,1.085,,,,,
TAHKOA,1.82,31/12/29,1:1,.98,.99,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.665,.68,,,,,
TAHKRA,2.20,31/12/29,1:1,.60,.615,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.60,.61,.59,,,,
TAHKRD,2.27,31/12/29,1:1,.525,.54,,,,,
TAHKRB,2.36,31/12/29,1:1,.44,.455,,,,,
TAHKOC,2.38,31/12/29,1:1,.42,.43,.39,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMA,0.45,31/12/29,1:1,.315,.34,,,,,
,
Transurban Grp Last Sale Price $5.80,
TCLKOA,4.16,31/12/29,1:1,1.62,1.63,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.615,1.64,,,,,
TCLKRD,4.28,31/12/29,1:1,1.505,1.52,,,,,
TCLKRB,4.60,31/12/29,1:1,1.185,1.20,,,,,
TCLKRC,4.77,31/12/29,1:1,1.02,1.035,,,,,
TCLKOB,4.91,31/12/29,1:1,.87,.88,,,,,
TCLKRA,4.91,31/12/29,1:1,.875,.89,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.20,31/12/29,1:1,.795,.82,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMA,0.47,31/12/29,1:1,.35,.375,.37,,,,
TENKRC,0.51,31/12/29,1:1,.32,.325,,,,,
TENKRB,0.58,31/12/29,1:1,.245,.25,.175,,,,
TENKOD,0.71,31/12/29,1:1,,,.435,,,,
,
Telstra Corp Last Sale Price $3.40,
TLSYOA,3.10,24/05/12,2:1,.22,.23,,,,,
TLSYOB,3.20,24/05/12,2:1,.17,.18,,,,,
TLSKZE,1.84,31/12/29,1:1,1.56,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.40,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.225,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.065,1.075,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.03,1.055,,,,,
TLSKRD,2.40,31/12/29,1:1,.995,1.00,.745,,,,
TLSKRC,2.46,31/12/29,1:1,.935,.94,.79,,,,
TLSKRF,2.60,31/12/29,1:1,.795,.80,.69,,,,
