CBASWD,28.28,30/06/16,1:1,24.82,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.20,,20.15,,,,
CBASMY,30.69,30/06/17,1:1,24.00,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,23.20,,23.19,-111,4,,
CBASZD,18.52,28/06/18,1:1,35.80,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,25.32,,20.80,,,,
CBASZX,10.74,04/02/19,1:1,43.07,43.12,39.10,,,,
CBASZW,15.55,04/02/19,1:1,38.26,38.31,36.32,,,,
CBASZV,25.06,04/02/19,1:1,28.75,28.80,28.60,,,,
CBASZU,30.04,04/02/19,1:1,23.77,23.82,23.91,-19,188,,
,
Coca-Cola Amatil Last Sale Price $11.18,
CCLSMV,3.97,30/06/11,1:1,7.33,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.91,6.92,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.21,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.01,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.43,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.51,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.89,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.34,,,,,,
CCLSZX,4.09,04/02/19,1:1,7.06,7.11,7.07,-8,3,,
CCLSZW,5.75,04/02/19,1:1,5.40,5.45,5.56,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.092,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.95,
CGFIOV,3.50,23/06/11,1:1,1.64,1.65,1.65,+12,100,,
CGFSMV,2.73,30/06/11,1:1,2.34,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.465,1.475,,,,,
CGFSMW,2.88,29/06/12,1:1,2.19,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.93,,2.39,,,,
,
Consolidated Media Last Sale Price $2.93,
CMJIZZ,1.70,03/06/11,1:1,1.255,1.28,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.185,1.195,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.525,1.55,1.74,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.19,,.033,,,,
,
Cochlear Last Sale Price $80.31,
COHIMC,40.00,19/05/11,1:1,41.43,41.93,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.75,28.25,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.90,48.91,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.16,35.17,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.59,55.60,48.39,,,,
COHSZX,25.99,04/02/19,1:1,54.29,54.34,44.89,,,,
COHSZW,32.58,04/02/19,1:1,47.70,47.75,45.13,,,,
,
Computershare Last Sale Price $9.63,
CPUIMD,9.50,19/05/11,1:1,1.03,1.065,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,2.00,2.01,1.995,-27.5,20,,
CPUIZR,5.70,03/06/11,1:1,4.03,4.09,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.03,4.09,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,3.96,4.02,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.85,3.86,3.85,-5,50,,
CPUSOC,3.62,26/06/14,1:1,6.37,6.38,6.51,,,,
CPUSMC,6.40,30/06/15,1:1,5.37,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.72,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.49,4.55,4.03,,,,
CPUSZX,6.45,04/02/19,1:1,3.15,3.21,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.10,
CQOSMA,7.16,28/06/13,1:1,.19,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.41,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.14,
CQRSMV,4.87,30/06/11,1:1,.125,,,,,,
CQRSMW,6.42,29/06/12,1:1,.17,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.20,,.085,,,,
,
CSL Last Sale Price $37.13,
CSLIMC,19.50,19/05/11,1:1,18.18,18.29,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.81,10.92,10.83,,,,
CSLIZZ,17.10,03/06/11,1:1,20.37,20.42,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.29,17.33,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.13,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,17.23,17.27,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.73,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.51,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.85,19.90,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.45,20.49,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.24,12.28,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.46,19.50,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.67,,21.88,,,,
CSLSMA,22.19,28/06/13,1:1,15.70,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,22.32,22.36,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.82,,18.78,+133,1,,
CSLSOD,19.93,26/06/15,1:1,20.36,20.40,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.78,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.11,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.54,22.56,,,,,
CSLSWB,22.54,30/06/16,1:1,17.03,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.83,,11.71,,,,
CSLSZX,19.07,04/02/19,1:1,18.03,18.08,17.59,,,,
,
CSR Last Sale Price $1.19,
CSRIMC,0.46,19/05/11,1:1,.775,.79,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.265,.275,,,,,
CSRIZR,1.00,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,,,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,,,.80,,,,
CSRIOO,0.70,15/12/11,1:1,.58,.59,.62,,,,
CSRSZA,0.79,30/06/15,1:1,,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,,,.715,,,,
,
Caltex Aust Last Sale Price $13.93,
CTXSMZ,6.59,28/06/13,1:1,7.60,,7.70,,,,
,
Crown Last Sale Price $8.62,
CWNIZZ,4.40,03/06/11,1:1,4.29,4.34,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.79,3.80,3.83,,,,
CWNSMV,0.34,30/06/11,1:1,8.27,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.87,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.70,3.71,,,,,
CWNIOI,8.00,15/12/11,1:1,2.12,2.13,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.76,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.19,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.31,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.64,5.66,,,,,
CWNSZB,5.55,30/06/16,1:1,3.43,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.53,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.42,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.07,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.68,4.73,4.13,,,,
,
David Jones Last Sale Price $4.49,
DJSIZR,2.90,03/06/11,1:1,1.64,1.665,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.64,1.665,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.21,2.26,2.26,,,,
DJSSZX,1.57,04/02/19,1:1,2.89,2.94,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.96,1.99,,,,,
DJSSZW,3.02,04/02/19,1:1,1.445,1.475,1.86,,,,
,
Downer EDI Last Sale Price $4.07,
DOWSZX,2.34,04/02/19,1:1,1.705,1.735,1.65,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.76,.775,.75,,,,
DUESMV,0.75,30/06/11,1:1,.985,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.48,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.475,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.985,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.55,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.305,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.405,,,,,,
DUESZX,0.82,04/02/19,1:1,.88,.91,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.10,,.072,,,,
,
Equinox Minerals Last Sale Price $6.63,
EQNSZU,3.19,04/02/19,1:1,3.41,3.46,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.22,
FBUSMV,4.27,30/06/11,1:1,2.11,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMC,3.00,19/05/11,1:1,2.81,2.86,,,,,
FGLIMD,4.00,19/05/11,1:1,1.835,1.895,1.925,+8.5,40,,
FGLIOL,4.00,26/05/11,1:1,1.845,1.855,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.82,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.61,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.10,3.11,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.66,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,3.03,2.98,,,,
FGLIOO,3.50,15/12/11,1:1,2.53,2.54,2.55,,,,
FGLSMA,3.56,28/06/13,1:1,2.30,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.55,3.56,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.69,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.40,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.94,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.33,3.35,,,,,
FGLSZB,3.02,30/06/16,1:1,2.81,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.26,3.31,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.87,
FMGIOG,4.00,24/03/11,1:1,2.91,2.92,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.92,.93,.88,,,,
FMGIOL,3.50,26/05/11,1:1,3.46,3.47,3.44,+11,40,,
FMGIOO,3.00,15/12/11,1:1,4.14,4.15,3.81,,,,
,
Fleetwood Corp Last Sale Price $14.00,
FWDSZX,6.22,04/02/19,1:1,7.75,7.80,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.215,.225,,,,,
FXJIOD,0.75,17/06/11,1:1,.66,.67,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.65,.655,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.465,.475,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.18,.19,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.058,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.445,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.27,.30,.30,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSMV,1.23,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.39,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.505,.535,.665,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.79,30/06/11,1:1,.072,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.135,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.07,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.145,,2.35,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.61,28/06/12,1:1,.39,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.44,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.25,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.515,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.65,04/02/19,1:1,.945,.975,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.29,,.20,,,,
,
Harvey Norman Last Sale Price $2.96,
HVNIMC,2.00,19/05/11,1:1,1.02,1.05,,,,,
HVNIZZ,2.20,03/06/11,1:1,.83,.855,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.30,1.325,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.555,1.585,,,,,
HVNSZX,2.10,04/02/19,1:1,.84,.87,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $46.10,
IAAIOM,23.00,26/05/11,1:1,23.58,23.70,24.85,,,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGIMC,2.25,19/05/11,1:1,1.455,1.485,,,,,
IAGIMD,3.00,19/05/11,1:1,.755,.78,,,,,
IAGIOL,2.75,26/05/11,1:1,.975,.985,,,,,
IAGIZR,2.10,03/06/11,1:1,1.55,1.585,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.55,1.585,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.46,1.47,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.755,1.775,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.57,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.725,1.76,1.73,-19,60,,
IAGIOO,2.50,15/12/11,1:1,1.425,1.435,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.905,.915,,,,,
IAGSOA,3.55,28/06/12,1:1,.785,.795,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.255,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.70,1.71,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.67,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.985,1.995,,,,,
IAGSSA,3.24,30/06/14,1:1,1.25,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,1.99,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.455,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.04,2.06,,,,,
IAGSWB,2.25,30/06/16,1:1,1.40,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.20,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.59,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.505,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.37,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.62,1.66,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.67,
IEMIOM,25.00,26/05/11,1:1,21.45,21.52,20.90,,,,
IEMSOD,27.02,26/06/15,1:1,27.30,27.36,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.21,
IHDSZX,7.51,04/02/19,1:1,7.67,7.72,,,,,
,
iShares MSCI Japan Last Sale Price $11.30,
IJPIOM,6.00,26/05/11,1:1,5.47,5.52,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.43,
IJRSOD,37.55,26/06/15,1:1,44.80,45.32,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.20,
ILCSWG,10.50,30/06/16,1:1,13.05,,,,,,
,
iShares Global 100 Last Sale Price $65.80,
IOOIOM,32.00,26/05/11,1:1,34.59,34.72,33.35,,,,
,
Incitec Pivot Last Sale Price $4.64,
IPLSOC,1.36,26/06/14,1:1,3.45,3.46,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.27,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.38,,1.35,,,,
,
iShares S&P 500 Last Sale Price $133.32,
IVVSOD,68.87,26/06/15,1:1,76.35,76.50,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.86,
IXIIOM,32.00,26/05/11,1:1,30.39,30.85,29.70,,,,
,
iShares Glb Health Last Sale Price $52.75,
IXJIOM,24.00,26/05/11,1:1,29.29,29.60,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.91,
JBHSMA,7.62,28/06/13,1:1,11.63,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.64,,14.80,,,,
JBHSZX,10.89,04/02/19,1:1,7.99,8.00,8.00,+38,34,,
,
James Hardie Ind Last Sale Price $6.62,
JHXIMC,4.00,19/05/11,1:1,2.73,3.14,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.97,
LEISMV,7.48,30/06/11,1:1,23.51,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.89,,15.50,,,,
LEISMW,16.41,29/06/12,1:1,15.02,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.44,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.59,23.60,22.80,-115,8,,
LEISMC,19.84,30/06/15,1:1,17.75,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.20,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.21,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.02,19.06,,,,,
LEISWC,21.70,30/06/16,1:1,10.58,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.72,,14.82,,,,
LEISZX,6.85,04/02/19,1:1,24.09,24.14,24.50,,,,
LEISZW,10.42,04/02/19,1:1,20.52,20.57,21.12,,,,
LEISZU,17.28,04/02/19,1:1,13.66,13.71,14.41,,,,
LEISZV,21.58,04/02/19,1:1,9.36,9.41,9.53,,,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCIMC,4.75,19/05/11,1:1,4.18,4.25,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.47,2.54,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.89,3.90,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.14,4.19,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.14,4.19,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.86,4.87,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.315,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.875,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.65,4.70,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.47,3.48,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.18,1.19,,,,,
LLCSMW,11.80,29/06/12,1:1,.315,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.86,4.87,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.235,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.58,6.59,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.76,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.49,5.51,,,,,
LLCSWB,6.59,30/06/16,1:1,2.40,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.62,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.24,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.27,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.72,6.77,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.31,5.36,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,3.99,4.04,,,,,
LLCSZV,6.01,04/02/19,1:1,2.74,2.79,2.48,,,,
,
MAp Grp Last Sale Price $3.12,
MAPIZR,1.50,03/06/11,1:1,1.63,1.665,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.63,1.665,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.57,2.58,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.23,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.52,1.555,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.675,1.685,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.435,1.445,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.45,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.01,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.49,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.975,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.11,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.03,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.36,2.42,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.65,1.69,1.48,,,,
,
Macarthur Coal Last Sale Price $12.58,
MCCIOW,11.00,28/04/11,1:1,2.29,2.30,2.46,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.93,30/06/11,1:1,.048,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.088,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.655,.685,.715,,,,
,
Macquarie Grp Last Sale Price $39.91,
MQGIOG,30.00,24/03/11,1:1,10.27,10.28,10.08,,,,
MQGIOW,35.00,28/04/11,1:1,6.36,6.37,6.52,,,,
MQGIOL,37.00,26/05/11,1:1,6.53,6.54,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,14.98,15.04,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.98,15.04,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,17.46,17.47,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.72,22.73,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.23,18.29,18.71,,,,
MQGIOO,34.00,15/12/11,1:1,12.24,12.25,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.43,6.44,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.57,6.58,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.07,21.08,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.43,30.44,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.70,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.07,20.08,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.46,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.40,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.94,25.97,,,,,
MQGSWB,33.91,30/06/16,1:1,9.75,,9.41,,,,
MQGSZB,40.43,30/06/16,1:1,13.70,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.89,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,17.21,,15.11,,,,
MQGSZX,11.44,04/02/19,1:1,28.44,28.50,28.43,,,,
MQGSZW,15.01,04/02/19,1:1,24.87,24.93,24.50,,,,
MQGSZV,26.55,04/02/19,1:1,13.33,13.39,13.26,+30,50,,
,
Metcash Last Sale Price $4.13,
MTSIOL,3.00,26/05/11,1:1,1.22,1.23,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.64,1.65,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.88,.89,.88,-1.5,30,,
MTSSWD,2.31,30/06/16,1:1,1.84,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,2.22,2.27,2.25,,,,
,
Myer Hldgs Last Sale Price $3.25,
MYRIOG,3.00,24/03/11,1:1,.325,.335,.32,,66,,
MYRIOM,2.00,26/05/11,1:1,1.31,1.32,1.305,,,,
MYRSZX,1.72,04/02/19,1:1,1.51,1.54,1.49,-2,20,,
,
National Aust Bank Last Sale Price $26.30,
NABIOG,20.00,24/03/11,1:1,6.47,6.48,6.35,+22,107,,
NABIOW,21.00,28/04/11,1:1,5.72,5.73,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.64,11.76,11.49,,,,
NABIMD,20.50,19/05/11,1:1,6.27,6.39,6.28,+19,5,,
NABIOL,18.00,26/05/11,1:1,8.77,8.78,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.32,6.33,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.61,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.74,10.79,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.74,10.79,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.74,10.79,10.51,,,,
NABIOD,14.50,17/06/11,1:1,12.27,12.28,12.11,+20,2,,
NABSSR,7.54,30/06/11,1:1,18.61,18.99,18.02,,,,
NABSSS,14.27,30/06/11,1:1,12.12,12.50,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.70,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.93,,,,,,
NABMMH,26.99,30/06/11,1:1,3.35,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.76,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.33,13.38,13.09,,,,
NABIOO,16.00,15/12/11,1:1,11.78,11.79,11.75,+41,30,,
NABIOI,22.50,15/12/11,1:1,7.09,7.10,7.10,+40,12,,
NABSOA,22.80,28/06/12,1:1,6.71,6.72,6.42,,,,
NABSMW,23.83,29/06/12,1:1,3.93,,3.61,,,,
NABSOB,13.45,27/06/13,1:1,13.99,14.00,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.93,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.93,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,19.14,19.15,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.31,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.54,13.55,12.29,,,,
NABSWM,8.99,30/06/15,1:1,17.45,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.64,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.82,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.28,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.98,16.01,,,,,
NABSWB,13.23,30/06/16,1:1,13.23,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,7.18,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,9.25,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.87,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.63,,.94,,,,
NABSMY,26.64,30/06/17,1:1,5.10,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,13.91,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.85,,7.48,,,,
NABSZX,8.61,04/02/19,1:1,17.66,17.71,17.36,,,,
NABSZW,12.96,04/02/19,1:1,13.31,13.36,13.14,+14,5,,
,
Newcrest Min Last Sale Price $37.49,
NCMIOG,22.00,24/03/11,1:1,15.68,15.70,15.66,-24,4,,
NCMIOW,40.00,28/04/11,1:1,2.32,2.33,2.26,,,,
NCMIMC,17.00,19/05/11,1:1,20.95,21.04,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.62,13.71,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.94,18.96,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.17,20.22,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.12,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.60,16.64,17.06,,,,
