PPTKOC,29.78,31/12/29,1:1,16.08,16.09,15.97,+379,3,,
PPTKMA,35.51,31/12/29,1:1,10.29,10.32,8.95,,,,
PPTKOA,36.98,31/12/29,1:1,8.88,8.89,8.64,,,,
PPTKOD,38.73,31/12/29,1:1,7.14,7.15,5.95,,,,
,
Perseus Min Last Sale Price $0.59,
PRUKOB,0.17,31/12/29,1:1,.415,.425,,,,,
PRUKOD,0.23,31/12/29,1:1,.355,.365,.295,,,,
PRUKOF,0.27,31/12/29,1:1,.31,.32,,,,,
PRUKMC,0.31,31/12/29,1:1,.265,.29,.33,,,,
PRUKOC,0.32,31/12/29,1:1,.265,.275,.275,+7,1015,,
PRUKOA,0.36,31/12/29,1:1,.23,.24,.235,+7,300,,
,
Primary Health Care Last Sale Price $4.93,
PRYKMA,2.49,31/12/29,1:1,2.42,2.45,2.36,,,,
PRYKOC,3.13,31/12/29,1:1,1.795,1.805,1.80,+7,100,,
PRYKOB,3.50,31/12/29,1:1,1.425,1.435,1.445,,,,
PRYKMB,3.52,31/12/29,1:1,1.40,1.425,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.20,,.87,,,,
PRYKRD,3.84,31/12/29,1:1,1.08,1.095,1.01,,,,
PRYKOD,3.92,31/12/29,1:1,1.005,1.015,.975,,,,
PRYKRF,3.96,31/12/29,1:1,.955,.97,.99,,,,
PRYKRB,4.20,31/12/29,1:1,.72,.735,.745,+3.5,250,,
PRYKOA,4.30,31/12/29,1:1,.62,.63,.615,+6.5,100,,
,
Platinum Asset Last Sale Price $5.93,
PTMKCA,2.93,31/12/29,1:1,2.99,,,,,,
PTMKCB,3.44,31/12/29,1:1,2.48,,2.18,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKOC,1.23,24/10/13,1:1,.10,,.13,,,,
QANKCA,0.82,31/12/29,1:1,.42,.43,.485,,,,
QANKMB,0.88,31/12/29,1:1,.355,.38,.61,,,,
QANKOD,0.92,31/12/29,1:1,.32,.33,.32,,,,
QANKCB,0.98,31/12/29,1:1,.265,.275,.64,,,,
QANKOG,1.01,31/12/29,1:1,.235,.245,.255,-20,120,,
QANKRC,1.04,31/12/29,1:1,.195,.21,.265,,,,
QANKOA,1.11,31/12/29,1:1,.135,.145,.145,-8.5,3000,,
QANQRD,1.12,31/12/29,1:1,.125,.13,.165,,50,,
QANQRC,1.17,31/12/29,1:1,.115,.125,.13,,,,
,
BetaShares Gold Last Sale Price $13.90,
QAUKOG,11.80,31/12/29,1:1,1.515,2.45,,,,,
QAUKOF,12.26,31/12/29,1:1,1.06,1.995,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.45,
QBEXOH,13.50,30/01/14,2:1,.745,.755,,,,,
QBEXOG,14.00,30/01/14,2:1,.485,.495,,,,,
QBEKRE,9.00,31/12/29,1:1,5.41,5.45,7.12,,,,
QBEKRA,9.35,31/12/29,1:1,5.06,5.10,5.41,,,,
QBEKME,9.40,31/12/29,1:1,5.03,5.06,5.39,,,,
QBEKCD,10.10,31/12/29,1:1,4.30,4.33,5.77,,,,
QBEQRB,10.60,31/12/29,1:1,3.81,3.85,,,,,
QBEKCA,11.24,31/12/29,1:1,3.17,3.20,3.55,,,,
QBEKMF,11.35,31/12/29,1:1,3.08,3.11,3.33,,,,
QBEKOG,11.39,31/12/29,1:1,3.02,3.03,3.49,,,,
QBELOE,11.75,31/12/29,1:1,3.17,3.18,1.33,,,,
QBEKOK,11.95,31/12/29,1:1,2.46,2.47,2.58,-17,90,,
QBEKCC,12.20,31/12/29,1:1,2.20,2.23,2.50,,,,
QBELOD,12.25,31/12/29,1:1,2.67,2.68,.955,,,,
QBEQRH,12.32,31/12/29,1:1,2.09,2.13,2.34,-12,50,,
QBEKOD,12.41,31/12/29,1:1,2.00,2.01,1.99,-30,35,,
QBEKRB,12.64,31/12/29,1:1,1.765,1.805,1.985,-6.5,30,,
QBELOC,12.81,31/12/29,1:1,2.10,2.11,2.25,-17,60,,
QBEKCB,12.83,31/12/29,1:1,1.575,1.60,1.57,,,,
QBEKOE,12.95,31/12/29,1:1,1.46,1.47,1.85,,,,
QBEKRG,13.01,31/12/29,1:1,1.40,1.44,1.41,-31.5,60,,
QBELOH,13.33,31/12/29,1:1,1.585,1.595,2.30,,,,
QBELOA,13.63,31/12/29,1:1,1.285,1.295,1.04,,,,
QBELOB,14.25,31/12/29,1:1,.66,.67,,,,,
,
REA Grp Last Sale Price $41.45,
REAKMA,30.86,31/12/29,1:1,10.57,10.64,5.55,,,,
,
Ramsay Health Care Last Sale Price $38.41,
RHCKMA,26.38,31/12/29,1:1,12.02,12.05,10.10,,,,
RHCKRB,26.71,31/12/29,1:1,11.69,11.70,10.97,,,,
RHCKRC,28.23,31/12/29,1:1,10.18,10.19,10.32,+52,20,,
RHCKMB,30.51,31/12/29,1:1,7.89,7.92,6.25,,,,
RHCKRG,30.58,31/12/29,1:1,7.83,7.84,,,,,
,
Rio Tinto Last Sale Price $63.65,
RIOXOI,61.00,30/01/14,4:1,.97,.98,1.98,,,,
RIOXOH,62.00,30/01/14,4:1,.68,.69,.505,,,,
RIOXOG,63.00,30/01/14,4:1,.445,.455,,,,,
RIOKCJ,34.85,31/12/29,1:1,28.01,28.02,,,,,
RIOKCG,38.53,31/12/29,1:1,24.34,24.35,4.52,,,,
RIOKCD,40.72,31/12/29,1:1,22.14,22.15,22.80,+175,62,,
RIOQRM,42.93,31/12/29,1:1,20.59,20.72,17.16,,,,
RIOKRF,44.20,31/12/29,1:1,19.32,19.45,16.24,,,,
RIOKOA,45.73,31/12/29,1:1,17.81,17.82,18.19,,,,
RIOKCH,46.04,31/12/29,1:1,16.83,16.84,8.15,,,,
RIOKRA,46.61,31/12/29,1:1,16.92,17.05,11.13,,,,
RIOKCI,46.93,31/12/29,1:1,15.93,15.94,17.05,-3,240,,
RIOQRA,49.16,31/12/29,1:1,14.36,14.49,,,,,
RIOQRB,50.43,31/12/29,1:1,13.10,13.23,,,,,
RIOQRH,50.88,31/12/29,1:1,12.64,12.77,12.96,,,,
RIOQOE,51.08,31/12/29,1:1,12.46,12.47,7.91,,,,
RIOKOO,52.04,31/12/29,1:1,11.51,11.52,9.83,,,,
RIOKRC,52.62,31/12/29,1:1,10.91,11.04,12.01,+49,30,,
RIOKOG,52.98,31/12/29,1:1,10.56,10.57,,,,,
RIOKRO,53.43,31/12/29,1:1,10.09,10.22,4.62,,,,
RIOLOB,53.83,31/12/29,1:1,11.22,11.23,3.05,,,,
RIOQMJ,54.03,31/12/29,1:1,9.60,9.63,8.95,,,,
RIOKRD,54.19,31/12/29,1:1,9.33,9.46,9.35,-68,54,,
RIOQOG,54.33,31/12/29,1:1,9.21,9.22,7.08,,,,
RIOQMI,54.65,31/12/29,1:1,8.98,9.01,6.80,,,,
RIOKRI,54.95,31/12/29,1:1,8.57,8.70,8.55,-50,136,,
RIOQOH,55.61,31/12/29,1:1,7.93,7.94,7.97,-46,3,,
RIOLON,55.72,31/12/29,1:1,9.24,9.25,9.10,,,,
RIOKRE,56.06,31/12/29,1:1,7.46,7.59,7.93,,,,
RIOQMG,56.09,31/12/29,1:1,7.54,7.57,13.88,,,,
RIOQOF,56.57,31/12/29,1:1,6.97,6.98,6.75,,,,
RIOKRJ,57.86,31/12/29,1:1,5.67,5.80,5.70,-39,38,,
RIOKOC,58.16,31/12/29,1:1,5.38,5.39,5.28,-61,3,,
RIOQMM,58.26,31/12/29,1:1,5.37,5.40,10.80,,,,
RIOLOO,58.39,31/12/29,1:1,6.56,6.57,2.91,,,,
RIOKRN,58.54,31/12/29,1:1,4.99,5.12,5.69,,,,
RIOLOM,59.40,31/12/29,1:1,5.56,5.57,3.36,,,,
RIOKOD,59.67,31/12/29,1:1,3.88,3.89,4.20,,,,
RIOKRK,60.20,31/12/29,1:1,3.33,3.46,3.31,-59,35,,
RIOLOA,61.07,31/12/29,1:1,3.88,3.89,4.40,,,,
RIOLOH,62.33,31/12/29,1:1,2.62,2.63,2.56,-45,20,,
RIOLOF,63.33,31/12/29,1:1,1.72,1.73,2.83,,,,
,
ResMed Inc Last Sale Price $5.84,
RMDKMB,3.59,31/12/29,1:1,2.24,2.27,1.38,,,,
RMDKCA,3.63,31/12/29,1:1,2.23,2.24,1.065,,,,
RMDKRE,3.83,31/12/29,1:1,2.01,2.01,1.24,,,,
RMDKMA,4.01,31/12/29,1:1,1.815,1.845,1.815,-7,50,,
RMDKCB,4.09,31/12/29,1:1,1.765,1.775,1.28,,,,
RMDKRB,4.25,31/12/29,1:1,1.595,1.59,1.58,,,,
RMDKOC,4.36,31/12/29,1:1,1.48,1.49,1.175,,,,
RMDKOE,4.64,31/12/29,1:1,1.20,1.21,1.11,,,,
RMDKOA,4.91,31/12/29,1:1,.935,.945,.975,,,,
RMDKRD,4.93,31/12/29,1:1,.915,.91,.74,,,,
RMDKRF,5.08,31/12/29,1:1,.77,.765,.815,,,,
,
Regis Res Last Sale Price $3.90,
RRLKOJ,2.21,31/12/29,1:1,1.70,1.71,1.695,+29.5,30,,
,
Resolute Min Last Sale Price $0.64,
RSGKMC,0.32,31/12/29,1:1,.305,.33,.225,,,,
RSGKOE,0.35,31/12/29,1:1,.275,.285,.30,+5,240,,
RSGKCB,0.41,31/12/29,1:1,.215,.225,.23,+11,312,,
RSGKOA,0.42,31/12/29,1:1,.205,.215,.155,,,,
,
St Barbara Last Sale Price $0.51,
SBMKOA,0.16,31/12/29,1:1,.34,.35,.305,,,,
SBMKOF,0.26,31/12/29,1:1,.24,.25,,,,,
SBMKOE,0.34,31/12/29,1:1,.165,.175,.155,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,1.00,31/12/29,1:1,.58,.59,,,,,
SCPKCB,1.21,31/12/29,1:1,.365,.375,,,,,
SCPKOC,1.22,31/12/29,1:1,.355,.365,,,,,
SCPKCC,1.31,31/12/29,1:1,.27,.28,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.41,31/12/29,1:1,.165,.175,,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.07,31/12/29,1:1,.03,,,,,,
,
Seek Last Sale Price $12.76,
SEKKCC,6.04,31/12/29,1:1,6.73,6.77,2.23,,,,
SEKKMC,6.75,31/12/29,1:1,6.00,6.03,4.06,,,,
SEKKCB,7.13,31/12/29,1:1,5.64,5.68,2.15,,,,
SEKKCA,8.98,31/12/29,1:1,3.78,3.82,2.05,,,,
SEKKMA,9.07,31/12/29,1:1,3.68,3.71,3.87,+53,20,,
SEKKRB,9.38,31/12/29,1:1,3.39,3.40,3.43,+1,45,,
SEKKRA,9.80,31/12/29,1:1,2.96,2.97,1.87,,,,
SEKKRE,10.65,31/12/29,1:1,2.11,2.12,2.85,,,,
SEKKOF,10.78,31/12/29,1:1,2.01,2.02,2.35,,,,
SEKKRC,11.02,31/12/29,1:1,1.745,1.75,2.06,,,,
SEKKOC,11.15,31/12/29,1:1,1.645,1.655,1.37,,,,
,
Sandfire Res Last Sale Price $6.76,
SFRKCA,3.29,31/12/29,1:1,3.33,3.34,2.17,,,,
SFRKOI,3.58,31/12/29,1:1,3.17,3.18,,,,,
SFRKME,3.90,31/12/29,1:1,2.85,2.88,2.58,,,,
SFRKOH,4.09,31/12/29,1:1,2.66,2.67,2.76,,,,
SFRKCB,4.19,31/12/29,1:1,2.42,2.43,2.07,,,,
SFRKRC,4.61,31/12/29,1:1,2.13,2.15,2.13,+29.5,20,,
SFRKOA,4.84,31/12/29,1:1,1.905,1.915,1.68,,,,
SFRKRE,4.88,31/12/29,1:1,1.865,1.88,1.885,,,,
SFRKMD,4.93,31/12/29,1:1,1.815,1.84,1.955,+20,77,,
SFRKRD,5.24,31/12/29,1:1,1.51,1.525,2.34,,,,
SFRKOB,5.41,31/12/29,1:1,1.33,1.34,,,,,
,
Sims Metal Mgt Last Sale Price $10.01,
SGMKRB,7.00,31/12/29,1:1,2.99,3.01,2.98,,,,
SGMKMA,7.50,31/12/29,1:1,2.49,2.52,3.67,,,,
SGMKOE,7.57,31/12/29,1:1,2.43,2.44,2.52,,,,
SGMKRA,7.70,31/12/29,1:1,2.29,2.31,,,,,
SGMKRE,8.00,31/12/29,1:1,2.00,2.02,2.62,,,,
SGMKOD,8.02,31/12/29,1:1,1.97,1.98,1.58,,,,
SGMKRC,8.33,31/12/29,1:1,1.67,1.685,,,,,
SGMKOA,8.62,31/12/29,1:1,1.375,1.385,3.29,,,,
SGMKOF,9.17,31/12/29,1:1,.915,.93,,,,,
,
Stockland Last Sale Price $4.02,
SGPKCA,2.56,31/12/29,1:1,1.46,1.475,,,,,
SGPKMA,2.77,31/12/29,1:1,1.235,1.26,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.98,.99,.875,,,,
SGPKCB,3.09,31/12/29,1:1,.925,.94,,,,,
SGPKRA,3.15,31/12/29,1:1,.875,.875,.605,,,,
SGPKOB,3.25,31/12/29,1:1,.765,.775,,,,,
SGPKRD,3.35,31/12/29,1:1,.675,.675,.53,,,,
SGPKOA,3.44,31/12/29,1:1,.575,.585,.51,,,,
SGPKRF,3.52,31/12/29,1:1,.50,.50,,,,,
,
Sonic Healthcare Last Sale Price $15.56,
SHLKCA,12.04,31/12/29,1:1,3.53,3.55,3.70,,,,
SHLKMA,12.28,31/12/29,1:1,3.26,3.29,3.89,,,,
SHLKMB,12.79,31/12/29,1:1,2.76,2.79,5.40,,,,
SHLKRC,12.98,31/12/29,1:1,2.59,2.59,2.90,,,,
SHLKCB,13.28,31/12/29,1:1,2.28,2.30,4.35,,,,
SHLKRB,13.54,31/12/29,1:1,2.02,2.02,1.96,,,,
,
Sirius Res Last Sale Price $2.54,
SIRKCI,0.77,31/12/29,1:1,1.775,1.79,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.675,1.69,1.455,,,,
SIRKCH,1.04,31/12/29,1:1,1.505,1.52,1.19,,,,
SIRKCC,1.28,31/12/29,1:1,1.265,1.28,1.325,+27,15,,
SIRKOC,1.31,31/12/29,1:1,1.235,1.245,,,,,
SIRKCJ,1.53,31/12/29,1:1,1.02,1.035,1.005,+25.5,90,,
SIRKOB,1.61,31/12/29,1:1,.935,.945,.925,+15,976,,
SIRKOA,1.79,31/12/29,1:1,.755,.765,.55,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.13,31/12/29,1:1,.53,.54,,,,,
SKIKRA,1.29,31/12/29,1:1,.37,.38,.325,,,,
SKIKRC,1.39,31/12/29,1:1,.27,.28,.295,,,,
,
Silver Lake Res Last Sale Price $0.77,
SLRKOD,0.40,31/12/29,1:1,.36,.37,.33,,,,
SLRKCE,0.41,31/12/29,1:1,.36,.37,.345,+8.5,100,,
SLRKOA,0.45,31/12/29,1:1,.31,.32,.25,,,,
SLRKCF,0.50,31/12/29,1:1,.265,.275,,,,,
SLRKOC,0.52,31/12/29,1:1,.24,.25,.16,,,,
,
Sirtex Medical Last Sale Price $12.65,
SRXKCA,8.07,31/12/29,1:1,4.59,,4.24,,,,
SRXKRA,9.02,31/12/29,1:1,3.63,3.63,2.28,,,,
SRXKCB,9.09,31/12/29,1:1,3.56,,3.73,,,,
SRXKOD,9.35,31/12/29,1:1,3.33,3.34,3.50,,,,
SRXKOB,9.86,31/12/29,1:1,2.81,2.82,,,,,
SRXKRB,9.88,31/12/29,1:1,2.77,2.77,2.34,,,,
SRXKOC,10.75,31/12/29,1:1,1.925,1.935,2.18,,,,
,
Santos Last Sale Price $14.56,
STOKOB,6.64,31/12/29,1:1,7.93,7.94,8.50,,,,
STOKMB,7.94,31/12/29,1:1,6.61,6.64,5.87,,,,
STOKCA,8.70,31/12/29,1:1,5.85,5.87,,,,,
STOKRA,8.77,31/12/29,1:1,5.78,5.79,2.75,,,,
STOKMC,9.41,31/12/29,1:1,5.13,5.16,5.96,,,,
STOKCC,9.46,31/12/29,1:1,5.09,5.11,2.01,,,,
STOKCB,10.22,31/12/29,1:1,4.33,4.35,2.25,,,,
STOQRD,10.54,31/12/29,1:1,4.02,4.03,2.08,,,,
STOKRK,11.35,31/12/29,1:1,3.20,3.21,3.98,,,,
STOKOH,11.41,31/12/29,1:1,3.16,3.17,3.46,,,,
STOQRB,11.80,31/12/29,1:1,2.76,2.77,4.17,,,,
STOKOG,12.12,31/12/29,1:1,2.45,2.46,2.49,-33,30,,
STOKRC,12.28,31/12/29,1:1,2.27,2.28,2.36,-7,6,,
STOKMD,12.32,31/12/29,1:1,2.22,2.25,3.08,,,,
STOKOA,12.58,31/12/29,1:1,1.985,1.995,2.23,-5,50,,
STOQRC,12.72,31/12/29,1:1,1.835,1.84,2.19,,,,
STOKOD,13.16,31/12/29,1:1,1.405,1.415,1.765,,,,
,
SPDR 200 Fund Last Sale Price $50.73,
STWKMA,26.73,31/12/29,1:1,23.98,24.01,22.78,,,,
STWKZD,34.79,31/12/29,1:1,15.95,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.49,
SULKMA,10.00,31/12/29,1:1,3.47,3.50,2.95,,,,
,
Suncorp Grp Last Sale Price $13.08,
SUNKMB,7.08,31/12/29,1:1,5.98,6.01,5.74,,,,
SUNKCA,7.08,31/12/29,1:1,5.85,5.86,6.03,,,,
SUNKCC,8.04,31/12/29,1:1,4.89,4.90,,,,,
SUNKCB,9.74,31/12/29,1:1,3.20,3.21,2.20,,,,
SUNKRC,9.76,31/12/29,1:1,3.31,3.32,3.70,,,,
SUNKMA,10.57,31/12/29,1:1,2.49,2.52,2.63,,,,
SUNKRD,10.84,31/12/29,1:1,2.23,2.24,1.75,,,,
SUNKOD,11.00,31/12/29,1:1,2.08,2.09,2.08,,,,
SUNKRA,11.29,31/12/29,1:1,1.78,1.79,1.80,,,,
SUNKOG,11.66,31/12/29,1:1,1.415,1.425,2.65,,,,
SUNKRE,11.68,31/12/29,1:1,1.39,1.40,2.13,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMC,3.19,31/12/29,1:1,5.05,5.08,5.00,,,,
SVWKCC,3.92,31/12/29,1:1,4.32,4.35,2.90,,,,
SVWKCA,4.99,31/12/29,1:1,3.25,3.28,2.66,,,,
SVWKMA,6.00,31/12/29,1:1,2.23,2.26,3.12,,,,
,
Seven West Media Last Sale Price $2.42,
SWMKMA,1.36,31/12/29,1:1,1.06,1.085,1.21,,,,
SWMKOG,1.53,31/12/29,1:1,.875,.885,.615,,,,
SWMKRE,1.80,31/12/29,1:1,.605,.62,,,,,
SWMKOH,1.81,31/12/29,1:1,.595,.605,.605,,,,
SWMKRD,1.93,31/12/29,1:1,.48,.495,.365,,,,
SWMKOF,1.98,31/12/29,1:1,.425,.435,.425,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKCF,0.20,31/12/29,1:1,.535,.54,,,,,
SXYKCD,0.27,31/12/29,1:1,.465,.47,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.29,31/12/29,1:1,.45,.475,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.43,.435,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.42,.43,.425,-.5,500,,
SXYKCC,0.38,31/12/29,1:1,.36,.365,.39,,,,
SXYKOK,0.39,31/12/29,1:1,.365,,.435,,,,
SXYKMB,0.40,31/12/29,1:1,.345,.37,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.29,.30,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.23,.235,.26,,,,
SXYKOC,0.53,31/12/29,1:1,.22,.23,.225,-1,500,,
SXYKOB,0.60,31/12/29,1:1,.15,.16,.165,,,,
,
Sydney Airport Last Sale Price $4.04,
SYDKOB,2.36,31/12/29,1:1,1.68,1.69,1.51,,,,
SYDKOC,2.91,31/12/29,1:1,1.135,1.145,1.06,,,,
SYDKRA,3.11,31/12/29,1:1,.92,.925,.755,,,,
SYDKRB,3.30,31/12/29,1:1,.73,.735,.715,,,,
SYDKOA,3.37,31/12/29,1:1,.67,.68,.575,,,,
SYDKRC,3.45,31/12/29,1:1,.58,.585,.71,,,,
,
Syrah Res Last Sale Price $2.96,
SYRKCE,1.04,31/12/29,1:1,1.895,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.63,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHKOA,1.74,31/12/29,1:1,1.775,1.785,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.605,1.63,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.405,1.415,,,,,
TAHKCB,2.31,31/12/29,1:1,1.17,1.18,.905,,,,
TAHKRC,2.75,31/12/29,1:1,.77,.775,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.755,.765,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.68,.685,.415,,,,
TAHKRD,2.96,31/12/29,1:1,.56,.565,.595,,,,
TAHKOB,2.98,31/12/29,1:1,.53,.54,.47,,,,
TAHKRB,3.11,31/12/29,1:1,.41,.415,.555,,,,
,
Transurban Grp Last Sale Price $7.23,
TCLKCB,4.56,31/12/29,1:1,2.52,2.53,2.69,+3,100,,
TCLKCA,5.04,31/12/29,1:1,2.04,2.05,,,,,
TCLKMA,5.25,31/12/29,1:1,1.96,1.99,,,,,
TCLKRD,5.45,31/12/29,1:1,1.77,1.775,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.545,1.55,1.265,,,,
TCLKOB,5.76,31/12/29,1:1,1.465,1.475,1.19,,,,
TCLKRA,5.90,31/12/29,1:1,1.315,1.32,.62,,,,
TCLKRC,6.11,31/12/29,1:1,1.105,1.11,,,,,
TCLKOD,6.13,31/12/29,1:1,1.095,1.105,,,,,
TCLKOC,6.35,31/12/29,1:1,.87,.88,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMA,1.13,31/12/29,1:1,.915,.94,.435,,,,
TELKRB,1.52,31/12/29,1:1,.54,.545,.49,,,,
TELKRA,1.64,31/12/29,1:1,.42,.425,.56,,,,
TELKRC,1.73,31/12/29,1:1,.325,.33,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,.08,.09,.13,,,,
TENKRC,0.21,31/12/29,1:1,.061,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.04,.05,.089,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOH,4.50,30/01/14,2:1,.345,.355,,,,,
TLSXOG,4.75,30/01/14,2:1,.215,.225,,,,,
TLSKZD,1.81,31/12/29,1:1,3.21,,2.39,,,,
TLSKRC,2.33,31/12/29,1:1,2.69,2.70,2.64,,,,
TLSKRA,2.92,31/12/29,1:1,2.10,2.11,2.10,+48,68,,
TLSKMD,3.15,31/12/29,1:1,1.865,1.89,1.88,,,,
TLSKRB,3.40,31/12/29,1:1,1.62,1.63,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.36,1.37,1.35,,,,
TLSKRD,3.72,31/12/29,1:1,1.30,1.31,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.155,1.165,.38,,,,
TLSKOE,3.96,31/12/29,1:1,1.055,1.065,1.035,,,,
TLSKCC,3.98,31/12/29,1:1,.905,.915,.98,,,,
TLSKOL,4.00,31/12/29,1:1,1.01,1.02,.93,,,,
TLSKRG,4.07,31/12/29,1:1,.95,.96,.865,,,,
TLSKCD,4.08,31/12/29,1:1,.81,.82,1.26,,,,
TLSKOK,4.15,31/12/29,1:1,.86,.87,.81,,,,
TLSKRE,4.18,31/12/29,1:1,.84,.845,.845,+9,30,,
TLSKCA,4.26,31/12/29,1:1,.635,.645,.49,,,,
TLSKOJ,4.33,31/12/29,1:1,.685,.695,.575,,,,
TLSLOF,4.35,31/12/29,1:1,.73,.74,,,,,
TLSKRJ,4.41,31/12/29,1:1,.605,.615,.58,,,,
TLSKCB,4.43,31/12/29,1:1,.46,.47,.55,,,,
TLSKOI,4.44,31/12/29,1:1,.575,.585,.585,,,,
TLSKMF,4.45,31/12/29,1:1,.57,.595,.58,,,,
TLSLOC,4.45,31/12/29,1:1,.625,.635,.605,,,,
TLSQRA,4.52,31/12/29,1:1,.50,.51,.44,,,,
TLSKRK,4.55,31/12/29,1:1,.465,.475,.455,,,,
TLSKME,4.56,31/12/29,1:1,.455,.48,.455,,,,
TLSKRO,4.57,31/12/29,1:1,.45,.46,.46,+4.5,1100,,
TLSKOG,4.60,31/12/29,1:1,.415,.425,.45,,,,
TLSLOE,4.61,31/12/29,1:1,.475,.485,,,,,
TLSQRE,4.63,31/12/29,1:1,.395,.405,.405,+2,175,,
TLSKMB,4.66,31/12/29,1:1,.35,.375,.845,,,,
TLSKRI,4.69,31/12/29,1:1,.33,.34,.355,,,,
TLSKOC,4.69,31/12/29,1:1,.32,.33,.34,,,,
TLSLOD,4.71,31/12/29,1:1,.375,.385,.405,,,,
TLSLOB,4.81,31/12/29,1:1,.275,.285,,,,,
TLSLOA,4.91,31/12/29,1:1,.175,.185,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.08,31/12/29,1:1,8.88,8.94,,,,,
TN1KRC,120.50,31/12/29,1:1,7.41,7.47,6.24,,,,
TN1KRD,121.86,31/12/29,1:1,6.00,6.06,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKMC,1.89,31/12/29,1:1,3.83,3.86,,,,,
TOLKCB,3.52,31/12/29,1:1,2.21,2.23,,,,,
TOLKMB,3.69,31/12/29,1:1,2.03,2.06,2.14,,,,
TOLKRE,3.75,31/12/29,1:1,1.99,1.995,1.91,,,,
TOLKCA,3.92,31/12/29,1:1,1.815,1.83,1.41,,,,
TOLKOB,4.28,31/12/29,1:1,1.465,1.475,1.88,,,,
TOLQRA,4.55,31/12/29,1:1,1.19,1.195,1.085,,,,
TOLKOA,4.64,31/12/29,1:1,1.10,1.11,.495,,,,
TOLKRF,4.69,31/12/29,1:1,1.05,1.055,.56,,,,
TOLKOC,5.03,31/12/29,1:1,.71,.72,.61,,,,
TOLKRG,5.04,31/12/29,1:1,.70,.705,.97,,,,
,
Troy Resources Last Sale Price $1.36,
TRYKME,0.71,31/12/29,1:1,.63,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.425,,.29,,,,
,
Transfield Services Last Sale Price $1.40,
TSEKCC,0.41,31/12/29,1:1,.985,.99,,,,,
TSEKCA,0.52,31/12/29,1:1,.875,.88,.835,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSKOA,2.15,31/12/29,1:1,.97,.98,1.23,,,,
TTSKCB,2.20,31/12/29,1:1,.92,.935,,,,,
TTSKMA,2.38,31/12/29,1:1,.73,.755,,,,,
TTSKRC,2.51,31/12/29,1:1,.605,.615,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.515,.525,.52,,,,
TTSKOB,2.70,31/12/29,1:1,.425,.435,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.405,.42,,,,,
TTSKRA,2.73,31/12/29,1:1,.39,.40,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.62,
TWEKRA,3.58,31/12/29,1:1,1.035,1.04,1.00,,,,
TWEKOC,3.77,31/12/29,1:1,.85,.86,,,,,
TWEKRC,3.78,31/12/29,1:1,.835,.84,1.035,+8.5,440,,
TWEKRD,3.94,31/12/29,1:1,.68,.685,,,,,
TWEKOA,4.14,31/12/29,1:1,.48,.49,.75,,,,
,
UGL Last Sale Price $7.91,
UGLKME,4.23,31/12/29,1:1,3.66,3.69,,,,,
UGLKMB,5.54,31/12/29,1:1,2.36,2.39,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.34,31/12/29,1:1,1.58,1.575,1.135,,,,
UGLKRE,6.95,31/12/29,1:1,.965,.96,,,,,
,
