ORGKMB,10.54,31/12/29,1:1,2.26,2.29,2.64,,,,
ORGKRE,10.63,31/12/29,1:1,2.20,2.20,2.48,,,,
ORGQRB,11.12,31/12/29,1:1,1.71,1.705,2.10,,,,
ORGKOB,11.14,31/12/29,1:1,1.665,1.675,1.82,,,,
,
Orica Last Sale Price $25.54,
ORIKOA,15.90,31/12/29,1:1,9.62,9.62,,,,,
ORIKRE,19.50,31/12/29,1:1,5.98,6.04,,,,,
ORIKOB,20.37,31/12/29,1:1,5.15,5.16,6.35,,,,
ORIKRB,20.42,31/12/29,1:1,5.07,5.12,5.19,,,,
ORIKRA,20.71,31/12/29,1:1,4.79,4.84,4.15,,,,
ORIKMA,20.92,31/12/29,1:1,4.61,4.64,5.40,,,,
ORIKRD,22.23,31/12/29,1:1,3.26,3.31,4.49,,,,
,
Oil Search Last Sale Price $6.83,
OSHKMC,4.14,31/12/29,1:1,2.68,2.71,3.21,,,,
OSHKZE,4.39,31/12/29,1:1,2.46,,2.62,,,,
OSHKOB,4.85,31/12/29,1:1,2.01,2.02,2.62,,,,
OSHKRG,5.02,31/12/29,1:1,1.83,1.815,1.58,,,,
OSHKRE,5.10,31/12/29,1:1,1.745,1.73,1.14,,,,
OSHKRD,5.22,31/12/29,1:1,1.63,1.615,,,,,
OSHKOD,5.40,31/12/29,1:1,1.45,1.46,,,,,
OSHKRF,5.42,31/12/29,1:1,1.425,1.41,,,,,
OSHKRC,5.51,31/12/29,1:1,1.34,1.325,.885,,,,
OSHKMB,5.56,31/12/29,1:1,1.26,1.285,1.15,,,,
OSHKRB,5.62,31/12/29,1:1,1.225,1.21,1.155,,,,
OSHKOE,5.81,31/12/29,1:1,1.045,1.055,.76,,,,
OSHKRA,5.82,31/12/29,1:1,1.03,1.015,1.62,,,,
,
OneSteel Last Sale Price $0.92,
OSTKMD,0.39,31/12/29,1:1,.52,.545,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.42,.43,.49,,,,
OSTKME,0.55,31/12/29,1:1,.355,.38,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.33,.34,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.33,.335,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.305,.31,.14,,,,
OSTQRC,0.65,31/12/29,1:1,.27,.27,,,,,
OSTKRF,0.69,31/12/29,1:1,.225,.23,.20,,,,
OSTKOI,0.75,31/12/29,1:1,.165,.175,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.13,.135,.105,,,,
,
OZ Minerals Last Sale Price $8.28,
OZLKMB,5.10,31/12/29,1:1,3.16,3.19,,,,,
OZLKOE,6.00,31/12/29,1:1,2.30,2.31,,,,,
OZLQRA,6.30,31/12/29,1:1,1.995,1.98,1.43,,,,
OZLKMA,6.43,31/12/29,1:1,1.835,1.86,1.88,+22,10,,
OZLKOF,6.51,31/12/29,1:1,1.79,1.80,,,,,
OZLQRE,6.52,31/12/29,1:1,1.775,1.76,1.735,,,,
OZLQRF,7.00,31/12/29,1:1,1.30,1.28,,,,,
OZLKOC,7.08,31/12/29,1:1,1.22,1.23,1.065,,,,
OZLQRD,7.16,31/12/29,1:1,1.14,1.125,1.135,+1,35,,
,
Panoramic Res Last Sale Price $0.78,
PANKMA,0.65,31/12/29,1:1,.115,.14,,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMC,0.70,31/12/29,1:1,.475,.50,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.43,.44,,,,,
PDNKRN,0.81,31/12/29,1:1,.375,.38,.395,-2.5,50,,
PDNKRO,0.85,31/12/29,1:1,.34,.34,,,,,
PDNKOL,0.85,31/12/29,1:1,.33,.34,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.28,.29,,,,,
PDNKRE,0.95,31/12/29,1:1,.235,.24,.295,,,,
PDNKOF,0.96,31/12/29,1:1,.225,.235,.23,-5,550,,
PDNKOJ,1.00,31/12/29,1:1,.18,.19,.20,,,,
,
PanAust Last Sale Price $2.81,
PNAQRI,1.80,31/12/29,1:1,1.005,1.01,,,,,
PNAKOB,1.80,31/12/29,1:1,1.00,1.01,.35,,,,
PNAKMA,2.01,31/12/29,1:1,.79,.815,.83,,,,
PNAQRF,2.01,31/12/29,1:1,.80,.805,.84,,,,
PNAKOA,2.12,31/12/29,1:1,.68,.69,.775,,,,
PNAQRH,2.20,31/12/29,1:1,.605,.61,,,,,
,
Perseus Min Last Sale Price $2.36,
PRUKMB,1.26,31/12/29,1:1,1.09,1.115,,,,,
PRUKOB,1.56,31/12/29,1:1,.795,.805,.905,,,,
PRUKRF,1.61,31/12/29,1:1,.74,.755,.67,,,,
PRUKMA,1.66,31/12/29,1:1,.68,.705,,,,,
PRUKRE,1.70,31/12/29,1:1,.65,.665,.65,-7,50,,
PRUKOC,1.72,31/12/29,1:1,.635,.645,.62,,,,
PRUKRA,1.83,31/12/29,1:1,.52,.535,.415,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKRA,2.01,31/12/29,1:1,.80,.795,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.77,.795,,,,,
PRYKOC,2.02,31/12/29,1:1,.785,.795,,,,,
PRYKRD,2.12,31/12/29,1:1,.69,.685,,,,,
PRYKRB,2.33,31/12/29,1:1,.48,.475,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.47,.48,.53,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKOE,0.80,31/12/29,1:1,.655,.665,,,,,
QANKMB,0.85,31/12/29,1:1,.60,.625,.585,,,,
QANKRD,0.90,31/12/29,1:1,.555,.565,.64,,,,
QANKOD,1.01,31/12/29,1:1,.45,.46,,,,,
QANKRC,1.02,31/12/29,1:1,.44,.45,.555,,,,
QANKMA,1.07,31/12/29,1:1,.385,.41,.70,,,,
QANKRG,1.15,31/12/29,1:1,.305,.315,.315,+2,200,,
QANKOA,1.22,31/12/29,1:1,.23,.24,.23,,,,
QANKRB,1.24,31/12/29,1:1,.22,.23,.45,,,,
,
BetaShares Gold Last Sale Price $15.71,
QAUKMA,11.24,31/12/29,1:1,4.25,,6.49,,,,
QAUKOC,13.02,31/12/29,1:1,2.68,2.72,,,,,
QAUKOA,13.93,31/12/29,1:1,1.78,1.815,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.29,
QBEYOA,11.00,24/05/12,2:1,.885,,1.37,,,,
QBEYOB,12.00,24/05/12,2:1,.35,,.755,,,,
QBEYOC,12.50,24/05/12,2:1,,,,,,,
QBEXOI,8.00,30/08/12,2:1,2.47,2.48,,,,,
QBEXOH,9.00,30/08/12,2:1,1.97,1.98,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.47,1.48,,,,,
QBEXOF,11.00,30/08/12,2:1,.96,.97,1.47,,,,
QBEKMC,8.05,31/12/29,1:1,4.22,4.25,6.08,,,,
QBEQRB,8.10,31/12/29,1:1,4.12,4.19,,,,,
QBEKOF,8.23,31/12/29,1:1,3.99,4.00,5.51,,,,
QBEQRD,8.64,31/12/29,1:1,3.59,3.66,,,,,
QBEKOI,9.00,31/12/29,1:1,3.22,3.23,1.38,,,,
QBEKMD,9.51,31/12/29,1:1,2.76,2.79,,,,,
QBEKOE,9.55,31/12/29,1:1,2.72,2.73,4.65,,,,
QBEKRC,9.56,31/12/29,1:1,2.67,2.74,3.80,,,,
QBEQRE,9.75,31/12/29,1:1,2.47,2.54,,,,,
QBEKRE,10.00,31/12/29,1:1,2.22,2.29,2.24,-32,13,,
QBEKOH,10.02,31/12/29,1:1,2.21,2.22,,,,,
QBEQRA,10.31,31/12/29,1:1,1.915,1.98,1.73,,,,
QBELOA,10.35,31/12/29,1:1,2.27,2.28,2.20,,,,
QBEKOG,10.66,31/12/29,1:1,1.56,1.57,1.59,-115,40,,
QBEQRC,10.68,31/12/29,1:1,1.55,1.615,2.58,,,,
QBELOB,11.26,31/12/29,1:1,1.465,1.475,.83,,,,
QBELOC,12.02,31/12/29,1:1,.705,.715,1.005,,,,
,
QR National Last Sale Price $3.32,
QRNKMB,2.03,31/12/29,1:1,1.275,1.30,1.835,,,,
QRNKOA,2.40,31/12/29,1:1,.92,.93,.37,,,,
QRNKMA,2.41,31/12/29,1:1,.89,.915,1.265,,,,
QRNKRB,2.60,31/12/29,1:1,.725,.72,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.685,.695,.78,,,,
QRNKRC,2.76,31/12/29,1:1,.57,.565,,,,,
QRNKOF,2.81,31/12/29,1:1,.515,.525,,,,,
QRNKOE,2.81,31/12/29,1:1,.515,.535,,,,,
QRNKRA,2.85,31/12/29,1:1,.475,.47,.79,,,,
,
Ramsay Health Care Last Sale Price $21.24,
RHCKMA,15.31,31/12/29,1:1,5.91,5.94,5.08,,,,
,
Rio Tinto Last Sale Price $56.28,
RIOYOD,52.00,24/05/12,4:1,1.31,,.385,,,,
RIOYOB,53.00,24/05/12,4:1,1.06,,.435,,,,
RIOYOA,54.00,24/05/12,4:1,.81,,.735,,,,
RIOXOG,51.00,30/08/12,4:1,1.67,1.68,1.65,-16.5,50,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.73,31/12/29,1:1,33.61,,46.12,,,,
RIOKMF,43.07,31/12/29,1:1,13.19,13.22,12.78,,,,
RIOKOA,43.25,31/12/29,1:1,13.10,13.11,12.96,-45,4,,
RIOQRH,44.73,31/12/29,1:1,11.61,11.56,11.95,-22,5,,
RIOKMI,45.07,31/12/29,1:1,11.19,11.22,9.70,,,,
RIOQRD,46.16,31/12/29,1:1,10.17,10.12,10.01,-69,179,,
RIOQOA,47.01,31/12/29,1:1,9.34,9.35,,,,,
RIOKMB,47.69,31/12/29,1:1,8.58,9.30,8.12,-98,15,,
RIOKOO,48.01,31/12/29,1:1,8.34,8.35,,,,,
RIOKZE,48.54,31/12/29,1:1,7.79,,6.30,,,,
RIOKOG,49.01,31/12/29,1:1,7.34,7.35,,,,,
RIOKON,50.09,31/12/29,1:1,6.14,6.15,6.31,-49,170,,
RIOKME,50.70,31/12/29,1:1,5.25,7.00,5.58,-47,120,,
RIOQRJ,51.00,31/12/29,1:1,5.13,5.15,,,,,
RIOQOB,51.01,31/12/29,1:1,5.22,5.23,,,,,
RIOLOI,52.00,31/12/29,1:1,5.76,5.77,,,,,
RIOQRI,52.00,31/12/29,1:1,5.05,5.10,,,,,
RIOKMC,52.01,31/12/29,1:1,4.25,4.28,5.43,,,,
RIOKOF,52.01,31/12/29,1:1,4.34,4.35,,,,,
RIOKOE,52.51,31/12/29,1:1,3.72,3.73,4.49,+15,15,,
RIOLOH,53.00,31/12/29,1:1,4.76,4.77,,,,,
RIOKOB,53.51,31/12/29,1:1,2.66,2.70,3.50,,,,
RIOLOG,54.00,31/12/29,1:1,3.76,3.77,,,,,
RIOLOB,55.00,31/12/29,1:1,2.76,2.77,,,,,
RIOLOA,56.00,31/12/29,1:1,1.43,1.52,,,,,
,
ResMed Inc Last Sale Price $3.25,
RMDKOC,1.61,31/12/29,1:1,1.65,1.66,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.215,1.24,,,,,
RMDKRA,2.14,31/12/29,1:1,1.12,1.115,.65,,,,
RMDKOA,2.16,31/12/29,1:1,1.105,1.115,.885,,,,
RMDKRB,2.21,31/12/29,1:1,1.05,1.045,,,,,
RMDKOD,2.35,31/12/29,1:1,.915,.925,.65,,,,
RMDKRD,2.47,31/12/29,1:1,.79,.785,.61,,,,
RMDKMA,2.52,31/12/29,1:1,.72,.745,.96,,,,
,
Regis Res Last Sale Price $3.87,
RRLKOA,2.00,31/12/29,1:1,1.87,1.88,1.865,-7.5,100,,
RRLKOB,2.76,31/12/29,1:1,1.115,1.125,.88,,,,
,
Resolute Min Last Sale Price $1.46,
RSGKMA,0.50,31/12/29,1:1,.94,.965,,,,,
RSGKMB,0.81,31/12/29,1:1,.635,.66,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.45,.46,,,,,
RSGKOA,1.07,31/12/29,1:1,.385,.395,.39,-3.5,50,,
,
Sundance Res Last Sale Price $0.40,
SDLKOC,0.21,31/12/29,1:1,.18,.19,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.125,.135,.195,,,,
,
Seek Last Sale Price $6.40,
SEKKOA,4.17,31/12/29,1:1,2.24,2.25,.52,,,,
SEKKMB,4.56,31/12/29,1:1,1.82,1.85,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.37,1.395,,,,,
SEKKRB,5.20,31/12/29,1:1,1.205,1.20,,,,,
SEKKOB,5.51,31/12/29,1:1,.905,.915,2.66,,,,
SEKKRC,5.53,31/12/29,1:1,.88,.875,1.08,,,,
SEKKRA,5.72,31/12/29,1:1,.685,.68,2.76,,,,
,
Sandfire Res Last Sale Price $6.98,
SFRKMB,4.08,31/12/29,1:1,2.88,2.91,,,,,
SFRKOB,4.25,31/12/29,1:1,2.75,2.76,2.50,,,,
SFRKRA,4.25,31/12/29,1:1,2.72,2.74,3.96,,,,
SFRKOC,4.83,31/12/29,1:1,2.16,2.17,1.84,,,,
SFRKRF,5.01,31/12/29,1:1,1.96,1.975,1.905,,,,
SFRKRG,5.20,31/12/29,1:1,1.765,1.78,1.995,,,,
SFRKMA,5.62,31/12/29,1:1,1.35,1.375,2.13,,,,
,
Sims Metal Mgt Last Sale Price $12.27,
SGMKRB,9.30,31/12/29,1:1,2.97,2.97,3.77,,,,
SGMKRA,10.00,31/12/29,1:1,2.28,2.27,2.95,,,,
SGMKRC,10.01,31/12/29,1:1,2.26,2.26,,,,,
SGMKOB,10.51,31/12/29,1:1,1.76,1.77,,,,,
,
Stockland Last Sale Price $3.20,
SGPKOB,1.76,31/12/29,1:1,1.445,1.455,,,,,
SGPKRB,2.03,31/12/29,1:1,1.17,1.175,,,,,
SGPKMA,2.24,31/12/29,1:1,.945,.97,1.00,,,,
SGPKRC,2.48,31/12/29,1:1,.72,.725,,,,,
SGPKRA,2.56,31/12/29,1:1,.635,.64,,,,,
SGPKOC,2.62,31/12/29,1:1,.585,.595,,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLKMA,8.99,31/12/29,1:1,3.58,3.61,2.85,,,,
SHLKRA,9.57,31/12/29,1:1,2.97,3.02,2.22,,,,
SHLKRB,10.12,31/12/29,1:1,2.41,2.46,2.64,,,,
SHLKRC,10.84,31/12/29,1:1,1.70,1.745,2.54,,,,
,
Silver Lake Res Last Sale Price $2.48,
SLRKMA,1.53,31/12/29,1:1,.935,.96,.85,,,,
,
Santos Last Sale Price $12.08,
STOYOC,11.25,24/05/12,2:1,.62,,,,,,
STOYOB,11.50,24/05/12,2:1,.495,,.345,,,,
STOYOA,11.75,24/05/12,2:1,.37,,,,,,
STOXOI,9.00,30/08/12,2:1,1.81,1.83,,,,,
STOXOH,10.00,30/08/12,2:1,1.31,1.33,,,,,
STOXOG,11.00,30/08/12,2:1,.80,.82,,,,,
STOXOF,12.00,30/08/12,2:1,,,,,,,
STOKMB,7.52,31/12/29,1:1,4.55,4.58,,,,,
STOKRA,8.26,31/12/29,1:1,3.78,3.82,3.65,,,,
STOKOC,8.31,31/12/29,1:1,3.75,3.76,3.81,-15,20,,
STOKOG,9.02,31/12/29,1:1,3.05,3.06,2.91,,,,
STOKMA,9.17,31/12/29,1:1,2.89,2.92,5.34,,,,
STOKRC,9.19,31/12/29,1:1,2.85,2.89,4.48,,,,
STOKZE,9.20,31/12/29,1:1,2.84,,4.03,,,,
STOKRJ,9.54,31/12/29,1:1,2.51,2.55,,,,,
STOKOF,10.03,31/12/29,1:1,2.03,2.04,2.18,,,,
STOKRG,10.11,31/12/29,1:1,1.94,1.975,1.945,+3.5,45,,
STOKRK,10.33,31/12/29,1:1,1.715,1.75,2.90,,,,
STOKRH,10.61,31/12/29,1:1,1.435,1.47,3.83,,,,
STOKOD,10.68,31/12/29,1:1,1.385,1.395,1.44,-8.5,90,,
,
SPDR 200 Fund Last Sale Price $38.58,
STWKZB,24.61,31/12/29,1:1,13.95,,16.16,,,,
STWKMA,26.34,31/12/29,1:1,12.23,12.26,,,,,
STWKZD,33.55,31/12/29,1:1,5.01,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.14,
SULKMA,5.06,31/12/29,1:1,2.07,2.10,2.27,,,,
,
Suncorp Grp Last Sale Price $7.55,
SUNKMB,4.95,31/12/29,1:1,2.58,2.61,3.10,,,,
SUNKOC,4.96,31/12/29,1:1,2.61,2.62,1.86,,,,
SUNKOE,5.48,31/12/29,1:1,2.08,2.09,1.62,,,,
SUNKRB,5.80,31/12/29,1:1,1.755,1.75,1.715,,,,
SUNKOF,6.00,31/12/29,1:1,1.56,1.57,,,,,
SUNKRA,6.01,31/12/29,1:1,1.55,1.545,.995,,,,
SUNKRC,6.10,31/12/29,1:1,1.455,1.45,1.105,,,,
SUNKMA,6.24,31/12/29,1:1,1.295,1.32,,,,,
SUNKRD,6.29,31/12/29,1:1,1.265,1.26,2.02,,,,
SUNKOD,6.71,31/12/29,1:1,.855,.865,1.21,,,,
,
Seven Grp Hldgs Last Sale Price $8.31,
SVWKMA,6.06,31/12/29,1:1,2.23,2.26,,,,,
,
Seven West Media Last Sale Price $2.56,
SWMKOB,1.40,31/12/29,1:1,1.145,1.155,,,,,
SWMKRA,1.81,31/12/29,1:1,.73,.755,1.69,,,,
SWMKOA,1.94,31/12/29,1:1,.60,.61,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.525,.55,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.535,.56,.955,,,,
SWMKRB,2.10,31/12/29,1:1,.435,.46,1.745,,,,
SWMKOC,2.21,31/12/29,1:1,.335,.345,.815,,,,
,
Senex Energy Last Sale Price $0.83,
SXYKMB,0.36,31/12/29,1:1,.46,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.325,.335,.36,,,,
SXYKMA,0.56,31/12/29,1:1,.255,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.245,.255,,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDKOA,1.88,31/12/29,1:1,.935,.945,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.775,.78,,,,,
SYDKOB,2.10,31/12/29,1:1,.71,.72,,,,,
SYDKRB,2.21,31/12/29,1:1,.605,.61,,,,,
SYDKRA,2.27,31/12/29,1:1,.545,.55,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.84,31/12/29,1:1,1.095,1.105,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.075,1.10,,,,,
TAHKRC,2.15,31/12/29,1:1,.78,.805,,,,,
TAHKRA,2.21,31/12/29,1:1,.715,.74,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.71,.72,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.635,.66,,,,,
TAHKRB,2.38,31/12/29,1:1,.55,.575,,,,,
TAHKOC,2.40,31/12/29,1:1,.535,.545,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.45,31/12/29,1:1,.195,.21,,,,,
,
Transurban Grp Last Sale Price $5.78,
TCLKOA,4.19,31/12/29,1:1,1.61,1.62,.86,,,,
TCLKMA,4.20,31/12/29,1:1,1.565,1.59,,,,,
TCLKRD,4.31,31/12/29,1:1,1.485,1.47,,,,,
TCLKRB,4.64,31/12/29,1:1,1.16,1.145,,,,,
TCLKRC,4.80,31/12/29,1:1,.995,.98,,,,,
TCLKOB,4.95,31/12/29,1:1,.855,.865,,,,,
TCLKRA,4.95,31/12/29,1:1,.845,.83,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMA,1.41,31/12/29,1:1,.565,.59,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENKOD,0.45,31/12/29,1:1,.245,.255,.435,,,,
TENKMA,0.47,31/12/29,1:1,.23,.255,.37,,,,
TENKRC,0.51,31/12/29,1:1,.19,.20,,,,,
TENKOF,0.55,31/12/29,1:1,.145,.155,,,,,
TENKRB,0.59,31/12/29,1:1,.115,.125,.13,-8,55,,
,
Telstra Corp Last Sale Price $3.56,
TLSYOA,3.10,24/05/12,2:1,.29,,,,,,
TLSYOB,3.20,24/05/12,2:1,.24,,,,,,
TLSXOH,2.75,30/08/12,2:1,.52,.53,,,,,
TLSXOG,3.00,30/08/12,2:1,.395,.405,,,,,
TLSXOF,3.25,30/08/12,2:1,.265,.275,,,,,
TLSKZE,1.85,31/12/29,1:1,1.695,,1.165,,,,
TLSKZD,2.01,31/12/29,1:1,1.535,,1.115,,,,
TLSKZG,2.19,31/12/29,1:1,1.36,,1.005,,,,
TLSKRD,2.30,31/12/29,1:1,1.245,1.26,.215,,,,
TLSKOA,2.35,31/12/29,1:1,1.195,1.205,.91,,,,
TLSKMB,2.37,31/12/29,1:1,1.17,1.195,,,,,
TLSKRC,2.48,31/12/29,1:1,1.065,1.08,1.075,,,,
TLSKMD,2.64,31/12/29,1:1,.91,.935,.65,,,,
TLSKRB,2.69,31/12/29,1:1,.855,.87,.88,,,,
TLSKOF,2.70,31/12/29,1:1,.845,.855,.90,,,,
TLSKOG,2.80,31/12/29,1:1,.745,.755,.215,,,,
TLSKME,2.83,31/12/29,1:1,.715,.74,.435,,,,
TLSKRE,2.83,31/12/29,1:1,.715,.73,.79,,,,
TLSKOB,2.98,31/12/29,1:1,.565,.575,.58,,,,
TLSKRA,3.01,31/12/29,1:1,.54,.555,.575,,,,
TLSKRH,3.04,31/12/29,1:1,.50,.515,.53,,,,
TLSKRI,3.12,31/12/29,1:1,.425,.44,,,,,
TLSKOC,3.14,31/12/29,1:1,.405,.415,.775,,,,
TLSKOD,3.22,31/12/29,1:1,.325,.335,.345,-4,1015,,
TLSKRF,3.22,31/12/29,1:1,.325,.34,.69,,,,
TLSKMC,3.27,31/12/29,1:1,.28,.305,.27,,,,
TLSKRG,3.30,31/12/29,1:1,.25,.265,.29,,,,
TLSKOE,3.31,31/12/29,1:1,.24,.25,,,5000,,
TLSLOB,3.32,31/12/29,1:1,.295,.305,.40,,,,
TLSLOA,3.41,31/12/29,1:1,.205,.215,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.52,31/12/29,1:1,11.27,11.33,,,,,
TN1KRB,124.59,31/12/29,1:1,9.15,9.21,,,,,
TN1KRC,125.01,31/12/29,1:1,8.72,8.78,,,,,
TN1KRD,129.01,31/12/29,1:1,4.62,4.68,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.29,31/12/29,1:1,14.05,14.11,,,,,
TN5KRC,114.30,31/12/29,1:1,9.94,10.00,,,,,
TN5KRB,116.86,31/12/29,1:1,7.32,7.37,,,,,
TN5KRA,117.55,31/12/29,1:1,6.61,6.66,,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLKRE,3.00,31/12/29,1:1,1.325,1.35,,,,,
TOLKOA,3.00,31/12/29,1:1,1.33,1.34,1.81,,,,
TOLKOC,3.00,31/12/29,1:1,1.33,1.34,,,,,
TOLKMB,3.01,31/12/29,1:1,1.34,1.365,,,,,
TOLKRC,3.25,31/12/29,1:1,1.075,1.10,1.27,,,,
TOLKOB,3.49,31/12/29,1:1,.84,.85,.915,,,,
TOLKRA,3.50,31/12/29,1:1,.825,.85,1.135,,,,
TOLKRB,3.81,31/12/29,1:1,.52,.545,.63,,,,
,
Troy Resources Last Sale Price $3.91,
TRYKMA,2.00,31/12/29,1:1,1.89,1.915,1.04,,,,
TRYKMB,2.51,31/12/29,1:1,1.385,1.41,1.325,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKRB,1.64,31/12/29,1:1,.975,.98,,,,,
TTSKOA,1.67,31/12/29,1:1,.94,.95,,,,,
TTSKMA,1.70,31/12/29,1:1,.91,.935,,,,,
TTSKRC,1.80,31/12/29,1:1,.82,.825,,,,,
TTSKOB,1.93,31/12/29,1:1,.68,.69,,,,,
TTSKRA,1.99,31/12/29,1:1,.63,.635,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKRB,2.94,31/12/29,1:1,1.60,1.615,,,,,
TWEQRA,3.06,31/12/29,1:1,1.475,1.49,,,,,
TWEKOB,3.11,31/12/29,1:1,1.435,1.445,.61,,,,
TWEKRA,3.48,31/12/29,1:1,1.06,1.075,,,,,
TWEKOA,3.81,31/12/29,1:1,.735,.745,1.205,,,,
,
UGL Last Sale Price $11.88,
UGLKMA,6.51,31/12/29,1:1,5.35,5.38,2.72,,,,
UGLKZC,8.02,31/12/29,1:1,3.83,,5.42,,,,
UGLKMB,8.55,31/12/29,1:1,3.31,3.34,6.32,,,,
UGLKRB,9.76,31/12/29,1:1,2.10,2.13,3.30,,,,
UGLKRC,10.59,31/12/29,1:1,1.27,1.295,2.37,,,,
,
Westpac Banking Last Sale Price $20.47,
WBCYOB,19.50,24/05/12,2:1,.755,,,,,,
WBCYOC,20.50,24/05/12,2:1,,,,,,,
WBCYOD,21.00,24/05/12,2:1,,,.90,,,,
WBCYOA,21.50,24/05/12,2:1,,,.64,,,,
WBCXOJ,16.00,30/08/12,2:1,2.62,2.64,,,,,
WBCXOL,17.00,30/08/12,2:1,2.12,2.14,,,,,
WBCXOH,18.00,30/08/12,2:1,1.60,1.62,1.705,,,,
WBCXOK,19.00,30/08/12,2:1,1.095,1.115,,,,,
WBCXOI,20.00,30/08/12,2:1,.575,.595,.63,,,,
WBCKMH,7.51,31/12/29,1:1,12.94,12.97,,,,,
WBCKMF,8.97,31/12/29,1:1,11.48,11.51,,,,,
WBCKZJ,9.74,31/12/29,1:1,10.76,,11.51,,,,
WBCKOA,11.45,31/12/29,1:1,9.07,9.08,10.55,,,,
WBCKMB,11.74,31/12/29,1:1,8.71,8.74,9.32,,,,
WBCKZK,11.95,31/12/29,1:1,8.55,,9.96,,,,
WBCKRG,13.01,31/12/29,1:1,7.51,7.47,2.62,,,,
WBCKME,13.22,31/12/29,1:1,7.23,7.26,8.88,,,,
WBCKRF,14.85,31/12/29,1:1,5.67,5.63,5.39,,,,
WBCKRA,15.02,31/12/29,1:1,5.50,5.46,1.605,,,,
WBCKMC,15.45,31/12/29,1:1,5.00,5.03,4.54,,,,
WBCQRB,15.63,31/12/29,1:1,4.89,4.85,5.07,,,,
WBCQRA,16.02,31/12/29,1:1,4.50,4.46,,,,,
WBCKOB,16.48,31/12/29,1:1,4.05,4.06,5.45,,,,
WBCKRE,16.50,31/12/29,1:1,4.01,3.97,4.44,,,,
WBCKRH,16.51,31/12/29,1:1,4.01,3.97,2.03,,,,
WBCLOA,16.84,31/12/29,1:1,4.14,4.07,4.00,,,,
WBCKRD,17.03,31/12/29,1:1,3.48,3.44,3.73,,,,
WBCKOH,17.29,31/12/29,1:1,3.23,3.24,,,,,
WBCKRB,17.49,31/12/29,1:1,3.02,2.98,3.28,,,,
WBCKOF,17.86,31/12/29,1:1,2.66,2.67,4.00,,,,
WBCLOB,18.01,31/12/29,1:1,2.97,2.98,2.96,+84,100,,
WBCKRC,18.08,31/12/29,1:1,2.44,2.40,3.98,,,,
WBCKRN,18.46,31/12/29,1:1,2.06,2.02,1.48,,,,
WBCKMG,18.47,31/12/29,1:1,1.99,2.02,2.24,,,,
WBCKOG,18.48,31/12/29,1:1,2.04,2.05,2.18,-6,70,,
WBCKRK,18.73,31/12/29,1:1,1.785,1.74,1.87,-62,160,,
WBCLOC,18.91,31/12/29,1:1,2.06,2.07,1.945,,,,
WBCKOE,18.92,31/12/29,1:1,1.61,1.62,2.05,,,,
WBCKMA,19.27,31/12/29,1:1,1.175,1.205,2.70,,,,
WBCLOD,19.81,31/12/29,1:1,1.165,1.175,,,,,
,
Westfield Grp Last Sale Price $9.07,
WDCKOA,5.07,31/12/29,1:1,4.00,4.01,3.90,,,,
