CBASMX,23.68,30/06/16,1:1,30.69,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,34.29,34.31,34.55,,,,
CBASWD,28.28,30/06/16,1:1,25.95,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,22.28,,22.57,,,,
CBASMY,30.69,30/06/17,1:1,23.89,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,23.21,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.85,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,25.21,,20.80,,,,
CBASZX,10.76,04/02/19,1:1,43.13,43.18,39.10,,,,
CBASZW,15.57,04/02/19,1:1,38.32,38.37,36.32,,,,
CBASZV,25.11,04/02/19,1:1,28.78,28.83,28.92,,,,
CBASZU,30.09,04/02/19,1:1,23.80,23.85,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLSMV,3.97,30/06/11,1:1,7.66,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.27,7.28,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.52,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.23,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.76,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.87,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.24,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.67,,,,,,
CCLSZX,4.10,04/02/19,1:1,7.42,7.47,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,5.76,5.81,5.49,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.006,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.092,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $5.08,
CGFIOV,3.50,23/06/11,1:1,1.73,1.75,1.81,+16.5,140,,
CGFSMV,2.73,30/06/11,1:1,2.45,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.525,1.545,1.53,,,,
CGFSMW,2.88,29/06/12,1:1,2.28,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,3.03,,2.39,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJIZZ,1.70,03/06/11,1:1,1.29,1.315,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.22,1.23,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.56,,1.59,-15,10,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.175,,.033,,,,
,
Cochlear Last Sale Price $78.00,
COHIMC,40.00,19/05/11,1:1,38.88,39.22,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.18,25.52,25.77,,,,
COHIOO,34.00,15/12/11,1:1,46.33,46.42,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.62,32.71,34.46,,,,
COHSOC,25.83,26/06/14,1:1,54.02,54.11,48.39,,,,
COHSZX,24.99,04/02/19,1:1,52.98,53.03,44.89,,,,
COHSZW,31.59,04/02/19,1:1,46.38,46.43,45.13,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.44,04/02/19,1:1,.425,.455,,,,,
,
Computershare Last Sale Price $9.46,
CPUIMD,9.50,19/05/11,1:1,.84,.865,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.805,1.815,2.00,,,,
CPUIZR,5.70,03/06/11,1:1,3.85,3.90,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.85,3.90,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.77,3.82,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.69,3.70,3.90,,,,
CPUSOC,3.48,26/06/14,1:1,6.33,6.34,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.35,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.68,,,,,,
CPUSZW,4.98,04/02/19,1:1,4.45,4.50,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.11,3.16,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.26,
CQOSMA,7.16,28/06/13,1:1,.18,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.57,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.31,
CQRSMV,4.87,30/06/11,1:1,.12,,,,,,
CQRSMW,6.42,29/06/12,1:1,.16,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.235,,.085,,,,
,
CSL Last Sale Price $36.00,
CSLIMC,19.50,19/05/11,1:1,17.03,17.24,17.05,+71,6,,
CSLIMD,27.00,19/05/11,1:1,9.64,9.85,9.65,,,,
CSLIZZ,17.10,03/06/11,1:1,19.21,19.26,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.07,16.08,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,26.01,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,16.03,16.04,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.02,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.65,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.70,18.75,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.24,19.25,19.10,,,,
CSLIOI,27.50,15/12/11,1:1,11.15,11.16,10.94,,,,
CSLSOA,18.49,28/06/12,1:1,18.29,18.30,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.55,,20.52,+26,5,,
CSLSMA,22.19,28/06/13,1:1,14.57,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,21.26,21.27,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.76,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,19.34,19.35,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,20.49,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.14,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,21.45,21.47,,,,,
CSLSWB,22.54,30/06/16,1:1,16.02,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.69,,11.71,,,,
CSLSZX,19.10,04/02/19,1:1,16.87,16.92,16.74,,,,
,
CSR,
CSRIMC,1.39,19/05/11,1:1,2.22,2.24,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.72,.73,,,,,
CSRIZR,1.61,03/06/11,1:1,1.94,1.965,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.94,1.965,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.38,2.43,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.645,1.655,.62,,,,
CSRSZA,1.07,30/06/15,1:1,2.74,12.80,.98,,,,
CSRSZX,1.36,04/02/19,1:1,2.14,2.19,.715,,,,
,
Caltex Aust Last Sale Price $15.33,
CTXSMZ,6.59,28/06/13,1:1,8.99,,7.70,,,,
,
Crown Last Sale Price $8.68,
CWNIZZ,4.40,03/06/11,1:1,4.34,4.39,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.83,3.84,3.83,,,,
CWNSMV,0.34,30/06/11,1:1,8.31,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.88,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.72,3.73,,,,,
CWNIOI,8.00,15/12/11,1:1,2.12,2.13,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.80,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.21,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.32,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.66,5.68,,,,,
CWNSZB,5.55,30/06/16,1:1,3.47,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.55,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.46,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.09,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,4.73,4.78,4.13,,,,
,
David Jones Last Sale Price $4.63,
DJSIZR,2.90,03/06/11,1:1,1.775,1.80,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.775,1.80,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.34,2.39,2.35,-7,100,,
DJSSZX,1.58,04/02/19,1:1,3.02,3.07,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.09,2.14,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.58,1.61,1.86,,,,
,
Downer EDI Last Sale Price $3.89,
DOWSZX,2.35,04/02/19,1:1,1.52,1.55,1.635,,,,
,
DUET Grp Last Sale Price $1.68,
DUEIMC,1.00,19/05/11,1:1,.72,.75,.75,,,,
DUESMV,0.75,30/06/11,1:1,.94,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.375,,,,,,
DUESZX,0.82,04/02/19,1:1,.86,.87,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.50,30/06/11,1:1,.12,,.072,,,,
,
Equinox Minerals Last Sale Price $6.32,
EQNSZU,3.20,04/02/19,1:1,3.09,3.14,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.25,
FBUSMV,4.27,30/06/11,1:1,2.14,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMC,3.00,19/05/11,1:1,2.84,2.86,,,,,
FGLIMD,4.00,19/05/11,1:1,1.855,1.885,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.845,1.855,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.82,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.60,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.11,3.13,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,3.03,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.53,2.54,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.32,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.56,3.57,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.68,13.73,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.38,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.95,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.33,3.35,,,,,
FGLSZB,3.02,30/06/16,1:1,2.81,12.86,2.64,,,,
FGLSZX,2.46,04/02/19,1:1,3.25,3.30,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.71,
FMGIOG,4.00,24/03/11,1:1,2.77,2.78,2.77,,48,,
FMGIOW,6.50,28/04/11,1:1,.795,.805,.92,,,,
FMGIOL,3.50,26/05/11,1:1,3.32,3.33,3.58,,,,
FMGIOO,3.00,15/12/11,1:1,4.00,4.01,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.90,
FWDSZX,6.23,04/02/19,1:1,7.64,7.69,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIOL,1.30,26/05/11,1:1,.245,.255,,,,,
FXJIOD,0.75,17/06/11,1:1,.71,.72,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.68,.705,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.51,.52,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.19,.20,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.063,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.45,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.31,.34,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.23,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.40,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.515,.545,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.145,,2.35,,,,
,
GPT Grp Last Sale Price $3.14,
GPTSOA,13.61,28/06/12,1:1,.38,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.415,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.24,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.505,,.56,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.005,1.035,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.295,,.20,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNIMC,2.00,19/05/11,1:1,1.075,1.095,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.86,.885,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.335,1.36,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.11,04/02/19,1:1,.875,.905,.85,,,,
,
iShares S&P Asia 50 Last Sale Price $46.18,
IAAIOM,23.00,26/05/11,1:1,23.52,23.75,23.60,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGIMC,2.25,19/05/11,1:1,1.54,1.56,,,,,
IAGIMD,3.00,19/05/11,1:1,.805,.84,,,,,
IAGIOL,2.75,26/05/11,1:1,1.045,1.055,,,,,
IAGIZR,2.10,03/06/11,1:1,1.625,1.65,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.625,1.65,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.535,1.545,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.84,1.86,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.635,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.80,1.825,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.48,1.49,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.95,.96,,,,,
IAGSOA,3.55,28/06/12,1:1,.825,.835,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.275,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,1.765,1.775,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.74,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.06,2.07,,,,,
IAGSSA,3.24,30/06/14,1:1,1.305,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.03,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.52,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.10,2.12,,,,,
IAGSWB,2.25,30/06/16,1:1,1.46,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.255,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.61,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.52,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.435,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.695,1.725,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.73,
IEMIOM,25.00,26/05/11,1:1,21.21,21.44,21.37,,,,
IEMSOD,27.02,26/06/15,1:1,27.25,27.43,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.26,
IHDSZX,7.52,04/02/19,1:1,7.72,7.76,,,,,
,
iShares MSCI Japan Last Sale Price $11.40,
IJPIOM,6.00,26/05/11,1:1,5.53,5.57,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.60,
IJRSOD,37.55,26/06/15,1:1,44.97,45.38,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.01,
ILCSWG,10.50,30/06/16,1:1,12.88,,,,,,
,
iShares Global 100 Last Sale Price $66.00,
IOOIOM,32.00,26/05/11,1:1,34.80,34.84,34.88,,,,
,
Incitec Pivot Last Sale Price $4.35,
IPLSOC,1.36,26/06/14,1:1,3.18,3.19,3.36,,,,
IPLSMC,1.77,30/06/15,1:1,2.98,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.10,,1.35,,,,
,
iShares S&P 500 Last Sale Price $133.64,
IVVSOD,68.87,26/06/15,1:1,76.39,76.46,76.28,+126,3,,
,
iShares Glb Cons Last Sale Price $62.00,
IXIIOM,32.00,26/05/11,1:1,30.48,30.72,30.54,,,,
,
iShares Glb Health Last Sale Price $52.77,
IXJIOM,24.00,26/05/11,1:1,28.96,29.32,29.34,,,,
,
JB Hi-Fi Last Sale Price $19.60,
JBHSMA,7.62,28/06/13,1:1,12.28,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.28,,14.80,,,,
JBHSZX,10.91,04/02/19,1:1,8.66,8.71,8.73,+13,20,,
,
James Hardie Ind Last Sale Price $6.56,
JHXIMC,4.00,19/05/11,1:1,2.68,2.72,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.07,
LEISMV,7.48,30/06/11,1:1,23.62,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.94,13.99,13.97,-27,15,,
LEISMW,16.41,29/06/12,1:1,15.10,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.53,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.69,23.71,22.80,,,,
LEISMC,19.84,30/06/15,1:1,17.98,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.35,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.31,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.14,19.16,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.68,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.76,,14.82,,,,
LEISZX,6.87,04/02/19,1:1,24.17,24.22,24.50,,,,
LEISZW,10.43,04/02/19,1:1,20.61,20.66,21.12,,,,
LEISZU,17.31,04/02/19,1:1,13.73,13.78,14.41,,,,
LEISZV,21.62,04/02/19,1:1,9.42,9.47,9.55,-17,8,,
,
Lend Lease Grp Last Sale Price $9.00,
LLCIMC,4.75,19/05/11,1:1,4.44,4.46,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.73,2.75,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.15,4.16,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.36,4.41,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.36,4.41,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.13,5.14,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.585,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.955,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.86,4.91,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.68,3.69,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.23,1.24,,,,,
LLCSMW,11.80,29/06/12,1:1,.295,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.08,5.09,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.36,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.82,6.83,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.97,15.01,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.72,5.73,,,,,
LLCSWB,6.59,30/06/16,1:1,2.59,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.77,12.80,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.29,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.49,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,6.93,6.98,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.52,5.57,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,4.20,4.25,,,,,
LLCSZV,6.02,04/02/19,1:1,2.95,3.00,2.97,,,,
,
MAp Grp Last Sale Price $3.13,
MAPIZR,1.50,03/06/11,1:1,1.645,1.68,1.67,+11.5,10,,
MAPIZZ,1.50,03/06/11,1:1,1.645,1.68,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.59,2.63,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.24,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.535,1.57,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.69,1.70,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.45,1.46,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.455,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.36,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.06,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.52,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.12,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.045,11.17,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.38,2.44,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.665,1.705,1.48,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCIOW,11.00,28/04/11,1:1,2.02,2.04,2.09,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.93,30/06/11,1:1,.045,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.083,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.665,.695,.69,-2.5,20,,
,
Macquarie Grp Last Sale Price $38.80,
MQGIOG,30.00,24/03/11,1:1,9.18,9.20,9.79,,,,
MQGIOW,35.00,28/04/11,1:1,5.39,5.41,5.71,-81,10,,
MQGIOL,37.00,26/05/11,1:1,5.72,5.74,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,13.87,13.92,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,13.87,13.92,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,16.42,16.44,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,21.68,21.70,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.19,17.24,18.71,,,,
MQGIOO,34.00,15/12/11,1:1,11.42,11.44,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,5.95,5.96,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.09,6.10,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,20.18,20.20,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,29.46,29.48,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.24,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.28,19.30,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,21.39,31.97,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.68,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.07,25.09,,,,,
MQGSWB,33.91,30/06/16,1:1,9.05,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,12.98,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.11,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,16.27,26.77,15.11,,,,
MQGSZX,11.46,04/02/19,1:1,27.31,27.36,28.43,,,,
MQGSZW,15.04,04/02/19,1:1,23.73,23.78,24.50,,,,
MQGSZV,26.60,04/02/19,1:1,12.17,12.22,12.71,-1,45,,
,
Metcash Last Sale Price $4.13,
MTSIOL,3.00,26/05/11,1:1,1.22,1.23,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.635,1.645,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.87,.88,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.85,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,2.22,2.27,2.25,,,,
,
Myer Hldgs Last Sale Price $3.35,
MYRIOG,3.00,24/03/11,1:1,.395,.405,.42,,,,
MYRIOM,2.00,26/05/11,1:1,1.405,1.415,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.605,1.635,1.49,,,,
,
National Aust Bank Last Sale Price $26.14,
NABIOG,20.00,24/03/11,1:1,6.25,6.27,6.52,,,,
NABIOW,21.00,28/04/11,1:1,5.50,5.52,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.41,11.66,11.49,,,,
NABIMD,20.50,19/05/11,1:1,6.03,6.28,6.31,,,,
NABIOL,18.00,26/05/11,1:1,8.55,8.57,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.13,6.15,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.92,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.55,10.60,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.55,10.60,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.55,10.60,10.84,,,,
NABIOD,14.50,17/06/11,1:1,12.05,12.07,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.82,19.02,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.50,12.52,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.48,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.83,,,,,,
NABMMH,26.99,30/06/11,1:1,3.15,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.61,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.14,13.19,13.20,-19,24,,
NABIOO,16.00,15/12/11,1:1,11.57,11.59,11.75,-11,22,,
NABIOI,22.50,15/12/11,1:1,6.89,6.91,7.10,,6,,
NABSOA,22.80,28/06/12,1:1,6.53,6.55,6.70,,,,
NABSMW,23.83,29/06/12,1:1,3.37,,4.06,,,,
NABSOB,13.45,27/06/13,1:1,13.78,13.80,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.71,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.80,,7.09,,,,
NABSOC,7.46,26/06/14,1:1,18.94,18.96,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.56,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.34,13.36,12.29,,,,
NABSWM,8.99,30/06/15,1:1,17.26,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.47,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.46,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.59,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.77,15.80,16.08,,,,
NABSWB,13.23,30/06/16,1:1,13.04,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,7.01,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,9.10,,9.20,+114,7,,
NABSMX,21.41,30/06/16,1:1,6.42,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.52,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.64,,4.81,+37,4,,
NABSZD,12.73,28/06/18,1:1,13.73,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.47,,7.92,,,,
NABSZX,8.62,04/02/19,1:1,17.49,17.54,17.36,,,,
NABSZW,12.98,04/02/19,1:1,13.13,13.18,13.30,-7,30,,
,
Newcrest Min Last Sale Price $39.71,
NCMIOG,22.00,24/03/11,1:1,17.84,17.87,17.89,+107,5,,
NCMIOW,40.00,28/04/11,1:1,3.18,3.20,3.33,+65,53,,
NCMIMC,17.00,19/05/11,1:1,23.13,23.28,19.39,,,,
