,
Mirvac Grp Last Sale Price $1.65,
MGRKOC,0.93,31/12/29,1:1,.72,.73,.54,,,,
MGRKMA,1.10,31/12/29,1:1,.535,.56,,,,,
MGRKOD,1.16,31/12/29,1:1,.485,.495,.435,,,,
MGRKOA,1.33,31/12/29,1:1,.315,.325,.20,,,,
MGRKRA,1.38,31/12/29,1:1,.26,.27,.18,,,,
MGRQRA,1.46,31/12/29,1:1,.185,.195,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.51,
MGXKMC,0.20,31/12/29,1:1,.295,.32,,,,,
MGXKOI,0.20,31/12/29,1:1,.295,.305,,,,,
MGXKOH,0.26,31/12/29,1:1,.24,.25,.235,,,,
MGXKOG,0.31,31/12/29,1:1,.19,.20,.185,,,,
MGXKOD,0.41,31/12/29,1:1,.081,.091,.091,,,,
,
Mineral Res Last Sale Price $8.15,
MINKOD,5.49,31/12/29,1:1,2.64,2.65,1.435,,,,
MINKMB,5.51,31/12/29,1:1,2.62,2.65,,,,,
MINKRE,5.69,31/12/29,1:1,2.43,2.47,3.75,,,,
MINKRA,5.97,31/12/29,1:1,2.15,2.19,1.625,,,,
MINKOC,6.15,31/12/29,1:1,1.98,1.99,3.80,,,,
MINKRC,6.38,31/12/29,1:1,1.735,1.77,3.25,,,,
MINKRG,6.65,31/12/29,1:1,1.465,1.50,1.465,,,,
MINKOB,6.75,31/12/29,1:1,1.38,1.39,1.805,,,,
,
Medusa Min Last Sale Price $1.65,
MMLKOH,0.54,31/12/29,1:1,1.115,1.125,1.10,-12,60,,
MMLKOB,1.00,31/12/29,1:1,.65,.66,.77,,,,
MMLKRB,1.39,31/12/29,1:1,.25,.275,.27,-46.5,780,,
MMLKOI,1.49,31/12/29,1:1,.205,.215,.36,,,,
MMLKRD,1.50,31/12/29,1:1,.225,.235,.43,,,,
,
Monadelphous Grp Last Sale Price $14.94,
MNDKMA,9.09,31/12/29,1:1,5.83,5.86,6.23,,,,
MNDKCB,10.09,31/12/29,1:1,4.86,4.89,6.48,,,,
MNDKCA,10.17,31/12/29,1:1,4.78,4.81,3.91,,,,
MNDKMB,10.52,31/12/29,1:1,4.41,4.44,5.21,,,,
MNDKRF,12.07,31/12/29,1:1,2.88,2.87,2.94,-66,20,,
MNDKOG,12.22,31/12/29,1:1,2.75,2.76,2.75,,,,
MNDKCD,12.23,31/12/29,1:1,2.69,2.70,2.95,,,,
MNDKRE,12.59,31/12/29,1:1,2.36,2.35,2.41,-68,30,,
MNDKRD,13.35,31/12/29,1:1,1.61,1.595,1.805,,,,
MNDKOH,13.85,31/12/29,1:1,1.405,1.45,1.39,,,,
,
Macquarie Grp Last Sale Price $41.48,
MQGXCG,35.00,26/09/13,2:1,3.39,3.40,,,,,
MQGXOC,35.00,26/09/13,2:1,3.70,3.71,,,,,
MQGXCH,37.00,26/09/13,2:1,2.37,2.38,,,,,
MQGXOB,38.50,26/09/13,2:1,1.915,1.925,2.08,+4,5,,
MQGXCI,39.00,26/09/13,2:1,1.345,1.35,1.56,+21.5,22,,
MQGXOA,40.50,26/09/13,2:1,,,,,,,
MQGKRA,15.16,31/12/29,1:1,26.27,26.32,22.05,,,,
MQGKOC,16.20,31/12/29,1:1,25.23,25.24,11.26,,,,
MQGKCA,26.04,31/12/29,1:1,14.66,14.67,15.83,,,,
MQGKCC,27.37,31/12/29,1:1,13.33,13.34,10.75,,,,
MQGKCE,30.57,31/12/29,1:1,10.13,10.14,,,,,
MQGKRB,31.36,31/12/29,1:1,10.07,10.12,,,,,
MQGKCF,31.60,31/12/29,1:1,9.10,9.11,4.70,,,,
MQGKRF,32.22,31/12/29,1:1,9.21,9.26,,,,,
MQGKRD,33.21,31/12/29,1:1,8.22,8.27,7.85,,,,
MQGKON,34.13,31/12/29,1:1,7.30,7.31,8.68,,,,
MQGKCD,34.18,31/12/29,1:1,6.52,6.53,8.66,,,,
MQGKOM,34.58,31/12/29,1:1,6.84,6.85,,,,,
MQGKRC,34.74,31/12/29,1:1,6.69,6.74,6.68,-51,55,,
MQGKOK,35.46,31/12/29,1:1,5.97,5.98,5.44,,,,
MQGKOL,35.95,31/12/29,1:1,5.48,5.49,5.24,,,,
MQGKCB,36.21,31/12/29,1:1,4.49,4.50,10.09,,,,
MQGKRI,36.33,31/12/29,1:1,5.10,5.15,5.00,,,,
MQGKOJ,36.40,31/12/29,1:1,5.02,5.03,6.81,,,,
MQGKOH,36.85,31/12/29,1:1,4.57,4.58,5.63,,,,
MQGQRB,37.26,31/12/29,1:1,4.17,4.22,6.18,,,,
MQGKOD,37.31,31/12/29,1:1,4.12,4.13,6.10,,,,
MQGKOB,37.76,31/12/29,1:1,3.79,3.81,4.50,-1177,10,,
MQGLOG,39.02,31/12/29,1:1,3.31,3.32,3.56,-14,55,,
MQGLOF,40.14,31/12/29,1:1,2.18,2.19,2.49,+133.5,160,,
MQGLOD,41.04,31/12/29,1:1,1.28,1.29,3.09,,,,
MQGLOB,41.54,31/12/29,1:1,.99,1.00,4.13,,,,
,
Mesoblast Last Sale Price $5.51,
MSBKOC,3.81,31/12/29,1:1,1.705,1.715,2.78,,,,
MSBKMB,4.00,31/12/29,1:1,1.49,1.515,2.43,,,,
MSBKOB,4.08,31/12/29,1:1,1.43,1.44,1.16,,,,
MSBKCC,4.19,31/12/29,1:1,1.195,1.20,1.88,,,,
MSBKCE,4.40,31/12/29,1:1,.99,.995,1.22,,,,
MSBKRB,4.41,31/12/29,1:1,1.105,1.10,1.24,,,,
MSBKOD,4.50,31/12/29,1:1,1.005,1.015,1.22,,,,
MSBKCD,4.72,31/12/29,1:1,.67,.675,1.555,,,,
MSBKRA,4.73,31/12/29,1:1,.705,.72,,,,,
,
Metcash Last Sale Price $3.48,
MTSKMA,1.82,31/12/29,1:1,1.655,1.68,1.415,,,,
MTSKOD,2.12,31/12/29,1:1,1.365,1.375,1.41,,,,
MTSKMB,2.51,31/12/29,1:1,.97,.995,.80,,,,
MTSKRC,2.53,31/12/29,1:1,.945,.95,.88,,,,
MTSKCA,2.54,31/12/29,1:1,.94,.955,.91,,,,
MTSKOB,2.58,31/12/29,1:1,.905,.915,1.35,,,,
MTSKRA,2.79,31/12/29,1:1,.685,.69,.78,,,,
MTSKRB,2.95,31/12/29,1:1,.525,.53,.985,,,,
MTSKOC,2.96,31/12/29,1:1,.525,.535,.585,,,,
MTSKCB,3.09,31/12/29,1:1,.385,.40,.585,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRKOC,1.01,31/12/29,1:1,1.43,1.44,.90,,,,
MYRKMB,1.10,31/12/29,1:1,1.33,1.355,,,,,
MYRKOB,1.35,31/12/29,1:1,1.09,1.10,.455,,,,
MYRKCB,1.51,31/12/29,1:1,.935,.95,.88,,,,
MYRKOD,1.76,31/12/29,1:1,.685,.695,,,,,
MYRKMC,1.83,31/12/29,1:1,.605,.63,.575,,,,
MYRKRE,1.86,31/12/29,1:1,.59,.59,.425,,,,
MYRKCA,1.96,31/12/29,1:1,.49,.505,,,,,
MYRKOA,1.98,31/12/29,1:1,.46,.47,.60,,,,
MYRKRD,1.98,31/12/29,1:1,.465,.465,.38,,,,
MYRKRA,2.07,31/12/29,1:1,.38,.38,.65,,,,
,
National Aust Bank Last Sale Price $28.87,
NABXCG,23.00,26/09/13,2:1,3.18,3.19,,,,,
NABXCH,25.00,26/09/13,2:1,2.18,2.19,,,,,
NABXOA,26.50,26/09/13,2:1,1.485,1.495,,,,,
NABXCI,27.00,26/09/13,2:1,1.16,1.165,1.40,,,,
NABXOB,27.50,26/09/13,2:1,.97,.98,.985,-14.5,130,,
NABXOC,28.50,26/09/13,2:1,.445,.455,,,,,
NABKZL,11.55,31/12/29,1:1,17.29,,12.61,,,,
NABKMG,12.36,31/12/29,1:1,16.49,16.52,18.02,,,,
NABKRF,17.87,31/12/29,1:1,10.97,11.00,11.51,,,,
NABKMI,19.74,31/12/29,1:1,9.11,9.14,9.00,,,,
NABKCG,20.02,31/12/29,1:1,8.68,8.69,,,,,
NABKME,21.02,31/12/29,1:1,7.84,7.87,8.87,,,,
NABKMF,21.62,31/12/29,1:1,7.23,7.26,7.94,,,,
NABQRD,22.21,31/12/29,1:1,6.62,6.66,6.91,-6,10,,
NABQOF,22.53,31/12/29,1:1,6.31,6.32,,,,,
NABKCB,22.97,31/12/29,1:1,5.73,5.74,6.84,,,,
NABQOE,23.03,31/12/29,1:1,5.81,5.82,,,,,
NABKMK,23.36,31/12/29,1:1,5.49,5.52,6.51,,,,
NABKOM,23.53,31/12/29,1:1,5.31,5.32,,,,,
NABKCD,23.90,31/12/29,1:1,4.80,4.81,5.30,,,,
NABKOL,24.03,31/12/29,1:1,4.80,4.81,,,,,
NABKOI,24.79,31/12/29,1:1,4.04,4.05,4.26,,,,
NABKRJ,25.06,31/12/29,1:1,3.78,3.81,3.92,-20,552,,
NABKOJ,25.29,31/12/29,1:1,3.54,3.55,3.89,,,,
NABKMJ,25.43,31/12/29,1:1,3.42,3.45,4.46,,,,
NABKMD,25.67,31/12/29,1:1,3.19,3.22,3.49,+16,10,,
NABKOK,25.78,31/12/29,1:1,3.05,3.06,,,,,
NABKCC,26.13,31/12/29,1:1,2.57,,9.69,,,,
NABKRE,26.19,31/12/29,1:1,2.64,2.68,2.82,+1,400,,
NABQOB,26.39,31/12/29,1:1,2.45,2.46,2.56,+19,20,,
NABKMH,26.81,31/12/29,1:1,2.04,2.07,2.30,,,,
NABQRC,26.91,31/12/29,1:1,1.93,1.96,2.31,,,,
NABKCH,27.03,31/12/29,1:1,1.68,1.685,,,,,
NABKOH,27.03,31/12/29,1:1,1.80,1.81,,,,,
NABKOD,27.50,31/12/29,1:1,1.355,1.365,,,,,
NABKRA,27.53,31/12/29,1:1,1.385,1.405,2.25,,,,
NABLOD,27.54,31/12/29,1:1,1.84,1.85,1.86,-30,170,,
NABLOG,28.19,31/12/29,1:1,1.195,1.205,.92,,,,
NABLOF,28.64,31/12/29,1:1,.745,.755,1.03,+6.5,10,,
,
Newcrest Min Last Sale Price $9.90,
NCMKOB,9.77,09/07/13,1:1,.945,,.945,-33.5,200,,
NCMXCE,7.00,26/09/13,2:1,1.725,1.74,1.59,,,,
NCMXCF,8.00,26/09/13,2:1,1.22,1.235,1.215,-7.5,55,,
NCMXOB,8.00,26/09/13,2:1,1.285,1.295,.51,,,,
NCMXCH,9.00,26/09/13,2:1,.715,.73,.985,,,,
NCMXOC,9.00,26/09/13,2:1,.78,.79,.805,-39.5,323,,
NCMXOA,10.00,26/09/13,2:1,.305,.315,,,,,
NCMKCO,5.01,31/12/29,1:1,4.90,4.93,,,,,
NCMKMJ,6.52,31/12/29,1:1,3.37,3.40,4.14,,,,
NCMQCB,7.01,31/12/29,1:1,2.90,2.93,2.82,,11,,
NCMQRH,7.63,31/12/29,1:1,2.29,2.28,2.29,-79,30,,
NCMQOF,7.80,31/12/29,1:1,2.13,2.14,,,,,
NCMQRC,7.96,31/12/29,1:1,1.95,1.94,1.95,-85,50,,
NCMQCC,8.01,31/12/29,1:1,1.90,1.925,3.02,,,,
NCMKMM,8.02,31/12/29,1:1,1.865,1.89,2.16,-48,48,,
NCMQOE,8.23,31/12/29,1:1,1.69,1.70,,,,,
NCMQOD,8.53,31/12/29,1:1,1.395,1.405,1.37,,1200,,
NCMLOK,8.62,31/12/29,1:1,2.30,2.31,1.32,,,,
NCMKMN,9.01,31/12/29,1:1,.89,1.025,5.76,,,,
NCMQCA,9.01,31/12/29,1:1,.89,.905,,,,,
NCMLOL,9.03,31/12/29,1:1,1.89,1.90,3.01,,,,
NCMKOD,9.26,31/12/29,1:1,.91,.925,1.54,,,,
NCMKOG,9.65,31/12/29,1:1,,,,,,,
NCMLOI,9.82,31/12/29,1:1,.995,1.01,3.39,,,,
NCMLOM,10.62,31/12/29,1:1,,,,,,,
,
New Hope Corp Last Sale Price $3.62,
NHCKRA,2.71,31/12/29,1:1,.90,,.895,,,,
,
News Last Sale Price $17.33,
NNCKCA,12.01,31/12/29,1:1,5.32,5.34,,,,,
NNCKCB,13.51,31/12/29,1:1,3.82,3.84,3.86,,3,,
,
Northern Star Res Last Sale Price $0.60,
NSTKOD,0.30,31/12/29,1:1,.295,.305,.325,,,,
NSTKOC,0.40,31/12/29,1:1,.19,.20,.24,,,,
NSTKOB,0.45,31/12/29,1:1,.14,.15,,,,,
,
Nufarm Last Sale Price $4.57,
NUFKCB,3.03,31/12/29,1:1,1.54,1.555,,,,,
NUFKCC,3.50,31/12/29,1:1,1.065,1.08,,,,,
NUFKRB,3.68,31/12/29,1:1,.885,.89,1.185,,,,
NUFKOC,3.69,31/12/29,1:1,.885,.895,,,,,
NUFKRC,4.00,31/12/29,1:1,.60,.615,.915,,,,
NUFKOA,4.15,31/12/29,1:1,.41,.425,.75,,,,
,
Navitas Last Sale Price $5.74,
NVTKMA,3.24,31/12/29,1:1,2.49,2.52,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.029,,.042,,,,
,
NEXTDC Last Sale Price $2.68,
NXTKCD,0.51,31/12/29,1:1,2.16,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.96,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.645,,1.575,,,,
NXTKCC,1.24,31/12/29,1:1,1.435,,1.38,,,,
,
Origin Energy Last Sale Price $12.66,
ORGKCB,9.31,31/12/29,1:1,3.30,3.33,3.85,,,,
ORGKRD,9.50,31/12/29,1:1,3.11,3.16,1.385,,,,
ORGKCA,10.05,31/12/29,1:1,2.57,2.58,2.86,,,,
ORGKMD,10.30,31/12/29,1:1,2.34,2.37,3.60,,,,
ORGKRA,10.37,31/12/29,1:1,2.24,2.29,1.92,,,,
ORGKOG,10.52,31/12/29,1:1,2.10,2.11,3.14,,,,
ORGKCC,10.74,31/12/29,1:1,1.87,1.895,2.70,,,,
ORGQRF,10.77,31/12/29,1:1,1.84,1.89,1.475,,,,
ORGKOE,10.90,31/12/29,1:1,1.72,1.73,2.28,,,,
ORGKOD,11.25,31/12/29,1:1,1.37,1.38,2.14,,,,
,
Orica Last Sale Price $20.08,
ORIKMC,13.59,31/12/29,1:1,6.47,6.50,4.87,,,,
ORIKCC,13.80,31/12/29,1:1,6.26,6.27,,,,,
ORIKRA,15.79,31/12/29,1:1,4.26,4.29,,,,,
ORIKCD,15.83,31/12/29,1:1,4.22,4.24,,,,,
ORIKMB,15.89,31/12/29,1:1,4.17,4.20,5.44,,,,
ORIKCA,16.09,31/12/29,1:1,3.98,3.99,,,,,
ORIKRH,16.57,31/12/29,1:1,3.49,3.52,3.46,,,,
ORIKOE,16.90,31/12/29,1:1,3.15,3.16,3.17,,,,
ORIKRF,17.53,31/12/29,1:1,2.52,2.55,3.10,,,,
ORIKOD,17.72,31/12/29,1:1,2.34,2.35,2.38,+16,40,,
ORIKOF,18.33,31/12/29,1:1,1.82,1.845,,,,,
,
Oil Search Last Sale Price $7.95,
OSHKMD,3.06,31/12/29,1:1,4.87,4.90,5.05,,,,
OSHKMC,4.49,31/12/29,1:1,3.44,3.47,2.56,,,,
OSHKRC,4.52,31/12/29,1:1,3.43,3.44,.885,,,,
OSHKZE,4.76,31/12/29,1:1,3.18,13.13,3.19,,,,
OSHKCC,5.22,31/12/29,1:1,2.73,2.75,,,,,
OSHKMB,5.53,31/12/29,1:1,2.40,2.43,2.41,,,,
OSHKRG,5.76,31/12/29,1:1,2.19,2.20,2.48,,,,
OSHKCA,5.82,31/12/29,1:1,2.12,2.14,2.58,,,,
OSHKOB,5.92,31/12/29,1:1,2.03,2.04,.93,,,,
OSHKRF,6.05,31/12/29,1:1,1.895,1.90,2.06,,,,
OSHKCB,6.29,31/12/29,1:1,1.66,1.675,2.10,,,,
OSHKRD,6.29,31/12/29,1:1,1.655,1.66,1.57,,,,
OSHKOE,6.34,31/12/29,1:1,1.615,1.625,1.19,,,,
OSHKRE,6.55,31/12/29,1:1,1.40,1.405,1.275,,,,
OSHKOD,6.82,31/12/29,1:1,1.13,1.14,1.12,-22,20,,
OSHKRA,6.86,31/12/29,1:1,1.09,1.095,1.02,-55,950,,
,
OZ Minerals Last Sale Price $3.91,
OZLKME,1.52,31/12/29,1:1,2.37,2.40,,,,,
OZLKCH,2.00,31/12/29,1:1,1.765,1.77,,,,,
OZLKCF,2.53,31/12/29,1:1,1.235,1.24,,,,,
OZLKMC,2.56,31/12/29,1:1,1.34,1.365,1.36,,,,
OZLKRB,2.64,31/12/29,1:1,1.255,1.265,1.35,,,,
OZLKRC,2.76,31/12/29,1:1,1.14,1.15,1.16,,,,
OZLKOJ,2.88,31/12/29,1:1,1.015,1.025,1.195,,,,
OZLKRE,3.02,31/12/29,1:1,.88,.89,.86,-12,10,,
OZLKCG,3.04,31/12/29,1:1,.725,.73,1.01,,,,
OZLKOK,3.25,31/12/29,1:1,.64,.65,.665,-5,100,,
OZLKRD,3.29,31/12/29,1:1,.61,.625,1.145,,,,
OZLKRA,3.46,31/12/29,1:1,.435,.45,.58,,,,
,
Paladin Energy Last Sale Price $0.94,
PDNKOG,0.33,31/12/29,1:1,.61,.62,,,,,
PDNKMD,0.36,31/12/29,1:1,.57,.595,,,,,
PDNKCC,0.41,31/12/29,1:1,.53,.54,.44,,,,
PDNKME,0.46,31/12/29,1:1,.47,.495,,,,,
PDNKCD,0.51,31/12/29,1:1,.43,.44,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.415,.42,.30,,,,
PDNKOD,0.55,31/12/29,1:1,.38,.39,,,,,
PDNKCE,0.58,31/12/29,1:1,.355,.365,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.35,.355,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.32,.33,.16,,,,
PDNQRB,0.64,31/12/29,1:1,.295,.30,.505,,,,
PDNKOE,0.68,31/12/29,1:1,.255,.265,,,,,
PDNKRC,0.71,31/12/29,1:1,.225,.23,.20,,,,
,
PanAust Last Sale Price $1.77,
PNAKOG,0.61,31/12/29,1:1,1.16,1.17,,,,,
PNAKCE,0.91,31/12/29,1:1,.845,.85,.965,,,,
PNAKOH,1.17,31/12/29,1:1,.605,.615,,,,,
PNAKMB,1.23,31/12/29,1:1,.535,.56,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.49,.495,,,,,
PNAKRF,1.42,31/12/29,1:1,.35,.355,.36,,,,
PNAKOA,1.42,31/12/29,1:1,.35,.36,.475,,,,
PNAKOI,1.50,31/12/29,1:1,.27,.28,.46,,,,
PNAKCD,1.52,31/12/29,1:1,.235,.24,.26,-4.5,189,,
PNAQRJ,1.57,31/12/29,1:1,.235,.245,.26,,,,
PNAKOJ,1.60,31/12/29,1:1,.17,.18,,,,,
,
Perpetual Last Sale Price $38.60,
PPTKCB,25.63,31/12/29,1:1,12.95,12.97,9.64,,,,
PPTKCA,28.07,31/12/29,1:1,10.52,10.54,7.65,,,,
PPTKMB,28.28,31/12/29,1:1,10.30,10.33,9.91,,,,
PPTKMA,30.02,31/12/29,1:1,8.57,8.60,8.90,,,,
PPTKOC,30.94,31/12/29,1:1,7.64,7.65,,,,,
PPTKOB,31.81,31/12/29,1:1,6.78,6.79,6.05,,,,
PPTKOA,32.68,31/12/29,1:1,5.91,5.92,,,,,
,
Perseus Min Last Sale Price $0.50,
PRUKOH,0.11,31/12/29,1:1,.38,.39,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.29,.30,,,,,
PRUKCG,0.25,31/12/29,1:1,.24,.25,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.19,.20,,,,,
PRUKMC,0.30,31/12/29,1:1,.185,.21,.295,,,,
PRUKOA,0.35,31/12/29,1:1,.14,.15,.22,,,,
PRUKCH,0.35,31/12/29,1:1,.14,.15,.155,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKOC,2.52,31/12/29,1:1,2.21,2.22,2.23,,,,
PRYKMA,2.55,31/12/29,1:1,2.19,2.22,2.45,,,,
PRYKOB,3.08,31/12/29,1:1,1.65,1.66,1.445,,,,
PRYKOA,3.45,31/12/29,1:1,1.28,1.29,,,,,
PRYKMB,3.55,31/12/29,1:1,1.195,1.22,1.815,,,,
PRYKOD,3.94,31/12/29,1:1,.79,.80,.80,,,,
,
Platinum Asset Last Sale Price $5.97,
PTMKCA,3.00,31/12/29,1:1,2.85,2.86,,,,,
PTMKCB,3.50,31/12/29,1:1,2.35,2.36,,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKCA,0.80,31/12/29,1:1,.46,.47,.33,,,,
QANKMB,0.86,31/12/29,1:1,.40,.425,.835,,,,
QANKOD,0.90,31/12/29,1:1,.36,.37,,,,,
QANKCB,0.96,31/12/29,1:1,.305,.315,.64,,,,
QANKOC,1.00,31/12/29,1:1,.26,.27,.40,,,,
QANQRA,1.09,31/12/29,1:1,.17,.175,,,,,
QANKOF,1.11,31/12/29,1:1,.155,.165,.15,-9,100,,
QANKRJ,1.14,31/12/29,1:1,.12,.125,.225,,,,
QANKMA,1.14,31/12/29,1:1,.11,.12,.485,,,,
,
BetaShares Gold Last Sale Price $12.55,
QAUKOE,10.62,31/12/29,1:1,1.785,3.26,,,,,
QAUKOF,11.53,31/12/29,1:1,1.01,1.02,,,,,
,
QBE Insurance Grp Last Sale Price $16.56,
QBEXOB,13.50,26/09/13,2:1,1.84,1.85,,,,,
QBEXOA,15.00,26/09/13,2:1,1.08,1.09,,,,,
QBEKRA,9.35,31/12/29,1:1,7.23,7.21,7.04,,,,
QBEKME,9.39,31/12/29,1:1,7.15,7.18,5.81,,,,
QBEKCD,10.08,31/12/29,1:1,6.09,6.10,6.39,,,,
QBEKCA,11.20,31/12/29,1:1,4.98,4.99,4.02,,,,
QBEKMF,11.30,31/12/29,1:1,5.25,5.28,4.09,,,,
QBEKOK,11.89,31/12/29,1:1,4.68,4.69,4.51,,,,
QBEKCC,12.14,31/12/29,1:1,4.04,4.05,3.07,,,,
QBEQRH,12.25,31/12/29,1:1,4.33,4.31,4.28,,,,
QBEKOF,12.40,31/12/29,1:1,4.18,4.19,,,,,
QBEKMC,13.01,31/12/29,1:1,3.53,3.56,3.85,,,,
QBEKCB,13.07,31/12/29,1:1,3.10,3.11,2.21,,,,
QBEKOC,13.10,31/12/29,1:1,3.47,3.48,2.29,,,,
QBEQRI,13.37,31/12/29,1:1,3.21,3.19,3.35,+36,130,,
QBEKRC,14.06,31/12/29,1:1,2.52,2.50,1.975,,,,
QBEKOA,14.21,31/12/29,1:1,2.36,2.37,2.40,,,,
QBEQRJ,14.60,31/12/29,1:1,1.985,1.965,2.08,-129,252,,
QBELOH,14.73,31/12/29,1:1,2.34,2.35,2.30,,,,
QBEKOE,14.75,31/12/29,1:1,1.82,1.83,,,,,
QBELOG,15.23,31/12/29,1:1,1.84,1.85,,,,,
QBELOE,15.73,31/12/29,1:1,1.34,1.35,1.33,,,,
QBELOD,16.23,31/12/29,1:1,.84,.85,1.58,,,,
,
REA Grp Last Sale Price $29.70,
REAKMA,22.05,31/12/29,1:1,7.63,7.66,,,,,
,
Ramsay Health Care Last Sale Price $35.51,
RHCKMA,19.74,31/12/29,1:1,15.75,15.78,12.57,,,,
RHCKRB,26.55,31/12/29,1:1,8.99,8.97,9.04,,,,
RHCKRC,27.97,31/12/29,1:1,7.56,7.54,7.81,,,,
RHCKMB,28.28,31/12/29,1:1,7.21,7.24,5.95,,,,
RHCKRA,29.51,31/12/29,1:1,6.02,6.00,6.10,+34,10,,
RHCKRD,30.15,31/12/29,1:1,5.39,5.37,5.64,+24,15,,
,
Rio Tinto Last Sale Price $51.64,
RIOXCI,46.00,26/09/13,4:1,1.70,1.72,,,,,
RIOXOC,47.00,26/09/13,4:1,1.46,1.47,1.47,+6,138,,
RIOXCJ,48.00,26/09/13,4:1,1.19,1.21,1.285,,,,
RIOXCK,49.00,26/09/13,4:1,.93,.95,.93,-27,14,,
RIOXOB,49.00,26/09/13,4:1,.945,.955,,,,,
RIOXOA,51.00,26/09/13,4:1,.43,.44,.445,-40.5,20,,
RIOKCJ,35.04,31/12/29,1:1,15.87,15.88,,,,,
RIOKCG,38.63,31/12/29,1:1,12.02,12.03,4.52,,,,
RIOQMJ,40.35,31/12/29,1:1,11.27,11.30,15.11,,,,
RIOKCD,40.78,31/12/29,1:1,9.87,9.88,16.60,,,,
RIOKOE,41.92,31/12/29,1:1,9.66,9.67,,,,,
RIOQRM,42.93,31/12/29,1:1,8.65,8.71,9.26,+25,10,,
RIOKRG,43.17,31/12/29,1:1,8.41,8.47,8.47,,,,
RIOQOA,43.47,31/12/29,1:1,8.12,8.13,9.24,,,,
RIOKRF,44.17,31/12/29,1:1,7.41,7.47,7.52,-67,20,,
RIOQMI,44.42,31/12/29,1:1,7.20,7.23,5.77,,,,
RIOKOO,44.42,31/12/29,1:1,7.16,7.17,4.63,,,,
RIOLOH,44.91,31/12/29,1:1,8.09,8.10,2.85,,,,
RIOQOH,45.06,31/12/29,1:1,6.53,6.54,,,,,
RIOKRD,45.23,31/12/29,1:1,6.36,6.42,6.01,-122,2,,
RIOQML,45.46,31/12/29,1:1,6.17,6.20,6.42,,,,
RIOKOA,45.66,31/12/29,1:1,5.92,5.93,5.87,-108,20,,
RIOKCH,45.98,31/12/29,1:1,4.66,4.67,8.15,,,,
RIOQOG,46.06,31/12/29,1:1,5.53,5.54,5.85,,8,,
RIOLOB,46.17,31/12/29,1:1,6.82,6.83,3.28,,,,
RIOKRA,46.53,31/12/29,1:1,5.03,5.13,5.07,-103,313,,
RIOQOF,46.56,31/12/29,1:1,5.03,5.04,,,,,
RIOKCI,46.86,31/12/29,1:1,4.05,4.06,5.30,,,,
RIOQMG,47.04,31/12/29,1:1,4.58,4.61,4.18,,,,
RIOKOF,47.17,31/12/29,1:1,4.42,4.43,4.49,-119,40,,
RIOLOO,47.46,31/12/29,1:1,5.53,5.54,,,,,
RIOQOE,47.55,31/12/29,1:1,4.03,4.04,4.88,,,,
RIOQRH,47.64,31/12/29,1:1,3.94,4.00,4.03,-79,45,,
RIOQMM,47.73,31/12/29,1:1,3.61,3.64,,,,,
RIOLON,48.47,31/12/29,1:1,4.52,4.53,,,,,
RIOKRH,48.79,31/12/29,1:1,2.80,2.86,,,,,
RIOKOC,49.05,31/12/29,1:1,2.37,2.39,3.03,,,,
RIOKRC,49.43,31/12/29,1:1,2.47,2.58,9.80,,,,
RIOLOM,49.48,31/12/29,1:1,3.51,3.52,6.52,,,,
RIOLOF,50.58,31/12/29,1:1,2.41,2.42,2.58,-464,60,,
RIOLOA,51.67,31/12/29,1:1,1.41,1.42,,,,,
,
ResMed Inc Last Sale Price $4.96,
RMDKMA,1.56,31/12/29,1:1,3.39,3.42,2.17,,,,
RMDKMB,3.53,31/12/29,1:1,1.415,1.44,,,,,
RMDKCA,3.58,31/12/29,1:1,1.375,1.385,1.065,,,,
RMDKRE,3.78,31/12/29,1:1,1.17,1.185,1.24,,,,
RMDKOA,3.79,31/12/29,1:1,1.16,1.17,1.235,,,,
RMDKOE,4.00,31/12/29,1:1,.94,.95,,,,,
RMDKRD,4.02,31/12/29,1:1,.93,.945,2.78,,,,
RMDKCB,4.03,31/12/29,1:1,.925,.935,1.03,,,,
RMDKOC,4.29,31/12/29,1:1,.655,.665,.72,,,,
RMDKRB,4.37,31/12/29,1:1,.58,.595,1.095,,,,
,
Regis Res Last Sale Price $3.04,
RRLKOK,1.50,31/12/29,1:1,1.52,1.53,,,,,
RRLKOI,1.94,31/12/29,1:1,1.09,1.10,1.485,,,,
RRLKOJ,2.31,31/12/29,1:1,.72,.73,.78,-31,42,,
RRLKRC,2.61,31/12/29,1:1,.65,.665,,,,,
RRLKOH,2.65,31/12/29,1:1,.53,.54,.71,,,,
,
Resolute Min Last Sale Price $0.53,
