FMGXOF,4.20,27/10/11,2:1,,,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.475,.485,.46,+7.5,50,,
FMGXOC,4.00,24/11/11,2:1,,,.27,,,,
FMGXOA,4.50,24/11/11,2:1,,,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.58,.59,,,,,
FMGKMC,1.50,31/12/29,1:1,2.73,2.76,,,,,
FMGKMB,2.50,31/12/29,1:1,1.73,1.755,1.71,+11.5,2650,,
FMGKZB,2.69,31/12/29,1:1,1.545,1.56,1.56,+8,62,,
FMGKOG,3.01,31/12/29,1:1,1.235,1.245,1.20,+10,1108,,
FMGKMA,3.51,31/12/29,1:1,.73,.755,.66,+6.5,560,,
FMGKRC,3.53,31/12/29,1:1,.71,.725,.71,+13.5,1855,,
,
Fleetwood Corp Last Sale Price $11.31,
FWDKRB,7.05,31/12/29,1:1,4.18,4.26,,,,,
FWDKRA,7.37,31/12/29,1:1,3.86,3.94,,,,,
FWDKRC,8.51,31/12/29,1:1,2.72,2.80,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.23,16.29,,,,,
FXEKRC,0.65,31/12/29,100:1,10.01,10.14,,,,,
FXEKOA,0.65,31/12/29,100:1,9.23,9.29,,,,,
FXEKRB,0.66,31/12/29,100:1,7.92,8.05,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,5.83,5.96,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,7.15,7.22,,,,,
FXHKRA,6.97,31/12/29,100:1,6.18,6.25,,,,,
FXHKRB,7.10,31/12/29,100:1,4.46,4.53,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.49,31/12/29,1:1,.33,.34,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.23,.24,,,,,
FXJKMA,0.65,31/12/29,1:1,.175,.20,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,11.77,11.83,,,,,
FXPKRC,0.56,31/12/29,100:1,9.41,9.52,,,,,
FXPKOA,0.58,31/12/29,100:1,6.84,6.90,,,,,
FXPKRB,0.58,31/12/29,100:1,6.17,6.28,,,8,,
FXPKRA,0.59,31/12/29,100:1,4.56,4.66,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,7.93,8.06,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,06/10/11,100:1,1.96,,1.96,-24,6,,
FXUKRD,0.90,31/12/29,100:1,5.82,5.85,5.77,-250,17,,
FXUKOA,0.90,31/12/29,100:1,5.63,5.69,6.65,,,,
FXUKOB,0.92,31/12/29,100:1,3.54,3.60,,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.98,31/12/29,100:1,8.45,8.60,,,,,
FXYKOA,67.99,31/12/29,100:1,7.08,7.16,,,,,
FXYKRC,69.90,31/12/29,100:1,4.46,4.61,,,,,
FXYKRB,69.98,31/12/29,100:1,4.35,4.50,,,,,
FXYKOB,69.98,31/12/29,100:1,4.34,4.42,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.25,11.41,,,,,
FXZKOA,1.12,31/12/29,100:1,10.21,10.33,,,,,
FXZKRB,1.13,31/12/29,100:1,9.66,9.81,,,,,
FXZKRA,1.15,31/12/29,100:1,8.06,8.21,,,,,
FXZKOB,1.16,31/12/29,100:1,7.01,7.13,,,,,
,
Gindalbie Metals Last Sale Price $0.46,
GBGKOB,0.30,31/12/29,1:1,.155,.165,.13,,,,
,
GPT Grp Last Sale Price $3.12,
GPTKRB,2.02,31/12/29,1:1,1.09,1.105,,,,,
GPTKMA,2.19,31/12/29,1:1,.915,.94,,,,,
GPTKOA,2.29,31/12/29,1:1,.82,.83,,,,,
GPTKRA,2.43,31/12/29,1:1,.68,.695,,,,,
,
Harvey Norman Last Sale Price $2.18,
HVNKRB,1.41,31/12/29,1:1,.765,.77,,,,,
HVNKOA,1.45,31/12/29,1:1,.735,.745,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.59,.615,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.56,.565,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.92,
IAGKOA,1.96,31/12/29,1:1,.945,.955,,,,,
IAGKRB,2.10,31/12/29,1:1,.805,.82,,,,,
IAGKMA,2.26,31/12/29,1:1,.64,.665,,,,,
IAGKRA,2.36,31/12/29,1:1,.545,.56,,,,,
IAGKOB,2.39,31/12/29,1:1,.51,.52,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.80,
IEMKMA,22.01,31/12/29,1:1,13.50,,,,,,
,
Independence Grp Last Sale Price $4.40,
IGOKOA,3.01,31/12/29,1:1,1.335,1.345,,,,,
,
Iluka Res Last Sale Price $13.35,
ILUKMC,8.50,31/12/29,1:1,4.83,4.86,,,,,
ILUKRF,8.81,31/12/29,1:1,4.43,4.54,,,,,
ILUKRE,9.21,31/12/29,1:1,4.03,4.14,,,,,
ILUKZA,9.66,31/12/29,1:1,3.59,3.70,2.86,,,,
ILUKOC,9.75,31/12/29,1:1,3.49,3.50,3.34,+60,652,,
ILUKRD,9.82,31/12/29,1:1,3.42,3.53,2.43,,,,
ILUKRC,10.68,31/12/29,1:1,2.56,2.67,2.40,+60,552,,
ILUKMB,10.83,31/12/29,1:1,2.51,2.54,2.07,,,,
,
Incitec Pivot Last Sale Price $2.99,
IPLKRD,1.80,31/12/29,1:1,1.175,1.19,,,,,
IPLKOE,1.83,31/12/29,1:1,1.155,1.165,1.85,,,,
IPLKMB,2.01,31/12/29,1:1,.97,.995,,,,,
IPLKRC,2.02,31/12/29,1:1,.96,.975,,,,,
IPLKRB,2.27,31/12/29,1:1,.71,.725,,,,,
IPLKOA,2.28,31/12/29,1:1,.705,.715,1.33,,,,
IPLKRE,2.50,31/12/29,1:1,.475,.49,,,,,
IPLKOD,2.54,31/12/29,1:1,.445,.455,.67,,,,
IPLKMA,2.61,31/12/29,1:1,.37,.395,,,,,
,
JB Hi-Fi Last Sale Price $14.10,
JBHKOC,7.83,31/12/29,1:1,6.27,6.28,7.53,,,,
JBHKRD,9.51,31/12/29,1:1,4.59,4.59,,,,,
JBHKOB,9.87,31/12/29,1:1,4.23,4.24,,,,,
JBHKRA,10.36,31/12/29,1:1,3.75,3.75,,,,,
JBHKRB,11.37,31/12/29,1:1,2.73,2.73,,,,,
JBHKMA,11.69,31/12/29,1:1,2.40,2.43,3.82,,,,
JBHKRC,12.29,31/12/29,1:1,1.85,1.865,2.12,-15,35,,
,
James Hardie Ind Last Sale Price $5.40,
JHXKRD,3.00,31/12/29,1:1,2.36,2.40,,,,,
JHXKRB,3.53,31/12/29,1:1,1.84,1.875,,,,,
JHXKRA,4.06,31/12/29,1:1,1.31,1.345,,,,,
JHXKMA,4.22,31/12/29,1:1,1.165,1.19,,,,,
JHXKOA,4.31,31/12/29,1:1,1.06,1.07,,,,,
JHXKRC,4.52,31/12/29,1:1,.85,.885,,,,,
,
Karoon Gas Aust Last Sale Price $2.78,
KARKRD,1.50,31/12/29,1:1,1.275,1.28,,,,,
KARKMA,1.50,31/12/29,1:1,1.265,1.29,,,,,
KARKRA,1.65,31/12/29,1:1,1.12,1.125,1.12,+12.5,50,,
KARKRC,1.81,31/12/29,1:1,.97,.975,,,,,
KARKOE,2.01,31/12/29,1:1,.785,.795,,,,,
KARKRB,2.01,31/12/29,1:1,.765,.77,.82,,,,
KARKOF,2.21,31/12/29,1:1,.585,.595,,,,,
,
Kingsgate Cons Last Sale Price $7.24,
KCNKMC,4.00,31/12/29,1:1,3.22,3.25,,,,,
KCNKRC,5.01,31/12/29,1:1,2.22,2.24,,,,,
KCNKMB,5.20,31/12/29,1:1,2.02,2.05,,,,,
KCNKRD,5.26,31/12/29,1:1,1.97,1.985,,,,,
KCNKRB,5.51,31/12/29,1:1,1.715,1.73,,,,,
KCNKOA,5.59,31/12/29,1:1,1.645,1.655,1.32,,,,
KCNKZA,5.63,31/12/29,1:1,1.595,1.61,1.465,,,,
,
Leighton Hldgs Last Sale Price $18.81,
LEIKRC,12.17,31/12/29,1:1,6.57,6.64,6.05,,,,
LEIKOB,13.33,31/12/29,1:1,5.42,5.43,,,,,
LEIKRB,13.69,31/12/29,1:1,5.05,5.12,,,,,
LEIKRD,14.11,31/12/29,1:1,4.64,4.71,,,,,
LEIKZH,14.26,31/12/29,1:1,4.49,4.56,3.94,,,,
LEIKRA,15.21,31/12/29,1:1,3.53,3.60,3.10,,,,
LEIKMA,15.23,31/12/29,1:1,3.56,3.59,2.65,,,,
LEIKOA,15.38,31/12/29,1:1,3.37,3.38,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.00,
LLCKOA,6.24,06/10/11,1:1,.60,,.88,,,,
LLCKOB,4.62,31/12/29,1:1,2.34,2.35,2.88,,,,
LLCKRD,4.89,31/12/29,1:1,2.06,2.12,,,,,
LLCKRC,5.69,31/12/29,1:1,1.255,1.31,,,,,
LLCKMA,6.01,31/12/29,1:1,.98,1.005,.75,,,,
LLCKRB,6.01,31/12/29,1:1,.935,.99,,,,,
LLCKRA,6.20,31/12/29,1:1,.745,.80,1.42,,,,
,
Linc Energy Last Sale Price $1.83,
LNCKOA,1.26,31/12/29,1:1,.565,.575,.59,,,,
,
Lynas Corp Last Sale Price $1.00,
LYCXOB,0.60,22/12/11,2:1,.31,.315,,,,,
LYCXOA,0.80,22/12/11,2:1,.21,.215,.195,,800,,
LYCKRD,0.50,31/12/29,1:1,.495,.505,,,,,
LYCKOE,0.50,31/12/29,1:1,.49,.50,.49,+6,100,,
LYCKRC,0.55,31/12/29,1:1,.445,.455,.49,,,,
LYCKOF,0.60,31/12/29,1:1,.39,.40,.325,,,,
LYCKMB,0.60,31/12/29,1:1,.39,.45,.355,,,,
LYCKRB,0.65,31/12/29,1:1,.345,.355,.325,+3.5,307,,
LYCKOG,0.80,31/12/29,1:1,.19,.20,.165,,480,,
,
MAp Grp Last Sale Price $3.22,
MAPKRB,2.02,31/12/29,1:1,1.18,1.205,,,,,
MAPKRC,2.27,31/12/29,1:1,.93,.955,,,,,
MAPKOB,2.28,31/12/29,1:1,.915,.925,,,,,
MAPKRA,2.53,31/12/29,1:1,.67,.695,,,,,
MAPKOA,2.56,31/12/29,1:1,.63,.64,.655,,,,
,
Macarthur Coal Last Sale Price $15.80,
MCCKZA,8.23,31/12/29,1:1,7.55,7.58,7.78,,,,
MCCKRB,9.07,31/12/29,1:1,6.71,6.74,,,,,
MCCKRA,9.95,31/12/29,1:1,5.82,5.85,,,,,
MCCKRC,11.08,31/12/29,1:1,4.69,4.72,,,,,
MCCKOA,11.13,31/12/29,1:1,4.65,4.66,4.96,,,,
MCCKOC,12.50,31/12/29,1:1,3.28,3.29,7.37,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRKRA,0.78,31/12/29,1:1,.365,.375,,,,,
MGRKOA,0.79,31/12/29,1:1,.35,.36,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.315,.325,,,,,
MGRKMA,0.84,31/12/29,1:1,.30,.325,,,,,
,
Mount Gibson Iron Last Sale Price $1.32,
MGXKMB,1.02,31/12/29,1:1,.28,.305,.27,,,,
,
Mineral Res Last Sale Price $9.46,
MINKRD,7.01,31/12/29,1:1,2.49,2.46,,,,,
MINKRB,7.01,31/12/29,1:1,2.48,2.45,,,,,
MINKRC,7.42,31/12/29,1:1,2.08,2.05,,,,,
MINKOA,7.53,31/12/29,1:1,1.955,1.965,3.22,,,,
MINKRA,7.56,31/12/29,1:1,1.94,1.905,,,,,
MINKMA,7.82,31/12/29,1:1,1.625,1.65,,,,,
,
Medusa Min Last Sale Price $6.99,
MMLKOA,4.81,31/12/29,1:1,2.15,2.16,,,,,
,
Monadelphous Grp Last Sale Price $17.29,
MNDKRD,12.02,31/12/29,1:1,5.20,5.28,,,,,
MNDKRA,13.08,31/12/29,1:1,4.14,4.22,,,,,
MNDKOA,14.05,31/12/29,1:1,3.18,3.19,,,,,
MNDKRC,14.09,31/12/29,1:1,3.13,3.21,,,,,
MNDKRB,14.95,31/12/29,1:1,2.27,2.35,4.27,,,,
,
Macquarie Grp Last Sale Price $21.08,
MQGXOB,18.00,27/10/11,4:1,.995,1.005,.965,-3.5,20,,
MQGXOE,15.00,24/11/11,2:1,3.30,3.31,3.60,,,,
MQGXOD,16.00,24/11/11,2:1,2.80,2.81,,,,,
MQGXOC,17.00,24/11/11,2:1,2.30,2.31,,,,,
MQGXOF,18.50,24/11/11,2:1,1.525,1.535,,,,,
MQGXOG,19.00,24/11/11,2:1,1.275,1.285,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.02,1.03,1.005,+3.5,7,,
MQGYOB,20.00,24/11/11,4:1,.495,.505,.41,,,,
MQGLOC,13.02,31/12/29,1:1,8.79,8.80,,,,,
MQGKRB,14.03,31/12/29,1:1,,,,,,,
MQGKOI,15.05,31/12/29,1:1,5.96,5.97,,,,,
MQGKRH,15.05,31/12/29,1:1,5.95,6.03,5.80,,,,
MQGKRI,15.52,31/12/29,1:1,5.48,5.56,,,,,
MQGLOB,16.02,31/12/29,1:1,5.79,5.80,,,,,
MQGKOH,16.03,31/12/29,1:1,4.98,4.99,9.83,,,,
MQGKRA,16.18,31/12/29,1:1,4.82,4.90,5.16,-52,10,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.10,31/12/29,1:1,3.91,3.92,3.84,+24,200,,
MQGKRD,17.24,31/12/29,1:1,3.76,3.84,4.30,+58,50,,
MQGKOF,17.76,31/12/29,1:1,3.26,3.27,3.80,,,,
MQGKRF,18.26,31/12/29,1:1,2.75,2.83,2.64,,,,
MQGLOA,19.03,31/12/29,1:1,2.79,2.80,,,,,
,
Mesoblast Last Sale Price $8.22,
MSBKRD,4.51,31/12/29,1:1,3.66,3.72,,,,,
MSBKOB,4.81,31/12/29,1:1,3.36,3.37,2.98,,,,
MSBKRB,5.05,31/12/29,1:1,3.12,3.18,,,,,
MSBKRC,5.52,31/12/29,1:1,2.65,2.71,,,,,
MSBKRA,6.06,31/12/29,1:1,2.11,2.17,,,,,
MSBKOA,6.11,31/12/29,1:1,2.07,2.08,1.91,-3,60,,
,
Metcash Last Sale Price $4.06,
MTSKRB,2.77,31/12/29,1:1,1.265,1.29,,,,,
MTSKOA,3.08,31/12/29,1:1,.965,.975,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.865,.89,,,,,
MTSKRC,3.50,31/12/29,1:1,.535,.56,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRXOA,1.60,27/10/11,1:1,.49,.505,,,,,
MYRXOB,1.80,27/10/11,1:1,.29,.305,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.90,.91,,,,,
MYRKRC,1.30,31/12/29,1:1,.75,.775,,,,,
MYRKRB,1.40,31/12/29,1:1,.65,.675,,,,,
MYRKZA,1.50,31/12/29,1:1,.545,.57,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.48,.49,,,,,
MYRKMA,1.60,31/12/29,1:1,.455,.48,.42,,,,
MYRKRA,1.66,31/12/29,1:1,.39,.415,,,,,
,
National Aust Bank Last Sale Price $21.78,
NABKRE,20.10,06/10/11,1:1,1.005,1.05,1.005,-41.5,90,,
NABXOL,18.00,27/10/11,2:1,2.02,2.03,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.555,1.565,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,1.315,1.325,.255,,,,
NABXOE,20.00,24/11/11,2:1,1.075,1.085,,,,,
NABXOG,20.50,24/11/11,2:1,.82,.83,.83,+20,30,,
NABXOF,21.00,24/11/11,2:1,.54,.55,.55,,,,
NABKMF,10.03,31/12/29,1:1,11.73,11.76,,,,,
NABKMD,12.53,31/12/29,1:1,9.23,9.26,,,,,
NABKOE,13.19,31/12/29,1:1,8.50,8.51,,,,,
NABKZL,13.30,31/12/29,1:1,8.37,8.48,9.33,,,,
NABKMG,14.00,31/12/29,1:1,7.76,7.79,,,,,
NABKRF,15.06,31/12/29,1:1,6.61,6.72,,,,,
NABKOD,15.24,31/12/29,1:1,6.45,6.46,8.25,,,,
NABLOC,16.02,31/12/29,1:1,6.11,6.13,,,,,
NABKOH,16.03,31/12/29,1:1,5.66,5.67,6.56,,,,
NABKME,16.12,31/12/29,1:1,5.65,5.68,,,,,
NABKRD,16.12,31/12/29,1:1,5.55,5.66,5.79,+88,13,,
NABKZN,16.95,31/12/29,1:1,4.73,4.84,4.50,,,,
NABKOG,17.03,31/12/29,1:1,4.66,4.67,4.82,,10,,
NABKRC,17.13,31/12/29,1:1,4.55,4.66,,,,,
NABLOB,18.03,31/12/29,1:1,4.11,4.12,,,,,
NABKOB,18.10,31/12/29,1:1,3.59,3.60,3.70,+42,80,,
NABKRA,18.21,31/12/29,1:1,3.47,3.58,4.18,,,,
NABKMC,18.79,31/12/29,1:1,2.97,3.00,3.76,,,,
NABKOF,19.06,31/12/29,1:1,2.63,2.64,2.53,+22,300,,
NABKRB,19.22,31/12/29,1:1,2.45,3.22,2.33,,,,
NABLOA,20.03,31/12/29,1:1,2.11,2.12,,,,,
,
Newcrest Min Last Sale Price $33.86,
NCMXOC,32.00,27/10/11,4:1,.64,.65,.37,,,,
NCMXOI,29.00,22/12/11,4:1,1.485,1.495,,,,,
NCMXOH,30.00,22/12/11,4:1,1.23,1.24,,,,,
NCMXOG,31.00,22/12/11,4:1,.97,.98,,,,,
NCMXOA,33.00,22/12/11,4:1,.44,.45,,,,,
NCMKZF,18.78,31/12/29,1:1,14.94,15.09,15.58,,,,
NCMKMF,23.00,31/12/29,1:1,10.84,10.87,,,,,
NCMKRK,24.03,31/12/29,1:1,9.68,9.83,,,,,
NCMKOB,24.50,31/12/29,1:1,9.23,9.24,11.86,,,,
NCMKMB,24.79,31/12/29,1:1,9.05,9.08,9.50,,,,
NCMKRH,25.03,31/12/29,1:1,8.68,8.83,,,,,
NCMKRJ,26.03,31/12/29,1:1,7.68,7.83,7.63,,,,
NCMKRC,26.56,31/12/29,1:1,7.16,7.31,,,,,
NCMKRB,27.06,31/12/29,1:1,6.66,6.81,8.46,,,,
NCMKRI,27.54,31/12/29,1:1,6.18,6.33,,,,,
NCMKME,27.89,31/12/29,1:1,5.95,5.98,6.24,,,,
NCMKRG,28.01,31/12/29,1:1,5.70,5.85,6.42,,,,
NCMKZG,28.11,31/12/29,1:1,5.61,5.76,5.49,-51,66,,
NCMKRF,29.02,31/12/29,1:1,4.69,4.84,4.71,-47,22,,
NCMKMC,29.07,31/12/29,1:1,4.77,4.80,4.70,,,,
NCMKOA,29.88,31/12/29,1:1,3.86,3.87,3.84,-49,10,,
NCMLOB,30.05,31/12/29,1:1,4.69,4.70,,,,,
NCMLOA,32.02,31/12/29,1:1,2.72,2.73,3.20,,,,
,
Nufarm Last Sale Price $4.10,
NUFKOA,3.17,31/12/29,1:1,.925,.935,,,,,
,
News Corp Last Sale Price $16.35,
NWSKMA,8.52,31/12/29,1:1,7.82,7.85,,,,,
NWSKZI,9.04,31/12/29,1:1,7.26,7.31,7.30,,,,
NWSKMB,10.33,31/12/29,1:1,6.02,6.05,4.05,,,,
NWSKRB,10.50,31/12/29,1:1,5.80,5.85,,,,,
NWSKOA,10.62,31/12/29,1:1,5.71,5.72,5.56,,,,
NWSKRA,11.84,31/12/29,1:1,4.46,4.51,3.79,,,,
NWSKRD,12.54,31/12/29,1:1,3.76,3.81,,,,,
NWSKMC,12.58,31/12/29,1:1,3.76,3.79,,,,,
NWSKRC,13.32,31/12/29,1:1,2.99,3.04,,,,,
NWSKOB,13.65,31/12/29,1:1,2.69,2.70,3.11,,,,
NWSKRE,14.02,31/12/29,1:1,2.29,2.34,,,,,
,
Origin Energy Last Sale Price $13.23,
ORGKMC,8.50,31/12/29,1:1,4.71,4.74,,,,,
ORGKOC,8.88,31/12/29,1:1,4.30,4.31,5.25,,,,
ORGKRC,9.01,31/12/29,1:1,,,,,,,
ORGKRB,9.89,31/12/29,1:1,3.28,3.34,2.95,,,,
ORGKMB,10.58,31/12/29,1:1,2.64,2.67,2.44,,,,
ORGKOB,10.76,31/12/29,1:1,2.42,2.43,2.07,,,,
ORGKRA,10.91,31/12/29,1:1,2.27,2.33,2.11,,,,
,
Orica Last Sale Price $22.76,
ORIKOA,15.53,31/12/29,1:1,7.18,7.19,,,,,
ORIKRD,16.12,31/12/29,1:1,6.59,6.64,,,,,
ORIKMA,16.55,31/12/29,1:1,6.19,6.22,,,,,
ORIKOB,17.43,31/12/29,1:1,5.28,5.29,6.71,,,,
ORIKRC,17.63,31/12/29,1:1,5.08,5.13,,,,,
ORIKRB,18.72,31/12/29,1:1,4.00,4.05,,,,,
ORIKRA,19.44,31/12/29,1:1,3.28,3.33,,,,,
,
Oil Search Last Sale Price $5.67,
OSHKMC,3.40,31/12/29,1:1,2.25,2.28,,,,,
OSHKRC,3.76,31/12/29,1:1,1.88,1.915,,,,,
OSHKRE,4.01,31/12/29,1:1,1.63,1.665,,,,,
OSHKOD,4.01,31/12/29,1:1,1.635,1.645,,,,,
OSHKZE,4.16,31/12/29,1:1,1.48,1.515,2.97,,,,
OSHKMB,4.20,31/12/29,1:1,1.455,1.48,,,,,
OSHKRB,4.26,31/12/29,1:1,1.375,1.41,,,,,
OSHKRD,4.51,31/12/29,1:1,1.13,1.165,,,,,
OSHKZD,4.55,31/12/29,1:1,1.09,1.125,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,1.05,1.06,1.11,,,,
OSHKRA,4.77,31/12/29,1:1,.87,.905,.88,,,,
,
OneSteel Last Sale Price $1.17,
OSTKMD,0.50,31/12/29,1:1,.65,.675,,,,,
OSTKRD,0.70,31/12/29,1:1,.455,.465,,,,,
OSTKOC,0.77,31/12/29,1:1,.385,.395,.46,,,,
OSTKMC,0.85,31/12/29,1:1,.30,.325,,,,,
OSTKRC,0.87,31/12/29,1:1,.285,.295,.275,,,,
OSTKRB,0.97,31/12/29,1:1,.185,.195,,,,,
,
OZ Minerals Last Sale Price $9.38,
OZLKRE,6.51,31/12/29,1:1,2.83,2.88,,,,,
OZLKRD,7.01,31/12/29,1:1,2.33,2.38,,,,,
OZLKRC,7.81,31/12/29,1:1,1.53,1.575,.90,,,,
OZLKMA,7.85,31/12/29,1:1,1.51,1.535,,,,,
OZLKOB,7.90,31/12/29,1:1,1.445,1.455,1.215,,,,
,
Panoramic Res Last Sale Price $1.16,
PANKMA,0.90,31/12/29,1:1,.245,.27,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKRG,0.70,31/12/29,1:1,.47,.47,.475,,,,
PDNKMB,0.75,31/12/29,1:1,.405,.43,,,,,
PDNKRF,0.80,31/12/29,1:1,.37,.37,,,,,
PDNKRE,0.90,31/12/29,1:1,.27,.27,,,,,
PDNKOF,0.90,31/12/29,1:1,.27,.27,.27,+5,2051,,
PDNKRD,1.00,31/12/29,1:1,.14,.155,.14,+2,2000,,
,
PanAust Last Sale Price $2.51,
PNAKOA,2.00,31/12/29,1:1,.50,.51,.52,+12,1300,,
PNAKMA,2.01,31/12/29,1:1,.49,.515,.50,+13.5,620,,
,
Perseus Min Last Sale Price $3.04,
PRUKRB,1.75,31/12/29,1:1,1.245,1.29,,,,,
PRUKRA,2.00,31/12/29,1:1,.995,1.04,,,,,
PRUKOA,2.10,31/12/29,1:1,.91,.92,,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRB,1.86,31/12/29,1:1,1.195,1.21,,,,,
PRYKRA,2.23,31/12/29,1:1,.83,.845,,,,,
PRYKRC,2.40,31/12/29,1:1,.655,.67,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANKOC,1.27,05/10/11,1:1,.12,,.12,,100,,
QANKMB,0.75,31/12/29,1:1,.61,.635,,,,,
QANKRD,0.85,31/12/29,1:1,.515,.525,,,,,
QANKRC,0.96,31/12/29,1:1,.405,.415,.57,,,,
QANKMA,1.00,31/12/29,1:1,.36,.385,.34,,,,
QANKOA,1.16,31/12/29,1:1,.205,.215,.48,,,,
QANKRB,1.17,31/12/29,1:1,.20,.21,.315,,,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,10.61,31/12/29,1:1,5.62,5.90,6.03,,,,
QAUKOA,13.15,31/12/29,1:1,3.10,3.11,6.01,,,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEXOE,11.00,27/10/11,2:1,1.27,1.28,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,1.04,1.05,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.575,1.585,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,.80,.81,,,,,
QBEKRD,7.51,31/12/29,1:1,5.60,5.60,,,,,
QBEKOF,8.01,31/12/29,1:1,5.09,5.10,,,,,
QBEKRB,8.48,31/12/29,1:1,4.62,4.62,3.84,,,,
QBELOB,8.51,31/12/29,1:1,4.99,5.00,4.52,,,,
QBEKRA,9.49,31/12/29,1:1,3.61,3.61,3.64,+17,200,,
QBEKOD,9.52,31/12/29,1:1,3.58,3.59,3.62,,,,
QBELOA,10.02,31/12/29,1:1,3.49,3.50,,,,,
QBEKMB,10.26,31/12/29,1:1,2.82,2.85,,,,,
QBEKOC,10.54,31/12/29,1:1,2.57,2.58,2.05,,,,
QBEKZK,10.56,31/12/29,1:1,2.54,2.54,2.38,,,,
QBEKRC,10.58,31/12/29,1:1,2.52,2.52,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.64,31/12/29,1:1,1.19,1.225,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.11,
QREKOA,5.13,31/12/29,1:1,1.02,1.045,1.375,,,,
,
QR National Last Sale Price $2.94,
QRNKRB,2.02,31/12/29,1:1,.91,.925,,,,,
QRNKRC,2.20,31/12/29,1:1,.725,.74,,,,,
QRNKMA,2.31,31/12/29,1:1,.615,.64,,,,,
QRNKOA,2.34,31/12/29,1:1,.595,.605,.755,,,,
QRNKRA,2.49,31/12/29,1:1,.435,.45,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.41,.42,.44,,,,
,
Ramsay Health Care Last Sale Price $18.83,
RHCKMA,13.35,31/12/29,1:1,5.46,5.49,3.18,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOKOB,57.42,05/10/11,1:1,2.83,2.84,2.83,,13,,
RIOLOB,61.05,05/10/11,1:1,,1.99,2.18,,,,
RIOKMC,56.33,06/10/11,1:1,2.71,,5.90,,,,
RIOYOB,54.00,24/11/11,4:1,1.965,1.975,1.705,,,,
RIOXOM,56.00,24/11/11,4:1,1.455,1.465,1.465,+31.5,175,,
RIOXOI,58.00,24/11/11,4:1,.94,.95,1.00,+31.5,20,,
RIOXOB,60.00,24/11/11,4:1,.325,.335,.81,,,,
RIOXOD,52.00,22/12/11,4:1,2.40,2.41,,,,,
RIOKZC,22.25,31/12/29,1:1,38.21,38.05,43.00,,,,
RIOKOA,41.64,31/12/29,1:1,18.82,18.83,17.39,,,,
RIOKMJ,46.00,31/12/29,1:1,14.28,14.33,,,,,
RIOKRH,46.35,31/12/29,1:1,14.11,14.55,13.09,,,,
RIOKZE,46.62,31/12/29,1:1,13.85,13.69,12.82,,,,
RIOKME,48.68,31/12/29,1:1,11.60,11.65,12.16,+136,35,,
RIOKRG,49.37,31/12/29,1:1,11.09,10.93,11.14,+4,19,,
RIOKMI,50.00,31/12/29,1:1,10.28,10.33,,,,,
RIOKOH,50.09,31/12/29,1:1,10.37,10.38,10.16,+148,191,,
RIOKRK,51.07,31/12/29,1:1,9.40,9.24,,,,,
RIOKMH,52.00,31/12/29,1:1,8.28,8.33,,,,,
RIOKRF,52.40,31/12/29,1:1,8.07,7.91,7.95,+95,200,,
