CBASZD,19.87,28/06/18,1:1,35.80,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,25.33,,20.80,,,,
CBASZX,12.04,04/02/19,1:1,43.07,43.12,39.10,,,,
CBASZW,16.84,04/02/19,1:1,38.27,38.32,36.32,,,,
CBASZV,26.36,04/02/19,1:1,28.75,28.80,28.60,,,,
CBASZU,31.32,04/02/19,1:1,23.79,23.84,24.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLSMV,3.97,30/06/11,1:1,7.30,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.93,6.94,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.18,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.00,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.41,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.54,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.87,,,,,,
CCLSWB,3.95,30/06/16,1:1,6.18,,,,,,
CCLSZX,4.09,04/02/19,1:1,7.05,7.11,7.15,,,,
CCLSZW,5.74,04/02/19,1:1,5.40,5.46,5.56,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.089,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.81,
CGFIOV,3.50,23/06/11,1:1,1.52,1.53,1.53,,,,
CGFSMV,2.73,30/06/11,1:1,2.20,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.36,1.37,,,,,
CGFSMW,2.88,29/06/12,1:1,2.04,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.78,,2.39,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJIZZ,1.70,03/06/11,1:1,1.235,1.26,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.17,1.18,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.495,,1.74,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.195,,.033,,,,
,
Cochlear Last Sale Price $78.93,
COHIMC,40.00,19/05/11,1:1,40.11,40.29,34.59,,,,
COHIMD,54.00,19/05/11,1:1,26.44,26.59,25.77,,,,
COHIOO,34.00,15/12/11,1:1,47.53,47.54,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.89,33.90,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.25,54.26,48.39,,,,
COHSZX,25.97,04/02/19,1:1,52.93,52.98,44.89,,,,
COHSZW,32.56,04/02/19,1:1,46.34,46.39,45.13,,,,
,
Computershare Last Sale Price $9.60,
CPUIMD,9.50,19/05/11,1:1,1.045,1.085,1.075,-9.5,160,,
CPUIOL,8.00,26/05/11,1:1,1.985,1.995,2.27,,,,
CPUIZR,5.70,03/06/11,1:1,4.04,4.09,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.04,4.09,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.10,4.15,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.86,3.87,3.90,+2,150,,
CPUSOC,3.62,26/06/14,1:1,6.37,6.38,6.51,,,,
CPUSMC,6.40,30/06/15,1:1,5.38,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.76,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.46,4.51,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.13,3.18,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.05,
CQOSMA,7.16,28/06/13,1:1,.195,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.36,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.07,
CQRSMV,4.87,30/06/11,1:1,.13,,,,,,
CQRSMW,6.42,29/06/12,1:1,.175,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $36.68,
CSLIMC,19.50,19/05/11,1:1,17.74,17.91,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.37,10.55,10.83,,,,
CSLIZZ,17.10,03/06/11,1:1,19.93,19.98,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.92,16.94,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,26.70,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,16.89,16.92,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.57,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.26,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.50,19.55,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.09,20.11,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.93,11.95,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.10,19.12,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.25,,21.88,,,,
CSLSMA,22.19,28/06/13,1:1,15.28,,15.40,-47,5,,
CSLSOC,17.43,26/06/14,1:1,22.01,22.03,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.52,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.06,20.08,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.46,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.84,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.23,22.24,,,,,
CSLSWB,22.54,30/06/16,1:1,14.91,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.47,,11.71,,,,
CSLSZX,19.05,04/02/19,1:1,17.60,17.65,17.59,,,,
,
CSR Last Sale Price $1.18,
CSRIMC,0.46,19/05/11,1:1,.76,.79,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.255,.265,,,,,
CSRIZR,1.00,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,,,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,,,.80,,,,
CSRIOO,0.70,15/12/11,1:1,.565,.575,.62,,,,
CSRSZA,0.79,30/06/15,1:1,,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,,,.715,,,,
,
Caltex Aust Last Sale Price $13.71,
CTXSMZ,6.59,28/06/13,1:1,7.30,,7.70,,,,
,
Crown Last Sale Price $8.51,
CWNIZZ,4.40,03/06/11,1:1,4.19,4.24,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.70,3.72,3.83,,,,
CWNSMV,0.34,30/06/11,1:1,8.16,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.795,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.62,3.64,,,,,
CWNIOI,8.00,15/12/11,1:1,2.06,2.08,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.66,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.12,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.27,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.56,5.58,,,,,
CWNSZB,5.55,30/06/16,1:1,3.33,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.04,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.32,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.00,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.57,4.62,4.13,,,,
,
David Jones Last Sale Price $4.44,
DJSIZR,2.90,03/06/11,1:1,1.61,1.635,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.61,1.635,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.20,2.25,2.26,,,,
DJSSZX,1.57,04/02/19,1:1,2.84,2.89,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.915,1.945,,,,,
DJSSZW,3.02,04/02/19,1:1,1.40,1.43,1.86,,,,
,
Downer EDI Last Sale Price $3.92,
DOWSZX,2.34,04/02/19,1:1,1.56,1.59,1.65,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.735,.755,.75,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.455,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.535,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.40,,,,,,
DUESZX,0.82,04/02/19,1:1,.865,.895,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $6.50,
EQNSZU,3.19,04/02/19,1:1,3.28,3.33,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.20,
FBUSMV,4.27,30/06/11,1:1,2.10,,2.22,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLIMC,3.00,19/05/11,1:1,2.84,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.865,1.895,1.84,,,,
FGLIOL,4.00,26/05/11,1:1,1.86,1.87,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.82,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.61,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.12,3.15,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,2.98,,,,
FGLIOO,3.50,15/12/11,1:1,2.53,2.54,2.55,,,,
FGLSMA,3.56,28/06/13,1:1,2.34,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.56,3.57,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.18,3.19,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.68,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.43,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.98,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.34,3.36,,,,,
FGLSZB,3.02,30/06/16,1:1,2.80,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.25,3.30,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGIOG,4.00,24/03/11,1:1,2.79,2.80,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.855,.865,.88,,,,
FMGIOL,3.50,26/05/11,1:1,3.34,3.35,3.33,,,,
FMGIOO,3.00,15/12/11,1:1,4.02,4.03,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.84,
FWDSZX,6.22,04/02/19,1:1,7.59,7.64,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.215,.225,,,,,
FXJIOD,0.75,17/06/11,1:1,.66,.67,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.65,.655,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.47,.48,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.185,.195,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.06,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.445,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.275,.305,.30,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSMV,1.23,30/06/11,1:1,.095,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.395,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.50,.53,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,.069,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.015,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.02,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.03,
GPTSOA,13.61,28/06/12,1:1,.39,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.45,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.255,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.52,,.56,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.65,04/02/19,1:1,.955,.985,.93,,,,
,
Hunter Hall Global Last Sale Price $0.89,
HHVSZC,0.72,30/06/17,1:1,.285,,.20,,,,
,
Harvey Norman Last Sale Price $2.92,
HVNIMC,2.00,19/05/11,1:1,.99,1.03,,,,,
HVNIZZ,2.20,03/06/11,1:1,.83,.855,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.315,1.34,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.515,1.545,,,,,
HVNSZX,2.10,04/02/19,1:1,.80,.83,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $45.51,
IAAIOM,23.00,26/05/11,1:1,23.19,23.43,24.85,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGIMC,2.25,19/05/11,1:1,1.615,1.645,,,,,
IAGIMD,3.00,19/05/11,1:1,.895,.92,,,,,
IAGIOL,2.75,26/05/11,1:1,1.14,1.15,,,,,
IAGIZR,2.10,03/06/11,1:1,1.715,1.74,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.715,1.74,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.625,1.635,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.915,1.935,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.73,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.90,1.925,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.575,1.585,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.025,1.035,,,,,
IAGSOA,3.55,28/06/12,1:1,.89,.90,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.325,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.855,1.865,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.835,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.14,2.15,,,,,
IAGSSA,3.24,30/06/14,1:1,1.36,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.13,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.60,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.19,2.21,,,,,
IAGSWB,2.25,30/06/16,1:1,1.16,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.32,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.665,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.565,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.53,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.78,1.81,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.90,
IEMIOM,25.00,26/05/11,1:1,20.53,20.72,20.90,,,,
IEMSOD,27.02,26/06/15,1:1,26.71,26.86,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.14,
IHDSZX,7.50,04/02/19,1:1,7.58,7.65,,,,,
,
iShares MSCI Japan Last Sale Price $11.25,
IJPIOM,6.00,26/05/11,1:1,5.42,5.47,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.21,
IJRSOD,37.55,26/06/15,1:1,44.79,45.16,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.02,
ILCSWG,10.50,30/06/16,1:1,12.83,,,,,,
,
iShares Global 100 Last Sale Price $65.40,
IOOIOM,32.00,26/05/11,1:1,34.21,34.45,33.35,,,,
,
Incitec Pivot Last Sale Price $4.62,
IPLSOC,1.36,26/06/14,1:1,3.45,3.46,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.26,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.36,,1.35,,,,
,
iShares S&P 500 Last Sale Price $132.70,
IVVSOD,68.87,26/06/15,1:1,75.80,75.89,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.60,
IXIIOM,32.00,26/05/11,1:1,30.35,30.44,29.70,,,,
,
iShares Glb Health Last Sale Price $52.30,
IXJIOM,24.00,26/05/11,1:1,28.71,29.11,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHSMA,7.62,28/06/13,1:1,11.55,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.55,,14.80,,,,
JBHSZX,10.88,04/02/19,1:1,7.89,7.94,7.62,,,,
,
James Hardie Ind Last Sale Price $6.65,
JHXIMC,4.00,19/05/11,1:1,2.76,2.85,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.71,
LEISMV,7.48,30/06/11,1:1,23.40,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.67,15.50,15.50,+29,148,,
LEISMW,16.41,29/06/12,1:1,14.91,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.39,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.43,23.46,23.95,,,,
LEISMC,19.84,30/06/15,1:1,17.68,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,24.51,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.09,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.91,18.96,,,,,
LEISWC,21.70,30/06/16,1:1,8.91,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.55,,14.82,,,,
LEISZX,6.85,04/02/19,1:1,23.83,23.88,24.50,,,,
LEISZW,10.41,04/02/19,1:1,20.27,20.32,21.12,,,,
LEISZU,17.27,04/02/19,1:1,13.41,13.46,14.41,,,,
LEISZV,21.56,04/02/19,1:1,9.12,9.17,9.53,+38,5,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCIMC,4.75,19/05/11,1:1,4.03,4.17,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.32,2.46,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.83,3.84,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.04,4.09,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.04,4.09,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.81,4.82,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.17,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.85,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.62,4.67,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.42,3.43,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.17,1.18,,,,,
LLCSMW,11.80,29/06/12,1:1,.32,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.80,4.81,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.16,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.52,6.53,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,3.86,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.44,5.46,,,,,
LLCSWB,6.59,30/06/16,1:1,1.32,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.07,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.20,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.37,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.60,6.65,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.19,5.24,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,3.87,3.92,,,,,
LLCSZV,6.00,04/02/19,1:1,2.63,2.68,2.48,,,,
,
MAp Grp Last Sale Price $3.03,
MAPIZR,1.50,03/06/11,1:1,1.55,1.575,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.55,1.575,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.49,2.50,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.48,1.505,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.595,1.605,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.355,1.365,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.935,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.13,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.905,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.02,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.96,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.28,2.33,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.57,1.60,1.48,,,,
,
Macarthur Coal Last Sale Price $12.35,
MCCIOW,11.00,28/04/11,1:1,2.14,2.16,2.46,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.93,30/06/11,1:1,.049,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.09,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.645,.675,.715,,,,
,
Macquarie Grp Last Sale Price $39.37,
MQGIOG,30.00,24/03/11,1:1,9.85,9.87,10.08,-63,20,,
MQGIOW,35.00,28/04/11,1:1,6.04,6.06,6.52,,,,
MQGIOL,37.00,26/05/11,1:1,6.29,6.31,6.31,-15,10,,
MQGIZR,26.20,03/06/11,1:1,14.97,15.02,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.97,15.02,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,17.07,17.09,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.29,22.31,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.63,18.68,18.71,,,,
MQGIOO,34.00,15/12/11,1:1,11.97,11.99,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.30,6.31,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.44,6.45,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,20.75,20.77,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.05,30.07,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.54,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.81,19.83,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,21.97,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.13,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.60,25.62,,,,,
MQGSWB,33.91,30/06/16,1:1,7.44,,9.41,-93,5,,
MQGSZB,40.43,30/06/16,1:1,13.40,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.56,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,16.81,,15.11,,,,
MQGSZX,11.43,04/02/19,1:1,27.91,27.96,28.43,,,,
MQGSZW,15.00,04/02/19,1:1,24.34,24.39,24.50,,,,
MQGSZV,26.53,04/02/19,1:1,12.81,12.86,12.96,,,,
,
Metcash Last Sale Price $4.10,
MTSIOL,3.00,26/05/11,1:1,1.215,1.225,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.635,1.645,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.875,.885,.895,-3.5,100,,
MTSSWD,2.31,30/06/16,1:1,1.42,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.20,2.25,2.25,,,,
,
Myer Hldgs Last Sale Price $3.22,
MYRIOG,3.00,24/03/11,1:1,.305,.315,.32,-5.5,600,,
MYRIOM,2.00,26/05/11,1:1,1.29,1.30,1.305,,,,
MYRSZX,1.72,04/02/19,1:1,1.48,1.51,1.51,,,,
,
National Aust Bank Last Sale Price $25.69,
NABIOG,20.00,24/03/11,1:1,5.95,5.96,6.13,,,,
NABIOW,21.00,28/04/11,1:1,5.23,5.24,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.07,11.29,11.49,,,,
NABIMD,20.50,19/05/11,1:1,5.72,5.93,6.09,,,,
NABIOL,18.00,26/05/11,1:1,8.27,8.28,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.85,5.86,5.91,,10,,
NABISQ,16.96,31/05/11,1:1,9.51,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.24,10.29,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.24,10.29,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.24,10.29,10.51,,,,
NABIOD,14.50,17/06/11,1:1,11.76,11.77,11.91,,,,
NABSSR,7.54,30/06/11,1:1,18.49,18.50,18.02,,,,
NABSSS,14.27,30/06/11,1:1,12.00,12.01,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.13,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.37,,,,,,
NABMMH,26.99,30/06/11,1:1,3.12,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.62,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.94,12.99,13.09,-10,5,,
NABIOO,16.00,15/12/11,1:1,11.31,11.32,11.34,-16,60,,
NABIOI,22.50,15/12/11,1:1,6.74,6.75,6.70,,,,
NABSOA,22.80,28/06/12,1:1,6.37,6.38,6.42,+50,20,,
NABSMW,23.83,29/06/12,1:1,3.57,,3.61,,,,
NABSOB,13.45,27/06/13,1:1,13.51,13.52,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.35,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.44,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,18.62,18.63,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.23,,8.23,+92,18,,
NABSOD,15.89,26/06/15,1:1,13.12,13.13,12.29,,,,
NABSWM,8.99,30/06/15,1:1,14.30,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.05,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.30,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.18,,12.19,+134,10,,
NABSWG,13.00,30/06/16,1:1,15.51,15.55,,,,,
NABSWB,13.23,30/06/16,1:1,10.11,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,4.12,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,8.80,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.50,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.38,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.83,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,13.31,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.46,,7.48,,,,
NABSZX,8.60,04/02/19,1:1,17.06,17.11,17.36,,,,
NABSZW,12.95,04/02/19,1:1,12.71,12.76,13.00,,,,
,
Newcrest Min Last Sale Price $37.16,
NCMIOG,22.00,24/03/11,1:1,15.39,15.43,15.90,,,,
NCMIOW,40.00,28/04/11,1:1,2.24,2.26,2.26,-25,100,,
NCMIMC,17.00,19/05/11,1:1,20.60,20.71,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.28,13.39,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.65,18.69,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.92,19.97,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,23.73,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.34,16.78,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.86,18.90,19.49,,,,
NCMIOI,30.00,15/12/11,1:1,11.30,11.34,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,22.07,22.11,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.34,,18.12,,,,
