CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.04,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.086,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.073,,.083,,,,
,
Challenger FSG Last Sale Price $4.96,
CGFIOV,3.50,23/06/11,1:1,1.565,1.575,1.405,,,,
CGFSMV,2.66,30/06/11,1:1,2.36,,2.38,+8,5,,
CGFIOY,4.00,29/09/11,1:1,1.36,1.37,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.20,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.95,,2.39,,,,
,
Consolidated Media Last Sale Price $2.74,
CMJIZZ,1.70,03/06/11,1:1,1.045,1.07,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,.975,.985,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.425,,1.57,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.13,,.033,,,,
,
Cochlear Last Sale Price $79.50,
COHIMC,40.00,19/05/11,1:1,39.77,40.11,41.61,,,,
COHIMD,54.00,19/05/11,1:1,25.94,26.28,25.77,,,,
COHIOO,34.00,15/12/11,1:1,47.29,47.30,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.26,33.27,35.48,,,,
COHSOC,25.83,26/06/14,1:1,54.92,54.93,48.39,,,,
COHSZX,25.21,04/02/19,1:1,54.26,54.31,44.89,,,,
COHSZW,31.87,04/02/19,1:1,47.60,47.65,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.13,
CPUIMD,9.50,19/05/11,1:1,.365,.39,.385,,,,
CPUIOL,8.00,26/05/11,1:1,1.35,1.36,1.415,,,,
CPUIZR,5.70,03/06/11,1:1,3.47,3.52,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.47,3.52,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.28,3.33,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.27,3.28,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,5.96,5.97,5.94,-57,34,,
CPUSMC,6.26,30/06/15,1:1,4.96,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.34,,,,,,
CPUSZW,5.03,04/02/19,1:1,4.07,4.12,4.49,,,,
CPUSZX,6.38,04/02/19,1:1,2.72,2.77,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.28,
CQOSMA,7.16,28/06/13,1:1,.13,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.58,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.15,
CQRSMV,4.87,30/06/11,1:1,.073,,,,,,
CQRSMW,6.42,29/06/12,1:1,.105,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $34.41,
CSLIMC,19.50,19/05/11,1:1,15.19,15.30,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.74,7.85,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,17.50,17.55,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.29,14.30,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.60,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,14.61,14.62,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.50,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.735,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.96,17.01,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.48,17.49,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.37,9.38,9.64,+15,15,,
CSLSOA,18.14,28/06/12,1:1,16.89,16.90,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.10,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,13.07,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,19.93,19.94,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.46,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.07,18.08,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.81,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.94,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.22,20.24,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.93,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.18,,11.71,,,,
CSLSZX,18.92,04/02/19,1:1,15.46,15.51,14.89,,,,
,
CSR Last Sale Price $3.33,
CSRIMC,1.39,19/05/11,1:1,1.975,2.02,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.49,.50,,,,,
CSRIZR,1.61,03/06/11,1:1,1.73,1.755,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.73,1.755,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.17,2.22,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.42,1.43,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.53,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.94,1.97,1.895,,,,
,
Caltex Aust Last Sale Price $15.50,
CTXSMZ,6.29,28/06/13,1:1,9.46,,7.70,,,,
,
Crown Last Sale Price $7.88,
CWNIZZ,4.40,03/06/11,1:1,3.51,3.56,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.01,3.02,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,7.71,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.41,,,,,,
CWNIOO,5.50,15/12/11,1:1,2.94,2.95,,,,,
CWNIOI,8.00,15/12/11,1:1,1.455,1.465,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.18,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,1.73,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,1.89,,,,,,
CWNSWG,4.32,30/06/16,1:1,4.97,4.99,,,,,
CWNSZB,5.37,30/06/16,1:1,2.89,,2.93,-47,3,,
CWNSWB,5.94,30/06/16,1:1,2.93,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,3.82,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,2.58,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.07,4.12,4.07,,,,
,
David Jones Last Sale Price $4.69,
DJSIZR,2.90,03/06/11,1:1,1.815,1.85,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.815,1.85,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.38,2.44,2.34,,,,
DJSSZX,1.59,04/02/19,1:1,3.07,3.13,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.12,2.18,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.615,1.655,1.86,,,,
,
Downer EDI Last Sale Price $3.74,
DOWSZX,2.37,04/02/19,1:1,1.35,1.38,1.30,,,,
,
DUET Grp Last Sale Price $1.62,
DUEIMC,1.00,19/05/11,1:1,.65,.66,.66,,,,
DUESMV,0.75,30/06/11,1:1,.875,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.37,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.365,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.875,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.445,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.245,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.345,,,,,,
DUESZX,0.83,04/02/19,1:1,.775,.805,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.47,30/06/11,1:1,.12,,.072,,,,
,
Equinox Minerals Last Sale Price $5.36,
EQNSZU,3.23,04/02/19,1:1,2.10,2.15,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.72,
FBUSMV,4.17,30/06/11,1:1,2.67,,2.22,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLIMC,3.00,19/05/11,1:1,2.72,2.74,2.73,,32,,
FGLIMD,4.00,19/05/11,1:1,1.735,1.755,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.73,1.74,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.66,2.71,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.49,2.50,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.13,3.16,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.86,2.91,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.41,2.42,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.33,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.57,3.58,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.18,3.19,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.70,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.38,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.98,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.34,3.35,,,,,
FGLSZB,2.90,30/06/16,1:1,2.82,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.26,3.31,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.80,2.85,,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGIOW,6.50,28/04/11,1:1,.315,.325,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.83,2.84,2.63,,,,
FMGIOO,3.00,15/12/11,1:1,3.51,3.52,3.50,-10,50,,
FMGSZX,3.19,04/02/19,1:1,3.06,3.11,3.16,,,,
,
Fleetwood Corp Last Sale Price $11.91,
FWDSZX,5.97,04/02/19,1:1,5.91,5.96,4.95,,,,
,
Fairfax Media Last Sale Price $1.26,
FXJIOL,1.30,26/05/11,1:1,.10,.11,,,,,
FXJIOD,0.75,17/06/11,1:1,.54,.55,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.545,.55,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.36,.37,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.165,.175,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.042,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.39,,.515,,,,
,
Goodman Fielder Last Sale Price $1.21,
GFFSMV,1.17,30/06/11,1:1,.089,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.40,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.58,.61,,,,,
GFFSZX,0.67,04/02/19,1:1,.515,.545,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.044,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.005,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,13.56,28/06/12,1:1,.355,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.30,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.17,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.46,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.63,04/02/19,1:1,.895,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.97,
HVNIMC,2.00,19/05/11,1:1,1.005,1.035,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.79,.815,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.255,1.28,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.55,1.58,,,,,
HVNSZX,2.12,04/02/19,1:1,.825,.855,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.14,
IAAIOM,23.00,26/05/11,1:1,22.48,22.49,22.80,,,,
,
Insurance Aust Grp Last Sale Price $3.48,
IAGIMC,2.25,19/05/11,1:1,1.29,1.32,,,,,
IAGIMD,3.00,19/05/11,1:1,.565,.58,,,,,
IAGIOL,2.75,26/05/11,1:1,.80,.81,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.395,1.42,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.395,1.42,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.29,1.30,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.70,1.71,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.49,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.56,1.585,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.245,1.255,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.73,.74,,,,,
IAGSOA,3.46,28/06/12,1:1,.705,.715,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.245,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.625,1.635,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.605,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.92,1.93,,,,,
IAGSSA,3.15,30/06/14,1:1,1.18,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.905,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.395,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.97,1.99,,,,,
IAGSWB,2.16,30/06/16,1:1,1.34,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.14,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.52,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.43,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.30,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.545,1.575,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.07,
IEMIOM,25.00,26/05/11,1:1,21.46,21.47,21.75,,,,
IEMSOD,27.02,26/06/15,1:1,27.29,27.30,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.06,
IHDSZX,7.49,04/02/19,1:1,7.55,7.61,,,,,
,
iShares MSCI Japan Last Sale Price $10.12,
IJPIOM,6.00,26/05/11,1:1,4.18,4.19,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.63,
IJRSOD,37.46,26/06/15,1:1,44.24,44.25,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.44,
ILCSWG,10.49,30/06/16,1:1,12.75,12.79,13.11,,,,
,
iShares Global 100 Last Sale Price $63.45,
IOOIOM,32.00,26/05/11,1:1,32.06,32.07,32.25,,,,
,
Incitec Pivot Last Sale Price $4.22,
IPLSOC,1.36,26/06/14,1:1,3.03,3.04,3.09,-9,10,,
IPLSMC,1.77,30/06/15,1:1,2.85,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.96,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.62,
IVVSOD,68.46,26/06/15,1:1,71.87,71.88,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.10,
IXIIOM,32.00,26/05/11,1:1,29.56,29.57,29.81,,,,
,
iShares Glb Health Last Sale Price $52.40,
IXJIOM,24.00,26/05/11,1:1,28.75,28.76,28.47,,,,
,
JB Hi-Fi Last Sale Price $18.46,
JBHSMA,7.62,28/06/13,1:1,11.05,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.05,,14.80,,,,
JBHSZX,11.00,04/02/19,1:1,7.43,7.49,7.36,,,,
,
James Hardie Ind Last Sale Price $6.19,
JHXIMC,4.00,19/05/11,1:1,2.23,2.27,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.50,
LEISMV,6.88,30/06/11,1:1,22.72,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,12.02,12.07,12.13,,,,
LEISMW,15.81,29/06/12,1:1,14.15,30.00,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.19,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.76,22.77,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.39,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,25.38,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,21.40,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,18.10,18.13,19.57,,,,
LEISWC,21.09,30/06/16,1:1,9.77,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.91,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,23.14,23.19,23.97,,,,
LEISZW,9.93,04/02/19,1:1,19.54,19.59,21.12,,,,
LEISZU,16.86,04/02/19,1:1,12.61,12.66,12.59,,,,
LEISZV,21.21,04/02/19,1:1,8.26,8.31,8.35,+115,10,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCIMC,4.75,19/05/11,1:1,4.17,4.21,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.45,2.49,2.35,,,,
LLCIOM,5.00,26/05/11,1:1,3.87,3.88,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.09,4.15,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.09,4.15,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.06,5.07,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.52,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.555,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.56,4.62,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.37,3.38,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.12,1.13,,,,,
LLCSMW,11.60,29/06/12,1:1,.235,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.00,5.01,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.29,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.77,6.78,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.74,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.62,5.64,,,,,
LLCSWB,6.38,30/06/16,1:1,2.51,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.70,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.215,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.42,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,6.88,6.94,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,5.46,5.52,5.50,,,,
LLCSZU,4.61,04/02/19,1:1,4.13,4.19,4.17,,,,
LLCSZV,5.87,04/02/19,1:1,2.87,2.93,3.25,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.475,1.50,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.475,1.50,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.06,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.345,1.37,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.505,1.515,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.27,1.28,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.285,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.20,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.835,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.94,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.885,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.21,2.26,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.495,1.525,1.68,,,,
,
Macarthur Coal Last Sale Price $11.78,
MCCIOW,11.00,28/04/11,1:1,1.235,1.245,1.02,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.91,30/06/11,1:1,.027,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.058,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.655,.685,.69,,,,
,
Macquarie Grp Last Sale Price $36.09,
MQGIOW,35.00,28/04/11,1:1,2.46,2.47,2.69,,,,
MQGIOL,37.00,26/05/11,1:1,3.33,3.34,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.55,10.60,9.00,,,,
MQGIZZ,26.20,03/06/11,1:1,10.55,10.60,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.32,13.33,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,18.70,18.72,33.85,,,,
MQGJZ1,23.10,30/06/11,1:1,12.96,13.01,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.68,13.73,13.67,-33,10,,
MQGIOO,34.00,15/12/11,1:1,9.05,9.06,8.62,,,,
MQGIOI,48.00,15/12/11,1:1,4.68,4.69,4.76,,,,
MQGSOA,53.15,28/06/12,1:1,4.75,4.76,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.57,17.58,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.59,26.60,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.99,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.11,17.12,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.84,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.68,,11.68,-1182,1,,
MQGSWG,20.00,30/06/16,1:1,22.31,22.32,21.64,,,,
MQGSWB,33.91,30/06/16,1:1,6.94,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.44,,11.46,-114,2,,
MQGSZC,36.70,30/06/17,1:1,12.46,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.24,,15.11,,,,
MQGSZX,11.56,04/02/19,1:1,24.50,24.55,22.41,,,,
MQGSZW,15.17,04/02/19,1:1,20.89,20.94,20.22,,,,
MQGSZV,26.83,04/02/19,1:1,7.71,9.28,9.25,+80,50,,
,
Metcash Last Sale Price $4.01,
MTSIOL,3.00,26/05/11,1:1,1.065,1.075,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.49,1.50,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.755,.765,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.71,,1.775,,,,
MTSSZX,1.90,04/02/19,1:1,2.08,2.13,2.03,,,,
,
Myer Hldgs Last Sale Price $3.13,
MYRIOM,2.00,26/05/11,1:1,1.18,1.19,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,1.48,1.51,1.52,,,,
,
National Aust Bank Last Sale Price $25.14,
NABIOW,21.00,28/04/11,1:1,4.36,4.37,3.91,,,,
NABIMC,15.00,19/05/11,1:1,10.40,10.48,10.43,-6,6,,
NABIMD,20.50,19/05/11,1:1,4.98,5.06,5.02,,,,
NABIOL,18.00,26/05/11,1:1,7.44,7.45,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.00,5.01,4.80,,,,
NABIZR,15.90,03/06/11,1:1,9.42,9.47,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.42,9.47,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.42,9.47,9.29,,,,
NABIOD,14.50,17/06/11,1:1,10.97,10.98,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.63,17.80,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.07,11.24,10.92,,,,
NABJZ1,16.57,30/06/11,1:1,8.54,8.59,8.68,,,,
NABSMV,19.12,30/06/11,1:1,6.46,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,2.66,,,,,,
NABMMH,26.99,30/06/11,1:1,2.25,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.92,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.98,12.03,12.09,+89,17,,
NABIOO,16.00,15/12/11,1:1,10.50,10.51,10.54,+106,35,,
NABIOI,22.50,15/12/11,1:1,5.96,5.97,5.87,-13,20,,
NABSOA,22.80,28/06/12,1:1,5.62,5.63,5.60,+55,10,,
NABSMW,23.83,29/06/12,1:1,2.72,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,12.77,12.78,12.80,,,,
NABSMZ,14.87,28/06/13,1:1,10.72,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.65,,5.53,,,,
NABSOC,7.46,26/06/14,1:1,17.94,17.95,17.95,,,,
NABSSA,20.87,30/06/14,1:1,7.47,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.42,12.43,12.82,,,,
NABSWM,8.99,30/06/15,1:1,16.31,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.40,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,13.47,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.35,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,14.81,14.84,14.70,,,,
NABSWB,13.23,30/06/16,1:1,12.13,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,6.20,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,8.21,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,5.64,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.00,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.01,,4.04,-22,3,,
NABSZD,12.73,28/06/18,1:1,12.64,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.59,,6.31,,,,
NABSZX,8.70,04/02/19,1:1,16.41,16.46,15.64,,,,
NABSZW,13.10,04/02/19,1:1,12.01,12.06,12.06,,,,
,
Newcrest Min Last Sale Price $38.78,
NCMIOW,40.00,28/04/11,1:1,1.595,1.605,1.705,,,,
NCMIMC,17.00,19/05/11,1:1,21.96,22.15,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.56,14.75,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,20.09,20.10,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.28,21.33,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.40,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.69,17.73,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,20.12,20.13,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,12.04,12.05,11.46,,,,
NCMSOB,17.23,27/06/13,1:1,23.33,23.34,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.91,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.71,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.84,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,25.00,25.02,,,,,
NCMSZX,17.41,04/02/19,1:1,21.34,21.39,19.00,,,,
,
News Corp Last Sale Price $17.70,
NWSIMC,10.00,19/05/11,1:1,7.87,7.95,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.92,4.00,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.48,9.53,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.56,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.03,8.08,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.30,9.31,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.92,5.93,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.57,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.79,11.80,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.21,11.23,,,,,
NWSSZX,8.91,04/02/19,1:1,8.76,8.81,8.50,,,,
,
Origin Energy Last Sale Price $15.84,
