,
Metcash Last Sale Price $4.00,
MTSKOA,3.06,31/12/29,1:1,.93,.94,.945,-3.5,10,,
MTSKRA,3.16,31/12/29,1:1,.825,.84,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.70,.715,,,,,
MTSKRC,3.50,31/12/29,1:1,.485,.50,,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRKMB,1.12,31/12/29,1:1,.895,.92,,,,,
MYRKOC,1.18,31/12/29,1:1,.845,.855,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.50,.505,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.465,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.41,.42,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.395,.40,.495,,,,
MYRKMA,1.66,31/12/29,1:1,.36,.385,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.295,.30,.42,,,,
,
National Aust Bank Last Sale Price $22.94,
NABKRL,21.84,10/02/12,1:1,,,1.075,,,,
NABXOC,20.50,29/03/12,2:1,1.48,1.49,1.465,,,,
NABXOB,21.50,29/03/12,2:1,.97,.98,.94,,,,
NABXOA,22.50,29/03/12,2:1,.44,.45,.52,+1,652,,
NABKMD,12.04,31/12/29,1:1,10.89,10.92,,,,,
NABKZL,12.83,31/12/29,1:1,10.11,,11.16,,,,
NABKMG,13.56,31/12/29,1:1,9.37,9.40,,,,,
NABKOD,14.84,31/12/29,1:1,8.10,8.11,9.36,,,,
NABKME,15.75,31/12/29,1:1,7.18,7.21,7.90,,,,
NABKRD,15.76,31/12/29,1:1,7.19,7.19,7.66,,,,
NABKZN,16.61,31/12/29,1:1,6.34,,8.03,,,,
NABKOG,16.69,31/12/29,1:1,6.25,6.26,7.07,,,,
NABKRO,17.48,31/12/29,1:1,5.47,5.47,,,,,
NABLOB,17.72,31/12/29,1:1,5.67,5.68,6.66,,,,
NABKOB,17.79,31/12/29,1:1,5.15,5.16,6.21,,,,
NABKRA,17.92,31/12/29,1:1,5.03,5.03,5.54,,,,
NABKRM,18.24,31/12/29,1:1,4.71,4.71,,,,,
NABKRF,18.46,31/12/29,1:1,4.48,4.48,4.43,,,,
NABKMC,18.51,31/12/29,1:1,4.42,4.45,4.36,,,,
NABKOF,18.79,31/12/29,1:1,4.15,4.17,4.25,,,,
NABKRB,18.96,31/12/29,1:1,3.98,3.98,4.79,,,,
NABLOA,19.79,31/12/29,1:1,3.61,3.62,5.43,,,,
NABKRG,19.96,31/12/29,1:1,2.99,2.99,3.00,-7,102,,
NABKRI,20.12,31/12/29,1:1,2.83,2.83,,,,,
NABKRJ,20.40,31/12/29,1:1,2.55,2.55,2.61,,,,
NABKRC,20.63,31/12/29,1:1,2.32,2.32,2.73,,,,
NABKOE,20.76,31/12/29,1:1,2.18,2.19,2.19,-36,500,,
NABKMH,20.86,31/12/29,1:1,2.07,2.10,2.11,-9,300,,
NABKRH,20.99,31/12/29,1:1,1.96,1.955,1.93,,,,
NABKRK,21.34,31/12/29,1:1,1.605,1.60,1.81,+21,100,,
NABKOH,21.37,31/12/29,1:1,1.585,1.585,1.585,-5.5,500,,
NABLOC,21.78,31/12/29,1:1,1.61,1.62,1.78,-102,80,,
NABLOD,22.66,31/12/29,1:1,.785,.795,1.07,,,,
,
Newcrest Min Last Sale Price $34.01,
NCMXOB,30.00,29/03/12,4:1,1.345,1.355,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.215,1.225,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.96,.97,.49,,,,
NCMKZF,19.20,31/12/29,1:1,15.05,,13.60,,,,
NCMKRA,20.30,31/12/29,1:1,13.94,13.71,12.85,,,,
NCMKMF,23.56,31/12/29,1:1,10.43,10.46,6.65,,,,
NCMKOB,25.10,31/12/29,1:1,9.16,9.17,8.04,,,,
NCMKRH,25.66,31/12/29,1:1,8.59,8.36,8.50,-2,50,,
NCMKMC,25.98,31/12/29,1:1,8.00,8.03,7.00,,,,
NCMLOF,26.18,31/12/29,1:1,9.09,9.10,,,,,
NCMKRM,26.39,31/12/29,1:1,7.85,7.62,8.01,+41,20,,
NCMKOF,26.48,31/12/29,1:1,7.79,7.80,7.96,,,,
NCMKRJ,26.69,31/12/29,1:1,7.55,7.32,7.66,+39,300,,
NCMKRC,27.23,31/12/29,1:1,7.01,6.78,7.13,+112,40,,
NCMKME,27.53,31/12/29,1:1,6.45,6.48,7.05,+139,55,,
NCMKOH,27.66,31/12/29,1:1,6.61,6.62,6.68,+46,50,,
NCMQRA,28.02,31/12/29,1:1,6.22,5.99,,,,,
NCMLOE,28.19,31/12/29,1:1,7.08,7.09,,,,,
NCMKMG,28.70,31/12/29,1:1,5.28,5.31,4.60,,,,
NCMKRD,29.07,31/12/29,1:1,5.18,4.95,5.27,+128,10,,
NCMKRK,30.07,31/12/29,1:1,,,8.55,,,,
NCMLOD,30.21,31/12/29,1:1,5.06,5.07,5.05,+59,130,,
,
New Hope Corp Last Sale Price $5.85,
NHCKOC,4.01,31/12/29,1:1,1.835,1.845,,,,,
NHCKOA,4.30,31/12/29,1:1,1.54,1.55,1.405,,,,
,
Nufarm Last Sale Price $4.80,
NUFKOB,3.09,31/12/29,1:1,1.685,1.695,,,,,
NUFKOA,3.51,31/12/29,1:1,1.265,1.275,1.13,,,,
,
News Corp Last Sale Price $18.57,
NWSKMA,8.80,31/12/29,1:1,9.75,9.78,,,,,
NWSKZI,9.34,31/12/29,1:1,9.24,,7.30,,,,
NWSKMB,10.67,31/12/29,1:1,7.89,7.92,4.05,,,,
NWSKOA,12.07,31/12/29,1:1,6.53,6.54,5.56,,,,
NWSKMC,13.67,31/12/29,1:1,4.89,4.92,,,,,
NWSKRE,14.48,31/12/29,1:1,4.10,4.09,2.77,,,,
NWSKOB,14.78,31/12/29,1:1,3.81,3.82,3.75,,,,
NWSKRA,14.84,31/12/29,1:1,3.75,3.74,3.79,,,,
NWSKRB,15.35,31/12/29,1:1,3.24,3.23,,,,,
NWSKRC,15.65,31/12/29,1:1,2.93,2.92,,,,,
NWSKRD,15.73,31/12/29,1:1,2.85,2.84,3.29,,,,
,
Origin Energy Last Sale Price $13.52,
ORGKMC,8.78,31/12/29,1:1,4.70,4.73,,,,,
ORGKOC,9.17,31/12/29,1:1,4.33,4.34,4.40,,,,
ORGQRA,10.31,31/12/29,1:1,3.19,3.21,,,,,
ORGKRE,10.61,31/12/29,1:1,2.90,2.92,3.01,,,,
ORGKMB,11.03,31/12/29,1:1,2.45,2.48,3.56,,,,
ORGQRB,11.09,31/12/29,1:1,2.42,2.44,,,,,
ORGKOB,11.11,31/12/29,1:1,2.39,2.40,2.14,,,,
ORGKRF,11.43,31/12/29,1:1,2.08,2.10,2.30,,,,
ORGKRD,11.81,31/12/29,1:1,1.70,1.715,1.665,,,,
,
Orica Last Sale Price $25.70,
ORIKOA,15.50,31/12/29,1:1,10.19,10.20,,,,,
ORIKMA,19.42,31/12/29,1:1,6.26,6.29,,,,,
ORIKOB,19.86,31/12/29,1:1,5.83,5.84,5.50,,,,
ORIKRA,20.19,31/12/29,1:1,5.50,5.51,4.15,,,,
ORIKRB,20.77,31/12/29,1:1,4.93,4.94,4.61,,,,
ORIKRD,21.68,31/12/29,1:1,4.02,4.03,4.00,,,,
,
Oil Search Last Sale Price $6.52,
OSHKMB,3.05,31/12/29,1:1,3.45,3.48,,,,,
OSHKMC,4.05,31/12/29,1:1,2.45,2.48,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.21,,2.28,,,,
OSHKZD,4.70,31/12/29,1:1,1.805,,1.31,,,,
OSHKOB,4.74,31/12/29,1:1,1.77,1.78,1.335,,,,
OSHKRC,4.87,31/12/29,1:1,1.64,1.655,,,,,
OSHKRD,5.08,31/12/29,1:1,1.43,1.445,,,,,
OSHKRE,5.22,31/12/29,1:1,1.29,1.305,1.14,,,,
OSHKOD,5.29,31/12/29,1:1,1.225,1.235,,,,,
OSHKRF,5.31,31/12/29,1:1,1.20,1.215,,,,,
OSHKRG,5.40,31/12/29,1:1,1.105,1.12,1.11,,,,
OSHKRB,5.50,31/12/29,1:1,1.01,1.025,1.155,,,,
OSHKRA,5.81,31/12/29,1:1,.695,.71,.88,,,,
,
OneSteel Last Sale Price $0.77,
OSTKME,0.25,31/12/29,1:1,.505,.53,,,,,
OSTQRB,0.34,31/12/29,1:1,.42,.43,,,,,
OSTKMD,0.41,31/12/29,1:1,.35,.375,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.245,.255,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.205,.215,.215,+1,120,,
OSTKOH,0.60,31/12/29,1:1,.155,.165,.17,-3.5,200,,
OSTKRG,0.60,31/12/29,1:1,.16,.17,.17,+4,300,,
OSTQRA,0.62,31/12/29,1:1,.14,.15,.14,,,,
,
OZ Minerals Last Sale Price $11.41,
OZLKMA,6.57,31/12/29,1:1,4.82,4.85,,,,,
OZLKOC,7.21,31/12/29,1:1,4.24,4.25,,,,,
OZLKOB,8.16,31/12/29,1:1,3.28,3.29,3.18,,,,
OZLKRG,8.61,31/12/29,1:1,2.82,2.81,2.80,,,,
OZLKRD,9.02,31/12/29,1:1,2.41,2.40,2.42,-3,260,,
OZLQRA,9.32,31/12/29,1:1,2.10,2.09,2.22,+20,30,,
OZLQRB,9.62,31/12/29,1:1,1.805,1.79,1.76,,,,
,
Panoramic Res Last Sale Price $1.27,
PANKMA,0.93,31/12/29,1:1,.34,.365,,,,,
,
Paladin Energy Last Sale Price $1.78,
PDNKMC,0.50,31/12/29,1:1,1.265,1.29,,,,,
PDNKMB,0.92,31/12/29,1:1,.84,.865,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.845,.85,.965,,,,
PDNKOF,0.93,31/12/29,1:1,.84,.85,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.615,.625,.64,-9,100,,
PDNKRI,1.19,31/12/29,1:1,.585,.59,.595,-7,550,,
PDNKRM,1.22,31/12/29,1:1,.56,.565,.615,,,,
PDNKOH,1.31,31/12/29,1:1,.465,.475,.495,-3.5,2500,,
PDNKRF,1.40,31/12/29,1:1,.375,.38,.535,,,,
PDNKRK,1.50,31/12/29,1:1,.275,.28,.265,-8.5,50,,
PDNKRL,1.60,31/12/29,1:1,.175,.18,.195,-4,130,,
,
PanAust Last Sale Price $3.77,
PNAKOA,2.07,31/12/29,1:1,1.70,1.71,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.685,1.71,1.615,,,,
PNAKRE,2.40,31/12/29,1:1,1.375,1.37,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,1.26,1.27,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,1.16,1.155,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,1.05,1.045,,,,,
,
Perseus Min Last Sale Price $2.80,
PRUKOB,1.52,31/12/29,1:1,1.265,1.275,1.38,,,,
PRUKRC,1.93,31/12/29,1:1,.86,.875,1.015,,,,
PRUKRA,2.04,31/12/29,1:1,.75,.765,.86,,,,
PRUKRB,2.31,31/12/29,1:1,.48,.495,,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYKRB,2.32,31/12/29,1:1,.64,.645,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.63,.64,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.545,.55,,,,,
PRYKRC,2.48,31/12/29,1:1,.475,.48,.545,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKMB,0.78,31/12/29,1:1,.795,.82,,,,,
QANKRD,0.88,31/12/29,1:1,.70,.71,.72,,,,
QANKOD,0.98,31/12/29,1:1,.59,.60,,,,,
QANKRC,0.99,31/12/29,1:1,.585,.59,.555,,,,
QANKMA,1.04,31/12/29,1:1,.535,.56,.625,,,,
QANKOA,1.19,31/12/29,1:1,.38,.39,.40,,,,
QANKRB,1.21,31/12/29,1:1,.375,.38,.40,,,,
QANKRG,1.27,31/12/29,1:1,.31,.315,.295,,,,
QANKRE,1.32,31/12/29,1:1,.26,.27,.275,-2,80,,
QANKRF,1.36,31/12/29,1:1,.215,.22,,,,,
,
BetaShares Gold Last Sale Price $17.41,
QAUKMA,10.96,31/12/29,1:1,6.41,6.48,6.49,,,,
QAUKOA,13.58,31/12/29,1:1,3.83,3.84,2.69,,,,
QAUKOB,15.03,31/12/29,1:1,2.38,2.39,,,,,
,
QBE Insurance Grp Last Sale Price $11.98,
QBEXOG,10.00,29/03/12,2:1,1.22,1.23,,,,,
QBEXOD,10.50,29/03/12,2:1,.97,.98,,,,,
QBEXOA,11.00,29/03/12,2:1,.715,.725,,,,,
QBEKMD,6.84,31/12/29,1:1,5.14,5.17,,,,,
QBEKMC,7.69,31/12/29,1:1,4.28,4.31,4.25,,,,
QBEKOF,8.28,31/12/29,1:1,3.67,3.68,3.50,,,,
QBELOB,8.79,31/12/29,1:1,3.55,3.56,3.36,,,,
QBEKOG,9.02,31/12/29,1:1,2.93,2.94,,,,,
QBEKRE,9.06,31/12/29,1:1,2.88,2.92,2.26,,,,
QBEQRC,9.26,31/12/29,1:1,2.69,2.73,,,,,
QBELOC,9.56,31/12/29,1:1,2.79,2.80,,,,,
QBEKOE,9.57,31/12/29,1:1,2.38,2.39,2.24,,,,
QBEKRC,9.57,31/12/29,1:1,2.38,2.42,2.35,-25,20,,
QBEQRB,9.76,31/12/29,1:1,2.19,2.23,,,,,
QBEQRA,10.01,31/12/29,1:1,1.94,1.975,,,,,
QBEKOH,10.02,31/12/29,1:1,1.925,1.935,,,,,
QBELOA,10.35,31/12/29,1:1,2.00,2.01,2.20,,,,
,
QR National Last Sale Price $3.81,
QRNKMB,2.02,31/12/29,1:1,1.78,1.805,,,,,
QRNKMA,2.39,31/12/29,1:1,1.405,1.43,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.205,1.215,1.16,,,,
QRNKRA,2.79,31/12/29,1:1,1.015,1.015,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.89,.895,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.795,.805,.765,,,,
QRNKRC,3.12,31/12/29,1:1,.685,.69,,,,,
,
Ramsay Health Care Last Sale Price $18.17,
RHCKMA,15.18,31/12/29,1:1,2.97,3.00,3.57,,,,
,
Rio Tinto Last Sale Price $69.98,
RIOXOE,60.00,29/03/12,4:1,2.79,2.80,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.29,2.30,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.78,1.79,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,1.265,1.275,1.295,-43,348,,
RIOKZC,22.99,31/12/29,1:1,46.94,,46.12,,,,
RIOQRD,40.03,31/12/29,1:1,29.90,29.94,,,,,
RIOKOA,43.01,31/12/29,1:1,26.92,26.93,28.94,,,,
RIOKZE,48.16,31/12/29,1:1,21.77,,22.20,,,,
RIOKME,50.27,31/12/29,1:1,19.66,19.69,16.48,,,,
RIOLOF,50.35,31/12/29,1:1,20.99,21.00,,,,,
RIOKRG,51.01,31/12/29,1:1,18.92,18.96,19.96,,,,
RIOKOH,51.74,31/12/29,1:1,18.20,18.21,19.90,,,,
RIOKRA,53.24,31/12/29,1:1,16.68,16.72,,,,,
RIOQRC,53.53,31/12/29,1:1,16.39,16.42,,,,,
RIOKRF,54.13,31/12/29,1:1,15.79,15.83,16.09,-152,10,,
RIOKOJ,54.20,31/12/29,1:1,15.74,15.75,15.70,+9,3,,
RIOKRO,54.30,31/12/29,1:1,15.63,15.67,13.05,,,,
RIOKRJ,54.83,31/12/29,1:1,15.10,15.14,15.12,-118,250,,
RIOKRN,55.04,31/12/29,1:1,14.89,14.93,14.88,,,,
RIOKMJ,55.15,31/12/29,1:1,14.78,14.81,15.89,,,,
RIOLOE,55.38,31/12/29,1:1,15.95,15.96,,,,,
RIOKOI,56.91,31/12/29,1:1,13.02,13.03,12.90,-201,10,,
RIOKMG,57.20,31/12/29,1:1,12.73,12.76,13.81,,,,
RIOKOK,58.60,31/12/29,1:1,11.33,11.34,,,,,
RIOKRB,59.13,31/12/29,1:1,10.79,10.83,10.87,,21,,
RIOKML,59.86,31/12/29,1:1,10.08,10.11,11.90,,,,
RIOLOC,59.91,31/12/29,1:1,11.33,11.34,12.45,,,,
RIOKOL,60.10,31/12/29,1:1,9.83,9.84,,,,,
RIOKRD,60.13,31/12/29,1:1,9.79,9.83,11.40,,,,
RIOKRE,61.14,31/12/29,1:1,8.79,8.82,8.72,-125,210,,
RIOLOD,62.43,31/12/29,1:1,8.91,8.92,11.07,,,,
RIOKMM,63.17,31/12/29,1:1,6.77,6.80,7.79,,,,
RIOKOM,63.61,31/12/29,1:1,6.33,6.34,6.68,-23,85,,
RIOKMN,65.03,31/12/29,1:1,4.90,4.93,4.78,-250,200,,
,
ResMed Inc Last Sale Price $2.79,
RMDKMA,1.52,31/12/29,1:1,1.255,1.28,.96,,,,
RMDKOC,1.57,31/12/29,1:1,1.21,1.22,.835,,,,
RMDKRA,2.08,31/12/29,1:1,.695,.71,.65,,,,
RMDKOA,2.10,31/12/29,1:1,.68,.69,.355,,,,
RMDKRB,2.15,31/12/29,1:1,.625,.64,,,,,
RMDKRD,2.41,31/12/29,1:1,.37,.385,,,,,
,
Resolute Min Last Sale Price $2.13,
RSGKOA,1.04,31/12/29,1:1,1.07,1.08,1.065,+3.5,20,,
RSGKOB,1.30,31/12/29,1:1,.81,.82,,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.20,.21,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.15,.16,.15,,,,
,
Seek Last Sale Price $5.50,
SEKKMA,3.06,31/12/29,1:1,2.42,2.45,,,,,
SEKKOB,3.09,31/12/29,1:1,2.41,2.42,2.69,,,,
SEKKRA,4.01,31/12/29,1:1,1.485,1.49,2.76,,,,
SEKKOA,4.15,31/12/29,1:1,1.34,1.35,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.23,1.235,,,,,
SEKKRB,4.56,31/12/29,1:1,.94,.945,,,,,
,
Sandfire Res Last Sale Price $8.05,
SFRKRA,4.14,31/12/29,1:1,3.89,3.91,4.16,,,,
SFRKOB,4.14,31/12/29,1:1,3.90,3.91,2.98,,,,
SFRKOC,4.71,31/12/29,1:1,3.34,3.35,1.84,,,,
SFRKRG,5.07,31/12/29,1:1,2.96,2.98,2.46,,,,
SFRKRF,5.34,31/12/29,1:1,2.70,2.72,1.905,,,,
SFRKRD,5.81,31/12/29,1:1,2.22,2.24,,,,,
,
Sims Metal Mgt Last Sale Price $14.25,
SGMKOA,9.30,31/12/29,1:1,4.96,4.97,4.48,,,,
SGMKOB,10.29,31/12/29,1:1,3.96,3.97,,,,,
SGMKRB,10.38,31/12/29,1:1,3.87,3.87,3.77,,,,
SGMKRD,10.83,31/12/29,1:1,3.42,3.42,3.43,,,,
SGMKRA,12.03,31/12/29,1:1,,,,,,,
SGMKRC,12.32,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $3.18,
SGPKOB,1.71,31/12/29,1:1,1.465,1.475,,,,,
SGPKMA,2.19,31/12/29,1:1,.98,1.005,,,,,
SGPKRC,2.42,31/12/29,1:1,.76,.765,,,,,
SGPKOC,2.55,31/12/29,1:1,.625,.635,,,,,
SGPKRB,2.69,31/12/29,1:1,.485,.49,,,,,
SGPKRA,2.87,31/12/29,1:1,.305,.31,,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLKMA,9.00,31/12/29,1:1,2.13,2.24,2.23,+1,80,,
SHLKRB,9.26,31/12/29,1:1,1.955,1.96,,,,,
SHLKRA,9.56,31/12/29,1:1,1.655,1.66,2.36,,,,
SHLKRC,9.74,31/12/29,1:1,1.475,1.475,2.54,,,,
,
Santos Last Sale Price $13.89,
STOXOD,12.00,29/03/12,2:1,1.19,1.20,.98,,,,
STOXOE,12.50,29/03/12,2:1,.94,.95,,,,,
STOXOC,12.75,29/03/12,2:1,.81,.82,.605,,,,
STOKRA,8.20,31/12/29,1:1,5.70,5.69,5.45,,,,
STOKOC,8.25,31/12/29,1:1,5.64,5.65,5.39,,,,
STOKMA,9.09,31/12/29,1:1,4.78,4.81,,,,,
STOKRC,9.11,31/12/29,1:1,4.80,4.79,3.71,,,,
STOKZE,9.12,31/12/29,1:1,4.78,,4.03,,,,
STOKRE,9.62,31/12/29,1:1,4.28,4.27,4.11,,,,
STOKRK,10.19,31/12/29,1:1,3.71,3.70,3.42,,,,
STOKRH,10.50,31/12/29,1:1,3.41,3.40,,,,,
STOKOD,10.56,31/12/29,1:1,3.34,3.35,3.06,,,,
STOKRJ,10.67,31/12/29,1:1,3.24,3.23,,,,,
STOKRG,10.77,31/12/29,1:1,3.14,3.13,3.35,,,,
STOKRF,10.91,31/12/29,1:1,2.99,2.98,,,,,
STOKRL,11.04,31/12/29,1:1,2.87,2.86,,,,,
STOKOE,11.27,31/12/29,1:1,2.63,2.64,2.88,,,,
STOKRD,11.53,31/12/29,1:1,2.38,2.37,1.27,,,,
STOKRI,12.03,31/12/29,1:1,1.88,1.865,1.65,,,,
,
SPDR 200 Fund Last Sale Price $39.61,
STWKZB,23.99,31/12/29,1:1,15.58,,16.16,,,,
STWKMA,25.68,31/12/29,1:1,13.90,13.93,,,,,
STWKZD,32.71,31/12/29,1:1,6.87,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.05,
SULKMA,3.59,31/12/29,1:1,2.44,2.47,2.27,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKMB,5.03,31/12/29,1:1,3.17,3.20,,,,,
SUNKOC,5.03,31/12/29,1:1,3.18,3.19,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.67,2.68,1.62,,,,
SUNKMA,6.28,31/12/29,1:1,1.91,1.935,,,,,
SUNKRD,6.33,31/12/29,1:1,1.875,1.88,1.90,,52,,
SUNKOD,6.74,31/12/29,1:1,1.47,1.48,1.635,,,,
SUNKRB,6.92,31/12/29,1:1,1.285,1.29,1.715,,,,
SUNKRA,7.22,31/12/29,1:1,.99,.945,,,,,
SUNKRC,7.31,31/12/29,1:1,.90,.905,,,,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWKMA,3.57,31/12/29,1:1,4.61,4.64,,,,,
,
Seven West Media Last Sale Price $3.55,
SWMKOB,1.55,31/12/29,1:1,2.00,2.01,,,,,
SWMKMA,2.04,31/12/29,1:1,1.485,1.51,,,,,
SWMKOA,2.08,31/12/29,1:1,1.47,1.48,1.26,,,,
SWMKRC,2.53,31/12/29,1:1,1.015,1.02,,,,,
SWMKRB,2.65,31/12/29,1:1,.895,.90,1.745,,,,
SWMKRA,2.74,31/12/29,1:1,.805,.81,1.69,,,,
,
Sydney Airport Last Sale Price $2.63,
SYDKOA,1.83,31/12/29,1:1,.785,.795,.74,,,,
SYDKOB,2.05,31/12/29,1:1,.56,.57,,,,,
SYDKRB,2.16,31/12/29,1:1,.48,.475,,,,,
SYDKRA,2.22,31/12/29,1:1,.42,.415,.93,,,,
SYDKRC,2.32,31/12/29,1:1,.32,.315,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKMA,1.84,31/12/29,1:1,1.05,1.075,,,,,
TAHKOA,1.92,31/12/29,1:1,.99,1.00,.925,,,,
TAHKRC,2.22,31/12/29,1:1,.685,.68,,,,,
TAHKRA,2.29,31/12/29,1:1,.62,.615,.75,,,,
TAHKOB,2.30,31/12/29,1:1,.61,.62,.555,,,,
TAHKRD,2.36,31/12/29,1:1,.545,.54,,,,,
TAHKRB,2.44,31/12/29,1:1,.465,.46,,,,,
,
Transurban Grp Last Sale Price $5.56,
TCLKOA,4.09,31/12/29,1:1,1.445,1.455,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.45,1.475,,,,,
TCLKRD,4.20,31/12/29,1:1,1.335,1.36,,,,,
TCLKRB,4.52,31/12/29,1:1,1.02,1.045,,,,,
TCLKRC,4.68,31/12/29,1:1,.855,.88,,,,,
TCLKRA,4.83,31/12/29,1:1,.71,.735,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMA,0.86,31/12/29,1:1,.785,.81,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMA,0.46,31/12/29,1:1,.425,.45,.43,,,,
TENKOD,0.46,31/12/29,1:1,.43,.44,.435,,,,
TENKRB,0.57,31/12/29,1:1,.32,.33,.30,,,,
TENKRA,0.68,31/12/29,1:1,.215,.225,,,,,
TENKOC,0.69,31/12/29,1:1,.20,.21,.245,,,,
TENKRC,0.76,31/12/29,1:1,.135,.145,,,,,
,
Telstra Corp Last Sale Price $3.40,
TLSXOA,3.00,29/03/12,2:1,.295,.305,,,,,
TLSXOB,3.20,29/03/12,2:1,.195,.205,,,,,
TLSKZE,1.95,31/12/29,1:1,1.455,,1.165,,,,
TLSKZD,2.10,31/12/29,1:1,1.295,,1.115,,,,
TLSKZG,2.27,31/12/29,1:1,1.125,,1.005,,,,
TLSKOA,2.43,31/12/29,1:1,.97,.98,.75,,,,
TLSKMB,2.45,31/12/29,1:1,.93,.955,,,,,
TLSKRD,2.50,31/12/29,1:1,.90,.905,.745,,,,
TLSKRC,2.56,31/12/29,1:1,.84,.845,.78,,,,
TLSKRF,2.70,31/12/29,1:1,.70,.705,.46,,,,
TLSKMD,2.71,31/12/29,1:1,.675,.70,.65,,,,
TLSKRB,2.76,31/12/29,1:1,.635,.64,.52,,,,
TLSLOA,2.79,31/12/29,1:1,.68,.69,,,,,
TLSKOC,2.80,31/12/29,1:1,.60,.61,.63,,,,
TLSKME,2.90,31/12/29,1:1,.485,.51,.46,,,,
TLSKRE,2.90,31/12/29,1:1,.495,.50,.53,,,,
TLSKRG,3.01,31/12/29,1:1,.39,.395,.375,,,,
TLSKMC,3.04,31/12/29,1:1,.34,.365,.395,,,,
TLSKOB,3.05,31/12/29,1:1,.355,.365,.39,,,,
TLSLOB,3.05,31/12/29,1:1,.42,.43,.37,,,,
TLSKRA,3.07,31/12/29,1:1,.335,.33,.34,-1.5,100,,
TLSKRH,3.11,31/12/29,1:1,.29,.295,.29,+1.5,400,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKOA,3.00,31/12/29,1:1,2.09,2.10,1.81,,,,
TOLKMB,3.06,31/12/29,1:1,2.00,2.03,,,,,
TOLKOB,3.52,31/12/29,1:1,1.575,1.585,,,,,
TOLKRD,3.62,31/12/29,1:1,1.465,1.46,.93,,,,
TOLKRA,3.71,31/12/29,1:1,1.375,1.365,1.25,,,,
TOLKRC,3.82,31/12/29,1:1,1.265,1.26,1.27,,,,
TOLKRB,4.31,31/12/29,1:1,.78,.775,.765,-17.5,40,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRB,1.71,31/12/29,1:1,.785,.79,,,,,
TTSKOA,1.74,31/12/29,1:1,.765,.775,,,,,
TTSKMA,1.77,31/12/29,1:1,.72,.745,,,,,
TTSKRC,1.86,31/12/29,1:1,.635,.64,,,,,
TTSKRA,2.05,31/12/29,1:1,.45,.455,,,,,
,
Treasury Wine Estates Last Sale Price $3.56,
TWEKOA,2.59,31/12/29,1:1,.965,.975,1.205,,,,
TWEKRA,2.63,31/12/29,1:1,.925,.93,,,,,
TWEQRA,2.82,31/12/29,1:1,.74,.745,,,,,
TWEKRB,2.92,31/12/29,1:1,.635,.64,,,,,
TWEKOB,3.09,31/12/29,1:1,.465,.475,.61,,,,
,
UGL Last Sale Price $13.36,
UGLKMB,7.23,31/12/29,1:1,6.10,6.13,,,,,
UGLKZC,8.16,31/12/29,1:1,5.16,,5.21,,,,
UGLKRB,9.85,31/12/29,1:1,3.46,3.50,4.15,,,,
UGLKRC,10.66,31/12/29,1:1,2.66,2.70,,,,,
UGLKMA,11.03,31/12/29,1:1,2.30,2.33,2.05,,,,
