NCMISX,16.85,01/04/14,1:1,.01,,.915,,,,
NCMIO1,10.00,09/05/14,1:1,2.28,2.29,2.43,-33,460,,
NCMIOM,13.50,23/05/14,1:1,.655,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.185,,,,,,
NCMSSX,14.45,12/06/14,1:1,.28,,.225,,,,
NCMISN,10.23,24/06/14,1:1,3.80,3.88,4.72,,,,
NCMISO,24.15,27/06/14,1:1,.295,.475,.74,,,,
NCMISM,40.60,27/06/14,1:1,.345,.645,.95,,,,
NCMSSG,9.80,30/06/14,1:1,1.01,1.02,1.125,,,,
NCMISD,12.36,08/10/14,1:1,1.09,,1.92,,,,
NCMJON,3.94,21/05/15,1:1,7.27,7.28,7.29,,,,
NCMJOO,5.31,21/05/15,1:1,5.90,5.91,6.23,-72,30,,
NCMSSB,28.66,30/06/15,1:1,.585,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,5.89,5.91,6.83,,,,
NCMIYB,8.00,29/07/15,1:1,4.43,4.45,4.34,,,,
NCMIOV,6.00,15/12/15,1:1,6.85,6.86,6.92,+171,13,,
NCMIOZ,8.00,15/12/15,1:1,5.67,5.68,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,3.42,3.43,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,2.29,2.30,2.47,,,,
NCMSWL,4.90,30/06/17,1:1,7.55,7.57,,,,,
NCMSWK,7.00,30/06/17,1:1,6.14,6.16,3.80,,,,
NCMSRR,3.93,06/08/21,1:1,7.32,7.30,5.00,,,,
NCMSRX,5.41,06/08/21,1:1,5.84,5.82,5.90,,,,
,
Origin Energy Last Sale Price $14.42,
ORGSSI,13.45,04/06/14,1:1,1.255,1.27,1.345,,,,
ORGSSX,13.60,12/06/14,1:1,1.23,1.31,1.60,,,,
ORGISN,13.45,24/06/14,1:1,2.55,2.67,2.57,,,,
ORGSOC,6.72,26/06/14,1:1,7.80,7.81,7.75,,,,
ORGSSR,6.86,27/06/14,1:1,7.69,7.71,4.31,,,,
ORGSST,7.36,27/06/14,1:1,7.22,7.24,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.12,2.24,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.155,.285,.875,,,,
ORGSSG,12.41,30/06/14,1:1,1.86,1.87,1.885,,,,
ORGISD,13.08,24/09/14,1:1,1.975,1.99,1.96,,,,
ORGSMC,8.76,30/06/15,1:1,5.99,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.41,8.43,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,6.20,6.22,6.51,,,,
ORGIOV,8.75,15/12/15,1:1,7.30,7.31,,,,,
ORGSOE,7.73,23/06/16,1:1,7.32,7.33,6.18,,,,
ORGSWB,2.04,30/06/16,1:1,12.46,,10.78,,,,
ORGSWH,5.92,30/06/16,1:1,9.17,9.19,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,6.98,7.00,6.89,,,,
ORGJOH,6.05,12/12/17,1:1,8.33,8.34,7.95,,,,
ORGJOJ,8.32,31/05/18,1:1,6.05,6.06,6.24,,,,
ORGJOK,11.34,31/05/18,1:1,3.03,3.04,3.60,,,,
ORGSMB,2.84,29/06/18,1:1,11.67,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,7.55,,7.65,,,,
ORGSRX,6.04,06/08/21,1:1,8.33,8.39,7.19,,,,
ORGSRT,6.82,06/08/21,1:1,7.55,7.61,6.68,,,,
ORGSRR,7.55,06/08/21,1:1,6.83,6.89,,,,,
,
Orica Last Sale Price $22.88,
ORIIOL,19.00,23/05/14,1:1,4.29,4.30,4.32,+46,3,,
ORISOC,1.55,26/06/14,1:1,21.43,21.44,23.48,,,,
ORISSR,0.62,27/06/14,1:1,22.27,22.28,21.22,,,,
ORISST,10.59,27/06/14,1:1,12.61,12.62,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.75,2.95,1.91,,,,
ORISSA,13.13,30/06/14,1:1,10.11,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.47,2.48,2.67,,,,
ORIJOM,12.97,21/05/15,1:1,9.90,9.91,,,,,
ORISMC,10.71,30/06/15,1:1,12.58,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,12.59,12.60,12.92,,,,
ORISOE,13.16,23/06/16,1:1,10.86,10.87,12.39,,,,
ORISWB,7.98,30/06/16,1:1,14.88,,16.97,,,,
ORISWG,12.30,30/06/16,1:1,11.92,11.96,12.85,,,,
ORISMY,14.63,30/06/17,1:1,8.52,,9.75,,,,
ORIJOJ,10.40,31/05/18,1:1,12.47,12.48,13.30,,,,
ORIJOK,16.54,31/05/18,1:1,6.34,6.35,7.65,,,,
ORISMB,16.16,29/06/18,1:1,7.10,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,12.02,,13.28,,,,
ORISRX,10.98,06/08/21,1:1,11.88,11.92,11.75,,,,
ORISRT,12.78,06/08/21,1:1,10.08,10.12,13.03,,,,
,
Oil Search Last Sale Price $8.58,
OSHIRI,5.85,27/03/14,1:1,2.71,,3.04,,,,
OSHSSI,8.39,04/06/14,1:1,.515,.525,.695,,,,
OSHIOV,5.30,15/12/15,1:1,4.24,4.25,,,,,
OSHSZX,3.69,04/02/19,1:1,4.86,,5.08,,,,
OSHSRT,3.69,06/08/21,1:1,4.86,4.90,5.10,,,,
OSHSRX,4.24,06/08/21,1:1,4.32,4.36,4.36,,,,
OSHSRR,4.97,06/08/21,1:1,3.58,3.62,3.70,,,,
,
OZ Minerals Last Sale Price $3.41,
OZLIOV,2.15,15/12/15,1:1,1.895,1.905,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.50,1.51,,,,,
OZLSOE,5.20,23/06/16,1:1,1.21,1.22,,,,,
OZLSOF,6.96,23/06/16,1:1,1.20,1.21,1.435,,,,
OZLSWG,4.93,30/06/16,1:1,1.28,1.30,1.35,,,,
OZLSZB,14.77,30/06/16,1:1,.50,,.505,,,,
OZLSWB,18.22,30/06/16,1:1,.20,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.23,2.25,,,,,
,
Pacific Brands Last Sale Price $0.53,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.54,
PDNIOV,0.25,15/12/15,1:1,.36,.37,,,,,
PDNIOZ,0.35,15/12/15,1:1,.305,.315,.355,,,,
,
Perpetual Last Sale Price $49.62,
PPTSMX,53.74,30/06/16,1:1,5.25,,3.40,,,,
PPTSMY,65.47,30/06/17,1:1,3.67,,2.10,,,,
PPTSZU,16.41,04/02/19,1:1,33.02,,7.34,,,,
PPTSRX,24.46,06/08/21,1:1,24.98,,14.77,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYSZC,5.29,30/06/17,1:1,.40,,.505,,,,
PRYSZU,1.65,04/02/19,1:1,3.05,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,2.34,,2.37,,,,
PRYSRX,1.15,06/08/21,1:1,3.56,3.56,,,,,
PRYSRU,1.65,06/08/21,1:1,3.06,3.06,3.15,,,,
PRYSRV,1.93,06/08/21,1:1,2.77,2.77,,,,,
PRYSRT,2.36,06/08/21,1:1,2.34,2.34,2.54,,,,
PRYSRR,2.80,06/08/21,1:1,1.91,1.905,1.85,,,,
,
Platinum Asset Last Sale Price $7.35,
PTMSZC,6.80,30/06/17,1:1,.705,,.915,,,,
,
Qantas Airways Last Sale Price $1.09,
QANIOL,1.50,23/05/14,1:1,.042,.052,.078,,,,
QANSOC,1.80,26/06/14,1:1,.012,.022,.13,,,,
QANSSA,4.70,30/06/14,1:1,.027,,.64,,,,
QANJOM,0.73,21/05/15,1:1,.35,.36,.33,,,,
QANSZA,1.25,30/06/15,1:1,.145,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.12,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.57,.58,,,,,
QANSOE,1.17,23/06/16,1:1,.37,.38,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.63,.64,.52,,,,
QANSWH,0.89,30/06/16,1:1,.42,.44,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.04,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.395,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.385,.40,.37,,,,
QANSRX,0.87,06/08/21,1:1,.21,.225,.25,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEISY,15.74,18/03/14,1:1,.01,,.011,,,,
QBEIO1,7.50,09/05/14,1:1,5.43,5.44,5.26,,,,
QBEIOL,11.00,23/05/14,1:1,2.07,2.08,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.21,.30,.37,,,,
QBESOC,8.88,26/06/14,1:1,3.96,3.97,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.38,3.39,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.175,.315,.55,,,,
QBESSG,15.66,30/06/14,1:1,.12,.13,.16,,,,
QBESSA,21.62,30/06/14,1:1,.17,,.19,,,,
QBEISC,13.03,05/09/14,1:1,1.05,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.81,2.87,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.39,6.40,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.57,.58,.615,,,,
QBEIRQ,9.37,03/12/14,1:1,3.72,3.74,3.81,,,,
QBEJOM,8.75,21/05/15,1:1,3.87,3.88,3.62,,,,
QBESOD,15.03,26/06/15,1:1,1.31,1.32,1.355,,,,
QBESZA,0.66,30/06/15,1:1,11.97,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.69,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.535,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.16,5.18,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.79,2.81,2.63,,,,
QBEIOV,8.30,15/12/15,1:1,6.21,6.22,6.38,,,,
QBEIOZ,11.50,15/12/15,1:1,4.52,4.53,4.80,,,,
QBESOE,7.47,23/06/16,1:1,5.97,5.98,6.08,,,,
QBESOF,9.81,23/06/16,1:1,4.30,4.31,6.22,,,,
QBESWB,5.78,30/06/16,1:1,6.89,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.67,6.69,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.57,4.58,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.69,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.58,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,1.02,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.06,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,7.19,7.21,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.515,,.435,,,,
QBEJOH,5.77,12/12/17,1:1,6.84,6.85,5.93,,,,
QBEJOJ,8.36,31/05/18,1:1,4.25,4.26,4.48,,,,
QBESZD,10.58,28/06/18,1:1,2.45,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.08,,.82,,,,
QBESZW,8.67,04/02/19,1:1,3.95,,4.01,,,,
QBESRX,5.45,06/08/21,1:1,7.17,7.26,7.32,,,,
QBESRU,7.55,06/08/21,1:1,5.07,5.16,5.08,,,,
QBESRW,8.67,06/08/21,1:1,3.95,4.04,4.04,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.23,
QOZSWL,6.00,30/06/17,1:1,6.83,6.85,6.80,,,,
,
Russell High Div Last Sale Price $29.12,
RDVSOZ,11.85,23/06/16,1:1,16.59,17.49,18.17,,,,
,
Ramsay Health Care Last Sale Price $48.20,
RHCSWG,8.79,30/06/16,1:1,40.07,40.13,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,29.61,29.65,,,,,
RHCSRX,9.59,06/08/21,1:1,38.48,38.67,29.08,,,,
RHCSRT,13.49,06/08/21,1:1,34.58,34.77,,,,,
RHCSRR,17.92,06/08/21,1:1,30.15,30.34,24.45,,,,
,
Rio Tinto Last Sale Price $61.85,
RIOIO1,30.00,09/05/14,1:1,31.62,31.63,31.95,,,,
RIOIOL,40.00,23/05/14,1:1,22.58,22.59,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,15.20,15.21,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,16.45,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,7.76,7.77,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,7.44,7.73,10.47,,,,
RIOISN,55.26,24/06/14,1:1,13.93,14.34,14.38,,,,
RIOSOC,37.87,26/06/14,1:1,24.93,24.94,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,32.03,32.04,40.20,,,,
RIOISO,60.68,27/06/14,1:1,8.65,9.09,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.815,1.465,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,12.21,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,8.76,8.77,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,9.72,9.73,10.00,,,,
RIOISD,54.07,03/09/14,1:1,9.63,9.64,9.62,+11,6,,
RIOISC,54.87,03/09/14,1:1,10.04,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,22.39,22.46,22.40,+25,10,,
RIOSSW,62.45,06/10/14,1:1,5.41,5.42,5.18,,,,
RIOIO2,30.50,07/11/14,1:1,34.25,34.26,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,5.10,5.11,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,31.10,31.08,36.83,,,,
RIOJOM,34.77,21/05/15,1:1,27.07,27.08,26.38,,,,
RIOJOO,41.52,21/05/15,1:1,20.33,20.34,24.06,,,,
RIOJON,52.55,21/05/15,1:1,9.29,9.30,9.26,-24,68,,
RIOSOD,48.01,26/06/15,1:1,19.97,19.98,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,23.32,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,37.64,37.67,38.00,,,,
RIOIYB,37.00,29/07/15,1:1,28.34,28.37,29.02,,,,
RIOIOV,36.70,15/12/15,1:1,33.31,33.32,34.10,,,,
RIOIOZ,50.50,15/12/15,1:1,24.82,24.83,,,,,
RIOJRA,28.46,16/12/15,1:1,33.42,33.45,,,,,
RIOJRB,34.64,16/12/15,1:1,27.24,27.27,32.39,,,,
RIOJRC,39.84,16/12/15,1:1,22.03,22.06,28.80,,,,
RIOSOE,38.40,23/06/16,1:1,28.36,28.37,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,23.28,23.29,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,40.14,,44.88,,,,
RIOSWH,31.90,30/06/16,1:1,33.90,33.92,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,24.01,24.03,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,17.42,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,16.47,,16.41,-316,6,,
RIOSWC,57.50,30/06/16,1:1,11.25,,,,,,
RIOSWD,82.61,30/06/16,1:1,3.52,,5.40,,,,
RIOJOC,33.02,22/06/17,1:1,28.82,28.83,34.60,,,,
RIOSWJ,27.28,30/06/17,1:1,38.33,38.35,44.58,,,,
RIOSMY,44.43,30/06/17,1:1,19.55,,21.80,,,,
RIOJOH,46.17,12/12/17,1:1,15.67,15.68,15.04,,,,
RIOJOJ,31.21,31/05/18,1:1,30.64,30.65,37.96,,,,
RIOJOK,43.69,31/05/18,1:1,18.16,18.17,,,,,
RIOSMB,76.18,29/06/18,1:1,6.20,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.02,04/02/19,1:1,30.86,,37.58,,,,
RIOSZU,36.70,04/02/19,1:1,25.18,,27.91,,,,
RIOSZV,44.27,04/02/19,1:1,17.60,,23.53,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.64,06/08/21,1:1,40.23,40.28,39.33,,,,
RIOSRW,31.03,06/08/21,1:1,30.85,30.90,39.05,,,,
RIOSRX,35.08,06/08/21,1:1,26.79,26.84,31.85,,,,
RIOSRU,36.71,06/08/21,1:1,25.17,25.22,28.04,,,,
RIOSRV,44.29,06/08/21,1:1,17.59,17.64,17.54,+31,90,,
,
ResMed Inc Last Sale Price $4.85,
RMDSZX,1.97,04/02/19,1:1,2.87,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.62,3.65,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.88,2.91,3.37,,,,
RMDSRR,2.91,06/08/21,1:1,1.94,1.965,2.01,,,,
,
Regis Res Last Sale Price $2.43,
RRLSRT,1.78,06/08/21,1:1,.64,.655,.515,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPSSU,0.92,27/06/14,1:1,.76,.77,,,,,
,
SPDR 50 Fund Last Sale Price $53.64,
SFYIOL,39.50,23/05/14,1:1,14.14,16.06,15.58,,,,
SFYSOE,14.67,23/06/16,1:1,38.72,40.65,,,,,
SFYSZX,17.34,04/02/19,1:1,36.26,,36.72,,,,
SFYSZW,23.54,04/02/19,1:1,30.06,,26.24,,,,
SFYSOX,22.36,19/11/20,1:1,31.26,31.28,28.50,,,,
SFYSRX,16.98,06/08/21,1:1,36.61,36.65,34.94,,,,
SFYSRT,17.34,06/08/21,1:1,36.26,36.30,35.40,,,,
SFYSRW,23.54,06/08/21,1:1,30.06,30.10,27.58,,,,
SFYSRU,28.73,06/08/21,1:1,24.87,24.91,22.30,,,,
,
Stockland Last Sale Price $3.85,
SGPSSU,2.21,27/06/14,1:1,1.695,1.705,1.235,,,,
SGPJOM,2.34,21/05/15,1:1,1.505,1.515,,,,,
SGPJON,2.85,21/05/15,1:1,.99,1.00,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.082,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.165,,.32,,,,
SGPSZU,1.60,04/02/19,1:1,2.23,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,2.99,3.01,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.24,2.26,2.10,,,,
SGPSRR,2.12,06/08/21,1:1,1.72,1.735,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.45,
SHLIRQ,7.29,03/12/14,1:1,10.39,10.42,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,10.95,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.90,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.19,12.22,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.40,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.17,10.19,,,,,
SHLSZX,5.28,04/02/19,1:1,12.15,,7.73,,,,
SHLSZW,7.68,04/02/19,1:1,9.74,,6.66,,,,
SHLSRT,5.28,06/08/21,1:1,12.15,12.23,11.20,,,,
SHLSRX,6.50,06/08/21,1:1,10.92,11.00,10.28,,,,
SHLSRW,7.68,06/08/21,1:1,9.74,9.82,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJOM,0.88,21/05/15,1:1,.785,.795,,,,,
SKIJON,1.30,21/05/15,1:1,.37,.38,,,,,
SKISZX,0.34,04/02/19,1:1,1.32,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.305,1.32,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.89,.905,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.39,
SLFIOL,7.50,23/05/14,1:1,2.09,2.11,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.53,,.56,,,,
SLFSZX,2.71,04/02/19,1:1,6.68,,6.67,,,,
SLFSZW,4.16,04/02/19,1:1,5.22,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.63,5.65,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,6.93,6.96,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,6.67,6.70,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.35,6.38,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.21,5.24,5.28,,,,
SLFSRU,4.70,06/08/21,1:1,4.69,4.72,4.85,,,,
SLFSRR,5.52,06/08/21,1:1,3.87,3.90,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,55.92,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,29.12,,26.95,,,,
SP5SRX,60.25,06/08/21,1:1,140.32,,121.03,,,,
,
Santos Last Sale Price $13.40,
STOIOL,10.00,23/05/14,1:1,3.59,3.60,4.27,,,,
STOISN,13.41,24/06/14,1:1,2.06,2.17,2.14,,,,
STOSOC,6.90,26/06/14,1:1,6.63,6.64,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.39,6.40,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.74,2.83,3.50,,,,
STOISM,14.52,27/06/14,1:1,.28,.39,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.31,1.32,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.76,5.79,5.78,-27,50,,
STOJOM,10.55,21/05/15,1:1,2.85,2.86,3.51,,,,
STOSOD,9.39,26/06/15,1:1,5.06,5.07,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.18,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.07,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.98,7.00,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.52,4.54,4.90,,,,
STOIOV,9.30,15/12/15,1:1,6.32,6.33,6.39,,,,
STOIOZ,11.50,15/12/15,1:1,4.93,4.94,,,,,
STOSOE,6.62,23/06/16,1:1,7.36,7.37,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.66,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.52,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.11,7.13,7.63,,,,
STOJOJ,7.80,31/05/18,1:1,5.59,5.60,5.70,,,,
STOJOK,9.55,31/05/18,1:1,3.84,3.85,4.13,,,,
STOSZW,7.12,04/02/19,1:1,6.26,,6.49,,,,
STOSZX,9.23,04/02/19,1:1,4.14,,4.31,,,,
STOSRX,5.58,06/08/21,1:1,7.79,7.82,8.14,,,,
STOSRW,7.12,06/08/21,1:1,6.26,6.29,6.17,,,,
STOSRT,9.23,06/08/21,1:1,4.14,4.17,4.25,+17,4,,
,
SPDR 200 Fund Last Sale Price $50.29,
STWIRI,36.00,27/03/14,1:1,14.36,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,25.17,25.18,,,,,
STWIOM,26.00,23/05/14,1:1,24.68,24.69,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.07,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.10,38.11,30.00,,,,
STWSSR,19.36,27/06/14,1:1,31.58,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.88,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.25,,,,,,
STWSR6,45.73,27/06/14,1:1,5.25,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.79,17.81,,,,,
STWIO2,25.00,07/11/14,1:1,26.69,26.70,,,,,
STWIRQ,26.03,03/12/14,1:1,25.22,25.20,24.70,,,,
STWJOM,31.14,21/05/15,1:1,19.16,19.17,,,,,
STWSOD,25.01,26/06/15,1:1,25.84,25.85,25.91,+29,8,,
STWIYA,23.00,29/07/15,1:1,29.02,29.05,26.30,,,,
STWIYB,32.50,29/07/15,1:1,20.40,20.43,19.83,,,,
STWJOC,24.65,26/11/15,1:1,25.64,25.65,25.64,+17,4,,
STWJOD,35.50,26/11/15,1:1,14.79,14.80,15.40,,,,
STWJRA,30.95,16/12/15,1:1,19.36,19.39,,,,,
STWJRB,35.50,16/12/15,1:1,14.82,14.85,14.95,,,,
STWSOE,16.17,23/06/16,1:1,34.54,34.55,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.28,30.29,29.34,,,,
STWSWB,16.95,30/06/16,1:1,32.74,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,34.64,34.69,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.53,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.99,28.04,28.67,,,,
STWSZB,27.73,30/06/16,1:1,22.98,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,22.84,22.88,23.50,,,,
STWSWD,31.01,30/06/16,1:1,18.48,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,7.15,,3.92,,,,
STWSZX,15.52,04/02/19,1:1,34.79,,34.95,,,,
STWSZU,20.57,04/02/19,1:1,29.74,,30.74,,,,
STWSZW,26.67,04/02/19,1:1,23.64,,23.30,,,,
STWSOX,23.38,19/11/20,1:1,26.93,26.95,24.93,,,,
STWSRT,15.52,06/08/21,1:1,34.79,34.82,33.91,,,,
STWSRX,16.53,06/08/21,1:1,33.79,33.82,33.76,,,,
STWSRY,19.22,06/08/21,1:1,31.10,31.13,31.56,,,,
STWSRU,20.57,06/08/21,1:1,29.74,29.77,27.97,,,,
STWSRV,23.53,06/08/21,1:1,26.79,26.82,24.77,,,,
STWSRW,26.67,06/08/21,1:1,23.64,23.67,22.58,,,,
STWSRR,30.68,06/08/21,1:1,19.63,19.66,20.15,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNIRI,8.55,27/03/14,1:1,3.87,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.22,6.23,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.66,.73,.845,,,,
SUNISN,12.75,24/06/14,1:1,1.995,2.10,2.09,,,,
SUNSOC,2.86,26/06/14,1:1,9.60,9.61,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.65,10.66,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.13,6.14,,,,,
SUNISM,8.45,27/06/14,1:1,4.02,4.09,4.04,,,,
SUNSSG,11.44,30/06/14,1:1,1.205,1.215,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.53,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.485,1.495,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.24,4.24,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.56,7.56,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.69,1.70,2.45,,,,
SUNJOM,7.27,21/05/15,1:1,5.13,5.14,4.90,,,,
SUNJON,7.89,21/05/15,1:1,4.51,4.52,,,,,
SUNJOO,8.24,21/05/15,1:1,4.16,4.17,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,8.97,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.24,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,4.87,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.70,6.72,6.85,,,,
SUNIYB,8.24,29/07/15,1:1,4.97,4.99,5.24,,,,
SUNJOG,8.67,26/11/15,1:1,3.73,3.74,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.05,6.06,5.99,,,,
SUNIOZ,11.00,15/12/15,1:1,4.48,4.49,,,,,
SUNJRA,6.21,16/12/15,1:1,6.20,6.20,5.75,,,,
SUNJRB,9.29,16/12/15,1:1,3.12,3.12,2.94,,,,
SUNSOE,2.71,23/06/16,1:1,9.74,9.75,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.50,9.52,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.30,,4.33,,,,
SUNSZB,11.30,30/06/16,1:1,1.315,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,1.58,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.42,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.43,,.46,,,,
