LEISMA,33.62,28/06/13,1:1,1.65,,.20,,,,
LEISOC,7.62,26/06/14,1:1,9.72,9.73,15.61,,,,
LEISMC,21.62,30/06/15,1:1,4.51,,19.63,,,,
LEISOE,10.20,23/06/16,1:1,9.18,9.19,,,,,
LEISWB,3.95,30/06/16,1:1,12.96,,14.06,,,,
LEISMX,8.75,30/06/16,1:1,8.27,,10.72,,,,
LEISWH,9.93,30/06/16,1:1,9.41,9.44,16.94,,,,
LEISWG,16.64,30/06/16,1:1,6.06,6.09,5.61,,,,
LEISWC,23.04,30/06/16,1:1,.425,,9.80,,,,
LEISZC,27.19,30/06/17,1:1,2.92,,3.79,,,,
LEISZX,6.32,04/02/19,1:1,10.06,,14.44,,,,
LEISZW,10.39,04/02/19,1:1,5.99,,6.60,,,,
LEISRT,6.32,06/08/21,1:1,10.06,10.11,,,,,
LEISRX,9.20,06/08/21,1:1,7.17,7.22,6.71,,,,
LEISRW,10.39,06/08/21,1:1,5.99,6.04,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.08,
LLCIRQ,4.25,03/12/12,1:1,3.89,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,3.15,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.73,3.74,,,,,
LLCSOB,4.48,27/06/13,1:1,3.96,3.97,3.48,,,,
LLCSSR,4.22,28/06/13,1:1,4.13,4.14,5.16,,,,
LLCSST,4.91,28/06/13,1:1,3.51,3.52,2.32,,,,
LLCSMA,9.34,28/06/13,1:1,.445,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.36,4.37,3.89,,,,
LLCSOC,2.13,26/06/14,1:1,6.09,6.10,6.52,,,,
LLCSZA,4.29,30/06/15,1:1,4.00,,3.33,,,,
LLCSOE,4.55,23/06/16,1:1,4.42,4.43,4.34,,,,
LLCSWG,4.57,30/06/16,1:1,4.56,4.58,4.58,,,,
LLCSWB,6.90,30/06/16,1:1,1.74,,1.27,,,,
LLCSZB,8.77,30/06/16,1:1,1.045,,1.16,,,,
LLCSMY,14.14,30/06/17,1:1,.685,,1.20,,,,
LLCSZD,4.86,28/06/18,1:1,3.52,,1.665,,,,
LLCSZX,1.77,04/02/19,1:1,6.28,,5.65,,,,
LLCSZW,3.38,04/02/19,1:1,4.67,,3.67,,,,
LLCSZU,4.89,04/02/19,1:1,3.17,,2.86,,,,
LLCSRT,1.77,06/08/21,1:1,6.28,6.31,,,,,
LLCSRW,3.38,06/08/21,1:1,4.67,4.70,,,,,
LLCSRX,3.74,06/08/21,1:1,4.32,4.35,3.79,,,,
LLCSRU,4.89,06/08/21,1:1,3.17,3.20,,,,,
LLCSRV,6.31,06/08/21,1:1,1.745,1.77,1.10,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRSSU,0.98,28/06/13,1:1,.44,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.06,1.07,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.235,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.815,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.935,.95,,,,,
MGRSRT,0.53,06/08/21,1:1,.815,.825,.73,,,,
,
Macquarie Grp Last Sale Price $25.65,
MQGIOW,11.00,30/08/12,1:1,14.72,14.73,14.01,,,,
MQGIRA,13.00,27/09/12,1:1,12.68,12.75,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,4.47,4.48,4.48,+35,80,,
MQGIOZ,14.00,29/11/12,1:1,12.26,12.27,,,,,
MQGIRQ,12.90,03/12/12,1:1,12.97,13.04,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,6.48,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,6.45,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,6.52,6.58,5.68,,,,
MQGIRB,21.00,22/04/13,1:1,6.66,6.71,,,,,
MQGIO1,14.00,10/05/13,1:1,13.99,14.00,,,,,
MQGJOA,14.76,17/05/13,1:1,10.84,10.85,,,,,
MQGJOB,20.36,17/05/13,1:1,5.24,5.25,,,,,
MQGIOL,25.50,24/05/13,1:1,6.66,6.67,,,,,
MQGIRC,20.29,27/06/13,1:1,7.86,7.90,,,,,
MQGSOB,26.43,27/06/13,1:1,6.19,6.20,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,8.27,8.28,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,2.48,2.49,,,,,
MQGIOO,14.00,16/12/13,1:1,15.44,15.45,,,,,
MQGIOI,19.00,16/12/13,1:1,12.96,12.97,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,17.00,17.01,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.04,,2.06,,,,
MQGSOD,33.69,26/06/15,1:1,7.98,7.99,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,8.05,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,3.89,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,16.27,16.28,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,15.16,15.17,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,17.08,17.10,,,,,
MQGSWG,20.14,30/06/16,1:1,12.37,12.39,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,.92,,1.30,,,,
MQGSZB,44.51,30/06/16,1:1,3.32,,3.94,,,,
MQGSZC,40.15,30/06/17,1:1,4.29,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,4.65,,15.11,,,,
MQGSZX,10.50,04/02/19,1:1,15.08,,15.10,,,,
MQGSZW,14.59,04/02/19,1:1,10.99,,10.75,,,,
MQGSRX,10.17,06/08/21,1:1,15.42,15.49,18.51,,,,
MQGSRT,10.50,06/08/21,1:1,15.08,15.15,,,,,
MQGSRW,14.59,06/08/21,1:1,10.99,11.06,9.70,,,,
,
Metcash Last Sale Price $3.43,
MTSIOL,3.50,24/05/13,1:1,.66,.67,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.47,1.48,1.495,+3,89,,
MTSIOI,3.50,16/12/13,1:1,1.115,1.125,1.05,,,,
MTSSWD,2.14,30/06/16,1:1,1.40,,1.80,,,,
MTSSZX,1.68,04/02/19,1:1,1.75,,2.19,,,,
MTSSRX,1.61,06/08/21,1:1,1.82,1.825,1.69,,,,
MTSSRT,1.68,06/08/21,1:1,1.75,1.755,1.47,,,,
,
Myer Hldgs Last Sale Price $1.87,
MYRJR3,1.26,14/09/12,1:1,.60,.61,,,,,
MYRJR4,1.01,14/11/12,1:1,.855,.865,.725,,,,
MYRIOM,1.75,24/05/13,1:1,.56,.57,.54,,,,
MYRSOE,1.12,23/06/16,1:1,1.055,1.065,.98,,,,
MYRSZW,0.99,28/12/17,1:1,.87,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.065,1.075,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.87,.88,.765,,,,
,
National Aust Bank Last Sale Price $25.62,
NABIOW,11.00,30/08/12,1:1,14.74,14.75,14.36,,,,
NABJR2,16.46,06/09/12,1:1,9.17,9.16,8.82,,,,
NABIRA,12.00,27/09/12,1:1,13.73,13.72,11.76,,,,
NABIOB,21.00,27/09/12,1:1,5.04,5.05,4.66,,,,
NABIO2,12.00,07/11/12,1:1,13.65,13.66,12.40,,,,
NABIOZ,14.00,29/11/12,1:1,12.14,12.15,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.97,2.98,2.08,,,,
NABISZ,25.00,30/11/12,1:1,2.00,2.03,1.88,,,,
NABISY,25.50,30/11/12,1:1,1.83,1.85,1.40,,,,
NABIRQ,13.80,03/12/12,1:1,12.11,12.10,12.11,+65,413,,
NABIZR,15.00,03/12/12,1:1,10.90,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.90,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.90,,9.00,,,,
NABIRD,18.00,20/12/12,1:1,8.18,8.17,7.15,,,,
NABJR3,17.27,08/03/13,1:1,8.36,8.35,,,,,
NABIRB,18.00,22/04/13,1:1,8.61,8.60,7.67,,,,
NABIO1,12.00,10/05/13,1:1,13.97,13.98,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.61,,1.50,,,,
NABJOA,12.63,17/05/13,1:1,13.03,13.04,11.24,,,,
NABJOB,17.82,17/05/13,1:1,7.84,7.85,7.25,,,,
NABIOL,20.00,24/05/13,1:1,8.17,8.18,6.79,,,,
NABSOB,12.96,27/06/13,1:1,13.58,13.59,11.70,,,,
NABIRC,17.36,27/06/13,1:1,9.18,9.17,8.90,,,,
NABSSR,6.04,28/06/13,1:1,19.99,20.00,18.38,,,,
NABSMZ,14.13,28/06/13,1:1,12.34,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.50,12.51,12.12,,,,
NABSST,17.06,28/06/13,1:1,9.91,9.92,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.72,,6.13,,,,
NABSR4,23.54,28/06/13,1:1,3.90,3.92,,,,,
NABSR3,24.92,28/06/13,1:1,2.42,,,,,,
NABSSE,24.97,28/06/13,1:1,2.90,2.91,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.68,2.69,,,,,
NABISO,25.67,28/06/13,1:1,6.63,6.64,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.29,4.64,,,,,
NABJOD,20.02,26/09/13,1:1,5.63,5.64,,,,,
NABIOO,16.00,16/12/13,1:1,12.96,12.97,12.65,,,,
NABIOI,20.00,16/12/13,1:1,10.69,10.70,9.37,,,,
NABSOC,5.89,26/06/14,1:1,20.21,20.22,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.49,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,12.20,12.21,10.95,,,,
NABSWM,7.32,30/06/15,1:1,18.83,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,15.02,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.98,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.53,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,16.30,16.31,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.51,14.52,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.81,15.83,14.34,,,,
NABSWB,12.12,30/06/16,1:1,14.16,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.62,,7.13,,,,
NABSZB,20.47,30/06/16,1:1,6.30,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.62,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,1.35,1.32,1.32,+70,30,,
NABJOC,11.98,22/06/17,1:1,13.68,13.69,12.55,,,,
NABSWJ,12.14,30/06/17,1:1,16.04,16.06,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.32,,3.30,,,,
NABSZD,11.93,28/06/18,1:1,14.31,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.81,,5.28,,,,
NABSZX,7.06,04/02/19,1:1,18.58,,16.82,,,,
NABSZW,12.03,04/02/19,1:1,13.60,13.90,13.14,,,,
NABSRT,7.06,06/08/21,1:1,18.58,18.57,15.43,,,,
NABSRX,9.44,06/08/21,1:1,16.20,16.19,14.30,,,,
NABSRW,12.03,06/08/21,1:1,13.60,13.59,13.17,,,,
,
Newcrest Min Last Sale Price $24.40,
NCMIOW,19.79,30/08/12,1:1,4.72,4.73,4.35,,,,
NCMIRA,19.80,27/09/12,1:1,4.88,4.93,3.16,,,,
NCMIOB,27.50,27/09/12,1:1,.915,.925,.73,,,,
NCMIOZ,21.00,29/11/12,1:1,5.00,5.01,3.15,,,,
NCMIZZ,23.30,03/12/12,1:1,1.945,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,7.12,7.18,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,5.15,5.20,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,12.00,12.01,10.79,,,,
NCMJOA,12.98,17/05/13,1:1,11.36,11.37,8.29,,,,
NCMJOB,18.33,17/05/13,1:1,6.02,6.03,,,,,
NCMJR1,12.72,24/05/13,1:1,11.62,11.68,,,,,
NCMIOM,18.50,24/05/13,1:1,8.40,8.41,,,,,
NCMSOB,19.77,27/06/13,1:1,7.93,7.94,7.65,,,,
NCMSSS,20.23,28/06/13,1:1,6.91,6.92,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,2.40,2.43,,,,,
NCMSSE,22.69,28/06/13,1:1,2.73,2.74,,,,,
NCMISO,24.15,28/06/13,1:1,6.60,6.61,,,,,
NCMSMA,26.65,28/06/13,1:1,2.40,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.06,2.56,,,,,
NCMIOO,22.00,16/12/13,1:1,8.91,8.92,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.74,6.75,,,,,
NCMSSB,27.55,30/06/15,1:1,5.69,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,12.28,12.29,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,10.74,10.76,10.01,,,,
NCMSZX,19.13,04/02/19,1:1,5.21,,3.05,,,,
NCMSRV,11.04,06/08/21,1:1,13.30,13.36,,,,,
NCMSRU,12.39,06/08/21,1:1,11.96,12.02,11.00,,,,
NCMSRT,19.13,06/08/21,1:1,5.21,5.27,4.44,,,,
,
News Corp Last Sale Price $22.61,
NWSIRQ,9.00,03/12/12,1:1,13.77,13.79,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,8.18,,8.00,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.40,3.41,,,,,
NWSIOO,10.00,16/12/13,1:1,13.95,13.96,,,,,
NWSIOI,14.00,16/12/13,1:1,10.80,10.81,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,15.48,15.49,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.95,14.97,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.34,14.36,,,,,
NWSSZW,6.96,28/12/17,1:1,15.64,,,,,,
NWSSZX,9.92,04/02/19,1:1,12.68,,12.50,,,,
NWSSRW,6.96,06/08/21,1:1,15.64,15.66,,,,,
NWSSRX,7.46,06/08/21,1:1,15.13,15.15,,,,,
NWSSRT,9.92,06/08/21,1:1,12.68,12.70,,,,,
,
Origin Energy Last Sale Price $12.27,
ORGIOW,7.00,30/08/12,1:1,5.31,5.32,5.30,,,,
ORGIRA,7.25,27/09/12,1:1,5.05,5.08,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.72,4.75,3.77,,,,
ORGIZZ,9.50,03/12/12,1:1,2.91,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.30,3.32,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.855,.865,.81,,,,
ORGJOA,6.72,17/05/13,1:1,5.52,5.53,5.65,,,,
ORGJOB,9.27,17/05/13,1:1,2.98,2.99,2.78,,,,
ORGSMA,4.04,28/06/13,1:1,8.46,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,5.47,5.48,4.68,,,,
ORGSST,8.78,28/06/13,1:1,4.23,4.24,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.435,1.455,1.43,,,,
ORGSSE,13.14,28/06/13,1:1,1.00,1.01,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.53,2.54,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.225,1.44,,,,,
ORGIOO,8.50,16/12/13,1:1,5.59,5.60,5.63,,5,,
ORGSOC,7.20,26/06/14,1:1,6.03,6.04,5.40,,,,
ORGSMC,9.19,30/06/15,1:1,4.90,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.38,6.39,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,9.53,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,7.14,7.16,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.76,5.78,5.22,,,,
ORGSMB,3.67,29/06/18,1:1,8.81,,11.80,,,,
ORGSZX,6.94,04/02/19,1:1,5.31,,4.92,,,,
ORGSZW,9.41,04/02/19,1:1,2.83,,2.67,,,,
ORGSRX,6.25,06/08/21,1:1,5.99,6.02,5.81,,,,
ORGSRT,6.94,06/08/21,1:1,5.31,5.34,5.48,,,,
ORGSRW,9.41,06/08/21,1:1,2.83,2.96,2.84,+20,30,,
,
Orica Last Sale Price $24.92,
ORIIRQ,11.54,03/12/12,1:1,13.58,13.61,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.18,,,,,,
ORIJOA,13.69,17/05/13,1:1,11.21,11.22,,,,,
ORIJOB,19.15,17/05/13,1:1,5.74,5.75,,,,,
ORIIOL,21.00,24/05/13,1:1,7.04,7.05,,,,,
ORISSR,2.03,28/06/13,1:1,23.02,23.03,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.59,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.75,8.76,,,,,
ORIISO,26.62,28/06/13,1:1,4.98,4.99,,,,,
ORIIOO,15.50,16/12/13,1:1,12.71,12.72,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.25,22.26,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.80,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.65,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.37,13.38,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.45,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.85,13.87,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.38,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.22,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,13.97,,14.39,,,,
ORISRT,10.93,06/08/21,1:1,13.97,14.00,,,,,
ORISRX,11.04,06/08/21,1:1,13.85,13.88,,,,,
,
Oil Search Last Sale Price $7.07,
OSHIOW,3.00,30/08/12,1:1,4.10,4.11,4.04,,,,
OSHIRA,3.25,27/09/12,1:1,3.83,3.85,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.13,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.15,2.17,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.54,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.77,3.78,,,,,
OSHSZX,3.32,04/02/19,1:1,3.73,,3.62,,,,
OSHSRX,3.06,06/08/21,1:1,4.00,4.02,,,,,
OSHSRT,3.32,06/08/21,1:1,3.73,3.75,2.97,,,,
,
OZ Minerals Last Sale Price $7.77,
OZLSOB,17.48,27/06/13,1:1,.435,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.265,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.66,3.67,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.96,2.97,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.50,4.51,,,,,
OZLSOF,6.94,23/06/16,1:1,4.20,4.21,,,,,
OZLSWG,5.17,30/06/16,1:1,4.84,4.86,,,,,
OZLSZB,14.14,30/06/16,1:1,1.24,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.45,,1.46,,,,
OZLSZX,6.48,04/02/19,1:1,1.275,,1.015,,,,
OZLSRU,4.15,06/08/21,1:1,3.61,3.63,,,,,
OZLSRX,5.23,06/08/21,1:1,2.53,2.55,2.44,,,,
OZLSRT,6.48,06/08/21,1:1,1.275,1.29,1.14,,,,
,
Pacific Brands Last Sale Price $0.54,
PBGSMA,1.87,28/06/13,1:1,.082,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNIOO,0.90,16/12/13,1:1,.67,.68,,,,,
PDNIOI,1.20,16/12/13,1:1,.52,.53,,,,,
,
Perpetual Last Sale Price $25.15,
PPTJR2,16.67,06/09/12,1:1,8.45,8.49,8.10,,,,
PPTJR3,15.13,14/11/12,1:1,9.98,10.02,,,,,
PPTSMX,53.31,30/06/16,1:1,2.62,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.17,,3.53,,,,
PPTSZU,16.74,04/02/19,1:1,8.37,,7.34,,,,
PPTSRX,9.42,06/08/21,1:1,15.69,15.73,13.80,,,,
PPTSRU,16.70,06/08/21,1:1,8.42,8.46,7.18,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,4.04,28/06/13,1:1,.185,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.245,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,.62,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.685,1.71,,,,,
PRYSRU,1.75,06/08/21,1:1,1.25,1.275,1.045,,,,
PRYSRT,2.38,06/08/21,1:1,.62,.645,.63,,,,
,
Platinum Asset Last Sale Price $3.74,
PTMSMA,2.40,28/06/13,1:1,1.495,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.55,,.915,,,,
,
Qantas Airways Last Sale Price $1.15,
QANIRQ,0.80,03/12/12,1:1,.37,,.315,,,,
QANIZR,1.25,03/12/12,1:1,.048,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.048,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.22,,,,
QANSMA,3.08,28/06/13,1:1,.14,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.51,.52,,,,,
QANSOC,1.67,26/06/14,1:1,.23,.24,.23,,,,
QANSSA,4.46,30/06/14,1:1,.16,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.21,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.325,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.63,.64,.845,,,,
QANSWH,0.84,30/06/16,1:1,.59,.61,,,,,
QANSWG,1.48,30/06/16,1:1,.37,.38,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.365,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.535,.545,.54,+4.5,203,,
QANSRX,0.76,06/08/21,1:1,.38,.39,.33,,,,
QANSRT,0.83,06/08/21,1:1,.31,.32,.32,+7,300,,
,
QBE Insurance Grp Last Sale Price $14.54,
QBEIOW,7.00,30/08/12,1:1,7.60,7.61,7.27,,,,
QBEISW,7.00,17/09/12,1:1,7.52,7.53,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.865,1.875,1.90,+13,40,,
QBEISZ,13.00,24/09/12,1:1,1.645,1.655,,,,,
QBEIRA,7.50,27/09/12,1:1,7.09,7.10,,,,,
QBEIO2,7.00,07/11/12,1:1,7.77,7.78,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.39,6.40,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,7.09,7.10,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,3.74,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.73,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.79,5.80,5.07,,,,
QBEIRB,10.00,22/04/13,1:1,5.28,5.29,,,,,
QBEIO1,6.50,10/05/13,1:1,7.75,7.76,,,,,
QBEJOA,6.72,17/05/13,1:1,7.81,7.82,,,,,
QBEJOB,9.42,17/05/13,1:1,5.12,5.13,5.10,+40,50,,
QBEIOL,11.00,24/05/13,1:1,5.16,5.17,,,,,
QBEIRC,9.53,27/06/13,1:1,5.03,5.04,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.72,5.73,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.90,5.91,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.865,1.875,,,,,
QBESR4,13.38,28/06/13,1:1,2.03,2.05,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.835,,.835,-.5,27,,
QBEISM,18.74,28/06/13,1:1,2.00,2.24,,,,,
QBEIOO,8.00,16/12/13,1:1,8.08,8.09,7.95,,,,
QBEIOI,11.00,16/12/13,1:1,6.47,6.48,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.83,6.84,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.23,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.99,4.00,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.94,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,5.50,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.61,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,8.23,8.24,,,,,
QBESOF,9.91,23/06/16,1:1,6.89,6.90,,,,,
QBESWB,6.33,30/06/16,1:1,8.74,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,8.77,8.79,,,,,
QBESWG,9.71,30/06/16,1:1,6.91,6.92,7.00,+48,25,,
QBESMX,11.20,30/06/16,1:1,4.35,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,4.51,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,3.04,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.58,.59,.59,+13,24,,
QBESWJ,6.60,30/06/17,1:1,9.39,9.41,,,,,
QBESMY,21.57,30/06/17,1:1,1.305,,1.275,,,,
QBESZD,11.44,28/06/18,1:1,4.05,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,2.03,,1.475,,,,
QBESZW,8.40,04/02/19,1:1,6.13,,6.35,,,,
QBESRX,5.57,06/08/21,1:1,8.96,8.97,8.08,,,,
QBESRW,8.40,06/08/21,1:1,6.13,6.14,5.85,,,,
,
QR National Last Sale Price $3.32,
QRNISO,3.76,28/06/13,1:1,.625,.635,,,,,
QRNSOE,1.87,23/06/16,1:1,1.92,1.93,,,,,
QRNSZX,1.50,04/02/19,1:1,1.83,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,1.83,1.825,1.975,,,,
QRNSRX,1.57,06/08/21,1:1,1.76,1.755,,,,,
,
Russell High Div Last Sale Price $23.14,
RDVSOZ,13.09,23/06/16,1:1,12.55,12.56,11.76,,,,
,
Ramsay Health Care Last Sale Price $23.18,
RHCSWG,9.72,30/06/16,1:1,15.34,15.36,15.72,,,,
RHCSRX,9.73,06/08/21,1:1,13.45,13.45,13.58,-33,10,,
,
Rio Tinto Last Sale Price $54.89,
RIOIOW,35.00,30/08/12,1:1,20.07,20.08,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,18.05,18.23,18.06,+161,5,,
RIOIOB,45.00,27/09/12,1:1,11.14,11.15,10.50,,,,
RIOIO2,34.00,07/11/12,1:1,22.75,22.76,,,,,
RIOIOZ,38.50,29/11/12,1:1,18.46,18.47,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,21.12,21.29,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,9.59,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,14.43,14.59,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.56,11.69,10.00,,,,
RIOIO1,32.00,10/05/13,1:1,28.10,28.11,28.12,-148,2,,
RIOSSD,62.81,14/05/13,1:1,3.38,3.39,5.27,,,,
RIOJOA,31.06,17/05/13,1:1,23.83,23.84,,,,,
RIOJOB,43.78,17/05/13,1:1,10.93,10.94,10.97,,,,
RIOIOL,42.00,24/05/13,1:1,19.50,19.51,,,,,
RIOIOM,60.00,24/05/13,1:1,10.24,10.25,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,13.94,14.07,11.99,,,,
RIOSOB,56.56,27/06/13,1:1,13.74,13.75,13.47,,,,
