RHCKOA,31.61,31/12/29,1:1,11.07,11.08,,,,,
RHCKRG,34.03,31/12/29,1:1,,8.66,8.10,,,,
RHCKMB,34.04,31/12/29,1:1,,,6.25,,,,
RHCKOB,37.07,31/12/29,1:1,5.61,5.62,5.52,,,,
RHCKRC,37.26,31/12/29,1:1,,5.43,4.80,,,,
,
Rio Tinto Last Sale Price $67.02,
RIOXOB,61.00,29/05/14,4:1,1.80,1.81,,,,,
RIOXOA,62.50,29/05/14,4:1,1.415,1.425,1.19,,,,
RIOXOC,64.00,29/05/14,4:1,1.025,1.035,.79,,,,
RIOQRM,43.89,31/12/29,1:1,,23.13,17.16,,,,
RIOKRF,45.19,31/12/29,1:1,,21.83,16.24,,,,
RIOKOA,46.75,31/12/29,1:1,20.08,20.09,21.56,,,,
RIOKRA,47.65,31/12/29,1:1,,19.37,11.13,,,,
RIOQRH,52.02,31/12/29,1:1,,15.00,14.81,+114,22,,
RIOKRK,52.50,31/12/29,1:1,,,,,,,
RIOQOH,53.14,31/12/29,1:1,13.70,13.71,9.30,,,,
RIOKRC,53.79,31/12/29,1:1,,13.23,10.67,,,,
RIOKOH,54.63,31/12/29,1:1,12.20,12.21,,,,,
RIOQMG,55.21,31/12/29,1:1,,,11.63,+81,368,,
RIOQOG,55.55,31/12/29,1:1,11.29,11.30,10.20,,,,
RIOKRB,56.16,31/12/29,1:1,,,,,,,
RIOKOE,56.64,31/12/29,1:1,10.20,10.21,,,,,
RIOQOF,57.00,31/12/29,1:1,9.83,9.84,7.96,,,,
RIOLOF,57.26,31/12/29,1:1,10.99,11.00,2.98,,,,
RIOQMM,57.32,31/12/29,1:1,,,9.37,+103,26,,
RIOKRO,57.36,31/12/29,1:1,,9.66,9.33,+98,5,,
RIOQOE,58.64,31/12/29,1:1,8.20,8.21,8.12,+73,30,,
RIOLOA,58.73,31/12/29,1:1,9.52,9.53,6.14,,,,
RIOKRJ,59.15,31/12/29,1:1,,7.87,6.77,,,,
RIOKOF,59.52,31/12/29,1:1,7.31,7.32,7.38,+99,11,,
RIOKRN,59.85,31/12/29,1:1,,7.10,7.00,+111,94,,
RIOLOO,60.06,31/12/29,1:1,8.18,8.19,1.575,,,,
RIOKRH,60.50,31/12/29,1:1,,,,,,,
RIOKOO,60.87,31/12/29,1:1,5.97,5.98,5.41,,,,
RIOLON,61.07,31/12/29,1:1,7.18,7.19,4.72,,,,
RIOKRG,61.40,31/12/29,1:1,,,,,,,
RIOKRD,61.84,31/12/29,1:1,,5.18,10.90,,,,
RIOKOB,61.94,31/12/29,1:1,4.90,4.91,4.85,+82,90,,
RIOLOH,62.11,31/12/29,1:1,6.14,6.15,3.86,,,,
RIOLOM,64.08,31/12/29,1:1,,,2.70,,,,
RIOLOB,65.30,31/12/29,1:1,,,3.00,,,,
,
ResMed Inc Last Sale Price $4.94,
RMDKMB,3.64,31/12/29,1:1,,,1.85,,,,
RMDKRE,3.90,31/12/29,1:1,,1.045,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.86,.87,.945,,,,
RMDKMA,4.07,31/12/29,1:1,,,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,,.82,.775,,,,
RMDKRB,4.33,31/12/29,1:1,,.615,.59,+5,200,,
,
Regis Res Last Sale Price $2.90,
RRLKOB,1.52,31/12/29,1:1,1.38,1.39,,,,,
RRLKOC,1.92,31/12/29,1:1,.985,.995,.90,,,,
RRLKOA,2.16,31/12/29,1:1,.745,.755,.725,+6.5,308,,
,
Resolute Min Last Sale Price $0.61,
RSGKOA,0.29,31/12/29,1:1,.31,.32,.275,,,,
RSGKMC,0.32,31/12/29,1:1,,,.22,,,,
RSGKOB,0.35,31/12/29,1:1,.25,.26,,,,,
RSGKOC,0.41,31/12/29,1:1,.195,.205,.14,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOC,1.19,31/12/29,1:1,.29,.30,,,,,
SCPKOD,1.30,31/12/29,1:1,.185,.195,,,,,
SCPKOA,1.41,31/12/29,1:1,,,,,,,
,
Seek Last Sale Price $12.36,
SEKKMA,10.31,10/02/14,1:1,,,1.55,-94,40,,
SEKKMC,8.18,31/12/29,1:1,,,3.96,,,,
SEKKRB,9.56,31/12/29,1:1,,2.80,2.82,-99,50,,
SEKKOA,9.83,31/12/29,1:1,2.52,2.53,1.325,,,,
SEKKRA,10.14,31/12/29,1:1,,2.22,2.25,+26.5,50,,
SEKKRC,10.51,31/12/29,1:1,,1.85,2.06,,,,
SEKKOB,10.53,31/12/29,1:1,1.825,1.835,,,,,
,
Sandfire Res Last Sale Price $6.10,
SFRKOD,3.11,31/12/29,1:1,3.00,3.01,,,,,
SFRKOI,3.66,31/12/29,1:1,2.45,2.46,,,,,
SFRKME,3.98,31/12/29,1:1,,,2.58,,,,
SFRKOH,4.18,31/12/29,1:1,1.925,1.935,1.75,,,,
SFRKMD,4.68,31/12/29,1:1,,,1.105,,,,
SFRKOB,4.79,31/12/29,1:1,1.31,1.32,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.12,
SGMKRC,6.86,31/12/29,1:1,,3.27,,,,,
SGMKMA,7.08,31/12/29,1:1,,,3.67,,,,
SGMKRB,7.16,31/12/29,1:1,,2.96,2.90,-32,6,,
SGMKRA,7.61,31/12/29,1:1,,2.52,,,,,
SGMKOE,7.75,31/12/29,1:1,2.36,2.37,2.24,,,,
SGMKRE,8.17,31/12/29,1:1,,1.95,2.62,,,,
SGMKOF,8.38,31/12/29,1:1,1.725,1.735,1.405,,,,
SGMKOA,8.92,31/12/29,1:1,1.18,1.19,3.29,,,,
,
Stockland Last Sale Price $3.68,
SGPKOB,2.63,31/12/29,1:1,1.03,1.04,.47,,,,
SGPKMA,2.71,31/12/29,1:1,,,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.68,.69,.85,,,,
SGPKRA,3.09,31/12/29,1:1,,.59,.545,,,,
SGPKRB,3.15,31/12/29,1:1,,,,,,,
SGPKOA,3.19,31/12/29,1:1,.475,.485,1.18,,,,
SGPKRF,3.26,31/12/29,1:1,,.425,.665,,,,
,
Sonic Healthcare Last Sale Price $16.57,
SHLKMB,10.01,31/12/29,1:1,,,5.40,,,,
SHLKMA,12.56,31/12/29,1:1,,,3.66,,,,
SHLKOA,12.76,31/12/29,1:1,3.76,3.77,,,,,
SHLKRC,13.27,31/12/29,1:1,,3.31,2.77,,,,
SHLKOB,14.03,31/12/29,1:1,2.49,2.50,,,,,
SHLKRA,14.17,31/12/29,1:1,,2.40,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.60,
SIPKOB,0.27,31/12/29,1:1,.335,.345,,,,,
SIPKOA,0.41,31/12/29,1:1,.195,.205,.185,,,,
,
Sirius Res Last Sale Price $2.18,
SIRKOF,0.86,31/12/29,1:1,1.335,1.345,,,,,
SIRKOC,1.07,31/12/29,1:1,1.125,1.135,.985,,,,
SIRKOD,1.33,31/12/29,1:1,.865,.875,.85,+10,15,,
SIRKOE,1.47,31/12/29,1:1,.72,.73,.62,,,,
SIRKOG,1.60,31/12/29,1:1,.59,.60,,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOB,1.00,31/12/29,1:1,.66,.67,,,,,
SKIKOA,1.30,31/12/29,1:1,.36,.37,,,,,
,
Silver Lake Res Last Sale Price $0.67,
SLRKOB,0.30,31/12/29,1:1,.355,.365,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.215,.225,.235,+6,70,,
,
Sirtex Medical Last Sale Price $13.95,
SRXKOA,7.93,31/12/29,1:1,6.07,6.08,5.59,,,,
SRXKOE,8.72,31/12/29,1:1,5.28,5.29,5.14,,,,
SRXKOF,9.56,31/12/29,1:1,4.43,4.44,4.53,,,,
SRXKOB,11.86,31/12/29,1:1,2.13,2.14,2.19,,50,,
,
Santos Last Sale Price $13.86,
STOKOB,6.79,31/12/29,1:1,7.06,7.07,8.50,,,,
STOKMB,8.11,31/12/29,1:1,,,5.87,,,,
STOKRA,8.97,31/12/29,1:1,,4.90,4.74,+3,100,,
STOQRD,10.34,31/12/29,1:1,,3.53,2.08,,,,
STOKMC,11.03,31/12/29,1:1,,,2.71,+7,30,,
STOKOH,11.17,31/12/29,1:1,2.68,2.69,2.59,+9,50,,
STOKRK,11.61,31/12/29,1:1,,2.26,2.21,+16,50,,
STOKOE,11.63,31/12/29,1:1,2.22,2.23,2.12,+12,10,,
STOQRB,11.95,31/12/29,1:1,,1.915,4.17,,,,
,
SPDR 200 Fund Last Sale Price $48.60,
STWKZD,34.31,31/12/29,1:1,,,11.44,,,,
STWKMA,37.16,31/12/29,1:1,,,11.25,+37,100,,
,
Super Retail Grp Last Sale Price $10.47,
SULKOA,7.67,31/12/29,1:1,2.80,2.81,2.90,,,,
SULKOB,8.72,31/12/29,1:1,1.74,1.75,,,,,
,
Suncorp Grp Last Sale Price $12.08,
SUNKMB,9.61,31/12/29,1:1,,,2.36,-22,70,,
SUNKOD,10.17,31/12/29,1:1,1.855,1.865,1.78,,,,
SUNKRC,10.33,31/12/29,1:1,,1.75,1.55,-8,20,,
SUNKRB,10.45,31/12/29,1:1,,,,,,,
SUNKRD,10.53,31/12/29,1:1,,1.55,1.76,,,,
SUNKOA,10.71,31/12/29,1:1,1.315,1.325,1.365,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMC,3.26,31/12/29,1:1,,,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,,,2.66,,,,
,
Seven West Media Last Sale Price $2.11,
SWMKOB,1.29,31/12/29,1:1,.805,.815,,,,,
SWMKMA,1.39,31/12/29,1:1,,,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.54,.55,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.30,.31,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOF,0.20,31/12/29,1:1,.465,,,,,,
SXYKOA,0.28,31/12/29,1:1,.385,,,,,,
SXYKMC,0.30,31/12/29,1:1,,,.39,,,,
SXYKOE,0.34,31/12/29,1:1,.33,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.27,,.27,,,,
SXYKMB,0.40,31/12/29,1:1,,,.28,,125,,
SXYKOD,0.47,31/12/29,1:1,.195,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.155,,.15,,,,
,
Sydney Airport Last Sale Price $3.91,
SYDKOD,2.35,31/12/29,1:1,1.55,1.56,,,,,
SYDKOB,2.82,31/12/29,1:1,1.08,1.09,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,,.835,.83,,,,
SYDKRA,3.29,31/12/29,1:1,,.62,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.605,.615,.59,,,,
SYDKRB,3.42,31/12/29,1:1,,.495,.715,,,,
,
Syrah Res Last Sale Price $2.68,
SYRKMA,1.06,31/12/29,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKRD,3.02,10/02/14,1:1,,,.63,,,,
TAHKOA,1.77,31/12/29,1:1,1.795,1.805,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,,,.925,,,,
TAHKOB,2.37,31/12/29,1:1,1.195,1.205,.47,,,,
TAHKRC,2.77,31/12/29,1:1,,.80,.505,,,,
TAHKOD,2.82,31/12/29,1:1,.75,.76,.69,,,,
TAHKRA,2.90,31/12/29,1:1,,.67,.46,,,,
TAHKRB,3.09,31/12/29,1:1,,.485,.555,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLKMA,4.81,31/12/29,1:1,,,,,,,
TCLKRC,4.99,31/12/29,1:1,,1.77,,,,,
TCLKRD,5.40,31/12/29,1:1,,1.365,1.51,,,,
TCLKRB,5.63,31/12/29,1:1,,1.135,1.25,,,,
TCLKOB,5.72,31/12/29,1:1,1.015,1.025,1.055,,,,
TCLKRA,5.86,31/12/29,1:1,,.90,1.03,,,,
TCLKOC,5.91,31/12/29,1:1,.82,.83,.98,,,,
TCLKOD,6.09,31/12/29,1:1,.645,.655,,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKRB,1.55,31/12/29,1:1,,,.535,,,,
TELKMA,1.61,31/12/29,1:1,,,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,,,.25,,,,
,
Telstra Corp Last Sale Price $5.04,
TLSXOA,4.70,29/05/14,2:1,.255,.265,,,,,
TLSXOB,4.90,29/05/14,2:1,.15,.16,.15,,,,
TLSKZD,1.85,31/12/29,1:1,,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,,2.65,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,,2.05,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,,,1.955,,,,
TLSKRB,3.47,31/12/29,1:1,,1.565,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,,1.30,1.32,,,,
TLSKRD,3.80,31/12/29,1:1,,1.235,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,.98,.99,.40,,,,
TLSKOA,4.15,31/12/29,1:1,.885,.895,,,,,
TLSKRG,4.16,31/12/29,1:1,,.88,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.785,.795,.795,-7.5,50,,
TLSLOB,4.25,31/12/29,1:1,.85,.86,.125,,,,
TLSKRE,4.28,31/12/29,1:1,,.765,.78,,,,
TLSKOL,4.33,31/12/29,1:1,.705,.715,.93,,,,
TLSKMB,4.37,31/12/29,1:1,,,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.605,.615,.57,,,,
TLSKRF,4.45,31/12/29,1:1,,,,,,,
TLSLOA,4.45,31/12/29,1:1,.65,.66,.10,,,,
TLSKME,4.51,31/12/29,1:1,,,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.495,.505,.51,,,,
TLSKRL,4.55,31/12/29,1:1,,,,,,,
TLSLOF,4.55,31/12/29,1:1,.55,.56,.56,+1,100,,
TLSQRA,4.62,31/12/29,1:1,.40,.42,.41,-5,30,,
TLSKRO,4.67,31/12/29,1:1,,.365,.385,+.5,60,,
TLSKOG,4.70,31/12/29,1:1,.335,.345,.32,,,,
TLSLOE,4.71,31/12/29,1:1,.39,.40,,,,,
TLSKMF,4.74,31/12/29,1:1,,,.32,,1500,,
TLSKRM,4.75,31/12/29,1:1,,,,,,,
TLSKRK,4.76,31/12/29,1:1,,.28,.29,+1.5,715,,
TLSLOD,4.81,31/12/29,1:1,.29,.30,.325,,,,
TLSLOC,4.96,31/12/29,1:1,.135,.145,.18,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.77,31/12/29,1:1,,,,,,,
TN1KRC,120.07,31/12/29,1:1,,,6.24,,,,
TN1KRB,121.32,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLKMC,1.94,31/12/29,1:1,,,,,,,
TOLKOA,3.57,31/12/29,1:1,1.955,1.965,.92,,,,
TOLKRG,3.70,31/12/29,1:1,,1.855,.97,,,,
TOLKMB,3.78,31/12/29,1:1,,,1.70,,,,
TOLKRE,3.83,31/12/29,1:1,,1.72,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.275,1.285,.635,,,,
TOLKRF,4.39,31/12/29,1:1,,1.16,.56,,,,
TOLKOB,4.61,31/12/29,1:1,.91,.92,1.88,,,,
TOLQRA,4.70,31/12/29,1:1,,.85,1.085,,,,
,
The Reject Shop Last Sale Price $10.86,
TRSKOB,8.02,31/12/29,1:1,2.87,2.88,,,,,
TRSKOA,9.63,31/12/29,1:1,1.255,1.265,,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOB,0.55,31/12/29,1:1,.27,.28,,,,,
TSEKOA,0.64,31/12/29,1:1,.18,.19,,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKOB,2.09,31/12/29,1:1,.855,.865,.535,,,,
TTSKMA,2.31,31/12/29,1:1,,,,,,,
TTSKRA,2.40,31/12/29,1:1,,.56,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.39,.40,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,,.395,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.53,
TWEKOA,2.27,31/12/29,1:1,1.235,1.245,.355,,,,
TWEKOC,2.81,31/12/29,1:1,.69,.70,.665,,,,
,
UGL Last Sale Price $7.07,
UGLKMB,3.04,31/12/29,1:1,,,2.36,,,,
UGLKME,5.24,31/12/29,1:1,,,1.94,,,,
UGLKOB,5.81,31/12/29,1:1,1.24,1.25,,,,,
UGLKOD,6.13,31/12/29,1:1,.92,.93,,,,,
,
Virtus Health Last Sale Price $8.80,
VRTKOC,5.51,31/12/29,1:1,3.28,3.29,,,,,
VRTKOB,6.21,31/12/29,1:1,2.59,2.60,,,,,
VRTKOA,6.73,31/12/29,1:1,2.07,2.08,,,,,
,
Westpac Banking Last Sale Price $31.77,
WBCXOA,28.00,29/05/14,2:1,2.18,2.19,,,,,
WBCXOB,28.50,29/05/14,2:1,,,,,,,
WBCXOC,29.00,29/05/14,2:1,,,.82,,,,
WBCKMB,10.49,31/12/29,1:1,,,17.08,,,,
WBCKRK,18.49,31/12/29,1:1,,13.28,10.42,,,,
WBCKMF,22.59,31/12/29,1:1,,,8.07,,,,
WBCQRC,22.75,31/12/29,1:1,,9.02,7.77,,,,
WBCKMH,24.10,31/12/29,1:1,,,6.76,,,,
WBCKRO,24.50,31/12/29,1:1,,,,,,,
WBCKRN,25.00,31/12/29,1:1,,,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.32,31/12/29,1:1,6.34,6.35,5.16,,,,
WBCKME,25.34,31/12/29,1:1,,,5.34,,,,
WBCKRD,25.50,31/12/29,1:1,,,,,,,
WBCKOE,25.85,31/12/29,1:1,5.81,5.82,,,,,
WBCKRB,26.00,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.80,31/12/29,1:1,,,4.51,,,,
WBCLOG,27.04,31/12/29,1:1,5.16,5.17,.985,,,,
WBCQRJ,27.06,31/12/29,1:1,,4.71,4.56,-19,10,,
WBCKOF,27.27,31/12/29,1:1,,,3.54,,,,
WBCLOE,27.54,31/12/29,1:1,,,4.64,+28,1224,,
WBCKRJ,27.66,31/12/29,1:1,,4.11,3.90,+130,25,,
WBCKON,27.93,31/12/29,1:1,,,3.67,+37,27,,
WBCQRA,28.14,31/12/29,1:1,,3.63,3.52,+79,50,,
WBCKMC,28.38,31/12/29,1:1,,,2.36,,,,
WBCLOH,28.40,31/12/29,1:1,,,2.81,,,,
WBCQRE,28.51,31/12/29,1:1,,3.26,1.625,,,,
WBCKOC,28.61,31/12/29,1:1,,,2.96,,20,,
WBCKRM,28.74,31/12/29,1:1,,3.03,2.42,,,,
WBCKRE,29.08,31/12/29,1:1,,2.69,1.855,,,,
WBCKOA,29.08,31/12/29,1:1,,,,,,,
WBCLOD,29.19,31/12/29,1:1,,,1.85,,,,
WBCQRD,29.43,31/12/29,1:1,,2.34,2.20,-266,30,,
WBCLOB,30.04,31/12/29,1:1,,,1.72,,,,
WBCLOA,30.54,31/12/29,1:1,,,1.89,,,,
,
Westfield Grp Last Sale Price $10.03,
WDCKRB,7.85,31/12/29,1:1,,2.19,2.20,,,,
WDCKOD,7.89,31/12/29,1:1,2.10,2.11,1.505,,,,
WDCKMA,8.01,31/12/29,1:1,,,1.93,,,,
WDCKOC,8.12,31/12/29,1:1,1.865,1.875,,,,,
WDCKRD,8.21,31/12/29,1:1,,1.82,1.775,,,,
WDCKRC,8.54,31/12/29,1:1,,1.49,1.52,,,,
WDCKOF,8.59,31/12/29,1:1,1.39,1.40,1.63,,,,
WDCKRA,8.75,31/12/29,1:1,,1.285,1.205,,,,
WDCKOB,8.80,31/12/29,1:1,1.185,1.195,,,,,
,
Wesfarmers Last Sale Price $42.80,
WESXOA,39.00,29/05/14,2:1,2.34,2.35,,,,,
WESXOB,41.00,29/05/14,2:1,,,.735,,,,
WESKMB,34.02,31/12/29,1:1,,,7.78,,,,
WESKRB,34.39,31/12/29,1:1,,8.41,8.08,+38,10,,
WESKOJ,36.39,31/12/29,1:1,6.30,6.31,6.20,,,,
WESKOK,37.40,31/12/29,1:1,5.29,5.30,5.85,,,,
WESKRH,37.49,31/12/29,1:1,,5.31,4.22,,,,
WESQRA,38.16,31/12/29,1:1,,4.65,4.28,,,,
WESKOB,38.66,31/12/29,1:1,,,3.75,+30,20,,
WESKRI,38.80,31/12/29,1:1,,4.00,4.20,,,,
WESKRG,39.44,31/12/29,1:1,,3.37,2.31,,,,
WESKOA,40.03,31/12/29,1:1,,,3.35,,,,
WESLOE,40.06,31/12/29,1:1,,,3.30,,,,
WESLOA,40.60,31/12/29,1:1,,,2.77,+163.5,20,,
WESLOG,41.54,31/12/29,1:1,,,,,,,
WESLOF,42.04,31/12/29,1:1,,,,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKOD,0.60,31/12/29,1:1,1.115,1.125,,,,,
WHCKOB,0.79,31/12/29,1:1,.925,.935,,,,,
WHCKMC,1.06,31/12/29,1:1,,,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.62,.63,.88,,,,
WHCQRB,1.34,31/12/29,1:1,,,.45,,,,
WHCKOM,1.35,31/12/29,1:1,.37,.38,.42,,,,
WHCKOA,1.56,31/12/29,1:1,.155,.165,.20,,,,
,
WorleyParsons Last Sale Price $15.74,
WORKRD,8.09,31/12/29,1:1,,7.65,2.84,,,,
WORKRF,8.48,31/12/29,1:1,,7.26,2.00,,,,
WORKMA,8.51,31/12/29,1:1,,,4.76,,,,
WORKZD,8.89,31/12/29,1:1,,,19.07,,,,
WORKMB,10.42,31/12/29,1:1,,6.00,5.26,,,,
WORKOC,12.23,31/12/29,1:1,3.50,3.51,,,,,
WORKOA,12.69,31/12/29,1:1,3.04,3.05,3.03,,,,
WORKRB,13.09,31/12/29,1:1,,2.66,2.55,,,,
WORKOB,13.16,31/12/29,1:1,2.58,2.59,2.25,,,,
WORKRC,13.59,31/12/29,1:1,,2.15,4.17,,,,
WORKOE,13.71,31/12/29,1:1,2.02,2.03,1.91,,,,
,
Woolworths Last Sale Price $34.89,
WOWKMB,26.34,31/12/29,1:1,,,7.80,,,,
WOWQRA,29.77,31/12/29,1:1,,5.13,5.10,,,,
WOWKOC,30.01,31/12/29,1:1,,,4.28,,,,
WOWKMI,30.07,31/12/29,1:1,,,4.65,-25,50,,
WOWKRA,30.80,31/12/29,1:1,,4.10,3.86,-34,135,,
WOWKOB,31.61,31/12/29,1:1,,,,,,,
WOWKOD,32.05,31/12/29,1:1,,,2.18,,,,
WOWQRB,32.56,31/12/29,1:1,,2.33,3.06,,,,
WOWKOA,32.75,31/12/29,1:1,,,2.94,,,,
,
Woodside Petroleum Last Sale Price $37.73,
WPLXOC,34.00,29/05/14,4:1,1.235,1.245,,,,,
WPLXOA,35.00,29/05/14,4:1,.98,.99,,,,,
WPLXOB,36.00,29/05/14,4:1,.72,.73,.785,+20.5,80,,
WPLKMH,17.52,31/12/29,1:1,,,15.78,,,,
WPLKOF,25.30,31/12/29,1:1,12.31,12.32,11.80,,,,
WPLKML,27.07,31/12/29,1:1,,,4.24,,,,
WPLKRM,28.66,31/12/29,1:1,,9.07,9.33,,,,
WPLKMB,29.51,31/12/29,1:1,,,14.09,,,,
WPLKMK,30.02,31/12/29,1:1,,,5.15,,,,
WPLQRD,30.30,31/12/29,1:1,,7.44,9.62,,,,
WPLKOC,30.81,31/12/29,1:1,6.80,6.81,7.79,,,,
WPLKRC,31.12,31/12/29,1:1,,6.61,7.00,,,,
WPLKMI,31.38,31/12/29,1:1,,,6.00,,,,
WPLKRD,31.94,31/12/29,1:1,,5.79,,,,,
WPLKOJ,31.98,31/12/29,1:1,5.62,5.63,4.32,,,,
WPLKOI,32.63,31/12/29,1:1,4.98,4.99,4.33,,,,
WPLKME,32.77,31/12/29,1:1,,,7.82,,,,
WPLKRG,32.78,31/12/29,1:1,,4.95,6.93,,,,
WPLKOG,33.42,31/12/29,1:1,,,,,,,
WPLKRB,33.57,31/12/29,1:1,,4.17,4.21,+72,25,,
WPLKOB,33.88,31/12/29,1:1,,,,,,,
WPLLOG,34.76,31/12/29,1:1,,,1.155,,,,
WPLLOF,35.26,31/12/29,1:1,,,4.10,,,,
WPLLOD,35.76,31/12/29,1:1,,,4.18,,,,
WPLLOE,36.42,31/12/29,1:1,,,2.22,,,,
WPLLOA,37.26,31/12/29,1:1,,,2.80,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRC,1.98,31/12/29,1:1,,,.68,,,,
WRTKMA,2.16,31/12/29,1:1,,,.465,,,,
WRTKRD,2.31,31/12/29,1:1,,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.595,.605,.87,,,,
WRTKOA,2.57,31/12/29,1:1,.37,.38,.655,,,,
,
Western Areas Last Sale Price $2.87,
WSAKOB,2.02,31/12/29,1:1,.855,.865,,,,,
WSAKOE,2.26,31/12/29,1:1,.61,.62,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.63,
WTFKMB,2.02,31/12/29,1:1,,,.605,+10.5,50,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.12,31/12/29,.10:1,,,,,,,
ZCLQRA,77.85,31/12/29,.10:1,,,1.96,,,,
ZCLKRI,78.71,31/12/29,.10:1,,,1.85,,,,
ZCLKRC,81.31,31/12/29,.10:1,,,,,,,
ZCLKOI,81.47,31/12/29,.10:1,2.05,2.07,,,,,
ZCLKRJ,81.62,31/12/29,.10:1,,,1.925,,,,
ZCLKRE,84.16,31/12/29,.10:1,,,1.655,,,,
ZCLKOG,84.20,31/12/29,.10:1,1.74,1.76,1.60,,,,
ZCLKRA,84.31,31/12/29,.10:1,,,2.08,,,,
ZCLKOE,86.93,31/12/29,.10:1,1.435,1.455,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,891.05,31/12/29,.01:1,4.23,4.24,4.20,,,,
ZGCKOI,932.29,31/12/29,.01:1,3.77,3.78,1.395,,,,
ZGCKZA,958.65,31/12/29,.01:1,,,2.98,,,,
ZGCKOD,976.81,31/12/29,.01:1,3.27,3.28,2.54,,,,
ZGCKOC,1019.44,31/12/29,.01:1,2.79,2.80,2.74,,,,
ZGCKOJ,1063.13,31/12/29,.01:1,2.30,2.31,4.21,,,,
ZGCKZB,1097.50,31/12/29,.01:1,,,1.20,,,,
ZGCKRE,1110.94,31/12/29,.01:1,,,1.54,,,,
ZGCKOB,1118.56,31/12/29,.01:1,1.68,1.69,1.26,,,,
ZGCKRC,1137.17,31/12/29,.01:1,,,1.34,,,,
ZGCKRD,1158.84,31/12/29,.01:1,,,.99,,,,
ZGCKOA,1160.21,31/12/29,.01:1,1.21,1.22,1.12,,,,
ZGCKRG,1184.89,31/12/29,.01:1,,,,,,,
ZGCQRF,1189.67,31/12/29,.01:1,,,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,1.93,31/12/29,1:1,1.46,1.48,.365,,,,
ZHGKOF,2.15,31/12/29,1:1,1.205,1.225,,,,,
ZHGKOE,2.34,31/12/29,1:1,1.00,1.02,,,,,
ZHGKOD,2.52,31/12/29,1:1,.795,.815,,,,,
ZHGKRH,2.52,31/12/29,1:1,,,,,,,
ZHGKRE,2.59,31/12/29,1:1,,,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,,,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,,,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,,,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.585,.605,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,,,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,,,10.50,,,,
,
Comex Silver Futures,
