,
Senex Energy Last Sale Price $0.75,
SXYKOL,0.20,31/12/29,1:1,.54,.55,,,,,
SXYKOA,0.28,31/12/29,1:1,.465,.475,,,,,
SXYKMC,0.30,31/12/29,1:1,.44,.465,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.405,.415,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.35,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.335,.36,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.275,.285,.28,,,,
SXYKOC,0.54,31/12/29,1:1,.205,,.17,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDKOD,2.33,31/12/29,1:1,1.44,1.455,,,,,
SYDKOB,2.80,31/12/29,1:1,.97,.985,1.51,,,,
SYDKRB,2.94,31/12/29,1:1,.835,.85,.715,,,,
SYDKRC,3.05,31/12/29,1:1,.72,.73,.285,,,,
SYDKRA,3.27,31/12/29,1:1,.505,.52,.395,,,,
SYDKOC,3.27,31/12/29,1:1,.505,.52,.41,,,,
,
Syrah Res Last Sale Price $2.83,
SYRKMA,1.05,31/12/29,1:1,1.775,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOA,1.76,31/12/29,1:1,1.835,1.845,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.665,1.69,.925,,,,
TAHKRC,2.78,31/12/29,1:1,.805,.82,.505,,,,
TAHKOD,2.79,31/12/29,1:1,.805,.815,.69,,,,
TAHKRA,2.88,31/12/29,1:1,.71,.725,.415,,,,
TAHKRD,3.00,31/12/29,1:1,.59,.605,.63,,,,
TAHKOB,3.02,31/12/29,1:1,.575,.585,.47,,,,
TAHKRB,3.09,31/12/29,1:1,.505,.52,.555,,,,
,
Transurban Grp Last Sale Price $6.86,
TCLKMA,4.84,31/12/29,1:1,2.00,2.03,,,,,
TCLKRC,4.95,31/12/29,1:1,1.90,1.915,,,,,
TCLKOD,5.31,31/12/29,1:1,1.54,1.55,,,,,
TCLKRD,5.35,31/12/29,1:1,1.50,1.515,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.275,1.29,1.25,,,,
TCLKOB,5.67,31/12/29,1:1,1.19,1.20,1.43,,,,
TCLKRA,5.81,31/12/29,1:1,1.04,1.055,.62,,,,
TCLKOC,5.86,31/12/29,1:1,.995,1.005,,,,,
,
Telecom Corp of NZ Last Sale Price $2.16,
TELKMA,1.14,31/12/29,1:1,1.005,1.03,.435,,,,
TELKRB,1.54,31/12/29,1:1,.60,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.155,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSXOH,4.50,30/01/14,2:1,.445,.455,,,,,
TLSXOG,4.75,30/01/14,2:1,.32,.33,.31,+6.5,30,,
TLSKZD,1.83,31/12/29,1:1,3.39,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.86,2.87,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.26,2.27,2.10,,,,
TLSKMD,3.19,31/12/29,1:1,2.03,2.05,1.905,,,,
TLSKRB,3.44,31/12/29,1:1,1.78,1.79,1.535,,,,
TLSKRH,3.71,31/12/29,1:1,1.515,1.525,1.35,,,,
TLSKRD,3.77,31/12/29,1:1,1.455,1.465,1.305,,,,
TLSKOL,4.06,31/12/29,1:1,1.17,1.18,.93,,,,
TLSKRG,4.12,31/12/29,1:1,1.10,1.11,1.07,,,,
TLSKOK,4.21,31/12/29,1:1,1.02,1.03,.775,,,,
TLSKRE,4.24,31/12/29,1:1,.985,.995,.975,+9.5,15,,
TLSKMB,4.33,31/12/29,1:1,.89,.91,.845,,,,
TLSKOJ,4.39,31/12/29,1:1,.84,.85,.57,,,,
TLSKOI,4.49,31/12/29,1:1,.73,.74,.675,,,,
TLSLOF,4.51,31/12/29,1:1,.78,.79,,,,,
TLSQRA,4.58,31/12/29,1:1,.645,.655,.575,,,,
TLSKMF,4.60,31/12/29,1:1,.62,.64,.58,,,,
TLSKRO,4.63,31/12/29,1:1,.59,.60,.545,,,,
TLSKOG,4.66,31/12/29,1:1,.57,.58,.45,,,,
TLSLOE,4.67,31/12/29,1:1,.625,.635,,,,,
TLSKRK,4.72,31/12/29,1:1,.51,.52,.49,-1,320,,
TLSLOD,4.77,31/12/29,1:1,.525,.535,.305,,,,
TLSKOE,4.78,31/12/29,1:1,.44,.45,1.035,,,,
TLSKME,4.80,31/12/29,1:1,.42,.44,.455,,,,
TLSKOB,4.89,31/12/29,1:1,.335,.345,.345,+2,1500,,
TLSKRJ,4.90,31/12/29,1:1,.325,.335,.335,-23.5,250,,
TLSLOC,4.92,31/12/29,1:1,.37,.38,.30,,,,
TLSLOB,5.02,31/12/29,1:1,.27,.28,.125,,,,
TLSLOA,5.12,31/12/29,1:1,.17,.18,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.51,31/12/29,1:1,10.12,10.18,,,,,
TN1KRB,116.99,31/12/29,1:1,7.34,7.40,,,,,
TN1KRC,119.69,31/12/29,1:1,4.31,4.37,6.24,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLKMC,1.92,31/12/29,1:1,3.73,3.76,,,,,
TOLKMB,3.74,31/12/29,1:1,1.905,1.93,2.14,,,,
TOLKOC,3.76,31/12/29,1:1,1.91,1.925,.635,,,,
TOLKRE,3.80,31/12/29,1:1,1.87,1.865,1.91,,,,
TOLQRA,4.28,31/12/29,1:1,1.385,1.38,1.085,,,,
TOLKOB,4.33,31/12/29,1:1,1.335,1.35,1.88,,,,
TOLKRF,4.67,31/12/29,1:1,1.00,.995,.56,,,,
TOLKOA,4.70,31/12/29,1:1,.965,.98,.97,,,,
TOLKRG,4.84,31/12/29,1:1,.83,.825,.97,,,,
,
The Reject Shop Last Sale Price $17.35,
TRSKOB,13.54,31/12/29,1:1,3.82,3.83,,,,,
TRSKOA,14.90,31/12/29,1:1,2.45,2.46,,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKOB,2.07,31/12/29,1:1,.985,.995,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.63,.655,,,,,
TTSKRA,2.46,31/12/29,1:1,.59,.60,.41,,,,
TTSKOA,2.53,31/12/29,1:1,.525,.535,1.23,,,,
TTSKRC,2.55,31/12/29,1:1,.505,.515,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.41,.42,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKRA,3.63,31/12/29,1:1,1.16,,1.06,,,,
TWEKOC,3.74,31/12/29,1:1,1.05,1.06,,,,,
TWEKOA,4.10,31/12/29,1:1,.68,.69,1.445,,,,
,
UGL Last Sale Price $7.29,
UGLKMB,3.01,31/12/29,1:1,4.26,4.29,2.36,,,,
UGLKME,4.76,31/12/29,1:1,2.52,2.55,2.26,,,,
UGLKOD,5.83,31/12/29,1:1,1.455,1.47,,,,,
UGLKOA,6.21,31/12/29,1:1,1.075,1.09,,,,,
,
Westpac Banking Last Sale Price $32.14,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.40,31/12/29,1:1,21.74,21.76,17.08,,,,
WBCKRK,18.33,31/12/29,1:1,13.80,13.82,10.42,,,,
WBCKMH,20.44,31/12/29,1:1,11.71,11.73,2.60,,,,
WBCKMF,22.39,31/12/29,1:1,9.76,9.78,2.68,,,,
WBCQRC,22.54,31/12/29,1:1,9.59,9.61,9.52,+20,30,,
WBCKOD,25.09,31/12/29,1:1,7.04,7.06,5.87,,,,
WBCKME,25.11,31/12/29,1:1,7.04,7.06,6.09,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCQOB,26.51,31/12/29,1:1,5.62,5.64,5.38,,,,
WBCKRE,26.59,31/12/29,1:1,5.55,5.57,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.82,31/12/29,1:1,5.32,5.34,5.03,,,,
WBCQRD,27.15,31/12/29,1:1,4.99,5.01,5.00,+56,10,,
WBCKRJ,27.41,31/12/29,1:1,4.72,4.74,,,,,
WBCKON,27.68,31/12/29,1:1,4.45,4.47,4.10,,,,
WBCQRA,27.88,31/12/29,1:1,4.25,4.27,3.97,,,,
WBCKMC,28.12,31/12/29,1:1,4.03,4.05,4.00,+104,10,,
WBCQRE,28.25,31/12/29,1:1,3.88,3.90,3.88,+38,65,,
WBCQOC,28.46,31/12/29,1:1,3.67,3.69,3.68,+56,9,,
WBCKRC,28.67,31/12/29,1:1,3.47,3.49,3.39,+27,20,,
WBCLOD,28.92,31/12/29,1:1,3.76,3.77,2.71,,,,
WBCKRH,29.02,31/12/29,1:1,3.12,3.14,3.11,+101,15,,
WBCKOH,29.16,31/12/29,1:1,2.97,2.99,3.35,,,,
WBCKRL,29.31,31/12/29,1:1,2.83,2.85,,,,,
WBCLOA,29.61,31/12/29,1:1,3.07,3.08,3.05,+30,180,,
WBCKOF,29.64,31/12/29,1:1,2.50,2.52,2.30,,,,
WBCKRM,29.78,31/12/29,1:1,2.36,2.38,,,,,
WBCKRI,30.11,31/12/29,1:1,2.03,2.05,,,,,
WBCKOA,30.11,31/12/29,1:1,2.02,2.04,,,,,
WBCLOE,31.12,31/12/29,1:1,1.56,1.57,1.58,,,,
WBCLOB,31.62,31/12/29,1:1,1.06,1.07,1.265,,,,
,
Westfield Grp Last Sale Price $10.35,
WDCKMA,7.82,31/12/29,1:1,2.53,2.55,1.985,,,,
WDCKRB,8.03,31/12/29,1:1,2.29,2.33,1.86,,,,
WDCKRD,8.39,31/12/29,1:1,1.925,1.965,2.14,,,,
WDCKRC,8.72,31/12/29,1:1,1.60,1.64,1.52,,,,
WDCKOF,8.77,31/12/29,1:1,1.58,1.59,1.63,,,,
WDCKRA,8.92,31/12/29,1:1,1.395,1.435,1.46,,,,
WDCKOE,9.01,31/12/29,1:1,1.34,1.35,1.865,,,,
WDCKOD,9.23,31/12/29,1:1,1.115,1.125,1.505,,,,
,
Wesfarmers Last Sale Price $43.79,
WESXOG,40.50,30/01/14,2:1,2.09,2.11,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.59,1.605,1.725,,,,
WESKRB,34.08,31/12/29,1:1,9.76,9.73,7.70,,,,
WESKMB,35.28,31/12/29,1:1,8.53,8.55,7.78,,,,
WESQRA,37.81,31/12/29,1:1,6.03,6.00,4.04,,,,
WESKOK,37.84,31/12/29,1:1,6.00,6.03,5.85,,,,
WESKOJ,38.29,31/12/29,1:1,5.55,5.58,6.20,,,,
WESKRH,38.49,31/12/29,1:1,5.35,5.32,4.05,,,,
WESKOB,38.75,31/12/29,1:1,5.09,5.12,3.03,,,,
WESKRC,39.04,31/12/29,1:1,4.80,4.77,4.34,,,,
WESKRI,39.64,31/12/29,1:1,4.21,4.18,4.20,,,,
WESKRG,40.55,31/12/29,1:1,3.30,3.27,4.60,,,,
WESKOG,40.58,31/12/29,1:1,3.26,3.29,5.93,,,,
WESKOC,41.07,31/12/29,1:1,2.77,2.80,,,,,
WESLOE,41.20,31/12/29,1:1,3.40,3.42,2.70,,,,
WESLOB,42.62,31/12/29,1:1,1.98,2.00,2.42,,,,
WESLOA,43.12,31/12/29,1:1,1.48,1.50,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKOD,0.60,31/12/29,1:1,1.325,1.335,,,,,
WHCKOB,0.78,31/12/29,1:1,1.14,1.15,,,,,
WHCKMC,1.05,31/12/29,1:1,.865,.89,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.835,.845,.88,,,,
WHCKRA,1.26,31/12/29,1:1,.65,.645,.645,+5,435,,
WHCQRB,1.33,31/12/29,1:1,.585,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.59,.60,.60,,56,,
WHCKOA,1.55,31/12/29,1:1,.375,.385,.95,,,,
,
WorleyParsons Last Sale Price $16.79,
WORKZD,8.81,31/12/29,1:1,8.03,,19.07,,,,
WORKMB,10.33,31/12/29,1:1,6.45,6.48,6.50,+91,47,,
WORKMA,12.04,31/12/29,1:1,4.74,4.77,5.50,,,,
WORKRC,12.54,31/12/29,1:1,4.31,4.27,4.17,+36,20,,
WORKRB,12.96,31/12/29,1:1,3.88,3.84,,,,,
WORKOE,13.59,31/12/29,1:1,3.26,3.28,1.835,,,,
WORKRD,13.89,31/12/29,1:1,2.95,2.91,2.84,,,,
WORKOB,14.54,31/12/29,1:1,2.31,2.33,2.25,,,,
WORKRF,14.63,31/12/29,1:1,2.21,2.17,2.04,,12,,
WORKOA,15.00,31/12/29,1:1,,,3.03,,,,
,
Woolworths Last Sale Price $33.70,
WOWKMB,26.10,31/12/29,1:1,7.61,7.63,7.29,,,,
WOWQRA,29.50,31/12/29,1:1,4.28,4.22,3.90,,,,
WOWKOC,29.74,31/12/29,1:1,4.03,4.05,3.63,,,,
WOWKMI,30.02,31/12/29,1:1,3.69,3.71,,,,,
WOWKRA,30.52,31/12/29,1:1,3.26,3.20,2.91,,,,
WOWKOA,30.86,31/12/29,1:1,2.91,2.93,2.14,,,,
WOWQRB,31.60,31/12/29,1:1,2.60,2.54,3.06,,,,
WOWKOD,31.76,31/12/29,1:1,2.02,2.04,2.28,,,,
,
Woodside Petroleum Last Sale Price $39.10,
WPLXOG,35.50,30/01/14,4:1,1.23,1.24,.79,,,,
WPLXOH,36.00,30/01/14,4:1,1.10,1.11,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.915,.925,.485,,,,
WPLKMH,17.36,31/12/29,1:1,21.74,21.76,15.78,,,,
WPLKOF,25.07,31/12/29,1:1,14.10,14.12,11.80,,,,
WPLQRD,28.09,31/12/29,1:1,11.08,11.03,9.62,,,,
WPLKMB,29.24,31/12/29,1:1,9.87,9.89,14.09,,,,
WPLKRM,29.27,31/12/29,1:1,9.90,9.85,9.33,,,,
WPLKOC,30.53,31/12/29,1:1,8.64,8.66,8.58,+135,20,,
WPLKRC,30.84,31/12/29,1:1,8.33,8.28,7.00,,,,
WPLKMI,31.10,31/12/29,1:1,8.01,8.03,6.54,,,,
WPLKME,31.16,31/12/29,1:1,7.95,7.97,7.82,,,,
WPLKRD,31.65,31/12/29,1:1,7.52,7.47,,,,,
WPLKMK,32.36,31/12/29,1:1,6.75,6.77,5.15,,,,
WPLKRG,32.49,31/12/29,1:1,6.69,6.64,6.93,,,,
WPLKOJ,32.91,31/12/29,1:1,6.26,6.28,4.59,,,,
WPLKRB,33.27,31/12/29,1:1,5.91,5.86,5.36,,,,
WPLKOI,33.49,31/12/29,1:1,5.68,5.70,5.69,+69,12,,
WPLKML,33.54,31/12/29,1:1,5.57,5.59,3.99,,,,
WPLKOK,33.85,31/12/29,1:1,5.33,5.35,4.86,,,,
WPLKRA,34.19,31/12/29,1:1,4.99,4.94,5.08,+39,3,,
WPLKOE,34.30,31/12/29,1:1,4.88,4.90,3.90,,,,
WPLKOA,34.76,31/12/29,1:1,4.42,4.44,,,,,
WPLLOG,36.23,31/12/29,1:1,4.06,4.07,2.70,,,,
WPLLOF,36.73,31/12/29,1:1,3.56,3.57,3.44,,,,
WPLLOE,37.23,31/12/29,1:1,3.06,3.07,3.26,,,,
WPLLOD,37.73,31/12/29,1:1,2.56,2.57,2.23,,,,
WPLLOA,38.23,31/12/29,1:1,2.06,2.07,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRC,2.06,31/12/29,1:1,.895,,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.705,.73,.465,,,,
WRTKOB,2.29,31/12/29,1:1,.665,.675,.87,,,,
WRTKRD,2.39,31/12/29,1:1,.565,,.66,,,,
WRTKOA,2.52,31/12/29,1:1,.44,.45,.655,,,,
,
Western Areas Last Sale Price $2.30,
WSAKOE,1.75,31/12/29,1:1,.545,.555,.51,,,,
WSAKOB,1.96,31/12/29,1:1,.33,.34,,,,,
,
Wotif.com Hldgs Last Sale Price $2.74,
WTFKMB,2.00,31/12/29,1:1,.725,1.01,.82,+11,57,,
,
Yancoal Aust Last Sale Price $0.73,
YALKOA,0.34,31/12/29,2:1,.68,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRA,74.77,31/12/29,.10:1,2.38,2.40,2.08,,,,
ZCLQRA,77.39,31/12/29,.10:1,2.12,2.14,1.835,,,,
ZCLKRI,78.24,31/12/29,.10:1,2.28,2.30,1.85,,,,
ZCLKOG,80.76,31/12/29,.10:1,2.01,2.03,1.01,,,,
ZCLKRC,80.83,31/12/29,.10:1,1.995,2.01,,,,,
ZCLKRJ,81.14,31/12/29,.10:1,1.745,1.76,1.925,,,,
ZCLKRE,83.66,31/12/29,.10:1,1.675,1.69,1.655,,,,
ZCLKOI,84.13,31/12/29,.10:1,1.625,1.645,,,,,
ZCLKRO,85.11,31/12/29,.10:1,1.35,1.36,1.36,,,,
ZCLKRB,86.12,31/12/29,.10:1,1.40,1.415,,,,,
ZCLKOE,86.87,31/12/29,.10:1,1.32,1.34,1.49,,,,
,
Comex Gold Futures,
ZGCQRH,1174.55,24/12/13,.01:1,,,.14,,,,
ZGCKOA,811.46,31/12/29,.01:1,4.34,4.35,.98,,,,
ZGCKOK,885.84,31/12/29,.01:1,3.51,3.52,,,,,
ZGCKOI,926.85,31/12/29,.01:1,3.05,3.06,1.395,,,,
ZGCKZA,952.98,31/12/29,.01:1,2.74,,2.98,,,,
ZGCKOD,971.11,31/12/29,.01:1,2.55,2.56,2.54,,,,
ZGCKOC,1013.49,31/12/29,.01:1,2.08,2.09,,,,,
ZGCKOJ,1056.92,31/12/29,.01:1,1.59,1.60,4.21,,,,
ZGCKRG,1058.56,31/12/29,.01:1,1.40,1.405,,,,,
ZGCKZB,1091.00,31/12/29,.01:1,1.20,,1.20,-634,10,,
ZGCKRE,1104.36,31/12/29,.01:1,.94,.945,1.00,,,,
ZGCQRF,1109.33,31/12/29,.01:1,.995,1.005,1.15,,,,
ZGCKOB,1112.03,31/12/29,.01:1,.97,.98,1.465,,,,
ZGCKRC,1130.08,31/12/29,.01:1,.765,.775,1.18,,,,
ZGCKRD,1151.98,31/12/29,.01:1,.465,.47,.49,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.30,1.32,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.095,1.115,,,,,
ZHGKOD,2.51,31/12/29,1:1,.89,.91,,,,,
ZHGKRB,2.57,31/12/29,1:1,.825,.845,.90,,,,
ZHGQRB,2.66,31/12/29,1:1,.655,.675,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.715,.735,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.685,.705,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.565,.585,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.62,.64,10.50,,,,
ZHGKRE,2.83,31/12/29,1:1,.475,.495,.66,,,,
ZHGKRH,2.84,31/12/29,1:1,.525,.545,,,,,
ZHGKOA,2.94,31/12/29,1:1,.405,.425,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.19,31/12/29,.10:1,1.14,1.145,.27,,,,
ZSIKOD,11.49,31/12/29,.10:1,.88,.885,1.17,,,,
ZSIKOG,14.67,31/12/29,.10:1,.525,.53,.41,,,,
ZSIQRA,16.25,31/12/29,.10:1,.31,,.145,,,,
ZSIKOF,16.38,31/12/29,.10:1,.33,.335,.325,,,,
ZSIKRL,16.73,31/12/29,.10:1,.29,.295,.30,-6.5,25,,
ZSIQRE,17.10,31/12/29,.10:1,.225,.23,.49,,,,
ZSIKRF,17.36,31/12/29,.10:1,.22,.225,.23,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.68,
ABCKOP,4.43,31/12/29,1:1,.74,.755,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.035,1.05,,,,,
,
Acrux Last Sale Price $2.45,
ACRKMP,4.50,31/12/29,1:1,2.03,2.06,2.56,,,,
ACRKMQ,6.69,31/12/29,1:1,4.23,4.26,,,,,
,
AGL Energy Last Sale Price $14.88,
AGKKOR,16.51,31/12/29,1:1,1.64,1.665,2.98,,,,
AGKKRS,17.02,31/12/29,1:1,2.13,2.14,2.95,,,,
AGKKOP,17.33,31/12/29,1:1,2.44,,2.13,,,,
AGKKOT,17.35,31/12/29,1:1,2.46,2.48,2.58,,,,
AGKKRT,17.43,31/12/29,1:1,2.55,2.56,2.70,,,,
AGKKRQ,18.01,31/12/29,1:1,3.13,3.14,3.24,,,,
AGKKMQ,19.18,31/12/29,1:1,4.29,4.32,4.76,,,,
AGKKMP,21.19,31/12/29,1:1,6.29,6.32,2.88,,,,
,
Atlas Iron Last Sale Price $1.18,
AGOKOS,1.38,31/12/29,1:1,.19,.20,.22,,,,
AGOKOP,1.47,31/12/29,1:1,.285,.295,.26,,,,
AGOKRP,1.52,31/12/29,1:1,.34,.345,.655,,,,
AGOKRR,1.60,31/12/29,1:1,.42,.425,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.49,.50,.505,,,,
AGOKMP,1.70,31/12/29,1:1,.505,.53,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.525,.53,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.60,.605,.62,,,,
AGOKOU,1.79,31/12/29,1:1,.605,.615,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.82,.83,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.165,1.19,,,,,
,
Asciano Last Sale Price $5.71,
AIOKOP,6.43,31/12/29,1:1,.715,.725,.915,,,,
AIOKRR,6.66,31/12/29,1:1,.94,.955,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.085,1.095,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.195,1.21,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.48,1.49,1.495,,,,
AIOQRP,7.54,31/12/29,1:1,1.82,1.835,1.795,,,,
AIOKOS,7.61,31/12/29,1:1,1.90,1.91,.755,,,,
AIOKMP,7.78,31/12/29,1:1,2.06,2.09,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.67,
ALLKOR,5.44,31/12/29,1:1,.765,.775,2.14,,,,
ALLQRQ,5.53,31/12/29,1:1,.855,.86,1.12,,,,
ALLQRP,5.69,31/12/29,1:1,.66,.665,.72,,,,
ALLKOS,5.77,31/12/29,1:1,1.10,1.11,1.19,,,,
ALLKOT,6.32,31/12/29,1:1,1.645,1.655,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,1.725,1.75,2.23,,,,
ALLKOU,6.77,31/12/29,1:1,2.10,2.11,,,,,
ALLKMP,7.81,31/12/29,1:1,3.12,3.15,2.91,,,,
,
ALS Last Sale Price $8.81,
ALQKOX,10.39,31/12/29,1:1,1.545,1.68,1.84,,,,
ALQKOV,10.74,31/12/29,1:1,1.935,1.96,2.66,,,,
ALQKOW,11.21,31/12/29,1:1,2.41,2.44,,,,,
ALQKMQ,11.49,31/12/29,1:1,2.67,2.70,3.96,,,,
ALQKMR,15.38,31/12/29,1:1,6.55,6.58,4.35,,,,
,
Amcor Last Sale Price $10.52,
AMCKOQ,11.73,31/12/29,1:1,1.16,1.195,2.08,,,,
AMCKRS,12.01,31/12/29,1:1,1.485,,1.67,,,,
AMCKOR,12.18,31/12/29,1:1,1.65,1.66,,,,,
AMCKRQ,12.43,31/12/29,1:1,1.90,,1.185,,,,
AMCKOS,12.62,31/12/29,1:1,2.10,2.11,,,,,
AMCKMP,12.79,31/12/29,1:1,2.26,2.29,2.45,,,,
AMCKRU,12.98,31/12/29,1:1,2.44,,1.43,,,,
AMCKMQ,14.79,31/12/29,1:1,4.26,4.29,,,,,
,
AMP Last Sale Price $4.42,
AMPLOT,4.53,31/12/29,1:1,.22,.23,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.47,.48,,,,,
AMPKOW,5.03,31/12/29,1:1,.605,.615,1.23,,,,
AMPKRU,5.05,31/12/29,1:1,.48,.48,.94,,,,
AMPLOS,5.06,31/12/29,1:1,.75,.76,.495,,,,
AMPKRP,5.18,31/12/29,1:1,.765,.765,.925,,,,
AMPKOX,5.31,31/12/29,1:1,.88,.89,.785,,,,
AMPLOR,5.53,31/12/29,1:1,1.22,1.23,.605,,,,
AMPKOY,5.59,31/12/29,1:1,1.16,1.17,,,,,
AMPKMP,5.86,31/12/29,1:1,1.435,1.455,1.60,,,,
AMPKOV,5.90,31/12/29,1:1,1.47,1.48,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.03,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.46,,2.87,,,,
AMPKMR,8.68,31/12/29,1:1,4.27,4.29,4.62,,,,
,
Ansell Last Sale Price $20.90,
ANNKOQ,23.38,31/12/29,1:1,2.30,2.31,,,,,
ANNKOR,24.00,31/12/29,1:1,3.10,3.11,3.27,,,,
ANNKRQ,24.42,31/12/29,1:1,3.55,,4.43,,,,
ANNKMQ,27.49,31/12/29,1:1,6.58,6.61,7.43,,,,
ANNKMP,30.40,31/12/29,1:1,9.48,9.51,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.13,
ANZQRT,33.14,24/12/13,1:1,,,1.63,,,,
ANZXOX,32.50,30/01/14,2:1,.41,.42,.925,,,,
ANZXOW,33.59,30/01/14,2:1,.935,.945,1.85,,,,
ANZLOT,32.25,31/12/29,1:1,.625,.645,.865,,,,
ANZLOU,32.65,31/12/29,1:1,1.02,1.04,1.44,,,,
ANZLOP,33.04,31/12/29,1:1,1.42,1.44,1.66,,,,
ANZLOQ,33.44,31/12/29,1:1,1.82,1.84,.92,,,,
ANZKOY,34.01,31/12/29,1:1,1.88,1.905,2.23,,,,
ANZKRS,34.07,31/12/29,1:1,1.945,1.945,2.50,,,,
ANZLOR,34.10,31/12/29,1:1,2.52,2.54,1.90,,,,
ANZQOP,34.42,31/12/29,1:1,2.29,2.32,2.68,,,,
ANZKRZ,34.47,31/12/29,1:1,2.35,2.35,2.60,,,,
ANZLOS,34.67,31/12/29,1:1,3.04,3.06,.68,,,,
ANZKRU,34.73,31/12/29,1:1,2.60,2.60,3.81,,,,
ANZKRQ,34.97,31/12/29,1:1,2.84,2.84,4.32,,,,
ANZKMR,35.00,31/12/29,1:1,2.86,2.88,3.30,,,,
ANZQRP,35.17,31/12/29,1:1,3.05,3.05,2.46,,,,
ANZKOT,35.22,31/12/29,1:1,3.08,3.11,2.07,,,,
ANZQRV,35.44,31/12/29,1:1,3.31,3.31,3.41,-20,20,,
ANZKOU,35.63,31/12/29,1:1,3.50,3.53,7.22,,,,
ANZKRR,35.87,31/12/29,1:1,3.75,3.75,3.88,-1,30,,
ANZKOV,36.05,31/12/29,1:1,3.91,3.94,2.36,,,,
ANZKMU,36.11,31/12/29,1:1,3.98,4.00,4.34,,,,
ANZKRY,36.16,31/12/29,1:1,4.03,4.03,3.77,,,,
ANZKOW,36.46,31/12/29,1:1,4.33,4.36,,,,,
ANZQRU,36.56,31/12/29,1:1,4.71,4.71,1.71,,,,
ANZKOQ,36.91,31/12/29,1:1,4.78,4.81,6.71,,,,
ANZQRW,37.04,31/12/29,1:1,1.72,1.72,2.10,,,,
ANZQMP,37.12,31/12/29,1:1,4.98,5.00,2.79,,,,
ANZKOR,37.35,31/12/29,1:1,5.21,5.24,2.11,,,,
ANZKOX,37.75,31/12/29,1:1,5.62,5.65,3.20,,,,
ANZKMP,38.97,31/12/29,1:1,6.83,6.85,5.30,,,,
ANZQMQ,40.47,31/12/29,1:1,8.34,8.36,4.05,,,,
,
APA Grp Last Sale Price $6.06,
APAKRP,6.93,31/12/29,1:1,.885,.87,.94,,,,
