PNAQRH,2.20,31/12/29,1:1,.605,.61,.66,,100,,
,
Perseus Min Last Sale Price $2.39,
PRUKMB,1.26,31/12/29,1:1,1.12,1.145,,,,,
PRUKOB,1.56,31/12/29,1:1,.825,.835,.88,-2.5,10,,
PRUKRF,1.61,31/12/29,1:1,.76,.785,.67,,,,
PRUKMA,1.66,31/12/29,1:1,.71,.735,,,,,
PRUKRE,1.70,31/12/29,1:1,.67,.695,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.66,.67,.70,,,,
PRUKRA,1.83,31/12/29,1:1,.54,.565,.415,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKRA,2.01,31/12/29,1:1,.78,.805,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.77,.795,,,,,
PRYKOC,2.02,31/12/29,1:1,.76,.77,,,,,
PRYKRD,2.12,31/12/29,1:1,.67,.695,,,,,
PRYKRB,2.33,31/12/29,1:1,.46,.485,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.45,.46,.53,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKOE,0.80,31/12/29,1:1,.65,.66,,,,,
QANKMB,0.85,31/12/29,1:1,.59,.615,.585,,,,
QANKRD,0.90,31/12/29,1:1,.55,.555,.64,,,,
QANKOD,1.01,31/12/29,1:1,.445,.455,,,,,
QANKRC,1.02,31/12/29,1:1,.435,.44,.555,,,,
QANKMA,1.07,31/12/29,1:1,.375,.40,.70,,,,
QANKRG,1.15,31/12/29,1:1,.30,.305,.315,,,,
QANKOA,1.22,31/12/29,1:1,.23,.24,.23,,,,
QANKRB,1.24,31/12/29,1:1,.215,.22,.45,,,,
,
BetaShares Gold Last Sale Price $15.68,
QAUKMA,11.25,31/12/29,1:1,4.35,,6.49,,,,
QAUKOC,13.03,31/12/29,1:1,2.58,2.67,,,,,
QAUKOA,13.93,31/12/29,1:1,1.68,1.77,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.35,
QBEXOI,8.00,30/08/12,2:1,2.53,2.54,,,,,
QBEXOH,9.00,30/08/12,2:1,2.03,2.04,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.53,1.54,,,,,
QBEXOF,11.00,30/08/12,2:1,1.025,1.035,1.47,,,,
QBEKMC,8.05,31/12/29,1:1,4.28,4.31,6.08,,,,
QBEQRB,8.11,31/12/29,1:1,4.22,4.25,,,,,
QBEKOF,8.24,31/12/29,1:1,4.09,4.10,5.51,,,,
QBEQRD,8.64,31/12/29,1:1,3.68,3.71,,,,,
QBEKOI,9.01,31/12/29,1:1,3.32,3.33,1.38,,,,
QBEKMD,9.52,31/12/29,1:1,2.81,2.84,,,,,
QBEKOE,9.56,31/12/29,1:1,2.77,2.78,4.65,,,,
QBEKRC,9.56,31/12/29,1:1,2.76,2.79,3.80,,,,
QBEQRE,9.76,31/12/29,1:1,2.57,2.60,,,,,
QBEKRE,10.01,31/12/29,1:1,2.32,2.35,2.24,,,,
QBEKOH,10.02,31/12/29,1:1,2.30,2.31,,,,,
QBEQRA,10.32,31/12/29,1:1,2.01,2.04,1.73,,,,
QBELOA,10.36,31/12/29,1:1,2.37,2.38,2.20,,,,
QBEKOG,10.67,31/12/29,1:1,1.655,1.665,1.715,,,,
QBEQRC,10.68,31/12/29,1:1,1.645,1.67,2.58,,,,
QBELOB,11.26,31/12/29,1:1,1.56,1.57,.83,,,,
QBELOC,12.02,31/12/29,1:1,.80,.81,.80,-20.5,1100,,
,
QR National Last Sale Price $3.29,
QRNKMB,2.03,31/12/29,1:1,1.245,1.27,1.835,,,,
QRNKOA,2.40,31/12/29,1:1,.89,.90,.37,,,,
QRNKMA,2.42,31/12/29,1:1,.86,.885,1.265,,,,
QRNKRB,2.60,31/12/29,1:1,.685,.69,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.655,.665,.78,,,,
QRNKOE,2.70,31/12/29,1:1,.59,.60,,,,,
QRNKRC,2.76,31/12/29,1:1,.53,.535,,,,,
QRNKOF,2.81,31/12/29,1:1,.485,.495,,,,,
QRNKRA,2.86,31/12/29,1:1,.43,.435,.79,,,,
,
Ramsay Health Care Last Sale Price $21.54,
RHCKMA,15.32,31/12/29,1:1,6.19,6.22,5.08,,,,
,
Rio Tinto Last Sale Price $55.93,
RIOKOB,53.51,25/05/12,1:1,2.07,,2.07,,,,
RIOXOG,51.00,30/08/12,4:1,1.615,1.625,1.65,,,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.74,31/12/29,1:1,33.14,,46.12,,,,
RIOKMK,41.01,31/12/29,1:1,14.90,14.93,,,,,
RIOKMF,43.09,31/12/29,1:1,12.82,12.85,12.78,,,,
RIOKOA,43.27,31/12/29,1:1,12.60,12.61,13.17,+21,20,,
RIOQRH,44.75,31/12/29,1:1,11.13,11.19,11.53,-42,10,,
RIOQRI,45.01,31/12/29,1:1,10.86,10.92,,,,,
RIOKMI,45.10,31/12/29,1:1,10.82,10.85,9.70,,,,
RIOQRD,46.18,31/12/29,1:1,9.69,9.75,9.81,-20,21,,
RIOQRJ,47.01,31/12/29,1:1,8.86,8.92,,,,,
RIOQOA,47.03,31/12/29,1:1,8.84,8.85,,,,,
RIOKMB,47.71,31/12/29,1:1,8.20,8.23,8.40,,,,
RIOKOO,48.03,31/12/29,1:1,7.84,7.85,,,,,
RIOKZE,48.56,31/12/29,1:1,7.31,,6.30,,,,
RIOKOG,49.03,31/12/29,1:1,6.84,6.85,,,,,
RIOKON,50.12,31/12/29,1:1,5.76,5.77,6.01,,,,
RIOKME,50.72,31/12/29,1:1,5.19,5.22,5.10,-55,110,,
RIOLOA,51.00,31/12/29,1:1,6.28,6.29,,,,,
RIOQOB,51.04,31/12/29,1:1,4.84,4.85,,,,,
RIOLOI,52.02,31/12/29,1:1,5.26,5.27,,,,,
RIOKMC,52.03,31/12/29,1:1,3.88,3.91,5.43,,,,
RIOKOF,52.04,31/12/29,1:1,3.84,3.85,3.94,,20,,
RIOKOE,52.54,31/12/29,1:1,3.34,3.35,4.49,,,,
RIOLOH,53.02,31/12/29,1:1,4.26,4.27,4.28,,4,,
RIOLOG,54.03,31/12/29,1:1,3.26,3.27,,,,,
RIOLOB,55.03,31/12/29,1:1,2.26,2.27,,,,,
,
ResMed Inc Last Sale Price $3.25,
RMDKOC,1.61,31/12/29,1:1,1.62,1.63,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.215,1.24,,,,,
RMDKRA,2.14,31/12/29,1:1,1.09,1.115,.65,,,,
RMDKOA,2.16,31/12/29,1:1,1.075,1.085,.885,,,,
RMDKRB,2.21,31/12/29,1:1,1.02,1.045,,,,,
RMDKOD,2.35,31/12/29,1:1,.885,.895,.65,,,,
RMDKRD,2.47,31/12/29,1:1,.76,.785,.61,,,,
RMDKMA,2.52,31/12/29,1:1,.72,.745,.96,,,,
,
Regis Res Last Sale Price $3.86,
RRLKOA,2.00,31/12/29,1:1,1.86,1.87,1.865,,,,
RRLKOB,2.76,31/12/29,1:1,1.105,1.115,.88,,,,
,
Resolute Min Last Sale Price $1.46,
RSGKMA,0.50,31/12/29,1:1,.945,.97,,,,,
RSGKMB,0.81,31/12/29,1:1,.64,.665,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.45,.46,,,,,
RSGKOA,1.07,31/12/29,1:1,.385,.395,.39,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.19,.20,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.14,.15,.195,,,,
,
Seek Last Sale Price $6.33,
SEKKOA,4.18,31/12/29,1:1,2.15,2.16,.52,,,,
SEKKMB,4.56,31/12/29,1:1,1.75,1.775,2.43,,,,
SEKKMA,5.02,31/12/29,1:1,1.295,1.32,,,,,
SEKKRB,5.20,31/12/29,1:1,1.125,1.13,,,,,
SEKKOB,5.51,31/12/29,1:1,.81,.82,2.66,,,,
SEKKRC,5.53,31/12/29,1:1,.795,.80,1.08,,,,
SEKKRA,5.72,31/12/29,1:1,.605,.61,2.76,,,,
,
Sandfire Res Last Sale Price $6.86,
SFRKMB,4.09,31/12/29,1:1,2.76,2.79,,,,,
SFRKOB,4.25,31/12/29,1:1,2.62,2.63,2.50,,,,
SFRKRA,4.25,31/12/29,1:1,2.61,2.62,3.96,,,,
SFRKOC,4.83,31/12/29,1:1,2.03,2.04,1.84,,,,
SFRKRF,5.01,31/12/29,1:1,1.85,1.855,1.905,,,,
SFRKRG,5.21,31/12/29,1:1,1.65,1.655,1.995,,,,
SFRKMA,5.62,31/12/29,1:1,1.23,1.255,2.13,,,,
,
Sims Metal Mgt Last Sale Price $11.50,
SGMKRB,9.31,31/12/29,1:1,2.18,2.20,3.77,,,,
SGMKRA,10.00,31/12/29,1:1,,,2.95,,,,
SGMKRC,10.02,31/12/29,1:1,,1.575,,,,,
SGMKOB,10.52,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $3.19,
SGPKOB,1.76,31/12/29,1:1,1.435,1.445,,,,,
SGPKRB,2.03,31/12/29,1:1,1.17,1.165,,,,,
SGPKMA,2.24,31/12/29,1:1,.935,.96,1.00,,,,
SGPKRC,2.48,31/12/29,1:1,.72,.715,,,,,
SGPKRA,2.56,31/12/29,1:1,.635,.63,,,,,
SGPKOC,2.62,31/12/29,1:1,.57,.58,,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLKMA,8.99,31/12/29,1:1,3.56,3.59,2.85,,,,
SHLKRA,9.57,31/12/29,1:1,2.96,3.00,2.22,,,,
SHLKRB,10.12,31/12/29,1:1,2.41,2.45,2.64,,,,
SHLKRC,10.84,31/12/29,1:1,1.695,1.73,2.54,,,,
,
Silver Lake Res Last Sale Price $2.55,
SLRKMA,1.53,31/12/29,1:1,1.005,1.03,.85,,,,
,
Santos Last Sale Price $11.80,
STOXOI,9.00,30/08/12,2:1,1.675,1.685,,,,,
STOXOH,10.00,30/08/12,2:1,1.17,1.18,1.225,,,,
STOXOG,11.00,30/08/12,2:1,.66,.67,,,,,
STOXOF,12.00,30/08/12,2:1,,,,,,,
STOKMB,7.52,31/12/29,1:1,4.26,4.29,4.25,,5,,
STOKRA,8.27,31/12/29,1:1,3.52,3.54,3.65,,,,
STOKOC,8.32,31/12/29,1:1,3.47,3.48,3.49,-32,10,,
STOKOG,9.02,31/12/29,1:1,2.76,2.77,2.73,-18,11,,
STOKMA,9.18,31/12/29,1:1,2.61,2.64,5.34,,,,
STOKRC,9.19,31/12/29,1:1,2.59,2.61,4.48,,,,
STOKZE,9.21,31/12/29,1:1,2.58,,4.03,,,,
STOKRJ,9.54,31/12/29,1:1,2.24,2.26,,,,,
STOKOF,10.04,31/12/29,1:1,1.745,1.755,2.18,,,,
STOKRG,10.11,31/12/29,1:1,1.68,1.695,1.65,-29.5,13,,
STOKRK,10.34,31/12/29,1:1,1.45,1.465,1.42,-17,100,,
STOKRH,10.62,31/12/29,1:1,1.17,1.185,3.83,,,,
STOKOD,10.68,31/12/29,1:1,1.10,1.11,1.125,+.5,60,,
,
SPDR 200 Fund Last Sale Price $38.21,
STWKZB,24.62,31/12/29,1:1,13.58,,16.16,,,,
STWKMA,26.35,31/12/29,1:1,11.82,11.85,,,,,
STWKZD,33.57,31/12/29,1:1,4.64,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.20,
SULKMA,5.06,31/12/29,1:1,2.12,2.15,2.27,,,,
,
Suncorp Grp Last Sale Price $7.65,
SUNKMB,4.95,31/12/29,1:1,2.68,2.71,3.10,,,,
SUNKOC,4.96,31/12/29,1:1,2.68,2.69,1.86,,,,
SUNKOE,5.49,31/12/29,1:1,2.15,2.16,1.62,,,,
SUNKRB,5.80,31/12/29,1:1,1.825,1.85,1.715,,,,
SUNKOF,6.01,31/12/29,1:1,1.625,1.635,,,,,
SUNKRA,6.01,31/12/29,1:1,1.62,1.645,.995,,,,
SUNKRC,6.11,31/12/29,1:1,1.52,1.545,1.105,,,,
SUNKMA,6.24,31/12/29,1:1,1.39,1.415,,,,,
SUNKRD,6.29,31/12/29,1:1,1.335,1.36,2.02,,,,
SUNKOD,6.71,31/12/29,1:1,.92,.93,1.21,,,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWKMA,6.06,31/12/29,1:1,2.12,2.15,,,,,
,
Seven West Media Last Sale Price $2.49,
SWMKOB,1.40,31/12/29,1:1,1.085,1.095,,,,,
SWMKRA,1.81,31/12/29,1:1,.67,.685,1.69,,,,
SWMKOA,1.94,31/12/29,1:1,.54,.55,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.465,.48,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.46,.485,.955,,,,
SWMKRB,2.10,31/12/29,1:1,.375,.39,1.745,,,,
SWMKOC,2.21,31/12/29,1:1,.275,.285,.815,,,,
,
Senex Energy Last Sale Price $0.81,
SXYKMB,0.36,31/12/29,1:1,.445,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.305,.315,.36,,,,
SXYKMA,0.56,31/12/29,1:1,.24,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.225,.235,,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKOA,1.88,31/12/29,1:1,.925,.935,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.755,.76,,,,,
SYDKOB,2.10,31/12/29,1:1,.70,.71,,,,,
SYDKRB,2.21,31/12/29,1:1,.585,.59,,,,,
SYDKRA,2.27,31/12/29,1:1,.525,.53,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOA,1.84,31/12/29,1:1,1.065,1.075,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.035,1.06,,,,,
TAHKRC,2.15,31/12/29,1:1,.76,.765,,,,,
TAHKRA,2.21,31/12/29,1:1,.695,.70,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.68,.69,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.615,.62,,,,,
TAHKRB,2.38,31/12/29,1:1,.53,.535,,,,,
TAHKOC,2.40,31/12/29,1:1,.505,.515,.55,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.45,31/12/29,1:1,.18,.19,,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLKOA,4.20,31/12/29,1:1,1.515,1.525,.86,,,,
TCLKMA,4.20,31/12/29,1:1,1.485,1.51,,,,,
TCLKRD,4.31,31/12/29,1:1,1.405,1.39,,,,,
TCLKRB,4.64,31/12/29,1:1,1.08,1.065,,,,,
TCLKRC,4.80,31/12/29,1:1,.915,.90,,,,,
TCLKOB,4.95,31/12/29,1:1,.76,.77,,,,,
TCLKRA,4.95,31/12/29,1:1,.765,.75,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMA,1.41,31/12/29,1:1,.56,.585,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENKOD,0.45,31/12/29,1:1,.26,.27,.435,,,,
TENKMA,0.47,31/12/29,1:1,.24,.265,.37,,,,
TENKRC,0.51,31/12/29,1:1,.20,.205,,,,,
TENKOF,0.55,31/12/29,1:1,.16,.17,,,,,
TENKRB,0.59,31/12/29,1:1,.125,.13,.13,,,,
,
Telstra Corp Last Sale Price $3.53,
TLSXOH,2.75,30/08/12,2:1,.505,.515,,,,,
TLSXOG,3.00,30/08/12,2:1,.38,.39,,,,,
TLSXOF,3.25,30/08/12,2:1,.25,.26,,,,,
TLSKZE,1.85,31/12/29,1:1,1.675,,1.165,,,,
TLSKZD,2.01,31/12/29,1:1,1.515,,1.115,,,,
TLSKZG,2.19,31/12/29,1:1,1.335,,1.005,,,,
TLSKRD,2.30,31/12/29,1:1,1.225,1.23,.215,,,,
TLSKOA,2.35,31/12/29,1:1,1.17,1.18,.91,,,,
TLSKMB,2.38,31/12/29,1:1,1.14,1.165,,,,,
TLSKRC,2.48,31/12/29,1:1,1.045,1.05,1.05,,,,
TLSKMD,2.64,31/12/29,1:1,.875,.90,.65,,,,
TLSKRB,2.69,31/12/29,1:1,.835,.84,.88,,,,
TLSKOF,2.70,31/12/29,1:1,.825,.835,.90,,,,
TLSKOG,2.80,31/12/29,1:1,.725,.735,.215,,,,
TLSKME,2.83,31/12/29,1:1,.685,.71,.435,,,,
TLSKRE,2.84,31/12/29,1:1,.69,.695,.705,,,,
TLSKOB,2.98,31/12/29,1:1,.545,.555,.58,,,,
TLSKRA,3.01,31/12/29,1:1,.52,.525,.535,-4,280,,
TLSKRH,3.05,31/12/29,1:1,.48,.485,.53,,,,
TLSKRI,3.12,31/12/29,1:1,.405,.41,,,,,
TLSKOC,3.14,31/12/29,1:1,.385,.395,.775,,,,
TLSKOD,3.22,31/12/29,1:1,.305,.315,.345,,,,
TLSKRF,3.22,31/12/29,1:1,.305,.31,.69,,,,
TLSKMC,3.27,31/12/29,1:1,.245,.27,.27,,,,
TLSKRG,3.30,31/12/29,1:1,.23,.235,.29,,,,
TLSKOE,3.31,31/12/29,1:1,.22,.23,,,,,
TLSLOB,3.32,31/12/29,1:1,.275,.285,.40,,,,
TLSLOA,3.41,31/12/29,1:1,.185,.195,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.53,31/12/29,1:1,11.20,11.27,,,,,
TN1KRB,124.60,31/12/29,1:1,9.08,9.14,,,,,
TN1KRC,125.03,31/12/29,1:1,8.64,8.71,,,,,
TN1KRD,129.03,31/12/29,1:1,4.54,4.60,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.30,31/12/29,1:1,14.01,14.07,,,,,
TN5KRC,114.31,31/12/29,1:1,9.89,9.95,,,,,
TN5KRB,116.88,31/12/29,1:1,7.26,7.31,,,,,
TN5KRA,117.57,31/12/29,1:1,6.55,6.60,,,,,
,
Toll Hldgs Last Sale Price $4.50,
TOLKRE,3.00,31/12/29,1:1,1.475,1.50,,,,,
TOLKOA,3.00,31/12/29,1:1,1.48,1.49,1.81,,,,
TOLKOC,3.01,31/12/29,1:1,1.475,1.485,,,,,
TOLKMB,3.01,31/12/29,1:1,1.48,1.505,,,,,
TOLKRC,3.26,31/12/29,1:1,1.22,1.245,1.27,,,,
TOLKOB,3.49,31/12/29,1:1,.99,1.00,.915,,,,
TOLKRA,3.51,31/12/29,1:1,.97,.995,1.135,,,,
TOLKRB,3.81,31/12/29,1:1,.67,.695,.58,,,,
,
Troy Resources Last Sale Price $3.90,
TRYKMA,2.01,31/12/29,1:1,1.88,1.905,1.04,,,,
TRYKMB,2.51,31/12/29,1:1,1.375,1.40,1.325,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKRB,1.64,31/12/29,1:1,.935,.94,,,,,
TTSKOA,1.67,31/12/29,1:1,.91,.92,,,,,
TTSKMA,1.70,31/12/29,1:1,.87,.895,,,,,
TTSKRC,1.80,31/12/29,1:1,.78,.785,,,,,
TTSKOB,1.93,31/12/29,1:1,.65,.66,,,,,
TTSKRA,1.99,31/12/29,1:1,.59,.595,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.42,
TWEKRB,2.94,31/12/29,1:1,1.49,1.485,,,,,
TWEQRA,3.06,31/12/29,1:1,1.365,1.36,,,,,
TWEKOB,3.11,31/12/29,1:1,1.315,1.325,.61,,,,
TWEKRA,3.48,31/12/29,1:1,.945,.94,,,,,
TWEKOA,3.81,31/12/29,1:1,.615,.625,1.205,,,,
,
UGL Last Sale Price $11.78,
UGLKMA,6.52,31/12/29,1:1,5.24,5.27,2.72,,,,
UGLKZC,8.03,31/12/29,1:1,3.75,,5.42,,,,
UGLKMB,8.56,31/12/29,1:1,3.20,3.23,6.32,,,,
UGLKRB,9.76,31/12/29,1:1,2.01,2.02,3.30,,,,
UGLKRC,10.59,31/12/29,1:1,1.185,1.22,2.37,,,,
,
Westpac Banking Last Sale Price $20.12,
WBCXOJ,16.00,30/08/12,2:1,2.40,2.41,,,,,
WBCXOL,17.00,30/08/12,2:1,1.895,1.905,,,,,
WBCXOH,18.00,30/08/12,2:1,1.38,1.39,1.705,,,,
WBCXOK,19.00,30/08/12,2:1,.87,.88,,,,,
WBCXOI,20.00,30/08/12,2:1,.34,.35,.465,-5.5,317,,
WBCKMH,7.51,31/12/29,1:1,12.59,12.62,,,,,
WBCKMF,8.97,31/12/29,1:1,11.13,11.16,,,,,
WBCKZJ,9.74,31/12/29,1:1,10.34,,11.51,,,,
WBCKOA,11.46,31/12/29,1:1,8.64,8.68,10.55,,,,
WBCKMB,11.74,31/12/29,1:1,8.36,8.39,9.32,,,,
WBCKZK,11.96,31/12/29,1:1,8.12,,9.96,,,,
WBCKRG,13.01,31/12/29,1:1,7.07,7.11,2.62,,,,
WBCKME,13.23,31/12/29,1:1,6.88,6.91,8.88,,,,
WBCKRF,14.85,31/12/29,1:1,5.23,5.27,5.70,,,,
WBCKRA,15.02,31/12/29,1:1,5.06,5.10,1.605,,,,
WBCKMC,15.46,31/12/29,1:1,4.64,4.67,4.67,+13,10,,
WBCQRB,15.63,31/12/29,1:1,4.45,4.49,5.07,,,,
WBCQRA,16.03,31/12/29,1:1,4.06,4.10,,,,,
WBCKOB,16.48,31/12/29,1:1,3.61,3.66,3.67,-29,20,,
WBCKRE,16.51,31/12/29,1:1,3.57,3.54,4.44,,,,
WBCKRH,16.52,31/12/29,1:1,3.57,3.61,2.03,,,,
WBCLOA,16.84,31/12/29,1:1,3.70,3.71,4.00,,,,
WBCKRD,17.04,31/12/29,1:1,3.04,3.08,3.73,,,,
WBCKOH,17.30,31/12/29,1:1,2.80,2.76,2.80,,8,,
WBCKRB,17.50,31/12/29,1:1,2.59,2.63,3.28,,,,
WBCKOF,17.87,31/12/29,1:1,2.22,2.23,2.56,,,,
WBCLOB,18.02,31/12/29,1:1,2.53,2.54,2.96,,,,
WBCKRC,18.09,31/12/29,1:1,2.00,2.04,3.98,,,,
WBCKRN,18.47,31/12/29,1:1,1.62,1.655,1.48,,,,
WBCKMG,18.47,31/12/29,1:1,1.625,1.655,2.24,,,,
WBCKOG,18.49,31/12/29,1:1,1.60,1.61,2.04,,,,
WBCKRK,18.74,31/12/29,1:1,1.35,1.385,1.87,,,,
WBCLOC,18.92,31/12/29,1:1,1.62,1.63,1.945,,,,
WBCKOE,18.93,31/12/29,1:1,1.16,1.17,2.05,,,,
WBCKMA,19.28,31/12/29,1:1,.925,.94,2.70,,,,
WBCLOD,19.82,31/12/29,1:1,.725,.735,,,,,
,
Westfield Grp Last Sale Price $9.15,
WDCKOA,5.08,31/12/29,1:1,4.09,4.10,3.90,,,,
WDCKRA,6.63,31/12/29,1:1,2.53,2.52,1.74,,,,
WDCKOD,6.69,31/12/29,1:1,2.48,2.49,1.94,,,,
WDCKRB,6.92,31/12/29,1:1,2.24,2.23,1.85,,,,
WDCKMA,7.49,31/12/29,1:1,1.645,1.67,1.955,,,,
WDCKOE,7.55,31/12/29,1:1,1.61,1.62,1.70,,,,
WDCKRC,7.82,31/12/29,1:1,1.35,1.335,2.21,,,,
WDCKRD,8.12,31/12/29,1:1,1.045,1.03,1.765,,,,
,
Wesfarmers Last Sale Price $29.00,
WESXOI,24.00,30/08/12,2:1,2.86,2.87,,,,,
WESXOH,25.00,30/08/12,2:1,2.36,2.37,,,,,
WESXOJ,26.00,30/08/12,2:1,1.845,1.855,,,,,
WESXOF,27.00,30/08/12,2:1,1.33,1.34,,,,,
WESKMB,19.49,31/12/29,1:1,9.49,9.52,10.76,,,,
WESKRD,21.10,31/12/29,1:1,7.86,7.90,7.80,,,,
WESKRB,22.15,31/12/29,1:1,6.81,6.85,6.92,,,,
WESKRI,23.52,31/12/29,1:1,5.44,5.48,6.48,,,,
WESKRH,24.22,31/12/29,1:1,4.75,4.79,6.84,,,,
WESKOB,24.31,31/12/29,1:1,4.67,4.68,5.65,,,,
WESKMA,24.31,31/12/29,1:1,4.67,4.70,5.70,,,,
WESKOE,24.50,31/12/29,1:1,4.47,4.48,,,,,
WESKRE,24.76,31/12/29,1:1,4.21,4.20,5.24,,,,
WESKOA,25.52,31/12/29,1:1,3.45,3.48,3.76,,,,
WESKRF,25.64,31/12/29,1:1,3.32,3.36,5.17,,,,
WESKRA,25.96,31/12/29,1:1,3.01,3.05,4.06,,,,
WESKOC,26.05,31/12/29,1:1,2.93,2.94,3.56,,,,
WESLOA,26.88,31/12/29,1:1,2.69,2.70,4.10,,,,
WESLOC,28.21,31/12/29,1:1,1.36,1.37,,,,,
WESLOB,28.69,31/12/29,1:1,.98,.99,2.78,,,,
,
Whitehaven Coal Last Sale Price $3.87,
WHCKMB,1.50,31/12/29,1:1,2.35,2.38,,,,,
WHCKOC,2.80,31/12/29,1:1,1.06,1.07,1.19,,,,
WHCQRD,2.90,31/12/29,1:1,.965,.97,,,,,
WHCQRC,3.00,31/12/29,1:1,.865,.87,,,,,
WHCKMA,3.02,31/12/29,1:1,.835,.86,2.60,,,,
WHCQRB,3.15,31/12/29,1:1,.715,.72,,,,,
WHCKOA,3.16,31/12/29,1:1,.705,.715,.79,-25.5,10,,
WHCQRA,3.31,31/12/29,1:1,.555,.56,.565,-11,99,,
,
WorleyParsons Last Sale Price $24.67,
WORKZD,9.13,31/12/29,1:1,15.54,,19.07,,,,
WORKMC,14.04,31/12/29,1:1,10.63,10.66,,,,,
WORKOB,16.80,31/12/29,1:1,7.90,7.91,,,,,
WORKMB,16.95,31/12/29,1:1,7.71,7.74,,,,,
WORKRC,19.52,31/12/29,1:1,5.15,5.16,6.49,,,,
WORKRG,19.87,31/12/29,1:1,4.80,5.65,5.55,,,,
WORKRD,20.13,31/12/29,1:1,4.53,4.54,,,,,
WORKMA,20.39,31/12/29,1:1,4.27,4.30,4.75,,,,
WORKRE,20.64,31/12/29,1:1,4.02,4.03,6.88,,,,
WORKRA,20.94,31/12/29,1:1,3.73,3.74,5.30,,,,
WORKRJ,21.10,31/12/29,1:1,3.56,3.57,,,,,
WORKOA,21.23,31/12/29,1:1,3.46,3.47,6.27,,,,
WORKRB,21.59,31/12/29,1:1,3.08,3.09,4.15,,,,
WORKOC,22.04,31/12/29,1:1,2.65,2.66,,,,,
WORKRH,22.09,31/12/29,1:1,2.58,2.59,5.05,,,,
WORKRI,22.34,31/12/29,1:1,2.32,2.33,5.25,,,,
,
Woolworths Last Sale Price $26.69,
WOWXOI,21.00,30/08/12,2:1,3.13,3.14,,,,,
WOWXOH,22.00,30/08/12,2:1,2.61,2.62,,,,,
WOWXOG,23.00,30/08/12,2:1,2.13,2.14,,,,,
WOWXOF,24.00,30/08/12,2:1,1.625,1.635,,,,,
WOWKMB,18.54,31/12/29,1:1,8.13,8.16,7.76,,,,
WOWKRC,20.15,31/12/29,1:1,6.49,6.55,5.04,,,,
WOWKOC,20.84,31/12/29,1:1,5.80,5.81,5.04,,,,
WOWKRG,21.21,31/12/29,1:1,5.42,5.48,3.50,,,,
WOWKRH,21.70,31/12/29,1:1,4.93,4.99,4.23,,,,
WOWKOA,22.13,31/12/29,1:1,4.52,4.53,4.96,,,,
WOWKZD,22.14,31/12/29,1:1,4.49,,3.97,,,,
WOWKRA,22.27,31/12/29,1:1,4.36,4.42,4.70,,,,
WOWKRE,22.87,31/12/29,1:1,3.77,3.83,3.11,,,,
WOWKRF,23.04,31/12/29,1:1,3.60,3.66,1.85,,,,
WOWKOD,23.05,31/12/29,1:1,3.59,3.60,,,,,
WOWKRB,23.79,31/12/29,1:1,2.84,2.90,1.96,,,,
WOWKOB,24.06,31/12/29,1:1,2.59,2.60,6.85,,,,
WOWKMA,24.09,31/12/29,1:1,2.58,2.61,2.76,,,,
,
Woodside Petroleum Last Sale Price $31.00,
WPLXOI,29.00,30/08/12,4:1,.81,.82,.82,,,,
WPLXOF,29.50,30/08/12,4:1,.69,.70,,,,,
WPLXOH,30.00,30/08/12,4:1,.555,.565,.52,,,,
