CBASSR,9.70,30/06/11,1:1,42.37,42.38,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.76,,30.75,,,,
CBASSS,26.02,30/06/11,1:1,27.18,27.19,26.04,,,,
CBASM3,33.42,30/06/11,1:1,20.09,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.52,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,10.05,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.85,25.91,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,25.27,25.29,25.75,,,,
CBAIOI,43.00,15/12/11,1:1,16.10,16.12,17.46,,,,
CBASOA,28.77,28/06/12,1:1,25.01,25.03,25.93,,,,
CBASMW,28.84,29/06/12,1:1,24.27,,25.79,,,,
CBASOB,16.38,27/06/13,1:1,36.30,36.32,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,30.94,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.78,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,42.29,42.31,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.34,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.55,25.57,25.58,,,,
CBASWM,6.22,30/06/15,1:1,,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.53,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.93,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.24,28.55,26.61,,,,
CBASWB,15.17,30/06/16,1:1,,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,,,31.06,,,,
CBASZB,22.86,30/06/16,1:1,29.96,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,27.88,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,20.40,20.40,20.40,+21,7,,
CBASMY,32.01,30/06/17,1:1,21.28,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,21.19,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.64,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.57,,23.94,,,,
CBASZX,11.66,04/02/19,1:1,39.81,39.87,40.07,,,,
CBASZW,16.32,04/02/19,1:1,35.15,35.21,35.85,,,,
CBASZV,25.53,04/02/19,1:1,25.94,26.00,25.50,,,,
CBASZU,30.34,04/02/19,1:1,21.13,21.19,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.29,
CCLSMV,3.97,30/06/11,1:1,8.52,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.18,8.19,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.44,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.16,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.65,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.73,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.41,7.44,,,,,
CCLSWB,3.95,30/06/16,1:1,8.50,,,,,,
CCLSZX,3.96,04/02/19,1:1,8.30,8.35,8.24,,,,
CCLSZW,5.56,04/02/19,1:1,6.70,6.75,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.023,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.036,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.15,,,,
,
Challenger FSG Last Sale Price $4.38,
CGFIMF,2.00,17/11/10,1:1,2.43,2.46,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.85,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.75,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.42,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.745,1.77,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.65,1.67,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.97,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.375,,.033,,,,
,
Cochlear Last Sale Price $70.21,
COHIMF,33.50,17/11/10,1:1,37.21,37.48,39.84,,,,
COHIMC,40.00,19/05/11,1:1,32.66,32.92,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.08,21.31,20.77,,,,
COHIOO,34.00,15/12/11,1:1,39.88,39.90,38.00,,,,
COHIOI,49.50,15/12/11,1:1,27.96,27.98,28.40,,,,
COHSOC,26.88,26/06/14,1:1,46.83,46.85,48.39,,,,
COHSZX,25.16,04/02/19,1:1,45.02,45.08,44.89,-121,1,,
COHSZW,31.53,04/02/19,1:1,38.65,38.71,40.01,,,,
,
Computershare Last Sale Price $9.84,
CPUIMF,7.50,17/11/10,1:1,2.47,2.50,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.915,1.935,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.60,2.62,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.54,4.59,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.54,4.59,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.63,4.68,,,,,
CPUIOO,6.50,15/12/11,1:1,4.34,4.36,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.62,6.64,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.64,5.66,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.04,,,,,,
CPUSZW,4.95,04/02/19,1:1,4.86,4.91,4.03,,,,
CPUSZX,6.24,04/02/19,1:1,3.57,3.62,3.62,,,,
,
Charter Hall Office Last Sale Price $2.56,
CQOSMA,7.25,28/06/13,1:1,.38,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.92,
CQRSMV,4.99,30/06/11,1:1,.26,,,,,,
CQRSMW,6.54,29/06/12,1:1,.345,,,,,,
CQRSMA,4.60,28/06/13,1:1,.355,,.085,,,,
,
CSL Last Sale Price $33.19,
CSLIMF,17.00,17/11/10,1:1,16.59,16.76,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.69,6.86,7.22,,,,
CSLIMC,19.50,19/05/11,1:1,14.87,15.04,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,8.37,8.52,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,16.91,16.96,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,14.17,14.19,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,23.45,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.89,13.92,14.16,-22,4,,
CSLMMI,33.70,30/06/11,1:1,4.65,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.945,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.70,16.75,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.15,17.17,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.90,9.92,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,16.40,16.42,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,18.15,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,12.33,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,19.60,19.62,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.94,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.82,17.84,17.80,,,,
CSLSMC,19.17,30/06/15,1:1,18.53,18.67,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.63,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.35,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.24,,11.71,,,,
CSLSZX,18.45,04/02/19,1:1,14.71,14.76,14.69,,,,
,
CSR Last Sale Price $1.81,
CSRIMC,1.00,19/05/11,1:1,.90,.925,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.90,.92,,,,,
CSRIZR,1.00,03/06/11,1:1,.86,.89,,,,,
CSRIZZ,1.00,03/06/11,1:1,.86,.89,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.01,1.04,,,,,
CSRIOO,1.25,15/12/11,1:1,.81,.83,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.94,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.81,.845,.82,,,,
,
Caltex Aust Last Sale Price $11.57,
CTXSMZ,6.59,28/06/13,1:1,5.55,,5.87,,,,
,
Crown Last Sale Price $8.54,
CWNIMX,5.50,28/10/10,1:1,3.06,3.14,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.41,4.46,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,3.95,3.97,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.19,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.13,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.90,3.92,,,,,
CWNIOI,8.00,15/12/11,1:1,2.39,2.41,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.75,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.31,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.47,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.47,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.12,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.45,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.15,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.72,4.77,4.38,,,,
,
David Jones Last Sale Price $5.00,
DJSIMF,3.00,17/11/10,1:1,2.08,2.11,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.25,2.30,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.25,2.30,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.82,2.87,,,,,
DJSSZX,1.52,04/02/19,1:1,3.45,3.50,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.54,2.59,,,,,
DJSSZW,2.93,04/02/19,1:1,2.04,2.09,2.04,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMF,1.25,17/11/10,1:1,.505,.525,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.775,.795,.795,,,,
DUESMV,0.85,30/06/11,1:1,.89,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.40,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.395,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.89,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.56,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.26,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.345,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.075,,.082,,,,
,
Fletcher Bld Last Sale Price $6.17,
FBUSMV,4.27,30/06/11,1:1,2.17,,2.22,,,,
,
Foster's Grp Last Sale Price $6.16,
FGLIMF,2.75,17/11/10,1:1,3.48,3.51,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.75,1.78,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.36,3.39,,,,,
FGLIMD,4.00,19/05/11,1:1,2.42,2.45,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.42,2.44,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.29,3.34,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.11,3.13,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.47,3.48,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.05,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.53,3.58,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,3.07,3.09,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.70,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.94,3.96,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.57,3.59,,,,,
FGLSZA,2.25,30/06/15,1:1,4.01,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.66,3.69,,,,,
FGLSSB,3.15,30/06/15,1:1,3.28,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.15,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.60,3.65,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $5.53,
FMGIOT,4.50,28/01/11,1:1,1.345,1.365,,,,,
FMGIOG,4.00,24/03/11,1:1,1.805,1.825,1.735,+9.5,38,,
FMGIOL,3.50,26/05/11,1:1,2.38,2.40,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,2.99,3.01,2.92,+17,50,,
,
Fleetwood Corp Last Sale Price $11.79,
FWDSZX,6.02,04/02/19,1:1,5.74,5.79,,,,,
,
Fairfax Media Last Sale Price $1.50,
FXJIMF,0.80,17/11/10,1:1,.745,.77,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.105,.125,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.40,.42,,,,,
FXJIOD,0.75,17/06/11,1:1,.82,.84,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.805,.81,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.635,.655,,,,,
FXJSOA,2.87,28/06/12,1:1,.25,.27,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.145,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.30,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.54,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.44,.47,.45,+2.5,120,,
,
Goodman Fielder Last Sale Price $1.33,
GFFSMV,1.23,30/06/11,1:1,.195,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.495,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.145,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.265,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.14,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.013,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.28,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.65,28/06/12,1:1,.475,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.865,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.50,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.96,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.70,.73,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.23,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.86,
HVNIMF,2.25,17/11/10,1:1,1.665,1.705,1.695,+4.5,150,,
HVNIMC,2.00,19/05/11,1:1,2.04,2.08,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.815,1.84,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.25,2.30,2.19,,,,
HVNSZX,2.10,04/02/19,1:1,1.735,1.765,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.25,
IAAIOM,23.00,26/05/11,1:1,22.34,22.57,22.18,,,,
,
Insurance Aust Grp Last Sale Price $3.72,
IAGIMF,2.00,17/11/10,1:1,1.76,1.82,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.77,.83,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.50,.52,,,,,
IAGIMC,2.25,19/05/11,1:1,1.615,1.675,,,,,
IAGIMD,3.00,19/05/11,1:1,1.00,1.05,,,,,
IAGIOL,2.75,26/05/11,1:1,1.225,1.245,,,,,
IAGIZR,2.10,03/06/11,1:1,1.73,1.755,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.73,1.755,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.63,1.65,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.955,1.965,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.74,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.91,1.935,,,,,
IAGIOO,2.50,15/12/11,1:1,1.58,1.60,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.10,1.12,,,,,
IAGSOA,3.55,28/06/12,1:1,1.015,1.035,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.42,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.89,1.91,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.815,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.17,2.19,,,,,
IAGSSA,3.24,30/06/14,1:1,1.435,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.13,2.17,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.605,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.58,,1.22,,,,
IAGSZB,2.87,30/06/16,1:1,1.34,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.72,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.60,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.52,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.78,1.81,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.99,
IEMIOM,25.00,26/05/11,1:1,24.22,24.24,23.44,,,,
IEMSOD,27.35,26/06/15,1:1,26.81,26.83,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.35,
IJPIOM,6.00,26/05/11,1:1,4.75,4.81,4.81,,,,
,
iShares S&PScap600 Last Sale Price $61.27,
IJRSOD,37.83,26/06/15,1:1,36.77,37.40,39.51,,,,
,
iShares Global 100 Last Sale Price $61.35,
IOOIOM,32.00,26/05/11,1:1,31.28,31.30,31.42,,,,
,
Incitec Pivot Last Sale Price $3.68,
IPLSOC,1.42,26/06/14,1:1,2.59,2.61,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.56,2.59,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.46,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.56,,,,,,
ITOMMI,2.04,30/06/11,1:1,.38,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.43,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.225,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.45,,.455,+15.5,25,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,.63,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.665,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.28,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,+1.5,150,,
,
iShares S&P 500 Last Sale Price $118.46,
IVVSOD,69.40,26/06/15,1:1,65.06,65.11,66.36,,,,
,
iShares Glb Cons Last Sale Price $61.84,
IXIIOM,32.00,26/05/11,1:1,31.37,31.94,32.70,,,,
,
iShares Glb Health Last Sale Price $52.01,
IXJIOM,24.00,26/05/11,1:1,29.16,29.77,30.32,,,,
,
JB Hi-Fi Last Sale Price $21.32,
JBHSMA,8.10,28/06/13,1:1,13.77,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,13.77,,14.80,,,,
JBHSZX,11.00,04/02/19,1:1,10.29,10.34,10.09,,,,
,
James Hardie Ind Last Sale Price $5.66,
JHXIMC,4.00,19/05/11,1:1,2.12,2.16,2.12,,,,
,
Leighton Hldgs Last Sale Price $35.05,
LEIIMG,26.50,17/11/10,1:1,9.03,9.16,7.47,,,,
LEISMV,7.48,30/06/11,1:1,27.90,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,20.07,20.12,19.30,,,,
LEISMW,16.41,29/06/12,1:1,19.64,,21.50,,,,
LEISMA,30.72,28/06/13,1:1,9.16,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,27.93,27.95,24.92,,,,
LEISMC,19.84,30/06/15,1:1,22.10,22.18,17.98,,,,
LEISWB,4.89,30/06/16,1:1,29.97,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,26.64,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,15.78,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,16.38,,28.30,,,,
LEISZX,6.63,04/02/19,1:1,28.38,28.43,24.50,,,,
LEISZW,10.08,04/02/19,1:1,24.93,24.98,18.85,,,,
LEISZU,16.72,04/02/19,1:1,18.29,18.34,,,,,
LEISZV,20.88,04/02/19,1:1,14.13,14.18,14.06,+186,5,,
,
Lend Lease Grp Last Sale Price $7.89,
LLCIMF,4.85,17/11/10,1:1,3.14,3.17,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.255,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.50,3.53,3.60,+80,50,,
LLCIMD,6.50,19/05/11,1:1,2.07,2.09,2.08,+25.5,70,,
LLCIOM,5.00,26/05/11,1:1,3.31,3.33,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.49,3.54,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.49,3.54,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,4.15,4.16,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.885,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.34,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.13,4.18,,,,,
LLCIOO,6.00,15/12/11,1:1,3.02,3.04,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.295,1.315,,,,,
LLCSMW,11.80,29/06/12,1:1,.625,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.28,4.30,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.07,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.83,5.85,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,4.01,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.56,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.22,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.08,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.52,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.89,5.94,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.53,4.58,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,3.25,3.30,,,,,
LLCSZV,5.82,04/02/19,1:1,2.04,2.09,1.96,,,,
,
Linc Energy Last Sale Price $1.80,
LNCIOT,1.50,28/01/11,1:1,.485,.505,,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.525,1.55,1.515,-21.5,16,,
MAPIZZ,1.50,03/06/11,1:1,1.525,1.55,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.32,2.33,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.975,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.52,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.605,1.625,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.27,1.29,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.275,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.20,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.80,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.21,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.855,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.86,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.93,,.995,,,,
MAPSZX,0.79,04/02/19,1:1,2.13,2.18,2.19,,,,
,
Macarthur Coal Last Sale Price $12.95,
MCCIOT,10.00,28/01/11,1:1,3.50,3.52,2.50,,,,
,
Mirvac Grp Last Sale Price $1.33,
MGRSMV,1.95,30/06/11,1:1,.095,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.13,.15,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.18,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.31,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.745,.76,.77,,,,
,
Macquarie Grp Last Sale Price $36.62,
MQGIOT,40.00,28/01/11,1:1,2.99,3.01,3.01,,,,
MQGIOG,30.00,24/03/11,1:1,9.40,9.42,9.41,,,,
MQGIOL,37.00,26/05/11,1:1,7.51,7.53,7.54,,,,
MQGIZR,26.20,03/06/11,1:1,15.21,15.26,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,15.21,15.26,14.69,,,,
MQGIOD,23.50,17/06/11,1:1,16.08,16.10,15.51,,,,
MQGSSR,18.69,30/06/11,1:1,19.24,19.25,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.29,18.34,17.81,,,,
MQGIOO,34.00,15/12/11,1:1,12.04,12.06,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,7.18,7.20,6.98,,,,
MQGSOA,54.01,28/06/12,1:1,6.81,6.83,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,19.08,19.10,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,27.10,27.15,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.07,,10.04,,,,
MQGSOD,31.68,26/06/15,1:1,18.47,18.49,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,19.00,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,14.64,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,11.18,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,11.83,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,12.67,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,14.24,,15.11,,,,
MQGSZX,11.92,04/02/19,1:1,24.67,24.72,23.00,,,,
MQGSZW,15.38,04/02/19,1:1,21.21,21.26,20.55,,,,
MQGSZV,26.55,04/02/19,1:1,10.04,10.09,9.40,,,,
,
Metcash Last Sale Price $4.36,
MTSIOL,3.00,26/05/11,1:1,1.575,1.595,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.97,1.99,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.185,1.205,1.185,,,,
MTSSWD,2.43,30/06/16,1:1,2.02,,2.08,,,,
MTSSZX,1.92,04/02/19,1:1,2.41,2.47,2.46,,,,
,
Myer Hldgs Last Sale Price $3.89,
MYRIOG,3.00,24/03/11,1:1,1.085,1.105,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.03,2.05,,,,,
MYRSZX,1.67,04/02/19,1:1,2.19,2.25,1.95,,,,
,
National Aust Bank Last Sale Price $25.84,
NABIMF,15.00,17/11/10,1:1,11.04,11.19,10.87,,,,
