JBHKMB,8.11,31/12/29,1:1,3.68,3.71,3.33,,,,
JBHQRB,8.82,31/12/29,1:1,3.00,3.00,2.94,,,,
JBHKRF,9.13,31/12/29,1:1,2.68,2.68,2.63,,,,
JBHKRE,9.63,31/12/29,1:1,2.18,2.18,2.38,,35,,
JBHQRA,9.83,31/12/29,1:1,1.99,1.985,2.62,,,,
JBHKOB,10.21,31/12/29,1:1,1.605,1.615,1.82,,,,
,
James Hardie Ind Last Sale Price $7.10,
JHXKMA,4.33,31/12/29,1:1,2.75,2.78,,,,,
JHXKOA,4.42,31/12/29,1:1,2.69,2.70,2.89,,,,
JHXKRE,5.15,31/12/29,1:1,1.945,1.95,,,,,
JHXKRB,5.34,31/12/29,1:1,1.755,1.76,1.625,,,,
JHXKRD,5.69,31/12/29,1:1,1.41,1.415,,,,,
JHXKOB,5.78,31/12/29,1:1,1.33,1.34,,,,,
JHXKRC,5.81,31/12/29,1:1,1.285,1.29,1.40,,,,
JHXKRA,6.32,31/12/29,1:1,.615,.64,,,,,
,
Karoon Gas Aust Last Sale Price $5.00,
KARKOF,2.28,31/12/29,1:1,2.69,2.70,2.91,,,,
KARKMA,2.57,31/12/29,1:1,2.40,2.43,,,,,
KARKRF,3.04,31/12/29,1:1,1.925,1.96,,,,,
KARKOG,3.09,31/12/29,1:1,1.88,1.89,2.26,,,,
KARKRC,3.45,31/12/29,1:1,1.515,1.55,1.60,,,,
KARKRD,3.56,31/12/29,1:1,1.41,1.445,2.25,,,,
KARKOE,3.58,31/12/29,1:1,1.395,1.405,1.59,,,,
KARKRA,3.63,31/12/29,1:1,1.335,1.37,1.835,,,,
KARKRE,3.81,31/12/29,1:1,1.155,1.19,,,,,
KARKRB,4.01,31/12/29,1:1,.95,.985,1.385,,,,
,
Kingsgate Cons Last Sale Price $7.48,
KCNKMB,3.07,31/12/29,1:1,4.40,4.43,,,,,
KCNKMC,4.14,31/12/29,1:1,3.33,3.36,3.68,,,,
KCNKOB,4.61,31/12/29,1:1,2.87,2.88,3.09,,,,
KCNKRE,4.72,31/12/29,1:1,2.76,2.76,2.83,,,,
KCNKRB,5.02,31/12/29,1:1,2.47,2.47,2.83,,,,
KCNKOC,5.52,31/12/29,1:1,1.965,1.975,,,,,
KCNKRC,5.52,31/12/29,1:1,1.965,1.96,2.05,,,,
KCNKRD,6.02,31/12/29,1:1,1.465,1.46,,,,,
,
Leighton Hldgs Last Sale Price $22.84,
LEIKOB,13.79,31/12/29,1:1,9.09,9.10,10.58,,,,
LEIKZH,14.75,31/12/29,1:1,8.12,,8.61,,,,
LEIKRB,15.22,31/12/29,1:1,7.66,7.63,8.15,,,,
LEIKOC,16.05,31/12/29,1:1,6.83,6.84,,,,,
LEIKRD,17.34,31/12/29,1:1,5.53,5.50,5.27,,,,
LEIKOA,18.31,31/12/29,1:1,4.57,4.58,4.70,,,,
LEIKMA,18.56,31/12/29,1:1,4.26,4.29,4.58,,,,
LEIKRA,19.57,31/12/29,1:1,3.30,3.27,4.77,,,,
LEIKRC,20.32,31/12/29,1:1,2.55,2.52,2.69,,,,
,
Lend Lease Grp Last Sale Price $7.17,
LLCKOB,4.78,31/12/29,1:1,2.36,2.37,2.52,,,,
LLCKMA,5.07,31/12/29,1:1,2.07,2.10,1.23,,,,
LLCKOC,5.67,31/12/29,1:1,1.46,1.47,1.505,,,,
LLCKRD,6.10,31/12/29,1:1,1.035,1.07,1.385,,,,
LLCKRB,6.22,31/12/29,1:1,.915,.95,1.165,,,,
LLCKRA,6.41,31/12/29,1:1,.725,.76,.77,-65,190,,
,
Linc Energy Last Sale Price $1.29,
LNCKMB,0.50,31/12/29,1:1,.77,.795,,,,,
LNCKOC,0.73,31/12/29,1:1,.55,.56,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.46,.485,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.385,.39,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.28,.29,,,,,
LNCKRB,1.00,31/12/29,1:1,.285,.29,.69,,,,
,
Lynas Corp Last Sale Price $1.22,
LYCQRB,1.04,17/02/12,1:1,.20,,.29,,,,
LYCKOJ,0.40,31/12/29,1:1,.81,.82,,,,,
LYCKOE,0.52,31/12/29,1:1,.69,.70,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.655,.66,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.59,.60,.575,-5.5,800,,
LYCKMB,0.63,31/12/29,1:1,.575,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.54,.545,.77,,,,
LYCKRD,0.74,31/12/29,1:1,.44,.475,.525,,,,
LYCKOG,0.83,31/12/29,1:1,.38,,.585,,,,
LYCQRA,0.92,31/12/29,1:1,.29,.295,.29,-13.5,2000,,
LYCKMD,1.00,31/12/29,1:1,.195,.21,.255,,,,
LYCKOI,1.10,31/12/29,1:1,.105,.115,.13,-2,750,,
,
Mirvac Grp Last Sale Price $1.18,
MGRKOA,0.80,31/12/29,1:1,.37,.38,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.315,.34,,,,,
MGRKRB,0.86,31/12/29,1:1,.315,.32,,,,,
MGRQRA,0.94,31/12/29,1:1,.235,.24,,,,,
MGRKRA,1.00,31/12/29,1:1,.18,.185,,,,,
MGRKOC,1.01,31/12/29,1:1,.165,.175,,,,,
,
Mount Gibson Iron Last Sale Price $1.24,
MGXKOB,1.15,17/02/12,1:1,.115,,.115,-1,171,,
MGXKMC,0.71,31/12/29,1:1,.51,.535,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.245,.255,.25,-6,800,,
,
Mineral Res Last Sale Price $12.25,
MINKOA,7.79,31/12/29,1:1,4.48,4.49,4.90,,,,
MINKRD,8.86,31/12/29,1:1,3.41,3.40,,,,,
MINKMA,9.04,31/12/29,1:1,3.20,3.23,3.24,,,,
MINKRF,9.06,31/12/29,1:1,3.21,3.20,,,,,
MINKRB,9.22,31/12/29,1:1,3.04,3.03,,,,,
MINKRE,9.42,31/12/29,1:1,2.85,2.84,,,,,
MINKOB,9.43,31/12/29,1:1,2.83,2.84,,,,,
MINKRA,10.04,31/12/29,1:1,2.23,2.22,,,,,
MINKRC,10.33,31/12/29,1:1,1.935,1.92,,,,,
,
Medusa Min Last Sale Price $5.68,
MMLKOB,3.35,31/12/29,1:1,2.33,2.34,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.28,
MNDKOA,14.53,31/12/29,1:1,7.73,7.74,6.60,,,,
MNDKRB,15.47,31/12/29,1:1,6.78,6.82,6.74,+235,5,,
MNDKMA,16.07,31/12/29,1:1,6.20,6.23,5.43,,,,
MNDKRF,17.30,31/12/29,1:1,4.94,4.98,,,,,
MNDKRD,17.52,31/12/29,1:1,4.72,4.76,,,,,
MNDKRA,17.66,31/12/29,1:1,4.59,4.63,,,,,
MNDKRC,18.57,31/12/29,1:1,3.68,3.72,4.64,,,,
MNDKRE,19.57,31/12/29,1:1,2.67,2.71,1.815,,,,
,
Macquarie Grp Last Sale Price $26.50,
MQGXOA,19.00,29/03/12,4:1,2.14,2.15,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.64,1.65,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.515,1.525,,,,,
MQGXOI,22.50,29/03/12,4:1,1.265,1.275,.955,,,,
MQGKRI,15.39,31/12/29,1:1,11.07,11.11,9.68,,,,
MQGLOB,15.91,31/12/29,1:1,11.38,11.39,,,,,
MQGKOH,15.92,31/12/29,1:1,10.58,10.59,10.09,,,,
MQGKRA,16.08,31/12/29,1:1,10.39,10.43,9.83,,,,
MQGKOC,17.02,31/12/29,1:1,9.47,9.48,9.78,,,,
MQGKOF,17.70,31/12/29,1:1,8.79,8.80,7.59,,,,
MQGKRF,18.23,31/12/29,1:1,8.24,8.28,8.61,,,,
MQGKRB,18.98,31/12/29,1:1,7.48,7.52,7.80,,,,
MQGLOA,19.02,31/12/29,1:1,8.28,8.29,6.97,,,,
MQGKOI,19.14,31/12/29,1:1,7.36,7.37,,,,,
MQGQRE,19.28,31/12/29,1:1,7.19,7.23,6.42,,,,
MQGQRF,19.50,31/12/29,1:1,6.96,7.00,,,,,
MQGQRA,19.85,31/12/29,1:1,6.62,6.66,5.28,,,,
MQGKOJ,20.14,31/12/29,1:1,6.35,6.36,6.74,,,,
MQGQRB,20.36,31/12/29,1:1,6.11,6.15,,,,,
MQGQRC,20.86,31/12/29,1:1,5.61,5.65,6.00,,,,
MQGLOC,21.02,31/12/29,1:1,6.28,6.29,5.07,,,,
MQGQRI,21.10,31/12/29,1:1,5.37,5.41,,,,,
MQGQRD,21.58,31/12/29,1:1,4.88,4.92,4.45,,,,
MQGQRH,22.05,31/12/29,1:1,4.42,4.46,,,,,
MQGQRG,22.58,31/12/29,1:1,3.88,3.92,3.52,-48,15,,
,
Mesoblast Last Sale Price $7.36,
MSBKOD,4.08,31/12/29,1:1,3.27,3.28,2.59,,,,
MSBKMA,4.09,31/12/29,1:1,3.26,3.29,3.04,,,,
MSBKRD,4.66,31/12/29,1:1,2.67,2.70,2.34,,,,
MSBKRE,4.97,31/12/29,1:1,2.36,2.39,1.63,,,,
MSBKOB,4.98,31/12/29,1:1,2.37,2.38,2.00,,,,
MSBKMB,5.04,31/12/29,1:1,2.30,2.33,,,,,
MSBKRC,5.10,31/12/29,1:1,2.24,2.27,2.24,+26.5,140,,
,
Metcash Last Sale Price $4.03,
MTSKOA,3.06,31/12/29,1:1,.97,.98,1.025,,,,
MTSKRA,3.17,31/12/29,1:1,.87,.865,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.745,.74,,,,,
MTSKRC,3.51,31/12/29,1:1,.53,.525,.575,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRKMB,1.12,31/12/29,1:1,.905,.93,,,,,
MYRKOC,1.18,31/12/29,1:1,.865,.875,.88,+2.5,170,,
MYRKRA,1.52,31/12/29,1:1,.515,.52,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.485,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.43,.44,.445,,,,
MYRKRC,1.62,31/12/29,1:1,.415,.42,.495,,,,
MYRKMA,1.66,31/12/29,1:1,.37,.395,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.31,.315,.42,,,,
,
National Aust Bank Last Sale Price $22.63,
NABXOC,20.50,29/03/12,2:1,1.32,1.33,1.465,,,,
NABXOB,21.50,29/03/12,2:1,.81,.82,.97,,,,
NABXOA,22.50,29/03/12,2:1,.275,.275,.285,-22.5,247,,
NABKMD,12.06,31/12/29,1:1,10.55,10.58,,,,,
NABKZL,12.85,31/12/29,1:1,9.77,,11.16,,,,
NABKMG,13.58,31/12/29,1:1,9.03,9.06,,,,,
NABKOD,14.86,31/12/29,1:1,7.77,7.78,9.36,,,,
NABKME,15.77,31/12/29,1:1,6.84,6.87,7.90,,,,
NABKRD,15.78,31/12/29,1:1,6.84,6.85,7.66,,,,
NABKZN,16.63,31/12/29,1:1,5.99,,8.03,,,,
NABKOG,16.72,31/12/29,1:1,5.92,5.93,7.07,,,,
NABKRO,17.50,31/12/29,1:1,5.12,5.13,,,,,
NABLOB,17.75,31/12/29,1:1,5.34,5.35,6.66,,,,
NABKOB,17.82,31/12/29,1:1,4.82,4.83,6.21,,,,
NABKRA,17.94,31/12/29,1:1,4.68,4.69,5.08,,,,
NABKRM,18.26,31/12/29,1:1,4.36,4.37,,,,,
NABKRF,18.49,31/12/29,1:1,4.13,4.14,4.43,,,,
NABKMC,18.54,31/12/29,1:1,4.07,4.10,4.36,,,,
NABKOF,18.81,31/12/29,1:1,3.82,3.83,4.22,,,,
NABKRB,18.99,31/12/29,1:1,3.64,3.65,4.02,,,,
NABLOA,19.82,31/12/29,1:1,3.27,3.28,5.43,,,,
NABKRG,19.99,31/12/29,1:1,2.64,2.65,3.31,,,,
NABKRI,20.15,31/12/29,1:1,2.48,2.49,,,,,
NABKRJ,20.43,31/12/29,1:1,2.20,2.21,2.35,-30,42,,
NABKRC,20.66,31/12/29,1:1,1.97,1.975,2.73,,,,
NABKOE,20.80,31/12/29,1:1,1.835,1.845,1.875,-31.5,100,,
NABKMH,20.89,31/12/29,1:1,1.715,1.745,2.10,,,,
NABKRH,21.02,31/12/29,1:1,1.61,1.615,1.65,-28,10,,
NABKRK,21.38,31/12/29,1:1,1.25,1.255,1.30,-37,71,,
NABKOH,21.40,31/12/29,1:1,1.23,1.24,1.61,,,,
NABLOC,21.81,31/12/29,1:1,1.27,1.28,1.435,-26,100,,
NABLOD,22.69,31/12/29,1:1,.495,.51,.72,,,,
,
Newcrest Min Last Sale Price $33.94,
NCMXOB,30.00,29/03/12,4:1,1.25,1.26,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.125,1.135,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.87,.88,.49,,,,
NCMKZF,19.23,31/12/29,1:1,14.65,,13.60,,,,
NCMKRA,20.33,31/12/29,1:1,13.54,13.61,12.85,,,,
NCMKMF,23.59,31/12/29,1:1,10.32,10.35,6.65,,,,
NCMKOB,25.14,31/12/29,1:1,8.77,8.78,8.04,,,,
NCMKRH,25.70,31/12/29,1:1,8.18,8.25,8.50,,,,
NCMKMC,26.02,31/12/29,1:1,7.89,7.92,8.96,,,,
NCMLOF,26.22,31/12/29,1:1,8.70,8.71,,,,,
NCMKRM,26.43,31/12/29,1:1,7.44,7.51,8.01,,,,
NCMKOF,26.51,31/12/29,1:1,7.40,7.41,7.96,,,,
NCMKRJ,26.73,31/12/29,1:1,7.14,7.21,8.09,,,,
NCMKRC,27.27,31/12/29,1:1,6.60,6.67,7.12,,,,
NCMKME,27.57,31/12/29,1:1,6.34,6.62,6.33,-43,20,,
NCMKOH,27.70,31/12/29,1:1,6.22,6.23,6.67,,,,
NCMQRA,28.06,31/12/29,1:1,5.81,5.88,,,,,
NCMLOE,28.24,31/12/29,1:1,6.69,6.70,,,,,
NCMKMG,28.75,31/12/29,1:1,5.17,5.20,4.60,,,,
NCMKRD,29.11,31/12/29,1:1,4.77,4.84,5.42,,,,
NCMLOD,30.25,31/12/29,1:1,4.67,4.68,5.11,,,,
NCMKRK,30.42,31/12/29,1:1,3.45,3.52,3.94,,,,
,
New Hope Corp Last Sale Price $5.66,
NHCKOC,4.01,31/12/29,1:1,1.63,1.64,,,,,
NHCKOA,4.31,31/12/29,1:1,1.35,1.34,1.35,-5.5,129,,
,
Nufarm Last Sale Price $4.70,
NUFKOB,3.09,31/12/29,1:1,1.60,1.61,,,,,
NUFKOA,3.51,31/12/29,1:1,1.18,1.19,1.39,,,,
,
News Corp Last Sale Price $18.35,
NWSKMA,8.81,31/12/29,1:1,9.52,9.55,,,,,
NWSKZI,9.35,31/12/29,1:1,8.98,,7.30,,,,
NWSKMB,10.68,31/12/29,1:1,7.65,7.68,4.05,,,,
NWSKOA,12.09,31/12/29,1:1,6.25,6.26,5.56,,,,
NWSKMC,13.69,31/12/29,1:1,4.65,4.68,,,,,
NWSKRE,14.50,31/12/29,1:1,3.83,3.85,2.77,,,,
NWSKOB,14.81,31/12/29,1:1,3.53,3.54,3.75,,,,
NWSKRA,14.86,31/12/29,1:1,3.47,3.49,3.79,,,,
NWSKRB,15.37,31/12/29,1:1,2.96,2.98,,,,,
NWSKRC,15.68,31/12/29,1:1,2.66,2.68,,,,,
NWSKRD,15.76,31/12/29,1:1,2.58,2.60,2.97,,,,
,
Origin Energy Last Sale Price $13.16,
ORGKMC,8.79,31/12/29,1:1,4.35,4.38,,,,,
ORGKOC,9.19,31/12/29,1:1,3.95,3.96,4.40,,,,
ORGQRA,10.33,31/12/29,1:1,2.80,2.84,,,,,
ORGKRE,10.62,31/12/29,1:1,2.50,2.54,2.73,,,,
ORGKMB,11.05,31/12/29,1:1,2.10,2.13,3.56,,,,
ORGQRB,11.11,31/12/29,1:1,2.02,2.06,,,,,
ORGKOB,11.13,31/12/29,1:1,2.00,2.01,2.29,,,,
ORGKRF,11.45,31/12/29,1:1,1.68,1.715,2.30,,,,
ORGKRD,11.83,31/12/29,1:1,1.30,1.335,1.275,-39,120,,
,
Orica Last Sale Price $25.32,
ORIKOA,15.52,31/12/29,1:1,9.78,9.79,,,,,
ORIKMA,19.45,31/12/29,1:1,5.85,5.88,,,,,
ORIKOB,19.89,31/12/29,1:1,5.41,5.42,5.50,,,,
ORIKRA,20.22,31/12/29,1:1,5.07,5.10,4.15,,,,
ORIKRB,20.80,31/12/29,1:1,4.50,4.53,4.61,,,,
ORIKRD,21.71,31/12/29,1:1,3.59,3.62,4.00,,,,
,
Oil Search Last Sale Price $6.39,
OSHKMB,3.06,31/12/29,1:1,3.32,3.35,,,,,
OSHKMC,4.06,31/12/29,1:1,2.31,2.34,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.07,,2.28,,,,
OSHKZD,4.71,31/12/29,1:1,1.67,,1.31,,,,
OSHKOB,4.75,31/12/29,1:1,1.63,1.64,1.745,,,,
OSHKRC,4.87,31/12/29,1:1,1.505,1.52,,,,,
OSHKRD,5.09,31/12/29,1:1,1.29,1.305,,,,,
OSHKRE,5.23,31/12/29,1:1,1.15,1.165,1.14,,,,
OSHKOD,5.29,31/12/29,1:1,1.085,1.095,,,,,
OSHKRF,5.31,31/12/29,1:1,1.065,1.08,,,,,
OSHKRG,5.41,31/12/29,1:1,.97,.985,1.11,,,,
OSHKRB,5.51,31/12/29,1:1,.87,.885,1.155,,,,
OSHKRA,5.82,31/12/29,1:1,.565,.58,.88,,,,
,
OneSteel Last Sale Price $0.71,
OSTKME,0.25,31/12/29,1:1,.445,.47,,,,,
OSTQRB,0.34,31/12/29,1:1,.37,.37,,,,,
OSTKMD,0.41,31/12/29,1:1,.29,.315,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.195,.205,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.155,.155,.215,,,,
OSTKOH,0.60,31/12/29,1:1,.11,.12,.165,,,,
OSTKRG,0.61,31/12/29,1:1,.105,.105,.17,,,,
OSTQRA,0.62,31/12/29,1:1,.092,.088,.14,,,,
,
OZ Minerals Last Sale Price $11.05,
OZLKMA,6.58,31/12/29,1:1,4.45,4.48,,,,,
OZLKOC,7.22,31/12/29,1:1,3.83,3.84,,,,,
OZLKOB,8.17,31/12/29,1:1,2.87,2.88,3.18,,,,
OZLKRG,8.62,31/12/29,1:1,2.42,2.43,2.80,,,,
OZLKRD,9.03,31/12/29,1:1,2.02,2.03,2.01,-22,100,,
OZLQRA,9.33,31/12/29,1:1,1.715,1.72,2.08,,,,
OZLQRB,9.64,31/12/29,1:1,1.41,1.415,1.855,,,,
,
Panoramic Res Last Sale Price $1.18,
PANKMA,0.93,31/12/29,1:1,.235,.26,,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKRK,1.51,17/02/12,1:1,.145,,.145,+.5,500,,
PDNKMC,0.50,31/12/29,1:1,1.12,1.145,,,,,
PDNKMB,0.93,31/12/29,1:1,.70,.725,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.705,.71,.72,-3,100,,
PDNKOF,0.93,31/12/29,1:1,.70,.705,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.475,.485,.49,,,,
PDNKRI,1.19,31/12/29,1:1,.445,.45,.455,,,,
PDNKRM,1.22,31/12/29,1:1,.42,.425,.44,,,,
PDNKOH,1.31,31/12/29,1:1,.325,.335,.32,-.5,300,,
PDNKRF,1.41,31/12/29,1:1,.23,.235,.215,-5,100,,
,
PanAust Last Sale Price $3.56,
PNAKOA,2.07,31/12/29,1:1,1.47,1.48,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.47,1.495,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.14,1.155,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.025,1.035,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,.925,.94,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,.815,.83,,,,,
,
Perseus Min Last Sale Price $2.72,
PRUKOB,1.52,31/12/29,1:1,1.19,1.20,1.305,,,,
PRUKRC,1.93,31/12/29,1:1,.785,.79,.87,,,,
PRUKRA,2.04,31/12/29,1:1,.675,.68,.81,,,,
PRUKRB,2.31,31/12/29,1:1,.41,.415,,,,,
,
Primary Health Care Last Sale Price $2.93,
PRYKRC,2.49,17/02/12,1:1,.23,,.23,-11.5,350,,
PRYKRB,2.32,31/12/29,1:1,.585,.61,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.585,.595,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.49,.515,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKMB,0.78,31/12/29,1:1,.86,.885,,,,,
QANKRD,0.88,31/12/29,1:1,.775,.775,.72,,,,
QANKOD,0.98,31/12/29,1:1,.675,.685,,,,,
QANKRC,0.99,31/12/29,1:1,.665,.665,.555,,,,
QANKMA,1.04,31/12/29,1:1,.60,.625,.635,+1,550,,
QANKOA,1.20,31/12/29,1:1,.46,.47,.445,+8,1500,,
QANKRB,1.21,31/12/29,1:1,.45,.45,.40,,,,
QANKRG,1.27,31/12/29,1:1,.39,.39,.295,,,,
QANKRE,1.32,31/12/29,1:1,.34,.34,.315,+9,35,,
QANKRF,1.37,31/12/29,1:1,.29,.29,,,,,
,
BetaShares Gold Last Sale Price $17.28,
QAUKMA,10.98,31/12/29,1:1,6.24,6.52,6.49,,,,
QAUKOA,13.60,31/12/29,1:1,3.68,3.69,2.69,,,,
QAUKOB,15.05,31/12/29,1:1,2.23,2.24,,,,,
,
QBE Insurance Grp Last Sale Price $11.56,
QBEXOG,10.00,29/03/12,2:1,1.03,1.04,,,,,
QBEXOD,10.50,29/03/12,2:1,.775,.785,,,,,
QBEXOA,11.00,29/03/12,2:1,.52,.53,,,,,
QBEKMD,6.85,31/12/29,1:1,4.70,4.73,,,,,
QBEKMC,7.70,31/12/29,1:1,3.84,3.87,4.25,,,,
QBEKOF,8.29,31/12/29,1:1,3.27,3.28,3.50,,,,
QBELOB,8.81,31/12/29,1:1,3.16,3.17,3.36,,,,
QBEKOG,9.03,31/12/29,1:1,2.54,2.55,,,,,
QBEKRE,9.08,31/12/29,1:1,2.48,2.49,2.26,,,,
QBEQRC,9.27,31/12/29,1:1,2.28,2.29,,,,,
QBELOC,9.57,31/12/29,1:1,2.39,2.40,,,,,
QBEKOE,9.58,31/12/29,1:1,1.985,1.995,2.10,,,,
QBEKRC,9.58,31/12/29,1:1,1.975,1.98,2.35,,,,
QBEQRB,9.77,31/12/29,1:1,1.785,1.79,,,,,
QBEQRA,10.02,31/12/29,1:1,1.535,1.54,,,,,
QBEKOH,10.03,31/12/29,1:1,1.53,1.54,,,,,
QBELOA,10.36,31/12/29,1:1,1.60,1.61,2.20,,,,
,
QR National Last Sale Price $3.71,
QRNKMB,2.02,31/12/29,1:1,1.68,1.705,1.68,-2.5,30,,
QRNKMA,2.39,31/12/29,1:1,1.305,1.33,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.10,1.11,1.105,+.5,850,,
QRNKRA,2.80,31/12/29,1:1,.91,.915,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.785,.79,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.69,.70,.765,,,,
QRNKRC,3.13,31/12/29,1:1,.58,.585,,,,,
,
Ramsay Health Care Last Sale Price $18.40,
RHCKMA,15.20,31/12/29,1:1,3.18,3.21,3.57,,,,
,
Rio Tinto Last Sale Price $67.28,
RIOXOE,60.00,29/03/12,4:1,2.11,2.12,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.60,1.61,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.085,1.095,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,.57,.58,1.185,,,,
RIOKZC,23.02,31/12/29,1:1,44.22,,46.12,,,,
RIOQRD,40.09,31/12/29,1:1,27.16,27.20,,,,,
RIOKOA,43.08,31/12/29,1:1,24.19,24.20,28.94,,,,
RIOKZE,48.23,31/12/29,1:1,19.01,,22.20,,,,
RIOKME,50.34,31/12/29,1:1,16.92,16.95,16.48,,,,
RIOLOF,50.42,31/12/29,1:1,18.24,18.25,,,,,
RIOKRG,51.08,31/12/29,1:1,16.16,16.20,19.96,,,,
RIOKOH,51.82,31/12/29,1:1,15.45,15.46,19.90,,,,
RIOKRA,53.32,31/12/29,1:1,13.93,13.97,,,,,
RIOQRC,53.61,31/12/29,1:1,13.63,13.67,,,,,
RIOKRF,54.21,31/12/29,1:1,13.03,13.07,14.60,,,,
RIOKOJ,54.28,31/12/29,1:1,12.99,13.00,15.50,,,,
RIOKRO,54.38,31/12/29,1:1,12.87,12.69,13.05,,,,
RIOKRJ,54.91,31/12/29,1:1,12.34,12.38,12.39,-236,60,,
RIOKRN,55.12,31/12/29,1:1,12.12,12.16,12.28,-260,11,,
RIOLOE,55.46,31/12/29,1:1,13.20,13.21,,,,,
RIOKOI,57.00,31/12/29,1:1,10.27,10.28,10.42,-148,100,,
RIOKMG,57.29,31/12/29,1:1,9.98,10.01,13.81,,,,
RIOKOK,58.69,31/12/29,1:1,8.58,8.59,,,,,
RIOKRB,59.22,31/12/29,1:1,8.02,8.06,8.18,-184,21,,
RIOKML,59.94,31/12/29,1:1,7.32,7.35,9.72,,,,
RIOLOC,60.00,31/12/29,1:1,8.57,8.58,8.81,-124,2,,
RIOKOL,60.19,31/12/29,1:1,7.07,7.08,7.29,-235,50,,
RIOKRD,60.22,31/12/29,1:1,7.02,7.06,7.16,-424,60,,
RIOKRE,61.23,31/12/29,1:1,6.02,6.06,7.54,,,,
RIOKMJ,62.01,31/12/29,1:1,5.25,5.28,5.19,-1070,165,,
RIOLOD,62.52,31/12/29,1:1,6.14,6.15,11.07,,,,
RIOKMM,63.26,31/12/29,1:1,4.33,4.35,5.61,,,,
RIOKOM,63.70,31/12/29,1:1,3.56,3.57,3.80,-228,235,,
RIOKMN,65.13,31/12/29,1:1,2.46,2.48,4.18,,,,
,
ResMed Inc Last Sale Price $2.73,
RMDKMA,1.52,31/12/29,1:1,1.195,1.22,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.14,1.15,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.63,.645,.65,,50,,
RMDKOA,2.11,31/12/29,1:1,.61,.62,.67,,,,
RMDKRB,2.15,31/12/29,1:1,.565,.58,,,,,
RMDKRD,2.41,31/12/29,1:1,.31,.325,,,,,
,
Resolute Min Last Sale Price $2.00,
RSGKOA,1.04,31/12/29,1:1,.95,.96,1.065,,,,
RSGKOB,1.30,31/12/29,1:1,.69,.70,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.20,.21,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.145,-.5,200,,
,
Seek Last Sale Price $5.54,
SEKKMA,3.07,31/12/29,1:1,2.46,2.49,,,,,
SEKKOB,3.09,31/12/29,1:1,2.47,2.48,2.69,,,,
SEKKRA,4.02,31/12/29,1:1,1.55,1.525,2.76,,,,
SEKKOA,4.16,31/12/29,1:1,1.405,1.415,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.295,1.27,,,,,
SEKKRB,4.56,31/12/29,1:1,1.005,.98,,,,,
,
Sandfire Res Last Sale Price $8.03,
SFRKRA,4.15,31/12/29,1:1,3.88,3.89,4.07,,,,
SFRKOB,4.15,31/12/29,1:1,3.89,3.90,2.98,,,,
SFRKOC,4.72,31/12/29,1:1,3.33,3.34,1.84,,,,
SFRKRG,5.08,31/12/29,1:1,2.94,2.95,3.01,-13,100,,
SFRKRF,5.34,31/12/29,1:1,2.68,2.69,1.905,,,,
SFRKRD,5.82,31/12/29,1:1,2.20,2.21,,,,,
,
Sims Metal Mgt Last Sale Price $14.33,
