PNAKOE,1.63,31/12/29,1:1,.94,.95,1.435,,,,
PNAQRJ,1.66,31/12/29,1:1,.91,.92,.68,,,,
PNAKCC,1.76,31/12/29,1:1,.81,.825,.70,,,,
PNAKCD,1.78,31/12/29,1:1,.79,.805,.805,+35.5,1000,,
PNAKOF,1.78,31/12/29,1:1,.79,.80,.805,+16.5,200,,
PNAKRB,1.80,31/12/29,1:1,.775,.785,.575,,,,
PNAKMA,1.80,31/12/29,1:1,.765,.79,.78,+32,417,,
,
Perpetual Last Sale Price $39.39,
PPTKMA,17.96,31/12/29,1:1,21.41,21.44,13.67,,,,
PPTKCB,25.17,31/12/29,1:1,14.25,14.28,,,,,
PPTKMB,30.14,31/12/29,1:1,9.24,9.27,8.22,,,,
PPTKCA,32.22,31/12/29,1:1,7.21,7.24,,,,,
,
Perseus Min Last Sale Price $1.77,
PRUKOK,0.71,31/12/29,1:1,1.055,1.065,,,,,
PRUKOI,0.81,31/12/29,1:1,.95,.96,.96,,,,
PRUKOJ,0.91,31/12/29,1:1,.855,.865,,,,,
PRUKMC,1.00,31/12/29,1:1,.76,.785,,,,,
PRUKCE,1.01,31/12/29,1:1,.755,.765,,,,,
PRUKOH,1.02,31/12/29,1:1,.745,.755,.515,,,,
PRUKCG,1.11,31/12/29,1:1,.655,.665,.81,,,,
PRUKOG,1.17,31/12/29,1:1,.595,.605,.585,+18,341,,
PRUKRB,1.29,31/12/29,1:1,.475,,,,,,
PRUKRI,1.37,31/12/29,1:1,.395,.41,.375,-10.5,50,,
,
Primary Health Care Last Sale Price $4.92,
PRYKMB,1.44,31/12/29,1:1,3.46,3.49,,,,,
PRYKMA,2.50,31/12/29,1:1,2.40,2.43,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,1.87,1.88,1.445,,,,
PRYKOA,3.39,31/12/29,1:1,1.505,1.515,,,,,
PRYKOD,3.87,31/12/29,1:1,1.025,1.035,2.17,,,,
PRYKRD,4.16,31/12/29,1:1,.735,.76,.74,-5.5,60,,
PRYKOC,4.24,31/12/29,1:1,.655,.665,.88,,,,
PRYKRB,4.30,31/12/29,1:1,.60,.625,.605,,,,
,
Qantas Airways Last Sale Price $1.79,
QANKOE,1.55,10/04/13,1:1,,,.15,,,,
QANKMB,0.84,31/12/29,1:1,.935,.96,.835,,,,
QANKCB,0.94,31/12/29,1:1,.84,.85,.825,,,,
QANKRJ,1.10,31/12/29,1:1,.68,.69,.31,,,,
QANKMA,1.13,31/12/29,1:1,.65,.675,.505,,,,
QANKRH,1.25,31/12/29,1:1,.53,.54,.555,,,,
QANKCA,1.26,31/12/29,1:1,.515,.525,.33,,,,
QANKOA,1.32,31/12/29,1:1,.45,.46,.38,,,,
QANKRB,1.38,31/12/29,1:1,.40,.41,.515,,,,
QANKOF,1.41,31/12/29,1:1,.36,.37,.285,,,,
QANKRI,1.47,31/12/29,1:1,.31,.32,.285,,,,
,
BetaShares Gold Last Sale Price $16.29,
QAUKMA,12.08,31/12/29,1:1,4.19,,6.49,,,,
QAUKOC,14.22,31/12/29,1:1,2.07,2.08,2.32,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEXOI,12.50,27/06/13,2:1,.64,.65,,,,,
QBEXOH,13.00,27/06/13,2:1,.38,.39,,,,,
QBEKMC,7.14,31/12/29,1:1,6.05,6.08,5.32,,,,
QBEKME,8.11,31/12/29,1:1,5.08,5.11,5.00,,,,
QBEKCC,8.67,31/12/29,1:1,4.53,4.55,3.60,,,,
QBEKRA,9.18,31/12/29,1:1,4.03,4.02,4.12,,,,
QBEKCB,9.19,31/12/29,1:1,4.02,4.04,2.42,,,,
QBEKCD,10.02,31/12/29,1:1,3.18,3.20,,,,,
QBEKMF,10.03,31/12/29,1:1,3.15,3.18,,,,,
QBEKOB,10.21,31/12/29,1:1,3.01,3.02,4.58,,,,
QBEQRJ,10.57,31/12/29,1:1,2.64,2.63,2.62,,,,
QBEKOI,10.69,31/12/29,1:1,2.53,2.54,.95,,,,
QBEKCA,10.99,31/12/29,1:1,2.21,2.23,3.01,,,,
QBEQRI,11.04,31/12/29,1:1,2.17,2.16,2.49,,,,
QBEKOK,11.26,31/12/29,1:1,1.95,1.96,2.19,,,,
QBEKRC,11.26,31/12/29,1:1,1.945,1.935,2.28,,,,
QBEKRG,11.61,31/12/29,1:1,1.595,1.585,2.28,,,,
QBEKOD,11.76,31/12/29,1:1,1.45,1.46,,,,,
QBEQRH,11.92,31/12/29,1:1,1.29,1.28,1.58,,,,
QBELOD,12.18,31/12/29,1:1,1.53,1.54,1.58,,,,
QBEKOC,12.22,31/12/29,1:1,,,,,,,
QBELOE,13.19,31/12/29,1:1,.49,.50,1.71,,,,
,
Ramsay Health Care Last Sale Price $31.87,
RHCKMA,19.37,31/12/29,1:1,12.48,12.51,5.60,,,,
RHCKRB,23.26,31/12/29,1:1,8.63,8.62,8.50,-36,6,,
RHCKMB,24.93,31/12/29,1:1,6.92,6.95,5.95,,,,
RHCKRA,25.64,31/12/29,1:1,6.24,6.67,6.42,-11,10,,
RHCKRC,27.45,31/12/29,1:1,4.43,4.42,,,,,
,
Rio Tinto Last Sale Price $58.28,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.90,2.91,,,,,
RIOXCF,49.00,27/06/13,4:1,2.65,2.66,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,2.42,2.43,,,,,
RIOXOI,53.00,27/06/13,4:1,1.655,1.665,1.00,,,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.82,31/12/29,1:1,35.49,,46.12,,,,
RIOKCD,40.04,31/12/29,1:1,18.26,18.29,18.64,+194,5,,
RIOQRM,42.13,31/12/29,1:1,16.18,16.15,14.61,,,,
RIOKOA,44.82,31/12/29,1:1,13.51,13.52,13.42,+236,9,,
RIOKCH,45.15,31/12/29,1:1,13.16,13.19,,,,,
RIOKCI,46.01,31/12/29,1:1,12.30,12.33,,,,,
RIOQOC,46.13,31/12/29,1:1,12.20,12.21,,,,,
RIOKCC,47.06,31/12/29,1:1,11.25,11.28,3.44,,,,
RIOQOB,47.13,31/12/29,1:1,11.19,11.20,,,,,
RIOKRI,47.84,31/12/29,1:1,10.47,10.44,11.01,+304,5,,
RIOQOA,48.13,31/12/29,1:1,10.19,10.20,,,,,
RIOQRA,48.50,31/12/29,1:1,9.81,9.78,,,,,
RIOQRB,49.00,31/12/29,1:1,9.31,9.28,,,,,
RIOKCB,49.06,31/12/29,1:1,9.24,9.27,4.78,,,,
RIOKOO,49.14,31/12/29,1:1,9.19,9.20,6.74,,,,
RIOLOI,49.16,31/12/29,1:1,10.57,10.58,1.925,,,,
RIOQMA,49.17,31/12/29,1:1,9.15,9.18,9.13,+153,10,,
RIOKRK,49.32,31/12/29,1:1,8.99,8.96,9.20,+172,8,,
RIOQRD,50.00,31/12/29,1:1,8.31,8.28,,,,,
RIOKON,50.14,31/12/29,1:1,8.19,8.20,4.78,,,,
RIOKCG,50.21,31/12/29,1:1,8.10,8.13,4.52,,,,
RIOLOH,50.30,31/12/29,1:1,9.44,9.45,10.04,+268,11,,
RIOQRI,50.50,31/12/29,1:1,7.81,7.78,7.83,+153,59,,
RIOKRM,51.45,31/12/29,1:1,6.86,6.83,7.05,+175,178,,
RIOQMG,51.51,31/12/29,1:1,6.81,6.84,8.75,,,,
RIOKOJ,51.58,31/12/29,1:1,6.74,6.75,6.69,+264,25,,
RIOLOL,52.20,31/12/29,1:1,7.54,7.55,7.70,+170,82,,
RIOKOF,52.53,31/12/29,1:1,5.80,5.81,7.63,,,,
RIOKOB,53.49,31/12/29,1:1,4.84,4.85,4.01,,,,
RIOLOD,53.52,31/12/29,1:1,6.21,6.22,6.33,+169,15,,
RIOLOJ,54.53,31/12/29,1:1,5.21,5.22,5.21,+187,7,,
RIOLOF,56.16,31/12/29,1:1,3.57,3.58,7.42,,,,
,
ResMed Inc Last Sale Price $4.36,
RMDKMA,1.54,31/12/29,1:1,2.80,2.83,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,1.89,1.905,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.38,1.39,1.48,,,,
RMDKMB,3.03,31/12/29,1:1,1.32,1.345,,,,,
RMDKCB,3.11,31/12/29,1:1,1.235,1.25,,,,,
RMDKOC,3.25,31/12/29,1:1,1.10,1.11,1.165,,,,
RMDKCA,3.53,31/12/29,1:1,.815,.83,,,,,
RMDKRE,3.73,31/12/29,1:1,.62,.635,.47,,,,
RMDKOA,3.73,31/12/29,1:1,.615,.625,.665,,,,
RMDKRB,3.85,31/12/29,1:1,.495,.51,.74,,,,
,
Regis Res Last Sale Price $4.26,
RRLKOG,2.61,31/12/29,1:1,1.655,1.665,,,,,
RRLKOB,2.96,31/12/29,1:1,1.305,1.315,.92,,,,
RRLQRB,3.00,31/12/29,1:1,1.27,1.265,,,,,
RRLKOE,3.13,31/12/29,1:1,1.135,1.145,1.195,+47,20,,
RRLKRA,3.14,31/12/29,1:1,1.125,1.12,,,,,
,
Resolute Min Last Sale Price $1.19,
RSGKMA,0.51,31/12/29,1:1,.67,.695,.345,,,,
RSGKCB,0.66,31/12/29,1:1,.525,.54,,,,,
RSGKOB,0.69,31/12/29,1:1,.49,.50,.45,,,,
RSGKMB,0.82,31/12/29,1:1,.355,.38,.32,,,,
RSGKCA,0.82,31/12/29,1:1,.36,.375,.55,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.40,,,,,,
SB1QRA,0.14,31/12/29,10:1,.305,,,,,,
SB1QRB,0.15,31/12/29,10:1,.225,,,,,,
,
St Barbara Last Sale Price $1.11,
SBMKOB,0.59,31/12/29,1:1,.485,.515,.525,,,,
SBMKOC,0.75,31/12/29,1:1,.325,.355,,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCA,1.02,31/12/29,1:1,.585,.595,,,,,
SCPKOC,1.22,31/12/29,1:1,.38,.39,,,,,
SCPKCB,1.22,31/12/29,1:1,.385,.395,,,,,
SCPKOA,1.42,31/12/29,1:1,.175,.185,,,,,
SCPKCC,1.42,31/12/29,1:1,.18,.19,.18,,,,
SCPKOB,1.53,31/12/29,1:1,.08,.09,.13,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOA,0.16,11/04/13,1:1,,,.077,,,,
SDLKOD,0.08,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $10.02,
SEKKCA,4.60,31/12/29,1:1,5.40,5.42,3.07,,,,
SEKKMC,4.94,31/12/29,1:1,5.06,5.09,,,,,
SEKKCB,6.97,31/12/29,1:1,3.03,3.05,3.07,-53,40,,
SEKKOE,7.02,31/12/29,1:1,2.99,3.00,,,,,
SEKKOC,7.70,31/12/29,1:1,2.31,2.32,1.43,,,,
SEKKRA,7.86,31/12/29,1:1,2.13,2.16,1.695,,,,
SEKKMA,8.02,31/12/29,1:1,1.98,2.01,3.82,,,,
SEKKRD,8.19,31/12/29,1:1,1.81,1.835,2.73,,,,
SEKKOD,8.21,31/12/29,1:1,1.79,1.80,1.70,,,,
SEKKOB,8.72,31/12/29,1:1,1.28,1.29,1.275,,,,
SEKKRC,8.90,31/12/29,1:1,1.10,1.125,1.705,,,,
,
Sandfire Res Last Sale Price $6.08,
SFRKCA,3.51,31/12/29,1:1,2.58,2.61,1.59,,,,
SFRKMA,3.51,31/12/29,1:1,2.55,2.58,1.995,,,,
SFRKOG,3.65,31/12/29,1:1,2.44,2.45,,,,,
SFRKCB,4.03,31/12/29,1:1,2.05,2.08,1.525,,,,
SFRKOE,4.09,31/12/29,1:1,2.01,2.02,2.02,+53.5,50,,
SFRKRB,4.32,31/12/29,1:1,1.765,1.76,1.655,,,,
SFRKOF,4.90,31/12/29,1:1,1.19,1.20,,,,,
,
Sims Metal Mgt Last Sale Price $9.83,
SGMKOE,6.43,31/12/29,1:1,3.41,3.42,,,,,
SGMKOA,6.98,31/12/29,1:1,2.86,2.87,2.10,,,,
SGMKMA,7.03,31/12/29,1:1,2.78,2.81,,,,,
SGMKRB,7.17,31/12/29,1:1,2.67,2.67,2.69,,,,
SGMKRE,7.50,31/12/29,1:1,2.33,2.33,1.665,,,,
SGMKOB,7.74,31/12/29,1:1,2.10,2.11,1.925,,,,
SGMKRF,7.85,31/12/29,1:1,1.985,1.98,2.00,,,,
SGMKOF,8.74,31/12/29,1:1,.80,.81,,,,,
,
Stockland Last Sale Price $3.74,
SGPKCA,2.58,31/12/29,1:1,1.15,1.165,,,,,
SGPKMA,2.63,31/12/29,1:1,1.10,1.125,1.00,,,,
SGPKOC,2.68,31/12/29,1:1,1.05,1.06,.875,,,,
SGPKOA,2.95,31/12/29,1:1,.78,.79,.555,,,,
SGPKRA,3.01,31/12/29,1:1,.715,.725,.38,,,,
SGPKCB,3.09,31/12/29,1:1,.635,.65,,,,,
SGPKRD,3.17,31/12/29,1:1,.555,.565,.51,,,,
SGPKOB,3.26,31/12/29,1:1,.475,.485,,,,,
SGPKRC,3.34,31/12/29,1:1,.39,.40,.50,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLKMB,7.58,31/12/29,1:1,5.58,5.61,5.40,,,,
SHLKCA,9.03,31/12/29,1:1,4.13,4.15,,,,,
SHLKCB,10.18,31/12/29,1:1,2.97,2.99,2.60,,,,
SHLKRC,10.19,31/12/29,1:1,2.97,3.00,2.30,,,,
SHLKRB,10.85,31/12/29,1:1,2.31,2.34,1.755,,,,
SHLKMA,11.07,31/12/29,1:1,2.10,2.13,2.80,,,,
SHLKRA,11.81,31/12/29,1:1,1.345,1.37,1.37,-20,3,,
,
Sirius Res Last Sale Price $3.17,
SIRKCH,1.00,31/12/29,1:1,2.15,2.17,,,,,
SIRKRB,1.28,31/12/29,1:1,1.78,1.89,1.90,-5,20,,
SIRKCA,1.34,31/12/29,1:1,1.815,1.83,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,1.48,1.495,2.54,,,,
SIRKCC,1.81,31/12/29,1:1,1.345,1.36,1.345,-115.5,120,,
SIRKRD,1.84,31/12/29,1:1,1.32,1.335,2.24,,,,
SIRKCG,2.01,31/12/29,1:1,1.15,1.165,,,,,
SIRKRE,2.19,31/12/29,1:1,.97,.985,.995,-5.5,240,,
SIRKCE,2.41,31/12/29,1:1,.745,,.98,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKRB,1.12,31/12/29,1:1,.58,.59,,,,,
SKIKRC,1.22,31/12/29,1:1,.48,.49,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.315,.325,.325,+2,650,,
,
Silver Lake Res Last Sale Price $1.92,
SLRKMC,1.01,31/12/29,1:1,.90,.925,.705,,,,
,
Sirtex Medical Last Sale Price $10.40,
SRXKRA,5.53,31/12/29,1:1,4.84,4.87,,,,,
SRXKCA,6.00,31/12/29,1:1,4.36,4.39,,,,,
SRXKRB,7.04,31/12/29,1:1,3.33,3.36,2.46,,,,
SRXKCB,7.25,31/12/29,1:1,3.11,3.14,2.98,,,,
,
Santos Last Sale Price $12.28,
STOXOH,10.50,27/06/13,2:1,1.175,1.185,,,,,
STOXOI,11.50,27/06/13,2:1,.665,.675,,,,,
STOKOB,6.52,31/12/29,1:1,5.74,5.75,4.07,,,,
STOKMB,7.77,31/12/29,1:1,4.50,4.53,3.53,,,,
STOKRK,8.17,31/12/29,1:1,4.10,4.11,2.26,,,,
STOKCA,8.51,31/12/29,1:1,3.75,3.78,,,,,
STOKRA,8.57,31/12/29,1:1,3.70,3.71,2.75,,,,
STOKOC,8.62,31/12/29,1:1,3.65,3.66,4.26,,,,
STOQRA,8.97,31/12/29,1:1,3.30,3.31,3.96,,,,
STOKMC,9.18,31/12/29,1:1,3.08,3.11,2.64,,,,
STOKCC,9.24,31/12/29,1:1,3.03,3.06,2.01,,,,
STOQRD,9.41,31/12/29,1:1,2.86,2.87,1.685,,,,
STOKOG,9.67,31/12/29,1:1,2.60,2.61,4.05,,,,
STOQRC,9.79,31/12/29,1:1,2.48,2.49,2.17,,,,
STOKCB,9.97,31/12/29,1:1,2.30,2.33,2.25,,,,
STOKMD,10.02,31/12/29,1:1,2.25,2.28,2.23,-3,10,,
STOKOA,10.15,31/12/29,1:1,2.12,2.13,2.13,,,,
STOKRC,10.30,31/12/29,1:1,1.97,1.98,1.50,,,,
STOQRB,10.65,31/12/29,1:1,1.625,1.635,1.655,,,,
STOKOH,10.77,31/12/29,1:1,1.495,1.505,1.875,,,,
,
SPDR 200 Fund Last Sale Price $46.87,
STWKZB,24.54,31/12/29,1:1,,,22.00,,,,
STWKMA,26.42,31/12/29,1:1,20.43,20.46,13.07,,,,
STWKZD,34.17,31/12/29,1:1,12.71,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.82,
SULKMA,7.42,31/12/29,1:1,4.39,4.42,5.09,,,,
,
Suncorp Grp Last Sale Price $11.60,
SUNXOG,10.00,27/06/13,2:1,1.005,1.015,,,,,
SUNXOF,11.00,27/06/13,2:1,.495,.505,,,,,
SUNKMB,5.50,31/12/29,1:1,6.08,6.11,3.05,,,,
SUNKCA,7.29,31/12/29,1:1,4.32,4.34,3.22,,,,
SUNKCC,8.21,31/12/29,1:1,3.40,3.42,,,,,
SUNKRC,9.19,31/12/29,1:1,2.43,2.41,2.97,,,,
SUNKMA,9.23,31/12/29,1:1,2.35,2.38,2.80,,,,
SUNKOE,9.27,31/12/29,1:1,2.36,2.37,1.91,,,,
SUNKRE,9.58,31/12/29,1:1,2.04,2.02,1.165,,,,
SUNKOG,9.72,31/12/29,1:1,1.905,1.915,2.12,,,,
SUNKCB,9.84,31/12/29,1:1,1.775,1.79,1.47,,,,
SUNKRD,9.98,31/12/29,1:1,1.635,1.615,1.67,,,,
SUNKOF,9.99,31/12/29,1:1,1.63,1.64,1.785,,,,
SUNKRA,10.20,31/12/29,1:1,1.425,1.405,1.395,,,,
SUNKOD,10.34,31/12/29,1:1,1.285,1.295,1.18,,,,
SUNKRB,10.39,31/12/29,1:1,1.235,1.215,2.01,,,,
,
Seven Grp Hldgs Last Sale Price $9.82,
SVWKMC,3.25,31/12/29,1:1,6.55,6.58,,,,,
SVWKCB,5.91,31/12/29,1:1,3.89,3.91,,,,,
SVWKMA,6.90,31/12/29,1:1,2.91,2.94,1.21,,,,
SVWKCC,6.93,31/12/29,1:1,2.87,2.89,,,,,
SVWKCA,7.88,31/12/29,1:1,1.93,1.945,2.05,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKMA,0.97,31/12/29,1:1,1.14,1.165,.88,,,,
SWMKOD,1.22,31/12/29,1:1,.89,.90,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.585,.595,.505,,,,
SWMKRD,1.54,31/12/29,1:1,.58,.585,.535,,,,
SWMKRA,1.67,31/12/29,1:1,.445,.45,.605,,,,
SWMKOF,1.71,31/12/29,1:1,.40,.41,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.395,.405,.38,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOJ,0.15,31/12/29,1:1,.595,,,,,,
SXYKOI,0.21,31/12/29,1:1,.54,.55,,,,,
SXYKMC,0.27,31/12/29,1:1,.465,.49,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.43,.44,.41,,,,
SXYKCC,0.36,31/12/29,1:1,.39,.40,.355,,,,
SXYKOK,0.37,31/12/29,1:1,.375,,,,,,
SXYKMB,0.38,31/12/29,1:1,.36,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.335,.345,,,,,
SXYKOC,0.43,31/12/29,1:1,.32,,.33,,,,
SXYKOF,0.48,31/12/29,1:1,.27,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.265,.275,.27,,,,
,
Sydney Airport Last Sale Price $3.31,
SYDKOA,2.45,31/12/29,1:1,.845,.855,.81,,,,
SYDKRC,2.56,31/12/29,1:1,.74,.75,,,,,
SYDKOC,2.64,31/12/29,1:1,.65,.66,,,,,
SYDKRB,2.74,31/12/29,1:1,.555,.565,.54,,,,
SYDKRA,2.84,31/12/29,1:1,.465,.475,.455,,,,
,
Syrah Res Last Sale Price $2.10,
SYRKCE,1.00,31/12/29,1:1,1.045,1.05,1.105,+43,488,,
SYRKCF,1.25,31/12/29,1:1,.795,.80,.76,+30,50,,
SYRKCA,1.55,31/12/29,1:1,.50,,.15,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOA,1.74,31/12/29,1:1,1.50,1.51,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.335,1.36,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.16,1.175,,,,,
TAHKCB,2.30,31/12/29,1:1,.94,.955,.905,,,,
TAHKOD,2.52,31/12/29,1:1,.725,.735,,,,,
TAHKRC,2.53,31/12/29,1:1,.71,.725,.71,+6,30,,
TAHKRD,2.61,31/12/29,1:1,.63,.645,.595,,,,
TAHKRB,2.71,31/12/29,1:1,.53,.545,.555,,,,
TAHKOB,2.74,31/12/29,1:1,.50,.51,.865,,,,
TAHKRA,2.81,31/12/29,1:1,.425,.44,.485,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMA,0.41,31/12/29,1:1,.115,.14,.14,+1,1000,,
,
Transurban Grp Last Sale Price $6.50,
TCLKMA,4.53,31/12/29,1:1,1.955,1.98,,,,,
TCLKCB,4.54,31/12/29,1:1,1.95,1.965,,,,,
TCLKCA,5.00,31/12/29,1:1,1.49,1.505,,,,,
TCLKRA,5.00,31/12/29,1:1,1.49,1.50,.99,,,,
TCLKRC,5.24,31/12/29,1:1,1.255,1.265,,,,,
TCLKRD,5.38,31/12/29,1:1,1.105,1.115,.895,,,,
TCLKOA,5.51,31/12/29,1:1,.985,.995,.86,,,,
TCLKRB,5.60,31/12/29,1:1,.89,.90,,,,,
TCLKOB,5.68,31/12/29,1:1,.81,.82,.67,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.15,31/12/29,1:1,.84,.865,.435,,,,
TELKRA,1.40,31/12/29,1:1,.60,.615,.445,,,,
TELKRC,1.55,31/12/29,1:1,.445,.46,,,,,
TELKRB,1.70,31/12/29,1:1,.295,.31,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.11,31/12/29,1:1,.175,.20,.22,,,,
TENKCB,0.15,31/12/29,1:1,.15,.16,.135,,,,
TENKCA,0.17,31/12/29,1:1,.13,.14,.19,,,,
TENKRC,0.20,31/12/29,1:1,.10,.105,.11,,,,
TENKCC,0.22,31/12/29,1:1,.08,.086,.095,,,,
TENKCD,0.25,31/12/29,1:1,.062,.062,.062,,4000,,
,
Telstra Corp Last Sale Price $4.57,
TLSXOH,4.20,27/06/13,2:1,.27,.28,,,,,
TLSXOG,4.40,27/06/13,2:1,.165,.175,,,,,
TLSKZD,1.87,31/12/29,1:1,2.68,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.16,2.19,2.15,,,,
TLSKRA,2.94,31/12/29,1:1,1.605,1.625,1.10,,,,
TLSKMD,3.16,31/12/29,1:1,1.395,1.42,1.46,,,,
TLSKCA,3.26,31/12/29,1:1,1.28,1.29,1.31,,,,
TLSKCB,3.37,31/12/29,1:1,1.17,1.18,,,,,
TLSKRB,3.40,31/12/29,1:1,1.15,1.17,1.115,,,,
TLSKCC,3.48,31/12/29,1:1,1.065,1.075,,,,,
TLSKOF,3.51,31/12/29,1:1,1.035,1.045,.44,,,,
TLSKMC,3.53,31/12/29,1:1,1.025,1.05,1.02,,,,
TLSKRH,3.65,31/12/29,1:1,.90,.92,.90,-6,300,,
TLSKOH,3.67,31/12/29,1:1,.88,.89,.54,,,,
TLSKMB,3.70,31/12/29,1:1,.86,.885,.845,,,,
TLSKRD,3.71,31/12/29,1:1,.83,.86,.87,,,,
TLSKOE,3.77,31/12/29,1:1,.78,.79,.795,,,,
TLSKCD,3.79,31/12/29,1:1,.755,.76,,,,,
TLSKOK,3.83,31/12/29,1:1,.715,.725,,,,,
TLSKRK,3.93,31/12/29,1:1,.605,.635,.55,,,,
TLSKOJ,3.95,31/12/29,1:1,.595,.605,,,,,
TLSKRG,4.04,31/12/29,1:1,.505,.525,.495,-1,1500,,
TLSKOD,4.05,31/12/29,1:1,.495,.505,.495,-2,100,,
TLSKME,4.07,31/12/29,1:1,.49,.515,.61,,,,
TLSKOC,4.15,31/12/29,1:1,.40,.41,.39,,,,
TLSLOD,4.17,31/12/29,1:1,.455,.465,.445,,,,
TLSKRE,4.17,31/12/29,1:1,.365,.395,.37,,,,
TLSKRF,4.24,31/12/29,1:1,.31,.33,.31,-2,3700,,
TLSKOG,4.27,31/12/29,1:1,.28,.29,.635,,,,
TLSLOC,4.32,31/12/29,1:1,.30,.31,.275,,,,
TLSLOA,4.43,31/12/29,1:1,.19,.20,.20,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.71,31/12/29,1:1,8.65,8.70,,,,,
TN1KRA,125.04,31/12/29,1:1,7.38,7.44,,,,,
TN1KRD,126.39,31/12/29,1:1,6.09,6.15,,,,,
TN1KRC,127.77,31/12/29,1:1,4.78,4.83,,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLKMC,1.96,31/12/29,1:1,3.84,3.87,,,,,
TOLKCB,3.53,31/12/29,1:1,2.27,2.29,,,,,
TOLKRE,3.74,31/12/29,1:1,2.06,2.08,2.16,,,,
TOLKOC,3.74,31/12/29,1:1,2.06,2.07,2.26,,,,
TOLKCA,3.91,31/12/29,1:1,1.885,1.90,,,,,
TOLKOA,4.16,31/12/29,1:1,1.635,1.645,1.445,,,,
TOLKMB,4.21,31/12/29,1:1,1.595,1.62,2.31,,,,
TOLQRB,4.38,31/12/29,1:1,1.42,1.44,.865,,,,
TOLQRA,4.55,31/12/29,1:1,1.255,1.275,1.925,,,,
TOLKRG,4.70,31/12/29,1:1,1.095,1.115,1.545,,,,
TOLKOB,4.84,31/12/29,1:1,.96,.97,1.655,,,,
TOLKRF,5.03,31/12/29,1:1,.77,.79,.775,,,,
,
Troy Resources Last Sale Price $2.16,
TRYKMD,1.01,31/12/29,1:1,1.14,1.165,1.115,,,,
,
Transfield Services Last Sale Price $1.78,
TSEKCB,1.08,31/12/29,1:1,.695,.705,,,,,
TSEKCA,1.38,31/12/29,1:1,.395,.405,,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKMA,1.79,31/12/29,1:1,1.44,1.465,,,,,
TTSKCB,2.00,31/12/29,1:1,1.215,1.23,,,,,
TTSKOA,2.14,31/12/29,1:1,1.095,1.105,,,,,
TTSKRB,2.54,31/12/29,1:1,.68,.70,.63,,,,
TTSKCA,2.54,31/12/29,1:1,.675,.69,,,,,
TTSKOB,2.66,31/12/29,1:1,.57,.58,,,,,
TTSKRA,2.70,31/12/29,1:1,.525,.545,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.43,.45,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.64,
TWEKRA,3.51,31/12/29,1:1,2.11,2.14,2.40,,,,
TWEKOA,4.28,31/12/29,1:1,1.335,1.345,1.365,+50,600,,
TWEKRC,4.74,31/12/29,1:1,.88,.905,,,,,
TWEKRB,4.91,31/12/29,1:1,.73,.74,.74,-39,400,,
TWEKOB,4.97,31/12/29,1:1,.645,.655,.69,,,,
,
UGL Last Sale Price $10.58,
UGLKMA,6.27,31/12/29,1:1,4.29,4.32,3.36,,,,
UGLKMB,7.55,31/12/29,1:1,3.01,3.04,2.22,,,,
UGLKOC,8.02,31/12/29,1:1,2.57,2.58,,,,,
UGLKRD,8.39,31/12/29,1:1,2.18,2.19,1.94,,,,
UGLKRA,9.02,31/12/29,1:1,1.56,1.565,,,,,
UGLKOA,9.32,31/12/29,1:1,1.275,1.285,1.035,,,,
,
Westpac Banking Last Sale Price $30.93,
