Karoon Gas Aust Last Sale Price $2.75,
KARKOF,1.66,31/12/29,1:1,1.085,1.095,.985,,,,
KARKOD,1.88,31/12/29,1:1,.86,.87,.90,+24.5,111,,
,
Kingsgate Cons Last Sale Price $1.03,
KCNKOF,0.70,31/12/29,1:1,.32,,.285,,,,
,
Leighton Hldgs Last Sale Price $20.14,
LEIKMC,10.46,31/12/29,1:1,9.65,9.67,13.22,,,,
LEIKMD,14.74,31/12/29,1:1,5.38,5.40,5.92,,,,
LEIKRA,15.68,31/12/29,1:1,,4.42,2.60,,,,
LEIKRB,16.59,31/12/29,1:1,,3.51,3.53,,,,
LEIKOA,16.64,31/12/29,1:1,3.50,3.51,9.92,,,,
LEIKOD,17.41,31/12/29,1:1,2.72,2.73,3.52,,,,
LEIKRD,17.57,31/12/29,1:1,2.51,2.57,2.55,-20,15,,
LEIKOC,17.84,31/12/29,1:1,2.29,2.30,3.00,,,,
,
Lend Lease Grp Last Sale Price $12.63,
LLCKMA,4.91,31/12/29,1:1,7.70,7.73,2.52,,,,
LLCQRB,8.65,31/12/29,1:1,3.98,3.99,3.94,,,,
LLCKMB,10.01,31/12/29,1:1,2.60,2.63,3.29,,,,
LLCKRA,10.17,31/12/29,1:1,2.46,2.47,1.555,,,,
LLCKOE,10.23,31/12/29,1:1,2.39,2.40,,,,,
LLCKOC,10.53,31/12/29,1:1,2.09,2.10,1.865,,,,
LLCKRE,10.70,31/12/29,1:1,1.925,1.93,2.18,,,,
LLCKOB,10.92,31/12/29,1:1,1.705,1.715,3.15,,,,
LLCKOA,11.14,31/12/29,1:1,1.485,1.495,1.745,,,,
,
Lynas Corp Last Sale Price $0.20,
LYCKOD,0.11,31/12/29,1:1,.083,.093,.088,,,,
,
Maverick Drilling Last Sale Price $0.29,
MADKOA,0.16,31/12/29,1:1,.125,,,,,,
MADKOB,0.21,31/12/29,1:1,.071,,.15,,,,
MADKOC,0.22,31/12/29,1:1,.07,,,,,,
,
Magellan Fin Grp Last Sale Price $12.97,
MFGKOC,6.03,31/12/29,1:1,6.94,6.95,6.60,,,,
MFGKOB,7.88,31/12/29,1:1,5.08,5.09,5.82,,,,
MFGKOE,8.46,31/12/29,1:1,4.51,4.52,,,,,
MFGKOF,9.47,31/12/29,1:1,3.49,3.50,3.52,-108,6,,
MFGKOD,10.07,31/12/29,1:1,2.90,2.91,2.85,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKMA,1.12,31/12/29,1:1,.625,.65,,,,,
MGRKOD,1.18,31/12/29,1:1,.565,.575,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.415,.425,.375,,,,
MGRKOA,1.49,31/12/29,1:1,.26,.27,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.82,
MGXKOC,0.15,31/12/29,1:1,.665,.675,,,,,
MGXKOG,0.30,31/12/29,1:1,.515,.525,.775,,,,
MGXKOD,0.42,31/12/29,1:1,.40,.41,.415,-.5,50,,
MGXKOI,0.54,31/12/29,1:1,.275,.285,.335,,,,
MGXKOE,0.60,31/12/29,1:1,.215,.225,.19,,,,
MGXKOB,0.67,31/12/29,1:1,.15,.16,.215,,,,
,
Mineral Res Last Sale Price $11.64,
MINKMB,7.87,31/12/29,1:1,3.75,3.78,4.17,,,,
MINKOD,9.10,31/12/29,1:1,2.53,2.54,2.52,,,,
MINKOB,9.54,31/12/29,1:1,2.10,2.11,2.24,+16,30,,
,
Medusa Min Last Sale Price $2.00,
MMLKOB,1.65,10/04/14,1:1,.23,,.23,,,,
MMLKOI,1.34,31/12/29,1:1,.65,.66,.58,,,,
,
McMillan Shakespeare Last Sale Price $9.69,
MMSKOD,7.54,10/04/14,1:1,1.475,,1.82,,,,
MMSKOB,3.61,31/12/29,1:1,6.08,6.09,9.35,,,,
MMSKOA,4.33,31/12/29,1:1,5.36,5.37,6.75,,,,
MMSKOC,4.85,31/12/29,1:1,4.84,4.85,7.89,,,,
MMSKOE,5.98,31/12/29,1:1,3.70,3.71,3.38,,,,
,
Monadelphous Grp Last Sale Price $17.86,
MNDKOD,12.09,31/12/29,1:1,5.76,5.77,4.80,,,,
MNDKOA,15.74,31/12/29,1:1,2.11,2.12,1.82,,,,
,
Macquarie Grp Last Sale Price $57.46,
MQGXOA,52.00,29/05/14,2:1,3.20,3.21,1.865,,,,
MQGXOB,55.00,29/05/14,2:1,1.67,1.68,1.455,,,,
MQGXOC,56.50,29/05/14,2:1,,,.58,,,,
MQGKRA,11.79,31/12/29,1:1,45.70,45.67,22.05,,,,
MQGKOC,12.95,31/12/29,1:1,44.51,44.52,30.57,,,,
MQGKRC,33.74,31/12/29,1:1,23.76,23.73,18.54,,,,
MQGQRB,36.55,31/12/29,1:1,20.94,20.91,20.74,,,,
MQGKRH,44.46,31/12/29,1:1,13.03,13.00,12.86,,,,
MQGKRG,45.51,31/12/29,1:1,11.99,11.96,,,,,
MQGKRJ,46.42,31/12/29,1:1,11.07,11.04,11.05,,,,
MQGKRE,47.27,31/12/29,1:1,10.22,10.19,7.12,,,,
MQGKOE,47.34,31/12/29,1:1,10.11,10.12,5.47,,,,
MQGKOO,48.04,31/12/29,1:1,9.41,9.42,9.30,,,,
MQGKRD,48.15,31/12/29,1:1,9.35,9.32,8.76,,,,
MQGKOG,48.59,31/12/29,1:1,8.86,8.87,8.13,,,,
MQGKOJ,49.06,31/12/29,1:1,8.40,8.41,9.32,,,,
MQGQRE,49.11,31/12/29,1:1,8.38,8.35,7.86,,,,
MQGKOL,49.56,31/12/29,1:1,7.90,7.91,,,,,
MQGKOK,50.01,31/12/29,1:1,7.44,7.45,8.53,,,,
MQGKRB,50.33,31/12/29,1:1,7.16,7.13,6.95,,,,
MQGKOA,50.94,31/12/29,1:1,6.52,6.53,6.10,,,,
MQGKRF,51.21,31/12/29,1:1,6.29,6.26,6.54,,,,
MQGKOH,51.39,31/12/29,1:1,6.07,6.08,6.14,+34,20,,
MQGLOI,54.53,31/12/29,1:1,3.83,3.84,3.26,,,,
MQGLOG,55.52,31/12/29,1:1,2.84,2.85,2.85,+40,60,,
MQGLOE,56.02,31/12/29,1:1,2.34,2.35,2.60,,,,
MQGLOD,56.52,31/12/29,1:1,1.935,1.945,3.00,,,,
,
Mesoblast Last Sale Price $5.01,
MSBKOA,3.78,31/12/29,1:1,1.225,1.235,1.275,,,,
,
Metcash Last Sale Price $2.70,
MTSKMA,1.50,31/12/29,1:1,1.185,1.21,1.415,,,,
MTSKMB,1.90,31/12/29,1:1,.785,.81,.95,,,,
MTSKOC,1.97,31/12/29,1:1,.72,.73,.72,,,,
MTSKRA,2.08,31/12/29,1:1,.61,.625,,,,,
MTSKRB,2.21,31/12/29,1:1,.475,.49,.505,+1.5,280,,
MTSKOD,2.33,31/12/29,1:1,.365,.375,.655,,,,
MTSKRD,2.34,31/12/29,1:1,.35,.365,,,,,
,
Myer Hldgs Last Sale Price $2.29,
MYRKOC,0.83,31/12/29,1:1,1.455,1.465,.27,,,,
MYRKMB,0.99,31/12/29,1:1,1.285,1.31,,,,,
MYRKOB,1.17,31/12/29,1:1,1.11,1.12,1.50,,,,
MYRKRC,1.60,31/12/29,1:1,.695,.69,.82,,,,
MYRKOA,1.62,31/12/29,1:1,.66,.67,.69,+4,100,,
MYRKMC,1.68,31/12/29,1:1,.60,.625,.59,,,,
MYRKOD,1.92,31/12/29,1:1,.365,.375,.36,,,,
MYRKRE,1.92,31/12/29,1:1,.375,.37,.49,,,,
MYRKRA,2.05,31/12/29,1:1,.245,.24,,,,,
,
National Aust Bank Last Sale Price $35.56,
NABXOC,31.00,29/05/14,2:1,2.60,2.61,2.12,,,,
NABXOA,33.50,29/05/14,2:1,1.335,1.345,1.26,,,,
NABKRA,10.94,31/12/29,1:1,24.61,24.62,,,,,
NABKZL,11.21,31/12/29,1:1,24.34,,12.61,,,,
NABKMG,12.07,31/12/29,1:1,23.48,23.50,19.05,,,,
NABKRJ,25.50,31/12/29,1:1,10.05,10.06,9.45,,,,
NABKMH,27.35,31/12/29,1:1,8.20,8.22,8.22,,,,
NABQRC,27.46,31/12/29,1:1,8.09,8.10,8.23,+20,40,,
NABKRF,27.98,31/12/29,1:1,7.57,7.58,7.22,,,,
NABKME,28.54,31/12/29,1:1,7.01,7.03,6.98,,,,
NABKOM,29.48,31/12/29,1:1,6.07,6.08,6.18,+64,40,,
NABKRO,29.79,31/12/29,1:1,5.76,5.77,,,,,
NABKOL,29.87,31/12/29,1:1,5.68,5.69,,,,,
NABQRD,30.19,31/12/29,1:1,5.36,5.37,5.40,-8,15,,
NABKOJ,30.31,31/12/29,1:1,5.25,5.26,5.25,,,,
NABKMI,30.38,31/12/29,1:1,5.17,5.19,5.12,,,,
NABKOI,30.69,31/12/29,1:1,4.86,4.87,,,,,
NABKRH,30.71,31/12/29,1:1,4.84,4.85,4.73,,,,
NABKRE,31.11,31/12/29,1:1,4.44,4.45,4.40,,,,
NABKOK,31.27,31/12/29,1:1,4.29,4.30,5.27,,,,
NABKRC,31.45,31/12/29,1:1,4.10,4.11,3.41,,,,
NABKMJ,31.64,31/12/29,1:1,3.91,3.93,3.84,,,,
NABKOH,31.64,31/12/29,1:1,3.91,3.92,2.85,,,,
NABKRG,31.78,31/12/29,1:1,3.77,3.78,2.84,,,,
NABKOG,32.03,31/12/29,1:1,3.52,3.53,,,,,
NABKRN,32.07,31/12/29,1:1,3.48,3.49,3.02,,,,
NABKMD,32.10,31/12/29,1:1,3.45,3.47,3.14,,,,
NABKRI,32.37,31/12/29,1:1,3.18,3.19,3.06,,,,
NABKOF,32.72,31/12/29,1:1,2.84,2.85,3.00,,,,
NABKRD,32.72,31/12/29,1:1,2.83,2.84,2.91,+38,100,,
NABKOE,32.99,31/12/29,1:1,2.57,2.58,2.71,+17,20,,
NABKRB,33.19,31/12/29,1:1,2.36,2.37,,,,,
NABKOD,33.36,31/12/29,1:1,2.19,2.20,2.55,,,,
NABLOI,33.72,31/12/29,1:1,2.39,2.40,2.50,+21,25,,
NABLOH,34.12,31/12/29,1:1,1.985,1.995,1.58,,,,
NABLOF,34.63,31/12/29,1:1,1.475,1.485,1.075,,,,
NABLOB,35.03,31/12/29,1:1,1.07,1.08,1.13,+38.5,62,,
,
Newcrest Min Last Sale Price $10.94,
NCMXOA,8.50,29/05/14,2:1,1.525,1.535,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,1.275,1.285,.745,,,,
NCMXOC,9.50,29/05/14,2:1,1.025,1.035,,,,,
NCMKMA,4.11,31/12/29,1:1,6.82,6.84,7.52,,,,
NCMQMA,6.62,31/12/29,1:1,4.31,4.33,3.85,,,,
NCMKOH,6.95,31/12/29,1:1,3.98,3.99,4.06,+49,40,,
NCMKOI,7.55,31/12/29,1:1,3.38,3.39,2.89,,,,
NCMQMK,7.62,31/12/29,1:1,3.31,3.33,2.87,,,,
NCMKRI,7.90,31/12/29,1:1,3.02,3.04,,,,,
NCMKOF,7.92,31/12/29,1:1,3.02,3.03,3.21,+26,35,,
NCMKOE,8.34,31/12/29,1:1,2.59,2.60,2.70,+17,314,,
NCMKRN,8.50,31/12/29,1:1,2.42,2.44,,,,,
NCMKRO,8.80,31/12/29,1:1,2.12,2.14,2.19,,75,,
NCMKOJ,8.90,31/12/29,1:1,2.03,2.04,1.99,,,,
NCMKRE,9.04,31/12/29,1:1,1.885,1.90,,,,,
NCMKRC,9.36,31/12/29,1:1,1.565,1.58,1.575,+2,98,,
NCMLOL,9.58,31/12/29,1:1,2.35,2.36,2.05,,,,
NCMKRM,9.64,31/12/29,1:1,1.285,1.30,,,,,
NCMLOE,9.98,31/12/29,1:1,1.95,1.96,1.57,,,,
NCMLOD,10.38,31/12/29,1:1,1.55,1.56,1.35,,,,
NCMLOC,10.78,31/12/29,1:1,1.15,1.16,1.125,,,,
,
Nine Entertainment Last Sale Price $2.32,
NECKOA,1.51,31/12/29,1:1,.805,.815,,,,,
NECKOB,1.76,31/12/29,1:1,.55,.56,,,,,
NECKOC,2.01,31/12/29,1:1,.30,.31,,,,,
,
Northern Star Res Last Sale Price $1.21,
NSTKOD,0.28,31/12/29,1:1,.925,.935,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.815,.825,.80,+1,20,,
NSTKOB,0.44,31/12/29,1:1,.76,.77,.715,,,,
,
Nufarm Last Sale Price $4.08,
NUFKOC,2.94,31/12/29,1:1,1.135,1.145,.955,,,,
NUFKOB,3.24,31/12/29,1:1,.835,.845,,,,,
NUFKOA,3.40,31/12/29,1:1,.675,.685,.445,,,,
,
Navitas Last Sale Price $7.20,
NVTKOA,4.30,31/12/29,1:1,2.89,2.90,,,,,
NVTKMA,5.01,31/12/29,1:1,2.17,2.20,1.69,,,,
NVTKOB,5.51,31/12/29,1:1,1.68,1.69,1.76,,,,
,
NEXTDC Last Sale Price $2.00,
NXTKOA,1.09,31/12/29,1:1,.90,,,,,,
NXTKOB,1.31,31/12/29,1:1,.675,,,,,,
,
Origin Energy Last Sale Price $14.46,
ORGKMD,10.96,31/12/29,1:1,3.50,3.52,3.60,,,,
ORGQRF,11.89,31/12/29,1:1,2.52,2.57,3.21,,,,
ORGKRD,12.32,31/12/29,1:1,2.10,2.15,2.11,,,,
ORGKOG,12.36,31/12/29,1:1,2.10,2.11,2.10,,,,
ORGKRA,12.69,31/12/29,1:1,1.73,1.775,3.15,,,,
ORGKOA,12.80,31/12/29,1:1,1.65,1.66,1.30,,,,
,
Orica Last Sale Price $21.88,
ORIQME,17.07,31/12/29,1:1,4.79,4.82,4.52,,,,
ORIKRD,17.70,31/12/29,1:1,4.16,4.19,4.75,,,,
ORIKOB,17.99,31/12/29,1:1,3.89,3.90,2.79,,,,
ORIKRA,18.44,31/12/29,1:1,3.41,3.44,3.53,,,,
ORIKOA,18.65,31/12/29,1:1,3.23,3.24,3.35,+63,40,,
ORIKRE,18.99,31/12/29,1:1,2.87,2.90,3.01,,,,
ORIKOC,19.65,31/12/29,1:1,2.22,2.23,,,,,
,
Oil Search Last Sale Price $8.58,
OSHKMD,3.18,31/12/29,1:1,5.38,5.41,5.05,,,,
OSHKMC,4.70,31/12/29,1:1,3.87,3.90,3.43,,,,
OSHKRF,4.73,31/12/29,1:1,3.84,3.86,2.56,,,,
OSHKZE,4.99,31/12/29,1:1,3.58,,3.19,,,,
OSHKMB,6.28,31/12/29,1:1,2.29,2.32,2.61,,,,
OSHKOD,6.77,31/12/29,1:1,1.805,1.815,1.835,,,,
OSHKRE,6.88,31/12/29,1:1,1.69,1.705,1.56,,,,
OSHKOE,7.09,31/12/29,1:1,1.485,1.495,1.31,,,,
OSHKRG,7.21,31/12/29,1:1,1.355,1.37,1.405,,,,
OSHKRD,7.47,31/12/29,1:1,1.095,1.11,1.39,,,,
,
OZ Minerals Last Sale Price $3.68,
OZLKME,2.52,31/12/29,1:1,1.15,1.175,1.265,,,,
OZLKOE,2.96,31/12/29,1:1,.715,.725,.33,,,,
OZLKOD,3.14,31/12/29,1:1,.53,.54,,,,,
OZLKOA,3.32,31/12/29,1:1,.325,.34,.44,,,,
,
Paladin Energy Last Sale Price $0.43,
PDNKOH,0.22,31/12/29,1:1,.20,.21,.22,,,,
PDNKOD,0.22,31/12/29,1:1,.20,.21,,,,,
PDNKOF,0.31,31/12/29,1:1,.11,.12,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.089,.099,.099,,,,
,
PanAust Last Sale Price $1.65,
PNAKOF,0.79,31/12/29,1:1,.85,.86,,,,,
PNAKOK,0.89,31/12/29,1:1,.755,.765,,,,,
PNAKOJ,0.91,31/12/29,1:1,.73,.74,.765,,,,
PNAKMB,1.01,31/12/29,1:1,.63,.655,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.545,.555,.60,,,,
PNAKOC,1.21,31/12/29,1:1,.435,.445,.48,,,,
,
Perpetual Last Sale Price $50.02,
PPTKOC,30.01,31/12/29,1:1,20.01,20.02,19.80,,,,
PPTKMA,39.13,31/12/29,1:1,10.89,10.91,11.12,,,,
PPTKOA,39.90,31/12/29,1:1,10.12,10.13,9.36,,,,
PPTKOB,42.01,31/12/29,1:1,8.01,8.02,7.65,,,,
,
Perseus Min Last Sale Price $0.43,
PRUKOB,0.17,31/12/29,1:1,.25,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.115,,.24,,,,
,
Primary Health Care Last Sale Price $4.88,
PRYKMA,2.49,31/12/29,1:1,2.37,2.40,2.30,,,,
PRYKOA,2.99,31/12/29,1:1,1.88,1.89,1.82,,,,
PRYKOB,3.44,31/12/29,1:1,1.435,1.445,1.445,,,,
PRYKMB,3.55,31/12/29,1:1,1.32,1.345,1.39,,,,
PRYKOD,3.82,31/12/29,1:1,1.05,1.06,.975,,,,
PRYKRD,3.88,31/12/29,1:1,.98,1.005,.78,,,,
PRYKRA,4.09,31/12/29,1:1,.77,.795,.685,,,,
PRYKOC,4.18,31/12/29,1:1,.69,.70,1.44,,,,
PRYKRF,4.24,31/12/29,1:1,.62,.645,.76,,,,
,
Platinum Asset Last Sale Price $7.28,
PTMKOA,3.99,31/12/29,1:1,3.29,3.30,,,,,
PTMKOB,4.50,31/12/29,1:1,2.77,2.78,2.61,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKOA,0.69,31/12/29,1:1,.49,.50,.59,,,,
QANQMD,0.72,31/12/29,1:1,.46,.485,.48,+9,17,,
QANKOB,0.84,31/12/29,1:1,.345,.355,.30,,,,
QANKOF,0.93,31/12/29,1:1,.255,.265,,,,,
QANKRC,0.95,31/12/29,1:1,.245,.24,,,,,
QANKRE,0.99,31/12/29,1:1,.205,.20,,,,,
,
BetaShares Gold Last Sale Price $13.65,
QAUKOF,11.58,31/12/29,1:1,1.69,4.42,,,,,
QAUKOG,12.27,31/12/29,1:1,1.37,1.38,,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEXOA,10.50,29/05/14,2:1,1.37,1.38,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,.615,.625,.725,,,,
QBEQMK,5.53,31/12/29,1:1,7.14,7.16,,,,,
QBEQMB,7.58,31/12/29,1:1,5.09,5.11,5.22,,,,
QBEKOJ,8.25,31/12/29,1:1,4.43,4.44,4.60,,,,
QBEKRE,9.19,31/12/29,1:1,3.48,3.49,3.61,,,,
QBEKMH,9.46,31/12/29,1:1,3.21,3.23,3.47,,,,
QBEKRG,10.03,31/12/29,1:1,2.65,2.66,2.80,,,,
QBEKOI,10.17,31/12/29,1:1,2.51,2.52,1.26,,,,
QBEKRA,10.30,31/12/29,1:1,2.37,2.38,,,,,
QBELOG,10.50,31/12/29,1:1,2.68,2.69,,,,,
QBEKOB,10.81,31/12/29,1:1,1.86,1.87,1.91,,,,
QBEKRB,10.82,31/12/29,1:1,1.86,1.865,,,,,
QBELOF,11.00,31/12/29,1:1,2.18,2.19,3.37,,,,
QBEKOC,11.06,31/12/29,1:1,1.61,1.62,1.515,,,,
QBEKRF,11.42,31/12/29,1:1,1.255,1.26,1.46,,,,
QBELOB,11.50,31/12/29,1:1,1.675,1.685,3.42,,,,
QBEKOA,11.53,31/12/29,1:1,1.12,1.13,1.29,,,,
QBELOJ,12.08,31/12/29,1:1,1.09,1.10,1.855,,,,
QBELOI,12.58,31/12/29,1:1,.59,.60,,,,,
,
REA Grp Last Sale Price $46.11,
REAKOC,40.31,10/04/14,1:1,,,3.80,,,,
REAKMA,31.71,31/12/29,1:1,14.39,14.42,13.56,,,,
REAKOA,35.30,31/12/29,1:1,10.81,10.82,11.93,,,,
REAKMC,38.02,31/12/29,1:1,8.08,8.11,8.51,,,,
,
Recall Hldgs Last Sale Price $4.49,
RECKOA,3.04,31/12/29,1:1,1.44,1.45,1.40,,,,
RECKOC,3.50,31/12/29,1:1,.985,.995,1.125,,,,
RECKOB,3.91,31/12/29,1:1,.57,.58,,,,,
,
Ramsay Health Care Last Sale Price $47.84,
RHCKRB,27.30,31/12/29,1:1,20.44,20.55,20.94,,,,
RHCKMA,36.20,31/12/29,1:1,11.63,11.66,11.05,,,,
RHCKOB,37.17,31/12/29,1:1,10.67,10.68,11.86,,,,
RHCKRC,37.36,31/12/29,1:1,10.37,10.48,10.41,+55,30,,
RHCKMB,38.02,31/12/29,1:1,9.81,9.84,6.25,,,,
RHCKRG,41.25,31/12/29,1:1,6.49,6.60,6.55,,,,
RHCKOA,42.02,31/12/29,1:1,5.82,5.83,12.47,,,,
,
Rio Tinto Last Sale Price $64.95,
RIOXOA,61.50,29/05/14,4:1,1.165,1.175,1.27,,,,
RIOXOB,62.50,29/05/14,4:1,.91,.92,.90,+42.5,40,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRM,43.21,31/12/29,1:1,21.61,21.74,24.81,,,,
RIOKRF,44.53,31/12/29,1:1,20.30,20.43,16.24,,,,
RIOKOA,46.10,31/12/29,1:1,18.84,18.85,21.56,,,,
RIOKRA,47.01,31/12/29,1:1,17.81,17.94,16.67,,,,
RIOQRH,51.44,31/12/29,1:1,13.39,13.52,12.36,,,,
RIOKRM,52.09,31/12/29,1:1,12.74,12.87,,,,,
RIOKRC,53.23,31/12/29,1:1,11.60,11.73,12.37,+44,24,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQML,54.38,31/12/29,1:1,10.56,10.58,10.82,,,,
RIOQRC,54.39,31/12/29,1:1,10.43,10.56,9.93,,,,
RIOQOG,55.00,31/12/29,1:1,9.94,9.95,6.24,,,,
RIOKRL,55.30,31/12/29,1:1,9.52,9.65,9.84,+12,10,,
RIOQMG,55.79,31/12/29,1:1,9.15,9.17,8.56,,,,
RIOKRB,56.61,31/12/29,1:1,8.21,8.34,8.63,-7,10,,
RIOKOI,56.68,31/12/29,1:1,8.26,8.27,7.43,,,,
RIOKOH,57.09,31/12/29,1:1,7.85,7.86,8.22,+14,8,,
RIOQMK,57.51,31/12/29,1:1,7.43,7.45,,,,,
RIOKRO,57.62,31/12/29,1:1,7.21,7.34,7.87,+32,65,,
RIOQRG,58.75,31/12/29,1:1,6.08,6.21,6.48,,,,
RIOKOJ,58.92,31/12/29,1:1,6.02,6.03,6.12,-16,8,,
RIOLOM,59.20,31/12/29,1:1,7.16,7.17,7.25,+200,5,,
RIOQMN,59.41,31/12/29,1:1,5.53,5.55,,,,,
RIOKRH,59.51,31/12/29,1:1,5.31,5.44,5.35,-33,73,,
RIOKOK,60.11,31/12/29,1:1,4.84,4.85,3.64,,,,
RIOQRF,60.26,31/12/29,1:1,4.57,4.70,4.85,,,,
RIOLON,60.86,31/12/29,1:1,5.49,5.50,8.60,,,,
RIOQRE,61.09,31/12/29,1:1,3.73,3.86,,,,,
RIOLOH,61.86,31/12/29,1:1,4.49,4.50,4.37,,,,
RIOLOF,62.86,31/12/29,1:1,3.49,3.50,2.97,,,,
RIOLOB,63.86,31/12/29,1:1,2.49,2.50,2.10,,,,
,
ResMed Inc Last Sale Price $4.86,
RMDKOC,3.43,31/12/29,1:1,1.425,1.435,,,,,
RMDKMB,3.66,31/12/29,1:1,1.185,1.21,1.035,,,,
RMDKOA,3.70,31/12/29,1:1,1.15,1.16,1.18,,,,
RMDKMA,3.91,31/12/29,1:1,.935,.96,.74,,,,
RMDKRE,3.99,31/12/29,1:1,.855,.87,.945,,,,
RMDKOD,4.09,31/12/29,1:1,.76,.77,.915,,,,
RMDKRD,4.15,31/12/29,1:1,.70,.715,.66,,,,
,
Regis Res Last Sale Price $2.65,
RRLKOB,1.54,31/12/29,1:1,1.10,1.11,1.015,+33,12,,
RRLKOE,1.99,31/12/29,1:1,.655,.665,,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOD,0.26,31/12/29,1:1,.37,.38,.315,,,,
RSGKOA,0.35,31/12/29,1:1,.28,.29,.27,,,,
RSGKMC,0.35,31/12/29,1:1,.27,.295,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.215,.225,.215,,,,
,
SCA Property Grp Last Sale Price $1.73,
SCPKOD,1.32,31/12/29,1:1,.405,.415,,,,,
SCPKOC,1.44,31/12/29,1:1,.285,.295,,,,,
SCPKOA,1.53,31/12/29,1:1,.19,.20,,,,,
,
Seek Last Sale Price $16.76,
SEKKOB,15.01,10/04/14,1:1,1.11,,1.11,-63.5,76,,
SEKKRA,12.89,31/12/29,1:1,3.84,3.88,3.75,,,,
SEKKOA,13.63,31/12/29,1:1,3.12,3.13,3.22,+82,25,,
SEKKMC,13.69,31/12/29,1:1,3.05,3.08,2.76,,50,,
SEKKRC,13.72,31/12/29,1:1,3.00,3.04,2.41,,,,
SEKKRB,14.20,31/12/29,1:1,2.53,2.56,2.52,+11,40,,
SEKKOC,14.26,31/12/29,1:1,2.49,2.50,,,,,
,
Sandfire Res Last Sale Price $6.03,
SFRKOI,2.77,31/12/29,1:1,3.25,3.26,1.50,,,,
SFRKOD,3.21,31/12/29,1:1,2.82,2.83,,,,,
SFRKOB,3.75,31/12/29,1:1,2.28,2.29,1.85,,,,
SFRKME,4.03,31/12/29,1:1,1.985,2.01,2.00,+26.5,10,,
SFRKOH,4.23,31/12/29,1:1,1.795,1.805,1.45,,,,
SFRKOA,4.80,31/12/29,1:1,1.22,1.23,,,,,
,
Sims Metal Mgt Last Sale Price $9.93,
SGMKMA,6.82,31/12/29,1:1,3.10,3.13,3.67,,,,
SGMKRC,6.93,31/12/29,1:1,2.98,3.00,,,,,
SGMKRB,7.25,31/12/29,1:1,2.67,2.69,3.31,,,,
SGMKOC,7.44,31/12/29,1:1,2.48,2.49,,,,,
SGMKRA,7.70,31/12/29,1:1,2.22,2.24,2.17,,,,
SGMKOE,7.99,31/12/29,1:1,1.935,1.945,1.95,+4.5,153,,
SGMKRE,8.03,31/12/29,1:1,1.89,1.905,2.62,,,,
SGMKOB,8.76,31/12/29,1:1,1.16,1.17,,,,,
,
Stockland Last Sale Price $3.82,
SGPKOB,2.69,31/12/29,1:1,1.12,1.13,.47,,,,
SGPKMA,2.74,31/12/29,1:1,1.065,1.09,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.795,.805,.95,,,,
SGPKRA,3.13,31/12/29,1:1,.685,.69,.545,,,,
SGPKOA,3.23,31/12/29,1:1,.585,.595,.70,,,,
SGPKRF,3.29,31/12/29,1:1,.525,.53,.63,,,,
SGPKRB,3.40,31/12/29,1:1,.42,.425,,,,,
,
Sonic Healthcare Last Sale Price $18.05,
SHLKMB,9.86,31/12/29,1:1,8.17,8.20,5.40,,,,
SHLKRC,13.15,31/12/29,1:1,4.89,4.90,4.60,,,,
SHLKOB,13.93,31/12/29,1:1,4.12,4.13,3.67,,,,
SHLKMA,14.10,31/12/29,1:1,3.93,3.96,3.40,,,,
SHLKRB,14.58,31/12/29,1:1,3.46,3.47,,,,,
SHLKOA,14.86,31/12/29,1:1,3.19,3.20,,,,,
SHLKRA,15.14,31/12/29,1:1,2.90,2.91,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.69,
SIPKOA,0.45,31/12/29,1:1,.235,.245,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.15,.16,.14,,,,
,
Sirius Res Last Sale Price $2.56,
SIRKOB,0.70,31/12/29,1:1,1.85,1.86,,,,,
SIRKOA,0.90,31/12/29,1:1,1.65,1.66,,,,,
SIRKOC,1.08,31/12/29,1:1,1.47,1.48,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.21,1.22,1.105,,,,
SIRKOE,1.49,31/12/29,1:1,1.065,1.075,.96,,,,
SIRKOG,1.62,31/12/29,1:1,.93,.94,.915,+8.5,375,,
SIRKOF,1.82,31/12/29,1:1,.735,.745,.71,+8,800,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIKOA,1.26,31/12/29,1:1,.46,.47,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.285,.295,,,,,
,
Silver Lake Res Last Sale Price $0.46,
