LLCIYB,6.50,29/07/15,1:1,10.23,10.26,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.30,10.31,,,,,
LLCSOE,3.55,23/06/16,1:1,13.14,13.15,,,,,
LLCSWG,3.36,30/06/16,1:1,13.42,13.43,13.08,,,,
LLCSWB,5.89,30/06/16,1:1,10.71,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.29,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.44,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.72,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,14.22,,,,,,
LLCSZU,4.22,04/02/19,1:1,12.38,,,,,,
LLCSO1,8.48,06/12/19,1:1,8.13,8.14,7.92,,,,
LLCSRX,2.82,06/08/21,1:1,13.79,,13.82,,,,
LLCSRU,4.22,06/08/21,1:1,12.38,,11.25,,,,
LLCSRV,5.97,06/08/21,1:1,10.64,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.93,
MFFJOH,0.89,12/12/17,1:1,1.03,1.04,.90,,,,
,
Magellan Fin Grp Last Sale Price $19.22,
MFGJOP,10.57,30/05/19,1:1,8.64,8.65,8.12,,,,
MFGSO1,10.01,05/03/20,1:1,9.21,9.22,9.09,+15,5,,
,
Mirvac Grp Last Sale Price $1.99,
MGRISI,0.85,09/06/15,1:1,1.155,1.165,,,,,
MGRSSA,0.95,09/06/15,1:1,1.055,1.065,,,,,
MGRSWG,0.41,30/06/16,1:1,1.61,1.62,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.093,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.595,,,,,,
,
Milton Corp Last Sale Price $4.57,
MLTJOH,2.21,12/12/17,1:1,2.37,2.38,,,,,
,
Medibank Private Last Sale Price $2.46,
MPLISI,1.10,09/06/15,1:1,1.38,1.39,,,,,
MPLSSA,1.30,09/06/15,1:1,1.18,1.19,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.49,1.50,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.99,1.00,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.22,1.235,,,,,
MPLIYF,1.55,23/06/15,1:1,.925,.94,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.52,1.53,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,1.03,1.04,.91,,,,
MPLIWE,1.80,16/12/15,1:1,.74,.75,.76,,,,
MPLSWQ,1.75,04/03/16,1:1,.81,.82,,,,,
MPLSWL,1.00,30/06/17,1:1,1.50,1.52,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.10,1.12,1.16,,,,
MPLJOQ,1.22,30/05/19,1:1,1.23,1.24,1.23,,,,
MPLJOP,1.74,30/05/19,1:1,.72,.725,.73,,,,
MPLSO1,1.32,06/12/19,1:1,1.13,1.14,1.02,,,,
,
Macquarie Grp Last Sale Price $74.25,
MQGIO1,31.50,08/05/15,1:1,35.24,35.25,,,,,
MQGJON,34.54,21/05/15,1:1,39.70,39.71,,,,,
MQGJOM,45.05,21/05/15,1:1,29.19,29.20,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,29.93,29.94,24.11,,,,
MQGISI,28.40,09/06/15,1:1,46.30,46.31,,,,,
MQGSSA,32.70,09/06/15,1:1,42.06,42.07,,,,,
MQGSSY,65.17,17/06/15,1:1,10.70,10.89,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,35.29,35.32,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,44.73,44.76,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,34.92,34.95,,,,,
MQGIYG,46.00,23/06/15,1:1,29.05,29.08,,,,,
MQGSSR,13.14,24/06/15,1:1,61.39,61.40,,,,,
MQGISN,42.79,24/06/15,1:1,32.60,32.76,,,,,
MQGISQ,66.22,24/06/15,1:1,17.33,17.59,,,,,
MQGSOD,30.40,26/06/15,1:1,44.55,44.56,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,12.01,12.02,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,61.78,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,42.94,,,,,,
MQGSSV,64.83,30/06/15,1:1,11.20,11.41,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,55.22,55.25,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,45.92,45.95,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,43.16,43.17,,,,,
MQGIOZ,45.00,15/12/15,1:1,32.10,32.11,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,32.93,32.96,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,70.58,70.59,,,,,
MQGSOF,31.05,23/06/16,1:1,44.40,44.41,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,72.68,72.71,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,62.26,62.29,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,42.83,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,31.21,,23.90,,,,
MQGSWL,25.09,30/06/17,1:1,52.44,52.47,51.96,,,,
MQGSZC,39.22,30/06/17,1:1,36.23,,,,,,
MQGJOJ,21.67,31/05/18,1:1,52.63,52.64,44.97,,,,
MQGJOK,32.09,31/05/18,1:1,42.16,42.17,42.22,+701,4,,
MQGSZD,26.23,28/06/18,1:1,48.63,,35.20,,,,
MQGSZX,2.57,04/02/19,1:1,71.74,,54.80,,,,
MQGSZW,7.88,04/02/19,1:1,66.44,,67.57,,,,
MQGJOP,41.43,30/05/19,1:1,32.82,32.83,16.83,,,,
MQGJOQ,48.32,30/05/19,1:1,25.92,25.93,26.18,,,,
MQGSO1,33.18,06/12/19,1:1,41.06,41.07,,,,,
MQGSOG,27.70,13/12/19,1:1,48.62,48.63,35.82,,,,
MQGSRW,7.88,06/08/21,1:1,66.44,,64.48,,,,
,
Metcash Last Sale Price $1.37,
MTSIOL,2.25,22/05/15,1:1,.042,.052,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.535,.545,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.24,.25,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.26,,.89,,,,
,
Market Vectors Prop Last Sale Price $18.90,
MVAJOP,9.81,05/03/20,1:1,9.06,9.10,,,,,
,
Myer Hldgs Last Sale Price $1.69,
MYRIOM,2.00,22/05/15,1:1,.135,.145,.135,,,,
MYRSOE,0.84,23/06/16,1:1,.865,.875,.84,,,,
MYRJOQ,0.81,30/05/19,1:1,.875,.885,,,,,
MYRJOS,1.02,30/05/19,1:1,.66,.67,.68,,,,
MYRSOG,1.15,13/12/19,1:1,.79,.80,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.935,,,,,,
,
National Aust Bank Last Sale Price $37.76,
NABIO1,19.50,08/05/15,1:1,17.78,17.79,18.12,,,,
NABJOM,21.71,21/05/15,1:1,16.04,16.05,11.60,,,,
NABJOO,26.17,21/05/15,1:1,11.59,11.60,12.21,,,,
NABJOP,27.84,21/05/15,1:1,9.92,9.93,10.21,,,,
NABIOL,28.00,22/05/15,1:1,10.21,10.22,9.88,,,,
NABISF,32.25,26/05/15,1:1,4.99,5.00,4.66,,,,
NABISE,33.15,26/05/15,1:1,4.73,4.74,4.72,,,,
NABSS6,35.55,04/06/15,1:1,2.86,2.87,3.30,,,,
NABISI,16.30,09/06/15,1:1,21.60,21.61,,,,,
NABSSA,18.51,09/06/15,1:1,19.43,19.44,15.07,,,,
NABIYD,30.50,15/06/15,1:1,7.76,7.78,7.81,,,,
NABSS5,34.27,17/06/15,1:1,4.01,4.02,1.60,,,,
NABSSY,36.25,17/06/15,1:1,2.75,2.86,2.76,,,,
NABIWA,24.71,19/06/15,1:1,13.70,13.72,9.79,,,,
NABIYE,15.00,23/06/15,1:1,22.99,23.01,18.41,,,,
NABIYF,21.00,23/06/15,1:1,17.11,17.13,16.01,,,,
NABIYG,26.00,23/06/15,1:1,12.20,12.22,12.64,,,,
NABSSR,1.72,24/06/15,1:1,36.02,36.03,,,,,
NABSSS,10.99,24/06/15,1:1,26.90,26.91,22.82,,,,
NABSST,16.26,24/06/15,1:1,21.72,21.73,17.00,,,,
NABISN,31.57,24/06/15,1:1,8.19,8.32,7.89,,,,
NABISQ,36.39,24/06/15,1:1,7.46,7.61,,,,,
NABSS4,34.07,25/06/15,1:1,3.93,,,,,,
NABSOD,13.15,26/06/15,1:1,24.84,24.85,21.86,,,,
NABISO,25.67,26/06/15,1:1,12.45,12.56,,,,,
NABSS3,33.74,29/06/15,1:1,4.41,4.42,4.46,,,,
NABSWM,2.90,30/06/15,1:1,34.87,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,30.01,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,28.29,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,7.94,7.96,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.15,4.16,4.21,,,,
NABSSV,35.84,30/06/15,1:1,3.18,3.30,3.35,,,,
NABIYA,15.00,29/07/15,1:1,23.06,23.08,23.15,,,,
NABIYB,21.00,29/07/15,1:1,17.20,17.22,17.66,,,,
NABIYC,27.00,29/07/15,1:1,11.35,11.37,11.50,,,,
NABIO2,16.00,06/11/15,1:1,21.12,21.13,,,,,
NABIOV,22.50,15/12/15,1:1,16.61,16.62,17.00,,,,
NABIOZ,28.00,15/12/15,1:1,11.98,11.99,12.32,,,,
NABJRA,17.54,16/12/15,1:1,20.14,,19.93,,,,
NABJRB,24.09,16/12/15,1:1,13.60,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,13.38,13.40,13.66,,,,
NABSOE,7.01,23/06/16,1:1,30.87,30.88,,,,,
NABSOF,10.16,23/06/16,1:1,27.78,27.79,26.72,,,,
NABSWG,8.15,30/06/16,1:1,30.05,30.07,29.92,,,,
NABSWB,8.22,30/06/16,1:1,29.49,,29.55,,,,
NABSWC,15.75,30/06/16,1:1,21.74,,22.01,,,,
NABSZB,18.67,30/06/16,1:1,19.39,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,19.07,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,9.68,,9.93,,,,
NABJRE,26.73,22/09/16,1:1,10.96,,11.06,,,,
NABJOC,14.54,22/06/17,1:1,23.22,23.23,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,30.18,30.20,25.85,,,,
NABSWK,14.82,30/06/17,1:1,24.08,24.09,24.45,,,,
NABSMY,25.61,30/06/17,1:1,12.49,,11.52,,,,
NABJOH,20.24,12/12/17,1:1,17.52,17.53,17.85,,,,
NABJOJ,17.50,31/05/18,1:1,20.25,20.26,20.47,,,,
NABJOK,24.50,31/05/18,1:1,13.26,13.27,13.40,+21,7,,
NABSZD,8.66,28/06/18,1:1,29.15,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,20.82,,16.17,,,,
NABSZX,3.38,04/02/19,1:1,34.30,,33.66,,,,
NABSZW,9.47,04/02/19,1:1,28.21,,28.28,,,,
NABSO1,18.32,06/12/19,1:1,19.43,19.44,19.69,,,,
NABSOG,17.01,13/12/19,1:1,21.82,21.83,17.29,,,,
NABSRX,6.29,06/08/21,1:1,31.39,,25.34,,,,
NABSRW,9.47,06/08/21,1:1,28.21,,27.06,,,,
,
Newcrest Min Last Sale Price $12.42,
NCMIO1,5.75,08/05/15,1:1,5.83,5.84,6.24,,,,
NCMJON,4.23,21/05/15,1:1,8.19,8.20,,,,,
NCMJOO,5.70,21/05/15,1:1,6.72,6.73,8.19,,,,
NCMIOM,9.00,22/05/15,1:1,3.71,3.72,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,6.50,6.51,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,5.52,5.54,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,7.51,7.54,,,,,
NCMIYF,6.50,23/06/15,1:1,6.05,6.08,,,,,
NCMISN,10.23,24/06/15,1:1,3.54,3.59,4.89,,,,
NCMISO,24.15,26/06/15,1:1,.38,.48,,,,,
NCMSS3,10.58,29/06/15,1:1,1.645,1.655,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.02,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.58,6.61,7.13,,,,
NCMIYB,8.00,29/07/15,1:1,4.71,4.74,5.60,,,,
NCMIOV,6.00,15/12/15,1:1,6.98,6.99,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,5.40,5.41,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.05,2.06,,,,,
NCMSWG,22.79,30/06/16,1:1,1.27,1.28,1.55,,,,
NCMSWL,5.15,30/06/17,1:1,8.05,8.07,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,6.34,6.36,7.57,,,,
NCMJOP,5.54,30/05/19,1:1,6.87,6.88,,,,,
NCMJOQ,7.77,30/05/19,1:1,4.65,4.66,6.64,,,,
,
Nufarm Last Sale Price $7.32,
NUFISI,2.30,09/06/15,1:1,5.06,5.07,,,,,
NUFSSA,2.75,09/06/15,1:1,4.62,4.63,,,,,
,
Novion Prop Grp Last Sale Price $2.57,
NVNISI,1.00,09/06/15,1:1,1.595,1.605,,,,,
NVNSSA,1.13,09/06/15,1:1,1.465,1.475,,,,,
,
Origin Energy Last Sale Price $11.76,
ORGISI,7.10,09/06/15,1:1,4.78,4.79,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.69,3.70,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.165,.175,,,,,
ORGSSY,15.06,17/06/15,1:1,.14,.195,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.85,1.87,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.39,5.41,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,3.94,3.96,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,5.08,5.09,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.205,1.265,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.265,1.335,,,,,
ORGISO,13.42,26/06/15,1:1,.365,.425,,,,,
ORGSS3,14.39,29/06/15,1:1,.19,.20,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.13,,,,,,
ORGSS1,14.60,30/06/15,1:1,.15,.16,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.16,.22,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.43,5.45,6.00,,,,
ORGIYB,9.00,29/07/15,1:1,3.10,3.12,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.175,1.185,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,3.89,3.90,3.90,-25,40,,
ORGSOE,7.82,23/06/16,1:1,4.51,4.52,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.22,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.49,6.51,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.12,4.14,4.61,,,,
ORGJOH,6.49,12/12/17,1:1,5.27,5.28,5.46,,,,
ORGJOJ,8.93,31/05/18,1:1,2.83,2.84,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.28,,,,,,
ORGSZX,6.84,04/02/19,1:1,4.92,,4.82,,,,
ORGJOP,5.54,30/05/19,1:1,6.22,6.23,,,,,
ORGSO1,6.37,06/12/19,1:1,5.39,5.40,5.12,,,,
ORGSRX,6.00,06/08/21,1:1,5.76,,5.25,,,,
,
Orica Last Sale Price $20.13,
ORIJOM,13.92,21/05/15,1:1,6.21,6.22,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.79,1.80,,,,,
ORIISI,9.40,09/06/15,1:1,10.84,10.85,,,,,
ORISSA,10.69,09/06/15,1:1,9.57,9.58,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.99,10.00,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.725,.83,,,,,
ORISMC,10.41,30/06/15,1:1,9.90,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.50,8.51,8.51,-12,20,,
ORISOE,13.18,23/06/16,1:1,7.77,7.78,,,,,
ORISWB,7.40,30/06/16,1:1,12.79,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,9.10,9.13,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.93,,,,,,
ORIJOJ,11.16,31/05/18,1:1,8.97,8.98,8.37,,,,
ORIJOK,15.33,31/05/18,1:1,4.80,4.81,4.01,,,,
ORISMB,16.04,29/06/18,1:1,4.91,,,,,,
ORISZX,10.70,04/02/19,1:1,9.42,,8.77,,,,
ORISRX,10.84,06/08/21,1:1,9.28,,11.75,,,,
,
Oil Search Last Sale Price $7.70,
OSHISI,4.20,09/06/15,1:1,3.55,3.56,,,,,
OSHSSA,4.90,09/06/15,1:1,2.88,2.89,3.44,,,,
OSHSS3,9.58,29/06/15,1:1,.115,.125,.14,,,,
OSHISZ,8.30,21/09/15,1:1,.60,.61,,,,,
OSHIOV,5.25,15/12/15,1:1,2.89,2.90,3.12,,,,
OSHSZX,3.78,04/02/19,1:1,3.91,,4.67,,,,
OSHSRX,4.37,06/08/21,1:1,3.32,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.29,
OZFJOM,11.58,30/05/19,1:1,11.73,11.76,,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLIOV,2.15,15/12/15,1:1,1.745,1.755,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.185,1.195,,,,,
OZLSOE,2.30,23/06/16,1:1,1.695,1.705,,,,,
OZLSOF,2.95,23/06/16,1:1,1.32,1.33,,,,,
OZLSWG,5.08,30/06/16,1:1,.75,.76,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.495,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.021,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.28,2.29,,,,,
,
Pacific Brands Last Sale Price $0.44,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNIOV,0.19,15/12/15,1:1,.22,.23,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.125,.135,,,,,
,
Perpetual Last Sale Price $53.69,
PPTSMX,54.52,30/06/16,1:1,3.82,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,1.875,,,,,,
PPTSRX,24.21,06/08/21,1:1,29.34,,20.98,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYISI,2.10,09/06/15,1:1,2.89,2.91,2.74,,,,
PRYSSA,2.55,09/06/15,1:1,2.45,2.47,,,,,
PRYSZC,5.62,30/06/17,1:1,.48,,.505,,,,
PRYSZU,1.67,04/02/19,1:1,3.30,,,,,,
,
Qantas Airways Last Sale Price $2.90,
QANJOM,0.78,21/05/15,1:1,2.12,2.13,,,,,
QANIOL,1.00,22/05/15,1:1,1.935,1.945,,,,,
QANIYE,1.15,23/06/15,1:1,1.765,1.78,,,,,
QANIYF,1.50,23/06/15,1:1,1.42,1.435,1.455,,,,
QANSMC,2.17,30/06/15,1:1,.785,,,,,,
QANSSB,3.62,30/06/15,1:1,.056,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.17,2.18,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.695,1.705,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.37,2.39,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.00,2.02,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.15,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.76,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.305,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.805,1.815,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.415,1.425,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.13,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.30,
QBEIO1,7.00,08/05/15,1:1,5.82,5.83,,,,,
QBEIOL,11.50,22/05/15,1:1,2.20,2.21,,,,,
QBEISI,5.50,09/06/15,1:1,7.88,7.89,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.01,7.02,5.96,,,,
QBESS5,11.01,17/06/15,1:1,1.96,1.97,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.35,5.37,3.93,,,,
QBEIYE,6.00,23/06/15,1:1,7.39,7.41,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.91,5.93,5.64,,,,
QBESOD,15.82,26/06/15,1:1,.235,.245,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.96,1.97,2.14,,,,
QBESMC,11.74,30/06/15,1:1,1.97,,,,,,
QBESSB,13.79,30/06/15,1:1,.575,,,,,,
QBEIYA,8.50,29/07/15,1:1,4.98,5.00,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.845,1.845,1.845,-35.5,360,,
QBEISZ,11.20,21/09/15,1:1,1.94,1.95,,,,,
QBEIO2,5.50,06/11/15,1:1,7.35,7.36,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.68,5.69,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.37,3.38,,,,,
QBESOE,7.68,23/06/16,1:1,5.99,6.00,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.93,3.94,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.52,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.03,7.05,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.49,4.51,4.10,,,,
QBESMX,11.19,30/06/16,1:1,2.55,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.53,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.74,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.051,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.70,7.72,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.34,,.35,-17.5,10,,
QBEJOH,6.19,12/12/17,1:1,7.10,7.11,4.82,,,,
QBEJOJ,8.97,31/05/18,1:1,4.32,4.33,4.73,,,,
QBESZD,11.08,28/06/18,1:1,3.98,,,,,,
QBESMB,18.96,29/06/18,1:1,.56,,.47,,,,
QBESZW,8.96,04/02/19,1:1,4.34,,2.14,,,,
QBEJOQ,7.14,30/05/19,1:1,6.15,6.16,6.31,+10,100,,
QBESO1,6.09,06/12/19,1:1,7.20,7.21,,,,,
QBESRX,5.49,06/08/21,1:1,7.81,,6.10,,,,
QBESRW,8.96,06/08/21,1:1,4.34,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.33,
QOZSWL,5.80,30/06/17,1:1,7.91,7.95,7.91,,,,
,
Russell High Div Last Sale Price $32.28,
RDVSOZ,11.21,23/06/16,1:1,21.25,21.32,21.99,,,,
,
Ramsay Health Care Last Sale Price $67.66,
RHCISI,24.15,09/06/15,1:1,43.85,43.89,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,39.46,39.50,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,59.80,59.84,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,49.22,49.26,47.02,,,,
RHCJOP,34.81,30/05/19,1:1,32.85,32.86,32.82,,,,
RHCSO1,30.64,06/12/19,1:1,37.02,37.03,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,44.20,44.21,,,,,
RHCSRX,9.40,06/08/21,1:1,58.27,,29.08,,,,
,
Rio Tinto Last Sale Price $58.55,
RIOIO1,35.50,08/05/15,1:1,24.10,24.11,23.75,,,,
RIOJOM,37.30,21/05/15,1:1,21.24,21.25,26.19,,,,
RIOJOO,44.54,21/05/15,1:1,14.01,14.02,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,14.73,14.74,15.00,-142,3,,
RIOIOM,58.00,22/05/15,1:1,4.68,4.69,8.95,,,,
RIOISI,30.50,09/06/15,1:1,28.46,28.49,,,,,
RIOSSA,35.07,09/06/15,1:1,24.00,24.03,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,3.97,3.99,4.26,,,,
RIOSSY,61.97,17/06/15,1:1,2.48,2.66,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,16.40,16.42,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,29.21,29.24,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,19.52,19.55,,,,,
RIOIYG,45.00,23/06/15,1:1,14.77,14.79,,,,,
RIOSSS,30.28,24/06/15,1:1,28.82,28.85,31.50,,,,
RIOISN,55.26,24/06/15,1:1,10.26,10.48,,,,,
RIOISQ,65.48,24/06/15,1:1,9.75,10.01,,,,,
RIOSOD,49.15,26/06/15,1:1,11.86,11.87,14.61,,,,
RIOISO,60.68,26/06/15,1:1,3.24,3.47,,,,,
RIOSS3,58.68,29/06/15,1:1,4.18,4.20,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,18.64,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,7.12,7.14,7.99,,,,
RIOSSV,62.46,30/06/15,1:1,2.66,2.87,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,32.80,32.83,32.90,+71,5,,
RIOIYB,37.00,29/07/15,1:1,22.66,22.69,22.62,-185,5,,
RIOIO2,30.00,06/11/15,1:1,30.94,30.95,,,,,
RIOIOV,36.70,15/12/15,1:1,25.13,25.14,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,15.08,15.09,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,22.80,22.81,,,,,
RIOSOF,49.50,23/06/16,1:1,16.49,16.50,,,,,
RIOSWB,19.48,30/06/16,1:1,38.64,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,29.50,29.52,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,17.30,17.31,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,13.81,,,,,,
RIOSZB,50.74,30/06/16,1:1,12.37,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,6.30,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.20,,2.49,,,,
RIOJOC,35.43,22/06/17,1:1,23.12,23.13,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,34.75,34.77,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,15.69,,11.33,,,,
RIOJOJ,33.48,31/05/18,1:1,25.07,25.08,24.78,,,,
RIOJOK,46.87,31/05/18,1:1,11.68,11.69,11.59,-67,8,,
RIOSMB,77.72,29/06/18,1:1,2.53,,,,,,
RIOSZW,30.82,04/02/19,1:1,27.72,,23.57,,,,
RIOSZU,36.94,04/02/19,1:1,21.60,,,,,,
RIOSZV,45.10,04/02/19,1:1,13.44,,17.17,,,,
RIOSO1,31.04,06/12/19,1:1,27.50,27.51,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,35.45,35.46,35.38,,,,
RIOSRW,30.83,06/08/21,1:1,27.71,,24.14,,,,
RIOSRX,35.20,06/08/21,1:1,23.34,,21.50,,,,
RIOSRU,36.95,06/08/21,1:1,21.59,,20.30,,,,
RIOSRV,45.11,06/08/21,1:1,13.43,,12.30,,,,
,
ResMed Inc Last Sale Price $8.83,
RMDSO1,3.53,06/12/19,1:1,5.30,5.31,,,,,
RMDSRT,2.01,06/08/21,1:1,6.82,,3.65,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGISI,1.65,09/06/15,1:1,2.19,2.20,,,,,
SCGSSA,1.90,09/06/15,1:1,1.95,1.96,1.485,,,,
,
SPDR 50 Fund Last Sale Price $57.05,
SFYIOL,27.25,22/05/15,1:1,30.20,30.23,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,28.72,28.75,,,,,
SFYSZX,15.23,04/02/19,1:1,41.85,,35.00,,,,
SFYSZW,21.91,04/02/19,1:1,35.17,,31.79,,,,
SFYJOM,29.52,30/05/19,1:1,27.51,27.54,,,,,
SFYSO1,25.66,06/12/19,1:1,31.37,31.40,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,32.61,32.64,,,,,
