CSLSMA,23.58,28/06/13,1:1,5.77,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.22,13.23,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.02,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,11.83,11.84,12.79,,,,
CSLSMC,20.54,30/06/15,1:1,12.27,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.30,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,15.96,15.97,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.44,13.46,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.06,,19.28,,,,
CSLSZW,13.35,28/12/17,1:1,14.28,14.31,,,,,
CSLSMB,25.67,29/06/18,1:1,6.18,,10.73,,,,
CSLSZX,19.69,04/02/19,1:1,7.93,7.96,8.29,,,,
CSLSRX,13.22,06/08/21,1:1,14.41,14.44,,,,,
,
CSR Last Sale Price $2.38,
CSRIZQ,1.19,02/12/11,1:1,1.20,1.215,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.475,.485,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.855,.865,,,,,
CSRIZR,1.75,03/12/12,1:1,.905,.915,.89,-18,145,,
CSRIZZ,1.75,03/12/12,1:1,.905,.915,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.34,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,.995,1.01,1.455,,,,
,
Crown Last Sale Price $8.22,
CWNIOO,5.50,15/12/11,1:1,2.89,2.90,,,,,
CWNIOI,8.00,15/12/11,1:1,1.06,1.07,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.42,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.86,3.87,,,,,
CWNSMA,7.19,28/06/13,1:1,1.665,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.825,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.11,5.14,,,,,
CWNSZB,5.79,30/06/16,1:1,3.03,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.06,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.02,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.59,,3.08,,,,
CWNSZX,3.93,04/02/19,1:1,4.28,4.30,4.36,,,,
CWNSRX,3.70,06/08/21,1:1,4.50,4.52,,,,,
,
David Jones Last Sale Price $2.95,
DJSIZQ,2.40,02/12/11,1:1,.65,.655,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.835,.84,,,,,
DJSIZR,3.00,03/12/12,1:1,.80,.805,,,,,
DJSIZZ,3.00,03/12/12,1:1,.80,.805,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.425,1.43,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.775,1.78,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.47,06/08/21,1:1,27.10,27.17,,,,,
,
Downer EDI Last Sale Price $3.40,
DOWSZW,1.53,28/12/17,1:1,1.88,1.875,,,,,
DOWSZX,2.48,04/02/19,1:1,.93,.925,1.195,,,,
DOWSRX,1.65,06/08/21,1:1,1.76,1.755,,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.27,29/06/12,1:1,.44,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.62,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.255,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.36,,,,,,
DUESZX,0.76,04/02/19,1:1,.855,.87,,,,,
DUESRX,0.70,06/08/21,1:1,.915,.93,,,,,
,
Echo Entertainment Last Sale Price $3.86,
EGPSZX,1.28,04/02/19,1:1,2.59,2.59,2.47,,,,
EGPSZW,1.84,04/02/19,1:1,2.03,2.03,2.04,,,,
EGPSRX,1.63,06/08/21,1:1,2.24,2.24,2.35,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.66,06/08/21,1:1,18.86,18.95,,,,,
,
Foster's Grp Last Sale Price $4.86,
FGLIZQ,1.71,02/12/11,1:1,3.18,3.19,3.32,,,,
FGLIOO,2.38,15/12/11,1:1,2.55,2.56,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.69,1.70,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.34,3.35,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.36,2.37,,,,,
FGLSMA,2.41,28/06/13,1:1,2.66,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,3.78,3.79,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.21,3.22,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.12,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.52,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.08,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.19,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,3.62,3.64,,,,,
FGLSZX,1.20,04/02/19,1:1,3.66,3.67,3.35,,,,
FGLSZU,2.81,04/02/19,1:1,2.04,2.05,1.815,,,,
FGLSRX,2.09,06/08/21,1:1,2.77,2.78,,,,,
,
Fortescue Metals Grp Last Sale Price $6.11,
FMGIOO,3.00,15/12/11,1:1,3.22,3.23,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.935,1.945,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.91,.92,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.84,1.85,2.17,,,,
FMGIOW,3.50,30/08/12,1:1,3.12,3.13,,,,,
FMGSOE,3.00,23/06/16,1:1,4.01,4.02,3.74,,,,
FMGSZX,3.33,04/02/19,1:1,2.77,2.85,2.77,,,,
FMGSRX,2.69,06/08/21,1:1,3.42,3.43,,,,,
,
Fleetwood Corp Last Sale Price $10.66,
FWDSZX,5.80,04/02/19,1:1,4.86,4.86,4.47,,,,
FWDSRX,4.40,06/08/21,1:1,6.27,6.27,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJIOO,1.10,15/12/11,1:1,.058,.068,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.185,.195,,,,,
FXJSOA,3.11,28/06/12,1:1,.105,.115,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.15,.16,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.21,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.25,,.515,,,,
,
Goodman Fielder Last Sale Price $0.69,
GFFSMA,0.88,28/06/13,1:1,.061,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.28,.285,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.295,.30,,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMW,5.40,29/06/12,1:1,.325,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.17,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.265,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.225,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.35,,.145,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,14.67,28/06/12,1:1,.195,,.41,,,,
GPTSMW,17.38,29/06/12,1:1,1.065,,.845,,,,
GPTSMA,10.08,28/06/13,1:1,.61,,.18,,,,
GPTSMY,19.28,30/06/17,1:1,1.18,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.63,04/02/19,1:1,.975,.98,.93,,,,
,
Hunter Hall Global Last Sale Price $0.75,
HHVSZC,0.78,30/06/17,1:1,.185,,.20,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNIZQ,1.80,02/12/11,1:1,.35,.36,.32,,,,
HVNIZZ,1.75,03/12/12,1:1,.63,.635,.67,,,,
HVNSZW,1.40,04/02/19,1:1,.64,.645,,,,,
HVNSRX,0.90,06/08/21,1:1,1.135,1.14,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.93,06/08/21,1:1,39.39,39.50,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.70,06/08/21,1:1,10.69,10.76,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.35,
IAAIOM,23.50,25/05/12,1:1,17.40,17.41,16.41,,,,
,
Insurance Aust Grp Last Sale Price $3.00,
IAGIZR,2.00,01/09/11,1:1,,,,,,,
IAGIZQ,2.00,02/12/11,1:1,1.045,1.04,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.655,.665,.675,,,,
IAGIOI,3.25,15/12/11,1:1,.215,.225,.23,,,,
IAGIOL,3.00,25/05/12,1:1,.58,.59,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.43,1.44,1.275,,,,
IAGSOA,3.69,28/06/12,1:1,.29,.30,.265,,,,
IAGSSR,1.93,29/06/12,1:1,1.175,1.185,2.18,,,,
IAGSMW,4.10,29/06/12,1:1,.245,,.26,,,,
IAGIZZ,2.00,03/12/12,1:1,1.285,1.285,1.35,,,,
IAGSOB,2.15,27/06/13,1:1,1.20,1.21,.014,,,,
IAGSMA,2.00,28/06/13,1:1,1.14,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.51,1.52,,,,,
IAGSSA,3.31,30/06/14,1:1,.805,,1.225,,,,
IAGSMC,2.15,30/06/15,1:1,1.39,,2.00,,,,
IAGSZA,2.36,30/06/15,1:1,.99,,1.785,,,,
IAGSOE,1.43,23/06/16,1:1,1.84,1.85,,,,,
IAGSWG,1.99,30/06/16,1:1,1.53,1.54,,,,,
IAGSWB,2.25,30/06/16,1:1,1.07,,1.27,,,,
IAGSZB,2.92,30/06/16,1:1,.79,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.265,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.29,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.835,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.085,1.08,.945,,,,
IAGSRX,1.29,06/08/21,1:1,1.72,1.715,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.41,
IEMIOM,23.50,25/05/12,1:1,17.67,17.68,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,21.56,21.57,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.51,
IHDSZX,7.51,04/02/19,1:1,5.95,5.98,6.40,,,,
IHDSRX,4.93,06/08/21,1:1,8.54,8.57,,,,,
,
iShares S&P Mcap 600 Last Sale Price $59.64,
IJRSOD,40.64,26/06/15,1:1,33.46,33.47,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.49,
ILCSWG,11.07,30/06/16,1:1,10.16,10.18,10.17,,,,
ILCSRX,8.24,06/08/21,1:1,10.23,10.26,,,,,
,
Iluka Res Last Sale Price $16.41,
ILUIOW,8.00,30/08/12,1:1,9.37,9.38,,,,,
,
iShares Global 100 Last Sale Price $54.00,
IOOIOM,32.00,25/05/12,1:1,23.86,23.87,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.37,
IOZSWG,12.63,30/06/16,1:1,8.85,8.89,,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLIOW,1.50,30/08/12,1:1,2.50,2.51,,,,,
IPLSOC,1.44,26/06/14,1:1,2.63,2.64,2.70,,,,
IPLSMC,1.90,30/06/15,1:1,2.36,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.54,2.55,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.54,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.35,2.37,,,,,
IPLSRX,1.66,06/08/21,1:1,2.17,2.18,,,,,
,
iShares S&P 500 Last Sale Price $112.57,
IVVSOD,74.00,26/06/15,1:1,55.74,55.75,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.08,
IXIIOM,32.00,25/05/12,1:1,30.04,30.05,31.02,,,,
,
iShares Glb Health Last Sale Price $51.01,
IXJIOM,27.00,25/05/12,1:1,25.74,25.75,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.63,
JBHSMB,7.90,29/06/18,1:1,7.35,,14.80,,,,
JBHSZX,11.16,04/02/19,1:1,3.40,3.48,3.78,,,,
JBHSRX,6.89,06/08/21,1:1,7.66,7.74,,,,,
,
Leighton Hldgs Last Sale Price $19.71,
LEIIZQ,18.20,02/12/11,1:1,2.58,2.59,3.43,,,,
LEIIOR,20.00,24/01/12,1:1,2.35,2.36,3.03,,,,
LEISMW,16.89,29/06/12,1:1,4.23,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.985,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.20,13.21,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.29,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.52,12.53,,,,,
LEISWB,4.36,30/06/16,1:1,15.86,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,11.54,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.50,9.53,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.60,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.36,,14.82,,,,
LEISZX,6.39,04/02/19,1:1,13.32,13.33,18.05,,,,
LEISZW,10.14,04/02/19,1:1,9.57,9.58,9.41,,,,
LEISRX,9.04,06/08/21,1:1,10.66,10.67,,,,,
,
Lend Lease Grp Last Sale Price $8.31,
LLCIZR,5.00,01/09/11,1:1,,,,,,,
LLCIZQ,4.40,02/12/11,1:1,4.01,4.00,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.57,2.58,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.28,3.29,,,,,
LLCSOA,12.34,28/06/12,1:1,.59,.60,,,,,
LLCSSR,4.20,29/06/12,1:1,4.47,4.49,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.09,3.10,,,,,
LLCMMI,9.29,29/06/12,1:1,1.25,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.75,,1.025,,,,
LLCIZZ,5.00,03/12/12,1:1,3.98,3.97,3.58,,,,
LLCSOB,4.44,27/06/13,1:1,4.33,4.34,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.77,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.24,6.25,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.43,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.83,4.84,,,,,
LLCSWG,4.63,30/06/16,1:1,4.98,5.01,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.07,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.54,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.82,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.15,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.39,6.38,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.91,4.90,5.22,,,,
LLCSZU,4.80,04/02/19,1:1,3.53,3.52,3.53,,,,
LLCSZV,6.11,04/02/19,1:1,2.21,2.20,2.42,,,,
LLCSRX,3.74,06/08/21,1:1,4.58,4.57,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.34,06/08/21,1:1,48.90,49.01,,,,,
,
MAp Grp Last Sale Price $3.20,
MAPIZQ,1.70,02/12/11,1:1,1.52,1.535,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.645,1.655,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.49,1.50,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.74,2.75,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.625,1.64,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.625,1.64,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.375,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.63,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.12,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.865,1.875,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.78,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.24,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.23,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.205,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.54,2.56,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.785,1.80,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.785,1.795,,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRSOA,3.56,28/06/12,1:1,.045,.055,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.225,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.31,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.615,.62,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.725,.73,,,,,
,
Macquarie Grp Last Sale Price $25.15,
MQGION,35.00,29/09/11,1:1,.175,.185,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.91,2.95,3.46,,,,
MQGIOO,34.00,15/12/11,1:1,1.535,1.545,1.75,,,,
MQGIOI,48.00,15/12/11,1:1,1.395,1.405,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.88,6.89,,,,,
MQGIOS,25.00,24/01/12,1:1,3.90,3.91,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.24,6.25,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.49,3.53,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,11.11,11.12,12.26,,,,
MQGIOL,30.00,25/05/12,1:1,4.40,4.41,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,8.57,8.58,9.40,,,,
MQGSOA,56.74,28/06/12,1:1,1.805,1.815,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,8.48,8.49,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,15.63,15.64,,,,,
MQGIZR,19.50,03/12/12,1:1,9.82,9.87,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.82,9.87,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.68,8.69,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,16.62,16.63,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.95,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.86,9.87,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.72,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.83,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,15.58,15.59,15.56,,,,
MQGSOF,15.50,23/06/16,1:1,14.27,14.28,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.97,13.00,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.70,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.03,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.63,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,7.10,,15.11,,,,
MQGSZX,11.01,04/02/19,1:1,14.09,14.15,14.80,,,,
MQGSZW,14.77,04/02/19,1:1,10.33,10.39,9.59,,,,
MQGSRX,10.70,06/08/21,1:1,14.40,14.46,,,,,
,
Metcash Last Sale Price $4.02,
MTSIOO,2.75,15/12/11,1:1,1.345,1.355,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.41,.42,.415,-9.5,401,,
MTSJR1,2.51,22/02/12,1:1,1.50,1.515,,,,,
MTSIOL,3.50,25/05/12,1:1,.99,1.00,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.89,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.19,2.21,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.26,2.28,,,,,
,
Myer Hldgs Last Sale Price $2.20,
MYRJR1,1.66,27/01/12,1:1,.535,.54,,,,,
MYRIOM,2.00,25/05/12,1:1,.595,.605,.62,,50,,
MYRSOE,1.25,23/06/16,1:1,1.19,1.20,,,,,
MYRSZW,1.12,28/12/17,1:1,1.075,1.08,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.50,.505,.51,,,,
MYRSRX,0.94,06/08/21,1:1,1.255,1.26,,,,,
,
National Aust Bank Last Sale Price $23.51,
NABION,24.00,29/09/11,1:1,.71,,1.025,,,,
NABIZQ,13.80,02/12/11,1:1,9.99,10.04,9.92,,,,
NABIOO,16.00,15/12/11,1:1,7.94,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,2.98,2.99,3.35,,,,
NABIOR,20.00,24/01/12,1:1,5.08,5.09,5.14,-32,16,,
NABIOS,25.00,24/01/12,1:1,2.48,2.49,,,,,
NABJR1,15.04,22/02/12,1:1,8.45,8.47,,,,,
NABIOU,15.50,29/03/12,1:1,9.03,9.04,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,5.24,5.25,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.99,13.00,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.99,5.00,5.00,,,,
NABIOE,15.00,28/06/12,1:1,9.99,10.00,9.95,,,,
NABIOF,20.00,28/06/12,1:1,6.47,6.48,6.94,,,,
NABSOA,23.90,28/06/12,1:1,3.64,3.65,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.86,5.47,,,,,
NABSSR,7.35,29/06/12,1:1,16.74,16.75,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.90,9.91,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.62,6.63,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.00,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.795,1.895,,,,,
NABMMI,26.99,29/06/12,1:1,3.46,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.81,13.82,,,,,
NABIZR,15.00,03/12/12,1:1,10.97,10.99,10.54,,,,
NABIZW,15.00,03/12/12,1:1,10.97,10.99,,,,,
NABIZZ,15.00,03/12/12,1:1,10.97,10.99,11.24,+123,20,,
NABSOB,13.72,27/06/13,1:1,11.18,11.19,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.44,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.56,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.78,16.79,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.19,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.82,10.83,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.33,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.29,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.95,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.09,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.81,13.82,13.93,+56,7,,
NABSOF,14.00,23/06/16,1:1,12.37,12.38,,,,,
NABSWG,13.10,30/06/16,1:1,13.40,13.43,13.03,,,,
NABSWB,13.31,30/06/16,1:1,11.26,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.62,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.18,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.63,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.40,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.19,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.44,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.55,,5.86,,,,
NABSZX,8.20,04/02/19,1:1,15.30,15.32,15.41,,,,
NABSZW,12.78,04/02/19,1:1,10.72,10.74,11.03,,,,
NABSRX,10.38,06/08/21,1:1,13.11,13.13,,,,,
,
Newcrest Min Last Sale Price $39.10,
NCMION,38.00,29/09/11,1:1,2.62,2.63,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.61,19.62,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.24,10.25,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,10.56,10.57,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,6.73,6.74,6.96,,,,
NCMIZJ,28.35,29/03/12,1:1,12.50,12.51,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.18,22.19,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,15.94,15.95,17.42,,,,
NCMISM,40.81,28/06/12,1:1,6.82,7.72,,,,,
NCMSSR,23.78,29/06/12,1:1,17.05,17.06,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.01,21.02,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.18,18.19,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,22.59,22.60,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.33,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.08,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.48,25.49,,,,,
NCMSWG,20.36,30/06/16,1:1,24.34,24.36,24.22,,,,
NCMSZX,18.12,04/02/19,1:1,20.97,20.98,22.18,,,,
,
News Corp Last Sale Price $15.91,
NWSIZZ,9.50,01/09/11,1:1,,,,,,,
NWSIZQ,10.20,02/12/11,1:1,5.87,5.94,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.15,7.16,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.57,3.58,4.06,,,,
NWSSMA,14.71,28/06/13,1:1,2.76,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.74,9.75,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.70,9.72,10.30,,,,
NWSSZW,6.55,28/12/17,1:1,9.34,9.36,,,,,
NWSSZX,9.28,04/02/19,1:1,6.62,6.64,6.39,,,,
NWSSRX,7.01,06/08/21,1:1,8.88,8.90,,,,,
,
Origin Energy Last Sale Price $13.97,
ORGIZQ,7.98,02/12/11,1:1,6.11,6.19,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.70,3.71,4.27,,,,
ORGISM,16.92,28/06/12,1:1,1.64,2.02,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.77,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.53,7.54,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.62,4.63,,,,,
ORGIOW,7.00,30/08/12,1:1,7.62,7.63,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.79,5.82,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,10.17,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.04,8.05,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.11,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.35,8.36,,,,,
ORGSWB,3.05,30/06/16,1:1,11.14,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.87,7.89,7.48,,,,
ORGSMB,3.73,29/06/18,1:1,10.49,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,7.32,7.35,7.49,,,,
ORGSZW,8.90,04/02/19,1:1,5.04,5.58,5.33,+13,5,,
ORGSRX,5.99,06/08/21,1:1,7.95,7.98,,,,,
,
Orica Last Sale Price $23.61,
ORIIZQ,11.54,02/12/11,1:1,12.31,12.29,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.81,10.82,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.88,5.89,,,,,
ORISSR,2.78,29/06/12,1:1,21.09,21.10,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.74,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.32,8.33,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.49,10.47,,,,,
ORISMA,15.35,28/06/13,1:1,9.52,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.36,20.37,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.16,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.09,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.20,13.21,,,,,
