MMSKOC,4.91,31/12/29,1:1,4.66,4.67,7.89,,,,
MMSKOE,6.06,31/12/29,1:1,3.52,3.53,3.18,,,,
MMSKOB,7.52,31/12/29,1:1,2.06,2.07,2.36,,,,
,
Monadelphous Grp Last Sale Price $16.14,
MNDKOD,12.24,31/12/29,1:1,3.89,3.90,5.70,,,,
MNDKOB,13.95,31/12/29,1:1,2.19,2.20,2.91,,,,
,
Macquarie Grp Last Sale Price $60.68,
MQGXOF,54.00,18/12/14,2:1,4.00,4.01,,,,,
MQGXOE,56.00,18/12/14,2:1,2.96,2.97,,,,,
MQGXOD,57.50,18/12/14,2:1,2.16,2.17,1.68,,,,
MQGKOC,11.50,31/12/29,1:1,49.18,49.19,48.03,,,,
MQGQRB,35.41,31/12/29,1:1,25.23,25.37,19.26,,,,
MQGKRH,43.42,31/12/29,1:1,17.22,17.36,17.19,+31,22,,
MQGKRE,46.26,31/12/29,1:1,14.37,14.51,10.50,,,,
MQGKRD,47.15,31/12/29,1:1,13.49,13.63,12.95,,,,
MQGQRE,48.13,31/12/29,1:1,12.51,12.65,10.70,,,,
MQGKRG,49.29,31/12/29,1:1,11.34,11.48,,,,,
MQGKOH,49.91,31/12/29,1:1,10.77,10.78,7.00,,,,
MQGKRF,50.22,31/12/29,1:1,10.42,10.56,7.66,,,,
MQGKOO,50.44,31/12/29,1:1,10.23,10.24,8.82,,,,
MQGKOD,50.81,31/12/29,1:1,9.87,9.88,,,,,
MQGKRC,51.24,31/12/29,1:1,9.39,9.53,26.07,,,,
MQGKOL,51.42,31/12/29,1:1,9.25,9.26,,,,,
MQGKOK,51.88,31/12/29,1:1,8.79,8.80,7.86,,,,
MQGKOJ,52.33,31/12/29,1:1,8.34,8.35,6.60,,,,
MQGKRA,52.46,31/12/29,1:1,8.17,8.31,8.26,,,,
MQGKOG,53.25,31/12/29,1:1,7.43,7.44,7.30,,,,
MQGKRJ,53.39,31/12/29,1:1,7.24,7.38,11.38,,,,
MQGKOE,53.70,31/12/29,1:1,6.98,6.99,6.34,,,,
MQGKOB,54.45,31/12/29,1:1,6.23,6.24,,,,,
MQGLOK,57.30,31/12/29,1:1,4.28,4.29,2.97,,,,
MQGLOJ,57.82,31/12/29,1:1,3.75,3.76,3.64,,,,
MQGLOI,58.33,31/12/29,1:1,3.25,3.26,1.89,,,,
MQGLOG,58.83,31/12/29,1:1,2.75,2.76,1.77,,,,
MQGLOE,59.39,31/12/29,1:1,2.18,2.19,4.13,,,,
MQGLOD,59.89,31/12/29,1:1,1.68,1.69,1.465,,,,
,
Mesoblast Last Sale Price $4.46,
MSBKOF,3.43,31/12/29,1:1,1.045,1.055,,,,,
MSBKOE,3.62,31/12/29,1:1,.85,.86,.895,,,,
,
Metcash Last Sale Price $2.96,
MTSKOB,1.51,31/12/29,1:1,1.44,1.45,,,,,
MTSKMA,1.52,31/12/29,1:1,1.425,1.45,1.415,,,,
MTSKMB,1.93,31/12/29,1:1,1.02,1.045,.95,,,,
MTSKOC,2.00,31/12/29,1:1,.955,.965,.84,,,,
MTSKRB,2.24,31/12/29,1:1,.71,.715,.65,,,,
MTSKRD,2.37,31/12/29,1:1,.585,.585,,,,,
MTSKRA,2.47,31/12/29,1:1,.48,.485,,,,,
MTSKOD,2.49,31/12/29,1:1,.465,.475,.655,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKOC,0.57,31/12/29,1:1,1.42,1.43,.27,,,,
MYRKOD,0.95,31/12/29,1:1,1.045,1.055,.36,,,,
MYRKMB,1.00,31/12/29,1:1,.995,1.02,1.15,,,,
MYRKOB,1.19,31/12/29,1:1,.805,.815,.82,-68,2000,,
MYRKMC,1.50,31/12/29,1:1,.495,.52,.57,,,,
MYRKRC,1.62,31/12/29,1:1,.375,.39,.57,,,,
MYRKOA,1.64,31/12/29,1:1,.35,.36,.365,-7.5,2000,,
MYRKRA,1.79,31/12/29,1:1,.205,.22,.38,,,,
,
National Aust Bank Last Sale Price $33.63,
NABXOF,31.00,18/12/14,2:1,1.685,1.695,,,,,
NABXOE,32.00,18/12/14,2:1,1.155,1.165,,,,,
NABXOD,32.50,18/12/14,2:1,.885,.895,,,,,
NABKRO,10.11,31/12/29,1:1,23.46,23.58,,,,,
NABKZL,10.36,31/12/29,1:1,23.21,,12.61,,,,
NABKMG,11.23,31/12/29,1:1,22.39,22.41,19.05,,,,
NABKRJ,24.83,31/12/29,1:1,8.74,8.86,8.89,,,,
NABKMD,25.22,31/12/29,1:1,8.40,8.42,8.76,,,,
NABKMH,26.70,31/12/29,1:1,6.92,6.94,8.22,,,,
NABQRC,26.81,31/12/29,1:1,6.76,6.88,6.66,,,,
NABKRF,27.34,31/12/29,1:1,6.23,6.35,6.38,,,,
NABQRM,27.71,31/12/29,1:1,5.87,5.99,,,,,
NABKME,27.91,31/12/29,1:1,5.72,5.74,7.05,,,,
NABKOO,28.16,31/12/29,1:1,5.47,5.48,,,,,
NABQRN,28.21,31/12/29,1:1,5.36,5.48,,,,,
NABKON,28.57,31/12/29,1:1,5.05,5.06,,,,,
NABQRO,28.72,31/12/29,1:1,4.86,4.98,,,,,
NABKOG,29.00,31/12/29,1:1,4.62,4.63,6.06,,,,
NABKRI,29.12,31/12/29,1:1,4.46,4.58,4.82,,,,
NABKOM,29.47,31/12/29,1:1,4.16,4.17,4.63,,,,
NABQRD,29.58,31/12/29,1:1,4.00,4.12,4.26,,,,
NABKMI,29.77,31/12/29,1:1,3.85,3.87,3.80,,,,
NABKRN,29.84,31/12/29,1:1,3.74,3.86,2.10,,,,
NABKOL,29.86,31/12/29,1:1,3.77,3.78,,,,,
NABKRH,30.10,31/12/29,1:1,3.47,3.59,3.37,,,,
NABKOJ,30.24,31/12/29,1:1,3.39,3.40,3.38,-10,60,,
NABKRE,30.51,31/12/29,1:1,3.07,3.19,2.61,,,,
NABLOI,30.52,31/12/29,1:1,3.60,3.61,.565,,,,
NABKOK,30.67,31/12/29,1:1,2.96,2.97,2.99,,,,
NABKRC,30.85,31/12/29,1:1,2.73,2.85,2.78,,,,
NABKOI,30.93,31/12/29,1:1,2.69,2.70,2.15,,,,
NABKMJ,31.04,31/12/29,1:1,2.58,2.60,2.58,,,,
NABKRG,31.18,31/12/29,1:1,2.39,2.51,2.58,,,,
NABLOF,31.25,31/12/29,1:1,2.87,2.88,1.30,,,,
NABKOE,31.39,31/12/29,1:1,2.23,2.24,2.26,,,,
NABKRA,31.68,31/12/29,1:1,1.90,2.02,,,,,
NABKOD,31.71,31/12/29,1:1,1.91,1.92,1.745,,,,
NABLOH,32.03,31/12/29,1:1,2.10,2.11,2.06,,,,
NABLOB,32.50,31/12/29,1:1,1.62,1.63,1.44,,,,
NABLOL,32.90,31/12/29,1:1,1.22,1.23,2.30,,,,
NABLOK,33.30,31/12/29,1:1,.87,.88,.785,,,,
,
Newcrest Min Last Sale Price $9.80,
NCMXOF,8.00,18/12/14,2:1,1.325,1.335,,,,,
NCMXOE,9.00,18/12/14,2:1,.81,.82,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKMA,4.16,31/12/29,1:1,5.63,5.65,7.52,,,,
NCMKOL,5.90,31/12/29,1:1,3.89,3.90,,,,,
NCMKOK,6.31,31/12/29,1:1,3.49,3.50,,,,,
NCMKOB,6.68,31/12/29,1:1,3.11,3.12,,,,,
NCMQMA,6.70,31/12/29,1:1,3.09,3.11,3.85,,,,
NCMKOH,7.04,31/12/29,1:1,2.75,2.76,2.83,,,,
NCMLON,7.52,31/12/29,1:1,3.08,3.09,,,,,
NCMKON,7.69,31/12/29,1:1,2.11,2.12,,,,,
NCMQMK,7.72,31/12/29,1:1,2.08,2.10,2.02,-11,100,,
NCMKRN,7.86,31/12/29,1:1,1.93,1.965,2.15,,,,
NCMKOM,8.05,31/12/29,1:1,1.74,1.75,1.74,+5.5,75,,
NCMKRM,8.09,31/12/29,1:1,1.695,1.73,1.365,,,,
NCMKRI,8.25,31/12/29,1:1,1.535,1.57,1.65,,,,
NCMLOD,8.32,31/12/29,1:1,2.28,2.29,2.72,,,,
NCMKOE,8.45,31/12/29,1:1,1.345,1.355,1.325,-8,10,,
NCMKRO,8.68,31/12/29,1:1,1.11,1.145,1.20,,,,
NCMLOL,8.73,31/12/29,1:1,1.86,1.87,2.05,,,,
NCMLOE,9.13,31/12/29,1:1,1.46,1.47,1.57,,,,
NCMLOC,9.53,31/12/29,1:1,1.06,1.07,1.67,,,,
,
Nine Entertainment Last Sale Price $2.05,
NECKOA,1.53,31/12/29,1:1,.515,.525,,,,,
NECKOC,1.71,31/12/29,1:1,.33,.34,,,,,
NECKOB,1.90,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $1.19,
NSTKOD,0.28,31/12/29,1:1,.90,.91,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.79,.80,.785,,,,
NSTKOB,0.45,31/12/29,1:1,.735,.745,.75,,,,
,
Nufarm Last Sale Price $4.40,
NUFKOC,2.97,31/12/29,1:1,1.42,1.43,.955,,,,
NUFKOB,3.28,31/12/29,1:1,1.115,1.125,1.035,,,,
NUFKOA,3.74,31/12/29,1:1,.65,.66,.735,,,,
,
Navitas Last Sale Price $7.38,
NVTKMA,5.07,31/12/29,1:1,2.29,2.32,2.28,,,,
NVTKOA,5.33,31/12/29,1:1,2.05,2.06,,,,,
NVTKOB,6.06,31/12/29,1:1,1.315,1.325,1.91,,,,
,
NEXTDC Last Sale Price $1.78,
NXTKOA,1.10,31/12/29,1:1,.67,,,,,,
NXTKOB,1.33,31/12/29,1:1,.44,,,,,,
,
OzForex Grp Last Sale Price $2.80,
OFXKOB,1.65,31/12/29,1:1,1.14,1.15,,,,,
OFXKOA,1.90,31/12/29,1:1,.89,.90,.65,,,,
,
Origin Energy Last Sale Price $14.37,
ORGKMD,11.09,31/12/29,1:1,3.27,3.29,3.24,-29,120,,
ORGQRF,11.23,31/12/29,1:1,3.11,3.18,3.21,,,,
ORGKRA,11.96,31/12/29,1:1,2.38,2.45,3.15,,,,
ORGKOB,12.14,31/12/29,1:1,2.22,2.23,,,,,
ORGKRD,12.47,31/12/29,1:1,1.875,1.94,2.08,,,,
ORGKOG,12.81,31/12/29,1:1,1.555,1.565,2.44,,,,
,
Orica Last Sale Price $19.21,
ORIQME,15.66,31/12/29,1:1,3.54,3.57,4.82,,,,
ORIKRE,15.77,31/12/29,1:1,3.40,3.47,3.03,,,,
ORIKOB,16.08,31/12/29,1:1,3.12,3.13,2.79,,,,
ORIKOD,16.58,31/12/29,1:1,2.62,2.63,2.74,,,,
ORIKRA,16.96,31/12/29,1:1,2.20,2.27,3.53,,,,
ORIKOA,17.18,31/12/29,1:1,2.03,2.04,2.11,,,,
,
Oil Search Last Sale Price $9.71,
OSHKMD,3.22,31/12/29,1:1,6.47,6.50,5.05,,,,
OSHKMC,4.76,31/12/29,1:1,4.94,4.97,3.43,,,,
OSHKZE,5.05,31/12/29,1:1,4.65,,3.19,,,,
OSHKMB,6.36,31/12/29,1:1,3.34,3.37,2.55,,,,
OSHKOE,7.18,31/12/29,1:1,2.53,2.54,2.40,,,,
OSHKRG,7.31,31/12/29,1:1,2.40,2.43,2.12,,,,
OSHKRD,7.57,31/12/29,1:1,2.14,2.17,1.29,,,,
OSHKOB,7.67,31/12/29,1:1,2.04,2.05,1.81,,,,
OSHKRF,7.93,31/12/29,1:1,1.775,1.80,1.39,,,,
OSHKRE,8.23,31/12/29,1:1,1.475,1.50,1.475,-10.5,100,,
OSHKOD,8.40,31/12/29,1:1,1.305,1.315,1.405,,,,
,
OZ Minerals Last Sale Price $4.27,
OZLKME,2.55,31/12/29,1:1,1.71,1.735,1.005,,,,
OZLKOD,3.47,31/12/29,1:1,.795,.805,.98,,,,
OZLKOE,3.66,31/12/29,1:1,.60,.61,.62,-1,120,,
OZLKOA,3.84,31/12/29,1:1,.365,.375,.45,,,,
,
Paladin Energy Last Sale Price $0.34,
PDNKOA,0.15,31/12/29,1:1,.175,.185,,,,,
PDNKOH,0.22,31/12/29,1:1,.105,.115,.185,,,,
PDNKOD,0.27,31/12/29,1:1,.053,.063,,,,,
,
PanAust Last Sale Price $2.20,
PNAKOK,0.90,31/12/29,1:1,1.295,1.305,,,,,
PNAKOJ,0.93,31/12/29,1:1,1.265,1.275,.765,,,,
PNAKOD,1.11,31/12/29,1:1,1.08,1.09,1.07,,,,
PNAKOC,1.22,31/12/29,1:1,.97,.98,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.735,.745,,,,,
PNAKMB,1.51,31/12/29,1:1,.68,.705,.525,,,,
,
Perpetual Last Sale Price $47.28,
PPTKOC,30.39,31/12/29,1:1,16.89,16.90,17.25,,,,
PPTKOB,38.01,31/12/29,1:1,9.27,9.28,9.30,,,,
PPTKOD,39.75,31/12/29,1:1,7.52,7.53,,,,,
,
Perseus Min Last Sale Price $0.29,
PRUKOB,0.17,31/12/29,1:1,.11,,.325,,,,
,
Primary Health Care Last Sale Price $4.38,
PRYKOD,2.04,31/12/29,1:1,2.35,2.36,.69,,,,
PRYKOC,2.48,31/12/29,1:1,1.90,1.91,1.44,,,,
PRYKMA,2.52,31/12/29,1:1,1.855,1.88,2.30,,,,
PRYKOA,3.03,31/12/29,1:1,1.35,1.36,1.82,,,,
PRYKMB,3.59,31/12/29,1:1,.785,.81,1.39,,,,
PRYKRA,3.66,31/12/29,1:1,.725,.71,.685,,,,
PRYKOB,3.72,31/12/29,1:1,.665,.675,1.07,,,,
PRYKRF,3.78,31/12/29,1:1,.605,.59,.76,,,,
PRYKRD,3.93,31/12/29,1:1,.46,.445,.78,,,,
,
Platinum Asset Last Sale Price $6.49,
PTMKOA,4.04,31/12/29,1:1,2.45,2.46,,,,,
PTMKOB,4.56,31/12/29,1:1,1.925,1.935,1.77,,,,
,
Qantas Airways Last Sale Price $1.39,
QANKOA,0.70,31/12/29,1:1,.685,.695,.67,,,,
QANKOB,0.85,31/12/29,1:1,.535,.545,.365,,,,
QANQMD,0.90,31/12/29,1:1,.475,.50,.615,,,,
QANKOF,1.01,31/12/29,1:1,.37,.38,,,,,
QANKRC,1.07,31/12/29,1:1,.325,.33,.33,,,,
QANKOC,1.11,31/12/29,1:1,.27,.28,,,,,
QANKRE,1.17,31/12/29,1:1,.22,.225,.22,,,,
,
BetaShares Gold Last Sale Price $13.14,
QAUKOG,11.26,31/12/29,1:1,1.86,1.885,,,,,
QAUKOF,11.72,31/12/29,1:1,1.40,1.425,,,,,
,
QBE Insurance Grp Last Sale Price $10.92,
QBEQMK,5.60,31/12/29,1:1,5.31,5.33,,,,,
QBEKOE,7.10,31/12/29,1:1,3.82,3.83,1.22,,,,
QBEQMB,7.68,31/12/29,1:1,3.23,3.25,3.41,,,,
QBELOB,7.70,31/12/29,1:1,3.71,3.72,.62,,,,
QBEKOK,7.79,31/12/29,1:1,3.13,3.14,3.25,,,,
QBEKOJ,8.35,31/12/29,1:1,2.56,2.57,3.11,,,,
QBELOJ,8.70,31/12/29,1:1,2.71,2.72,1.855,,,,
QBEKOD,9.08,31/12/29,1:1,1.835,1.845,1.945,,,,
QBEKRE,9.31,31/12/29,1:1,1.58,1.635,1.715,,,,
QBELOK,9.34,31/12/29,1:1,2.08,2.09,,,,,
QBELOI,9.84,31/12/29,1:1,1.575,1.585,,,,,
QBEKOA,9.85,31/12/29,1:1,.965,.975,1.12,,,,
QBELOG,10.34,31/12/29,1:1,1.07,1.08,2.11,,,,
QBELOF,10.84,31/12/29,1:1,.50,.53,3.37,,,,
,
REA Grp Last Sale Price $42.59,
REAKOE,31.82,31/12/29,1:1,10.77,10.78,,,,,
REAKMA,32.11,31/12/29,1:1,10.47,10.50,13.56,,,,
REAKOA,35.74,31/12/29,1:1,6.85,6.86,6.73,-87,10,,
REAKMC,37.57,31/12/29,1:1,5.00,5.03,5.97,,,,
REAKOD,38.37,31/12/29,1:1,4.22,4.23,5.24,,,,
,
Recall Hldgs Last Sale Price $4.86,
RECKOA,3.08,31/12/29,1:1,1.77,1.78,1.40,,,,
RECKOC,3.54,31/12/29,1:1,1.31,1.32,1.125,,,,
RECKOB,3.96,31/12/29,1:1,.89,.90,,,,,
,
Ramsay Health Care Last Sale Price $45.14,
RHCKOA,40.40,12/06/14,1:1,3.98,,6.91,,,,
RHCKRB,27.64,31/12/29,1:1,17.47,17.37,18.50,,,,
RHCKMA,36.01,31/12/29,1:1,9.04,9.07,9.80,,,,
RHCKMB,37.51,31/12/29,1:1,7.53,7.56,7.65,+140,15,,
RHCKOB,37.63,31/12/29,1:1,7.50,7.51,8.10,,,,
RHCKRC,37.83,31/12/29,1:1,7.27,7.17,7.22,+59,20,,
,
Rio Tinto Last Sale Price $59.40,
RIOXOF,55.00,18/12/14,4:1,1.47,1.48,,,,,
RIOXOD,57.00,18/12/14,4:1,.94,.95,1.08,,,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.08,31/12/29,1:1,16.27,16.45,16.07,,,,
RIOQRM,43.75,31/12/29,1:1,15.59,15.77,24.81,,,,
RIOKRF,45.09,31/12/29,1:1,14.26,14.44,16.24,,,,
RIOKOA,46.68,31/12/29,1:1,12.71,12.72,21.56,,,,
RIOKRA,47.60,31/12/29,1:1,11.74,11.92,11.88,,,,
RIOQMA,48.60,31/12/29,1:1,10.80,10.82,10.44,,,,
RIOKOG,49.25,31/12/29,1:1,10.14,10.15,4.04,,,,
RIOQMC,50.21,31/12/29,1:1,9.18,9.20,9.36,,,,
RIOKOF,50.74,31/12/29,1:1,8.65,8.66,8.73,,,,
RIOQMK,51.44,31/12/29,1:1,7.95,7.97,8.55,,,,
RIOKON,51.69,31/12/29,1:1,7.70,7.71,,,,,
RIOLOF,51.79,31/12/29,1:1,8.91,8.92,3.14,,,,
RIOQRH,52.08,31/12/29,1:1,7.26,7.44,7.46,,,,
RIOKOO,52.65,31/12/29,1:1,6.75,6.76,,,,,
RIOLOB,53.59,31/12/29,1:1,7.12,7.13,3.46,,,,
RIOKOL,53.90,31/12/29,1:1,5.50,5.51,5.96,,,,
RIOKRC,53.90,31/12/29,1:1,5.45,5.63,5.37,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOE,54.98,31/12/29,1:1,4.42,4.43,,,,,
RIOLON,55.02,31/12/29,1:1,5.68,5.69,2.86,,,,
RIOQML,55.07,31/12/29,1:1,4.32,4.34,4.62,,,,
RIOQRC,55.08,31/12/29,1:1,4.26,4.44,4.53,,,,
RIOKOB,55.92,31/12/29,1:1,3.47,3.48,3.57,,,,
RIOLOC,56.03,31/12/29,1:1,4.68,4.69,6.01,,,,
RIOKRM,56.11,31/12/29,1:1,3.24,3.42,7.03,,,,
RIOLOM,57.54,31/12/29,1:1,3.16,3.17,3.56,,,,
RIOLOH,58.55,31/12/29,1:1,2.16,2.17,2.45,,,,
,
ResMed Inc Last Sale Price $5.63,
RMDKMB,3.68,31/12/29,1:1,1.935,1.96,1.945,+91,109,,
RMDKOA,3.72,31/12/29,1:1,1.90,1.91,1.18,,,,
RMDKMA,4.00,31/12/29,1:1,1.61,1.635,.74,,,,
RMDKRE,4.39,31/12/29,1:1,1.24,1.255,1.26,+25,6,,
RMDKOD,4.42,31/12/29,1:1,1.205,1.215,1.30,,,,
RMDKOC,4.69,31/12/29,1:1,.935,.945,.70,,,,
RMDKRD,4.79,31/12/29,1:1,.84,.865,.845,+.5,100,,
,
Regis Res Last Sale Price $1.42,
RRLKOE,0.85,31/12/29,1:1,.56,.57,.59,,,,
RRLKOG,1.18,31/12/29,1:1,.235,.245,.345,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKOD,0.24,31/12/29,1:1,.35,.36,.345,,,,
RSGKOA,0.35,31/12/29,1:1,.245,.255,.25,+2,20,,
RSGKMC,0.36,31/12/29,1:1,.23,.255,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.175,.185,.15,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOD,1.33,31/12/29,1:1,.40,.41,,,,,
SCPKOC,1.46,31/12/29,1:1,.275,.285,,,,,
SCPKOA,1.55,31/12/29,1:1,.18,.19,,,,,
,
Seek Last Sale Price $16.74,
SEKKMC,13.36,31/12/29,1:1,3.35,3.38,2.60,,,,
SEKKRA,13.47,31/12/29,1:1,3.26,3.31,3.04,,,,
SEKKRC,13.89,31/12/29,1:1,2.83,2.88,2.85,,,,
SEKKOC,14.04,31/12/29,1:1,2.70,2.71,2.58,,,,
SEKKOE,14.59,31/12/29,1:1,2.14,2.15,,,,,
SEKKRB,14.64,31/12/29,1:1,2.08,2.13,2.08,-45,20,,
SEKKOD,15.02,31/12/29,1:1,1.71,1.72,2.65,,,,
,
Sandfire Res Last Sale Price $5.89,
SFRKOA,2.62,31/12/29,1:1,3.27,3.28,,,,,
SFRKOH,3.12,31/12/29,1:1,2.76,2.77,1.82,,,,
SFRKOD,3.58,31/12/29,1:1,2.31,2.32,,,,,
SFRKOB,4.00,31/12/29,1:1,1.88,1.89,2.12,,,,
SFRKME,4.08,31/12/29,1:1,1.775,1.80,2.00,,,,
SFRKOI,4.50,31/12/29,1:1,1.385,1.395,1.505,,,,
,
Sims Metal Mgt Last Sale Price $9.73,
SGMKMA,6.90,31/12/29,1:1,2.81,2.84,3.67,,,,
SGMKRC,7.02,31/12/29,1:1,2.71,2.74,2.55,,,,
SGMKOD,7.06,31/12/29,1:1,2.66,2.67,,,,,
SGMKRB,7.34,31/12/29,1:1,2.39,2.42,3.31,,,,
SGMKOC,7.53,31/12/29,1:1,2.19,2.20,1.845,,,,
SGMKRA,7.79,31/12/29,1:1,1.935,1.96,2.01,,,,
SGMKOE,8.09,31/12/29,1:1,1.635,1.645,1.69,,,,
SGMKRE,8.10,31/12/29,1:1,1.63,1.655,2.62,,,,
SGMKOB,8.63,31/12/29,1:1,1.095,1.105,,,,,
,
Stockland Last Sale Price $4.03,
SGPKMA,2.78,31/12/29,1:1,1.24,1.265,1.27,,,,
SGPKOC,3.06,31/12/29,1:1,.965,.975,.825,,,,
SGPKRA,3.17,31/12/29,1:1,.835,.85,.87,,,,
SGPKOB,3.26,31/12/29,1:1,.765,.775,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.58,.595,,,,,
SGPKOA,3.45,31/12/29,1:1,.575,.585,.70,,,,
SGPKRF,3.56,31/12/29,1:1,.445,.46,.63,,,,
,
Sonic Healthcare Last Sale Price $17.12,
SHLKMB,9.98,31/12/29,1:1,7.12,7.15,5.40,,,,
SHLKRC,13.32,31/12/29,1:1,3.78,3.80,4.33,,,,
SHLKMA,14.06,31/12/29,1:1,3.04,3.07,3.43,,,,
SHLKOB,14.10,31/12/29,1:1,3.01,3.02,4.18,,,,
SHLKRB,14.44,31/12/29,1:1,2.65,2.69,,,,,
SHLKOA,15.04,31/12/29,1:1,2.07,2.08,,,,,
SHLKRA,15.33,31/12/29,1:1,1.765,1.80,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.46,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $2.95,
SIRKOC,1.09,31/12/29,1:1,1.85,1.86,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.585,1.595,1.615,-12.5,5,,
SIRKOE,1.51,31/12/29,1:1,1.435,1.445,1.455,-12,5,,
SIRKOG,1.64,31/12/29,1:1,1.30,1.31,1.345,-9,300,,
SIRKOF,1.84,31/12/29,1:1,1.10,1.11,1.105,-15,900,,
SIRKOA,2.04,31/12/29,1:1,.90,.91,1.005,,,,
SIRKOB,2.34,31/12/29,1:1,.605,.615,.765,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOA,1.28,31/12/29,1:1,.50,.51,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.34,
SLRKOA,0.23,31/12/29,1:1,.11,,.115,,,,
,
Sirtex Medical Last Sale Price $16.90,
SRXKOA,8.12,31/12/29,1:1,8.77,8.78,5.59,,,,
SRXKOE,8.93,31/12/29,1:1,7.96,7.97,6.79,,,,
SRXKOB,12.15,31/12/29,1:1,4.74,4.75,4.58,,,,
SRXKOF,13.43,31/12/29,1:1,3.47,3.48,3.45,,,,
,
Santos Last Sale Price $14.52,
STOKOB,6.80,31/12/29,1:1,7.71,7.72,8.50,,,,
STOKRA,9.04,31/12/29,1:1,5.45,5.51,5.47,,,,
STOKMB,9.06,31/12/29,1:1,5.45,5.47,5.87,,,,
STOKRC,9.62,31/12/29,1:1,4.86,4.92,4.60,,,,
STOKOA,9.86,31/12/29,1:1,4.66,4.67,3.75,,,,
STOKOG,10.51,31/12/29,1:1,4.01,4.02,3.91,,,,
STOQRD,11.27,31/12/29,1:1,3.21,3.27,2.28,,,,
STOKOH,11.29,31/12/29,1:1,3.22,3.23,3.06,,,,
STOKRK,11.74,31/12/29,1:1,2.74,2.80,2.05,,,,
STOKOE,11.76,31/12/29,1:1,2.75,2.76,2.76,,,,
STOKMC,11.94,31/12/29,1:1,2.57,2.59,2.71,,,,
STOKRD,12.12,31/12/29,1:1,2.37,2.43,,,,,
STOKOD,12.33,31/12/29,1:1,2.18,2.19,2.29,,,,
STOKRB,12.48,31/12/29,1:1,2.01,2.07,,,,,
STOKOC,12.83,31/12/29,1:1,1.685,1.695,,,,,
,
SPDR 200 Fund Last Sale Price $51.70,
STWKZD,35.15,31/12/29,1:1,16.45,,11.44,,,,
STWKMA,38.07,31/12/29,1:1,13.61,13.64,13.66,-30,24,,
,
Super Retail Grp Last Sale Price $8.24,
SULKOA,6.00,31/12/29,1:1,2.23,2.24,3.79,,,,
SULKOB,7.04,31/12/29,1:1,1.195,1.205,2.03,,,,
,
Suncorp Grp Last Sale Price $13.42,
SUNQMN,8.63,31/12/29,1:1,4.79,4.81,4.75,,,,
SUNKMB,10.53,31/12/29,1:1,2.89,2.91,2.90,,,,
SUNKOB,11.14,31/12/29,1:1,2.27,2.28,1.685,,,,
SUNKRB,11.30,31/12/29,1:1,2.10,2.16,1.78,,,,
SUNKRD,11.57,31/12/29,1:1,1.84,1.895,1.73,,,,
SUNKOC,11.69,31/12/29,1:1,1.72,1.73,1.685,,,,
SUNKRC,11.80,31/12/29,1:1,1.605,1.66,2.10,,,,
SUNKOD,11.95,31/12/29,1:1,1.46,1.47,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.76,
SVWKMC,3.88,31/12/29,1:1,3.88,3.91,4.46,,,,
SVWKMA,5.58,31/12/29,1:1,2.18,2.21,2.22,-27,30,,
,
Seven West Media Last Sale Price $1.69,
SWMKOA,0.91,31/12/29,1:1,.775,.785,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.56,.57,,,,,
SWMKOB,1.27,31/12/29,1:1,.415,.425,,,,,
SWMKMA,1.36,31/12/29,1:1,.31,.335,.48,,,,
SWMKOG,1.54,31/12/29,1:1,.145,.155,.475,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOH,0.08,31/12/29,1:1,.63,,,,,,
SXYKOG,0.10,31/12/29,1:1,.61,,,,,,
SXYKOB,0.15,31/12/29,1:1,.56,,,,,,
SXYKOF,0.21,31/12/29,1:1,.505,,,,,,
SXYKOA,0.29,31/12/29,1:1,.425,,,,,,
SXYKMC,0.31,31/12/29,1:1,.395,.42,.42,,,,
SXYKOE,0.35,31/12/29,1:1,.365,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.305,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.29,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.23,,.20,,,,
SXYKOL,0.53,31/12/29,1:1,.185,,.13,,,,
,
Sydney Airport Last Sale Price $4.33,
