RSGKOC,0.41,31/12/29,1:1,.31,.32,.25,,,,
RSGKOB,0.48,31/12/29,1:1,.235,.245,.24,,50,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOC,1.19,31/12/29,1:1,.345,.355,,,,,
SCPKOD,1.30,31/12/29,1:1,.24,.25,,,,,
SCPKOA,1.42,31/12/29,1:1,.125,.135,,,,,
,
Seek Last Sale Price $13.45,
SEKKMC,9.00,31/12/29,1:1,4.43,4.46,4.72,,,,
SEKKRB,9.58,31/12/29,1:1,3.87,3.88,3.10,,,,
SEKKRA,10.16,31/12/29,1:1,3.29,3.30,3.15,+40,50,,
SEKKOA,10.90,31/12/29,1:1,2.54,2.55,1.325,,,,
SEKKOB,11.28,31/12/29,1:1,2.16,2.17,,,,,
SEKKRC,11.34,31/12/29,1:1,2.10,2.11,2.06,,,,
,
Sandfire Res Last Sale Price $6.49,
SFRKOI,3.66,31/12/29,1:1,2.82,2.83,,,,,
SFRKME,3.99,31/12/29,1:1,2.48,2.51,2.58,,,,
SFRKOH,4.19,31/12/29,1:1,2.30,2.31,2.39,+20,20,,
SFRKMD,4.69,31/12/29,1:1,1.79,1.815,1.59,,,,
SFRKOD,4.87,31/12/29,1:1,1.615,1.625,,,,,
SFRKOB,5.29,31/12/29,1:1,1.19,1.20,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.59,
SGMKMA,7.09,31/12/29,1:1,3.49,3.52,3.67,,,,
SGMKRB,7.17,31/12/29,1:1,3.36,3.42,3.31,,,,
SGMKRA,7.62,31/12/29,1:1,2.92,2.98,,,,,
SGMKRE,8.19,31/12/29,1:1,2.35,2.41,2.62,,,,
SGMKOF,8.39,31/12/29,1:1,2.14,2.15,2.30,,,,
SGMKRC,8.82,31/12/29,1:1,1.72,1.775,,,,,
SGMKOA,8.94,31/12/29,1:1,1.595,1.605,1.61,-15,13,,
SGMKOE,9.53,31/12/29,1:1,1.005,1.015,2.24,,,,
,
Stockland Last Sale Price $3.90,
SGPKMA,2.71,31/12/29,1:1,1.17,1.195,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.885,.895,.85,,,,
SGPKRA,3.10,31/12/29,1:1,.78,.805,.545,,,,
SGPKOA,3.19,31/12/29,1:1,.68,.69,.675,,,,
SGPKRF,3.26,31/12/29,1:1,.615,.64,.63,,,,
SGPKOB,3.43,31/12/29,1:1,.445,.455,.47,,,,
SGPKRB,3.45,31/12/29,1:1,.43,.455,,,,,
,
Sonic Healthcare Last Sale Price $16.98,
SHLKMB,10.02,31/12/29,1:1,6.94,6.97,5.40,,,,
SHLKMA,12.58,31/12/29,1:1,4.38,4.41,3.66,,,,
SHLKOA,12.78,31/12/29,1:1,4.15,4.16,,,,,
SHLKRC,13.29,31/12/29,1:1,3.64,3.70,2.77,,,,
SHLKOB,14.05,31/12/29,1:1,2.88,2.89,,,,,
SHLKRA,14.70,31/12/29,1:1,2.23,2.29,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.215,.225,.21,,,,
SIPKOB,0.49,31/12/29,1:1,.13,.14,,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKOC,1.07,31/12/29,1:1,1.515,1.525,1.20,,,,
SIRKOD,1.33,31/12/29,1:1,1.255,1.265,1.28,+20,15,,
SIRKOE,1.47,31/12/29,1:1,1.11,1.12,1.155,+41,1376,,
SIRKOG,1.61,31/12/29,1:1,.975,.985,1.015,+28.5,1426,,
SIRKOF,1.80,31/12/29,1:1,.78,.79,.75,,340,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIKOB,1.00,31/12/29,1:1,.72,.73,,,,,
SKIKOA,1.30,31/12/29,1:1,.42,.43,.425,,40,,
,
Silver Lake Res Last Sale Price $0.75,
SLRKOB,0.30,31/12/29,1:1,.445,.455,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.305,.315,.31,+6.5,200,,
,
Sirtex Medical Last Sale Price $14.41,
SRXKOA,7.94,31/12/29,1:1,6.46,6.47,5.59,,,,
SRXKOE,8.73,31/12/29,1:1,5.67,5.68,5.14,,,,
SRXKOF,9.58,31/12/29,1:1,4.83,4.84,4.56,,,,
SRXKOB,11.88,31/12/29,1:1,2.52,2.53,2.52,+33,23,,
,
Santos Last Sale Price $14.18,
STOKOB,6.80,31/12/29,1:1,7.40,7.41,8.50,,,,
STOKMB,8.13,31/12/29,1:1,6.05,6.07,5.87,,,,
STOKRA,8.98,31/12/29,1:1,5.20,5.20,4.74,,,,
STOQRD,10.73,31/12/29,1:1,3.45,3.45,2.08,,,,
STOKMC,11.04,31/12/29,1:1,3.13,3.15,2.71,,,,
STOKOH,11.18,31/12/29,1:1,3.01,3.02,2.59,,,,
STOKRK,11.63,31/12/29,1:1,2.56,2.56,2.61,+19,30,,
STOKOE,11.64,31/12/29,1:1,2.55,2.56,2.61,+38,30,,
STOQRB,11.96,31/12/29,1:1,2.22,2.22,4.17,,,,
,
SPDR 200 Fund Last Sale Price $50.27,
STWKZD,34.36,31/12/29,1:1,15.85,,11.44,,,,
STWKMA,37.21,31/12/29,1:1,13.04,13.07,12.12,,,,
,
Super Retail Grp Last Sale Price $10.91,
SULKOA,7.68,31/12/29,1:1,3.23,3.24,3.13,+8,65,,
SULKOB,8.73,31/12/29,1:1,2.17,2.18,,,,,
,
Suncorp Grp Last Sale Price $12.60,
SUNKMB,9.62,31/12/29,1:1,2.97,2.99,3.00,+11,850,,
SUNKOD,10.18,31/12/29,1:1,2.40,2.41,2.00,,,,
SUNKRC,10.35,31/12/29,1:1,2.24,2.26,1.55,,,,
SUNKOA,10.72,31/12/29,1:1,1.86,1.87,1.90,+12,80,,
SUNKRB,10.79,31/12/29,1:1,1.795,1.81,1.52,,,,
SUNKRD,10.99,31/12/29,1:1,1.595,1.61,1.76,,,,
,
Seven Grp Hldgs Last Sale Price $7.98,
SVWKMC,3.26,31/12/29,1:1,4.70,4.73,3.82,,,,
SVWKMA,5.10,31/12/29,1:1,2.86,2.89,2.82,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOB,1.30,31/12/29,1:1,.865,.875,,,,,
SWMKMA,1.39,31/12/29,1:1,.775,.80,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.595,.605,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.355,.365,.375,+2,267,,
,
Senex Energy Last Sale Price $0.76,
SXYKOF,0.20,31/12/29,1:1,.55,,,,,,
SXYKOA,0.28,31/12/29,1:1,.465,,,,,,
SXYKMC,0.30,31/12/29,1:1,.445,.47,.45,+7,500,,
SXYKOE,0.34,31/12/29,1:1,.41,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.35,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.34,.365,.34,+2.5,200,,
SXYKOD,0.47,31/12/29,1:1,.275,.30,.28,+6,2000,,
SXYKOL,0.51,31/12/29,1:1,.235,.245,.15,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOD,2.36,31/12/29,1:1,1.615,1.625,,,,,
SYDKOB,2.83,31/12/29,1:1,1.145,1.155,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.895,.90,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.68,.685,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.675,.685,.695,+10.5,16,,
SYDKRB,3.42,31/12/29,1:1,.555,.56,.715,,,,
,
Syrah Res Last Sale Price $2.75,
SYRKMA,1.06,31/12/29,1:1,1.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHKOA,1.70,31/12/29,1:1,1.865,1.875,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.69,1.715,.925,,,,
TAHKOD,2.74,31/12/29,1:1,.82,.83,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.74,.735,.46,,,,
TAHKOB,2.97,31/12/29,1:1,.595,.605,.47,,,,
TAHKRB,3.01,31/12/29,1:1,.555,.55,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.46,.455,.505,,,,
,
Transurban Grp Last Sale Price $6.96,
TCLKMA,4.82,31/12/29,1:1,2.13,2.16,,,,,
TCLKRC,5.00,31/12/29,1:1,1.935,1.96,,,,,
TCLKRD,5.41,31/12/29,1:1,1.53,1.555,1.51,,,,
TCLKRB,5.63,31/12/29,1:1,1.305,1.33,1.25,,,,
TCLKOB,5.72,31/12/29,1:1,1.23,1.24,1.055,,,,
TCLKRA,5.87,31/12/29,1:1,1.065,1.09,1.02,,,,
TCLKOC,5.92,31/12/29,1:1,1.03,1.04,.98,,,,
TCLKOD,6.10,31/12/29,1:1,.855,.865,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKRB,1.55,31/12/29,1:1,.665,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.605,.63,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOA,4.70,29/05/14,2:1,.34,.35,,,,,
TLSXOB,4.90,29/05/14,2:1,.235,.245,.225,,,,
TLSKZD,1.85,31/12/29,1:1,3.36,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.82,2.83,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.22,2.23,2.10,,,,
TLSKMD,3.23,31/12/29,1:1,1.99,2.01,1.88,,,,
TLSKRB,3.48,31/12/29,1:1,1.73,1.74,1.535,,,,
TLSKRH,3.75,31/12/29,1:1,1.465,1.475,1.32,,,,
TLSKRD,3.81,31/12/29,1:1,1.40,1.41,1.305,,,,
TLSKOE,4.06,31/12/29,1:1,1.145,1.155,.40,,,,
TLSKRG,4.17,31/12/29,1:1,1.045,1.055,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.95,.96,.94,,,,
TLSKRE,4.28,31/12/29,1:1,.93,.94,.78,,,,
TLSKOL,4.34,31/12/29,1:1,.865,.875,.93,,,,
TLSLOB,4.37,31/12/29,1:1,.90,.91,.125,,,,
TLSKMB,4.38,31/12/29,1:1,.835,.855,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.77,.78,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.76,.77,.75,+12.5,20,,
TLSKME,4.52,31/12/29,1:1,.695,.715,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.66,.67,.655,+.5,305,,
TLSKRL,4.55,31/12/29,1:1,.655,.665,.53,,,,
TLSLOF,4.56,31/12/29,1:1,.71,.72,.625,,,,
TLSQRA,4.63,31/12/29,1:1,.585,.595,.585,+5,75,,
TLSKRO,4.68,31/12/29,1:1,.53,.54,.495,,,,
TLSKOG,4.71,31/12/29,1:1,.495,.505,.485,,,,
TLSLOE,4.72,31/12/29,1:1,.555,.565,,,,,
TLSKMF,4.75,31/12/29,1:1,.46,.48,.32,,,,
TLSKRK,4.76,31/12/29,1:1,.445,.455,.38,,,,
TLSKOA,4.79,31/12/29,1:1,.41,.42,,,,,
TLSLOD,4.82,31/12/29,1:1,.45,.46,.405,,,,
TLSKRM,4.87,31/12/29,1:1,.34,.35,,,,,
TLSLOC,4.97,31/12/29,1:1,.30,.31,.18,,,,
TLSLOA,5.07,31/12/29,1:1,.20,.21,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.83,31/12/29,1:1,7.54,7.60,,,,,
TN1KRC,120.13,31/12/29,1:1,6.10,6.16,6.24,,,,
TN1KRB,121.38,31/12/29,1:1,4.72,4.78,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKMC,1.94,31/12/29,1:1,3.76,3.79,,,,,
TOLKMB,3.78,31/12/29,1:1,1.925,1.95,1.70,,,,
TOLKOA,3.82,31/12/29,1:1,1.87,1.88,.92,,,,
TOLKRE,3.84,31/12/29,1:1,1.85,1.885,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.44,1.45,.635,,,,
TOLKRG,4.55,31/12/29,1:1,1.135,1.17,.97,,,,
TOLKOB,4.62,31/12/29,1:1,1.07,1.08,1.07,+3.5,50,,
TOLQRA,4.71,31/12/29,1:1,.98,1.015,1.085,,,,
TOLKRF,4.91,31/12/29,1:1,.775,.81,.56,,,,
,
The Reject Shop Last Sale Price $10.90,
TRSKOB,8.03,31/12/29,1:1,2.86,2.87,,,,,
TRSKOA,9.64,31/12/29,1:1,1.25,1.26,,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOB,0.55,31/12/29,1:1,.25,.26,.28,,570,,
TSEKOA,0.64,31/12/29,1:1,.16,.17,,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKOB,2.09,31/12/29,1:1,.93,.94,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.715,.74,,,,,
TTSKOA,2.55,31/12/29,1:1,.47,.48,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.455,.48,.485,,,,
TTSKRA,2.65,31/12/29,1:1,.375,.39,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.79,
TWEKOC,2.82,31/12/29,1:1,.965,.975,.965,+2.5,75,,
TWEKOA,3.27,31/12/29,1:1,.51,.52,1.46,,,,
,
UGL Last Sale Price $6.23,
UGLKMB,3.04,31/12/29,1:1,3.17,3.20,2.36,,,,
UGLKME,5.25,31/12/29,1:1,.97,.995,1.94,,,,
UGLKOB,5.82,31/12/29,1:1,.595,.64,,,,,
UGLKOD,6.14,31/12/29,1:1,,,,,,,
,
Virtus Health Last Sale Price $8.54,
VRTKOC,5.52,31/12/29,1:1,2.98,2.99,,,,,
VRTKOB,6.21,31/12/29,1:1,2.29,2.30,,,,,
VRTKOA,6.74,31/12/29,1:1,1.765,1.775,,,,,
,
Westpac Banking Last Sale Price $32.91,
WBCXOA,28.00,29/05/14,2:1,2.79,2.80,,,,,
WBCXOB,28.50,29/05/14,2:1,2.54,2.55,,,,,
WBCXOC,29.00,29/05/14,2:1,2.29,2.30,.82,,,,
WBCKMB,10.51,31/12/29,1:1,22.40,22.42,17.08,,,,
WBCKRK,18.52,31/12/29,1:1,14.35,14.40,10.42,,,,
WBCQRC,22.78,31/12/29,1:1,10.08,10.13,9.58,,,,
WBCKMH,24.13,31/12/29,1:1,8.77,8.79,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.35,31/12/29,1:1,7.52,7.53,7.52,+236,20,,
WBCKME,25.38,31/12/29,1:1,7.53,7.55,7.56,+27,71,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.83,31/12/29,1:1,6.04,6.05,4.51,,,,
WBCQRJ,27.10,31/12/29,1:1,5.77,5.82,4.56,,,,
WBCKRJ,27.70,31/12/29,1:1,5.16,5.21,5.20,+130,30,,
WBCKON,27.97,31/12/29,1:1,4.90,4.91,4.25,,,,
WBCQRA,28.18,31/12/29,1:1,4.69,4.74,4.41,,,,
WBCKMC,28.42,31/12/29,1:1,4.48,4.50,4.08,,,,
WBCLOH,28.44,31/12/29,1:1,4.98,4.99,5.00,+21,432,,
WBCQRE,28.55,31/12/29,1:1,4.31,4.36,4.01,,,,
WBCKOF,28.76,31/12/29,1:1,4.12,4.13,3.54,,,,
WBCKRB,28.83,31/12/29,1:1,4.04,4.09,,,,,
WBCKMF,29.03,31/12/29,1:1,3.87,3.89,9.58,,,,
WBCKRE,29.12,31/12/29,1:1,3.75,3.80,2.95,,,,
WBCLOD,29.23,31/12/29,1:1,4.19,4.20,1.85,,,,
WBCQRD,29.47,31/12/29,1:1,3.39,3.44,2.80,,,,
WBCKOE,29.52,31/12/29,1:1,3.36,3.37,2.98,,,,
WBCKRM,29.88,31/12/29,1:1,2.99,3.04,2.42,,,,
WBCKOA,29.99,31/12/29,1:1,2.89,2.90,2.68,,,,
WBCKRN,30.13,31/12/29,1:1,2.73,2.78,,,,,
WBCLOG,30.19,31/12/29,1:1,3.22,3.23,.985,,,,
WBCKRO,30.39,31/12/29,1:1,2.47,2.52,2.11,,,,
WBCKOC,30.67,31/12/29,1:1,2.21,2.22,3.68,,,,
WBCKRD,30.79,31/12/29,1:1,2.08,2.13,,,,,
WBCLOE,30.99,31/12/29,1:1,2.43,2.44,2.40,+35,40,,
WBCLOB,31.70,31/12/29,1:1,1.715,1.725,2.64,,,,
WBCLOA,32.20,31/12/29,1:1,1.215,1.225,1.89,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKMA,8.02,31/12/29,1:1,2.27,2.29,1.93,,,,
WDCKRD,8.22,31/12/29,1:1,2.04,2.08,1.775,,,,
WDCKOD,8.36,31/12/29,1:1,1.915,1.925,1.96,+45.5,15,,
WDCKRC,8.55,31/12/29,1:1,1.715,1.75,1.645,,,,
WDCKOF,8.60,31/12/29,1:1,1.67,1.68,1.63,,,,
WDCKRA,8.76,31/12/29,1:1,1.505,1.54,1.205,,,,
WDCKOB,8.81,31/12/29,1:1,1.46,1.47,,,,,
WDCKRB,8.97,31/12/29,1:1,1.30,1.335,2.20,,,,
WDCKOC,9.07,31/12/29,1:1,1.20,1.21,,,,,
,
Wesfarmers Last Sale Price $43.57,
WESXOA,39.00,29/05/14,2:1,2.76,2.77,,,,,
WESXOB,41.00,29/05/14,2:1,1.725,1.735,1.365,,,,
WESKRB,34.44,31/12/29,1:1,9.07,9.13,8.47,,,,
WESKMB,35.03,31/12/29,1:1,8.53,8.55,7.78,,,,
WESKOK,37.46,31/12/29,1:1,6.06,6.07,5.85,,,,
WESKRH,37.55,31/12/29,1:1,5.97,6.03,6.13,+191,3,,
WESKOJ,38.09,31/12/29,1:1,5.42,5.43,6.20,,,,
WESQRA,38.21,31/12/29,1:1,5.31,5.37,4.28,,,,
WESKRG,39.49,31/12/29,1:1,4.02,4.08,4.10,,,,
WESKOB,40.61,31/12/29,1:1,2.90,2.91,3.75,,,,
WESLOA,40.65,31/12/29,1:1,3.61,3.62,3.60,+69,10,,
WESKRI,40.81,31/12/29,1:1,2.70,2.76,4.20,,,,
WESKOA,41.33,31/12/29,1:1,2.18,2.19,3.35,,,,
WESLOG,42.40,31/12/29,1:1,1.86,1.87,1.88,,70,,
WESLOF,42.90,31/12/29,1:1,1.36,1.37,,,,,
WESLOE,43.40,31/12/29,1:1,.86,.87,3.30,,,,
,
Whitehaven Coal Last Sale Price $1.67,
WHCQRB,1.34,14/02/14,1:1,,,.22,,,,
WHCKOA,0.34,31/12/29,1:1,1.305,1.315,.20,,,,
WHCKOD,0.60,31/12/29,1:1,1.04,1.05,,,,,
WHCKOB,0.79,31/12/29,1:1,.85,.86,,,,,
WHCKMC,1.06,31/12/29,1:1,.585,.61,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.545,.555,.465,,,,
WHCKOM,1.35,31/12/29,1:1,.295,.305,.31,+9,122,,
,
WorleyParsons Last Sale Price $15.75,
WORKOA,14.17,17/02/14,1:1,,,1.415,,,,
WORKRD,8.10,31/12/29,1:1,7.62,7.65,2.84,,,,
WORKRF,8.49,31/12/29,1:1,7.23,7.26,7.27,+15,10,,
WORKMA,8.52,31/12/29,1:1,7.21,7.24,4.76,,,,
WORKZD,8.91,31/12/29,1:1,6.82,,19.07,,,,
WORKMB,10.43,31/12/29,1:1,5.30,5.33,5.28,,,,
WORKOC,12.65,31/12/29,1:1,3.08,3.09,,,,,
WORKRB,13.11,31/12/29,1:1,2.62,2.65,2.52,,,,
WORKOB,13.18,31/12/29,1:1,2.56,2.57,2.25,,,,
WORKRC,13.61,31/12/29,1:1,2.11,2.14,4.17,,,,
WORKOE,13.73,31/12/29,1:1,2.00,2.01,2.07,+16,79,,
,
Woolworths Last Sale Price $35.61,
WOWKMB,26.38,31/12/29,1:1,9.23,9.25,7.80,,,,
WOWQRA,29.81,31/12/29,1:1,5.80,5.81,5.58,,,,
WOWKOC,30.05,31/12/29,1:1,5.55,5.56,4.28,,,,
WOWKMI,30.11,31/12/29,1:1,5.49,5.51,4.76,,,,
WOWKRA,30.84,31/12/29,1:1,4.76,4.77,4.16,,,,
WOWKOD,32.53,31/12/29,1:1,3.07,3.08,2.18,,,,
WOWKOB,32.92,31/12/29,1:1,2.69,2.70,,,,,
WOWQRB,33.07,31/12/29,1:1,2.53,2.54,3.06,,,,
WOWKOA,33.29,31/12/29,1:1,2.31,2.32,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.58,
WPLXOC,34.00,29/05/14,4:1,1.485,1.495,,,,,
WPLXOA,35.00,29/05/14,4:1,1.23,1.24,,,,,
WPLXOB,36.00,29/05/14,4:1,.975,.985,.80,,,,
WPLKMH,17.54,31/12/29,1:1,21.03,21.05,15.78,,,,
WPLKOF,25.33,31/12/29,1:1,13.26,13.27,11.80,,,,
WPLKML,27.10,31/12/29,1:1,11.47,11.49,4.24,,,,
WPLKRM,28.70,31/12/29,1:1,9.88,9.88,9.33,,,,
WPLKMB,29.55,31/12/29,1:1,9.02,9.04,14.09,,,,
WPLKMK,30.06,31/12/29,1:1,8.51,8.53,5.15,,,,
WPLQRD,30.34,31/12/29,1:1,8.24,8.24,9.62,,,,
WPLKOC,30.85,31/12/29,1:1,7.74,7.75,7.79,,,,
WPLKRC,31.17,31/12/29,1:1,7.42,7.42,7.00,,,,
WPLKMI,31.42,31/12/29,1:1,7.15,7.17,7.10,,,,
WPLKRD,31.99,31/12/29,1:1,6.60,6.60,,,,,
WPLKRG,32.83,31/12/29,1:1,5.75,5.75,5.67,,,,
WPLKME,33.03,31/12/29,1:1,5.54,5.56,7.82,,,,
WPLKOJ,33.37,31/12/29,1:1,5.22,5.23,4.32,,,,
WPLKRB,33.62,31/12/29,1:1,4.97,4.97,4.21,,,,
WPLKOI,33.83,31/12/29,1:1,4.77,4.78,5.61,,,,
WPLKOG,34.28,31/12/29,1:1,4.31,4.32,,,,,
WPLKOB,34.74,31/12/29,1:1,3.86,3.87,,,,,
WPLLOG,36.21,31/12/29,1:1,3.48,3.49,1.155,,,,
WPLLOF,36.71,31/12/29,1:1,2.98,2.99,4.10,,,,
WPLLOE,37.21,31/12/29,1:1,2.48,2.49,2.22,,,,
WPLLOD,37.71,31/12/29,1:1,1.98,1.99,4.18,,,,
WPLLOA,38.21,31/12/29,1:1,1.48,1.49,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,1.98,31/12/29,1:1,1.09,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.90,.925,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.755,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.72,.73,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.49,.50,.655,,,,
,
Western Areas Last Sale Price $3.28,
WSAKOE,2.48,31/12/29,1:1,.80,.81,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.575,.585,,,,,
,
Wotif.com Hldgs Last Sale Price $2.75,
WTFKMB,2.02,31/12/29,1:1,.71,.735,.72,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.61,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.78,31/12/29,.10:1,2.40,2.41,1.85,,,,
ZCLKRC,81.38,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKOI,81.54,31/12/29,.10:1,2.10,2.12,,,,,
ZCLKRJ,81.70,31/12/29,.10:1,1.88,1.89,1.925,,,,
ZCLKRE,84.24,31/12/29,.10:1,1.795,1.81,1.655,,,,
ZCLKOG,84.28,31/12/29,.10:1,1.795,1.815,1.795,,,,
ZCLKRA,84.38,31/12/29,.10:1,1.61,1.62,2.08,,,,
ZCLKRB,87.07,31/12/29,.10:1,1.485,1.495,,,,,
ZCLQRA,87.07,31/12/29,.10:1,1.34,1.355,1.32,,,,
ZCLKOE,88.93,31/12/29,.10:1,1.28,1.30,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,931.69,31/12/29,.01:1,4.34,4.35,4.20,,,,
ZGCKZA,959.54,31/12/29,.01:1,4.02,,3.81,,,,
ZGCKOI,969.89,31/12/29,.01:1,3.92,3.93,1.395,,,,
ZGCKOC,1020.37,31/12/29,.01:1,3.36,3.37,3.38,+20,15,,
ZGCKOJ,1064.10,31/12/29,.01:1,2.88,2.89,4.21,,,,
ZGCKZB,1098.51,31/12/29,.01:1,2.48,,1.20,,,,
ZGCKOB,1119.58,31/12/29,.01:1,2.26,2.27,1.26,,,,
ZGCKRC,1138.27,31/12/29,.01:1,2.05,2.06,1.62,,,,
ZGCKRD,1159.91,31/12/29,.01:1,1.64,1.65,.99,,,,
ZGCKOA,1161.26,31/12/29,.01:1,1.80,1.81,1.40,,,,
ZGCKRG,1185.99,31/12/29,.01:1,1.38,1.39,,,,,
ZGCKOD,1199.21,31/12/29,.01:1,1.38,1.39,2.54,,,,
ZGCKRE,1214.64,31/12/29,.01:1,1.095,1.10,.905,,,,
ZGCQRF,1239.35,31/12/29,.01:1,.93,.945,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.16,31/12/29,1:1,1.235,1.255,,,,,
ZHGKOE,2.34,31/12/29,1:1,1.03,1.05,,,,,
ZHGKOD,2.52,31/12/29,1:1,.83,.85,,,,,
ZHGKRH,2.52,31/12/29,1:1,.835,.855,,,,,
ZHGKRE,2.59,31/12/29,1:1,.685,.705,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.74,.76,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.605,.625,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.655,.675,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.62,.64,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.515,.535,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.56,.58,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.42,.44,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.57,31/12/29,.10:1,1.125,1.13,1.17,,,,
ZSIKOG,14.77,31/12/29,.10:1,.77,.775,.41,,,,
ZSIKOF,16.49,31/12/29,.10:1,.58,.585,.565,+26,160,,
ZSIKRL,16.85,31/12/29,.10:1,.54,.545,.36,,,,
ZSIQRE,17.73,31/12/29,.10:1,.40,,.305,,,,
ZSIQRA,18.41,31/12/29,.10:1,.33,,.145,,,,
ZSIKOA,18.79,31/12/29,.10:1,.325,.33,.315,+4.5,864,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.05,
ABCKOP,5.04,31/12/29,1:1,1.005,1.015,1.10,,,,
ABCKOQ,5.60,31/12/29,1:1,1.56,1.57,,,,,
,
Acrux Last Sale Price $2.06,
ACRKMP,4.49,31/12/29,1:1,2.41,2.44,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.61,4.64,,,,,
,
AGL Energy Last Sale Price $15.95,
AGKKOR,18.00,31/12/29,1:1,2.03,2.04,2.98,,,,
AGKKRT,18.32,31/12/29,1:1,2.34,2.37,2.38,,,,
AGKKRS,18.67,31/12/29,1:1,2.69,2.72,2.95,,,,
AGKKOP,18.67,31/12/29,1:1,2.71,2.72,2.13,,,,
AGKKOT,18.83,31/12/29,1:1,2.86,2.87,3.00,,,,
AGKKMQ,19.15,31/12/29,1:1,3.18,3.21,4.76,,,,
AGKKRQ,19.59,31/12/29,1:1,3.62,3.65,3.24,,,,
AGKKMP,21.15,31/12/29,1:1,5.19,5.22,2.88,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKOS,1.27,31/12/29,1:1,.12,.13,.31,,,,
AGOKOT,1.38,31/12/29,1:1,.23,.24,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.23,.23,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.295,.295,.51,,,,
