CBASMY,33.04,30/06/17,1:1,18.99,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,18.72,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,31.23,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,20.36,,20.54,,,,
CBASZX,11.17,04/02/19,1:1,38.70,38.57,37.73,,,,
CBASZW,16.17,04/02/19,1:1,33.70,33.57,32.60,,,,
CBASZV,26.08,04/02/19,1:1,23.80,23.67,23.77,+110,50,,
CBASZU,31.25,04/02/19,1:1,18.62,18.49,18.63,+128,12,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLSSR,4.54,29/06/12,1:1,7.32,7.33,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.10,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.37,4.38,,,,,
CCLSMA,5.07,28/06/13,1:1,6.81,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.95,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,6.06,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.86,,,,,,
CCLSZX,3.97,04/02/19,1:1,7.48,7.48,7.39,,,,
CCLSZW,5.69,04/02/19,1:1,5.77,5.77,5.67,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMW,0.89,29/06/12,1:1,.053,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.10,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.073,,.083,,,,
,
Challenger Last Sale Price $4.84,
CGFIOY,4.00,29/09/11,1:1,1.015,1.025,1.015,+.5,100,,
CGFIOR,4.00,24/01/12,1:1,1.305,1.315,,,,,
CGFSMW,3.04,29/06/12,1:1,2.05,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.82,,2.39,,,,
,
Consolidated Media Last Sale Price $2.42,
CMJIOO,2.00,15/12/11,1:1,.61,.62,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.10,1.105,,,,,
CMJSZB,1.45,30/06/16,1:1,1.095,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.53,,.033,,,,
,
Cochlear Last Sale Price $73.73,
COHIOO,34.00,15/12/11,1:1,40.96,40.97,41.14,,,,
COHIOI,49.50,15/12/11,1:1,26.28,26.29,25.84,+303,2,,
COHSOC,28.11,26/06/14,1:1,48.74,48.75,46.59,,,,
COHSZX,25.96,04/02/19,1:1,47.85,47.78,49.02,,,,
COHSZW,32.81,04/02/19,1:1,40.99,40.92,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.43,04/02/19,1:1,.485,.495,,,,,
,
Computershare Last Sale Price $8.35,
CPUIZQ,6.20,02/12/11,1:1,2.36,2.37,2.32,+3,240,,
CPUIOO,6.50,15/12/11,1:1,2.30,2.31,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.15,2.16,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.64,3.65,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,5.11,5.12,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.63,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.59,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.58,4.58,,,,,
CPUSZW,5.18,04/02/19,1:1,3.18,3.18,3.30,,,,
CPUSZX,6.56,04/02/19,1:1,1.795,1.79,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.46,
CQOSMA,7.62,28/06/13,1:1,.525,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.87,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.25,
CQRSMW,6.81,29/06/12,1:1,.47,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.32,,.085,,,,
,
CSL Last Sale Price $33.40,
CSLIZQ,18.30,02/12/11,1:1,15.63,15.59,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,16.07,16.08,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.43,7.44,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,6.20,6.21,,,,,
CSLSOA,19.74,28/06/12,1:1,15.33,15.34,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.65,5.46,,,,,
CSLSMW,16.94,29/06/12,1:1,17.81,17.90,17.90,+84,13,,
CSLSSR,22.38,29/06/12,1:1,13.05,13.08,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,5.52,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,16.12,16.08,,,,,
CSLSMA,23.58,28/06/13,1:1,11.63,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,18.39,18.40,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,15.12,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,16.62,16.63,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,17.04,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,12.69,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,21.07,21.08,,,,,
CSLSWG,19.56,30/06/16,1:1,18.61,18.63,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,13.60,,19.28,,,,
CSLSZW,13.20,28/12/17,1:1,20.24,20.20,,,,,
CSLSMB,25.67,29/06/18,1:1,9.69,,10.73,,,,
CSLSZX,19.48,04/02/19,1:1,13.97,13.93,13.13,,,,
,
CSR Last Sale Price $2.62,
CSRIZQ,1.19,02/12/11,1:1,1.45,1.465,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.70,.71,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.075,1.085,,,,,
CSRIZR,1.75,03/12/12,1:1,1.105,1.12,1.12,-11,140,,
CSRIZZ,1.75,03/12/12,1:1,1.105,1.12,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.585,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.25,1.265,1.455,,,,
,
Caltex Aust Last Sale Price $11.26,
CTXSMZ,6.77,28/06/13,1:1,5.05,,7.70,,,,
,
Crown Last Sale Price $9.02,
CWNIOO,5.50,15/12/11,1:1,3.80,3.81,,,,,
CWNIOI,8.00,15/12/11,1:1,1.80,1.81,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.27,,6.21,-10,29,,
CWNIZZ,5.00,03/12/12,1:1,4.61,4.58,,,,,
CWNSMA,7.19,28/06/13,1:1,2.44,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.41,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.93,5.95,,,,,
CWNSZB,5.79,30/06/16,1:1,3.83,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.80,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.88,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.24,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,5.17,5.14,4.83,,,,
,
David Jones Last Sale Price $3.12,
DJSIZQ,2.40,02/12/11,1:1,.83,.835,.84,,,,
DJSIZR,3.00,03/12/12,1:1,.96,.965,,,,,
DJSIZZ,3.00,03/12/12,1:1,.96,.965,,,,,
DJSSZX,1.51,04/02/19,1:1,1.61,1.615,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.64,.645,.675,,,,
,
Downer EDI Last Sale Price $3.80,
DOWSZW,1.51,28/12/17,1:1,2.26,2.29,,,,,
DOWSZX,2.45,04/02/19,1:1,1.33,1.355,1.21,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.28,29/06/12,1:1,.445,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.635,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.27,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.37,,,,,,
DUESZX,0.75,04/02/19,1:1,.87,.88,,,,,
,
Echo Entertainment Last Sale Price $4.07,
EGPSZX,1.26,04/02/19,1:1,2.80,2.81,2.85,,,,
EGPSZW,1.82,04/02/19,1:1,2.25,2.26,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.11,
FGLIZQ,1.71,02/12/11,1:1,3.43,3.45,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.81,2.82,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.97,1.98,1.98,-8,35,,
FGLSSR,1.65,29/06/12,1:1,3.59,3.60,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.64,2.66,,,,,
FGLSMA,2.54,28/06/13,1:1,2.79,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.92,3.93,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.36,3.37,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.23,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.64,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.35,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.31,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.76,3.78,,,,,
FGLSZX,1.32,04/02/19,1:1,3.78,3.80,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.19,2.21,,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGIOO,3.00,15/12/11,1:1,3.65,3.66,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.35,2.36,,,,,
FMGIOS,6.00,24/01/12,1:1,1.30,1.31,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.27,2.28,2.30,,,,
FMGSOE,3.00,23/06/16,1:1,4.43,4.44,,,,,
FMGSZX,3.29,04/02/19,1:1,3.22,3.23,3.23,+6,99,,
,
Fleetwood Corp Last Sale Price $11.61,
FWDSZX,6.15,04/02/19,1:1,5.49,5.47,5.53,+36,20,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOO,1.10,15/12/11,1:1,.10,.11,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.205,.215,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.195,.205,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.175,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $0.95,
GFFSMA,0.88,28/06/13,1:1,.195,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.545,.55,,,,,
GFFSZU,0.62,04/02/19,1:1,.325,.33,,,,,
GFFSZX,0.69,04/02/19,1:1,.255,.26,.31,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMW,5.40,29/06/12,1:1,.375,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.195,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.029,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.40,,.145,,,,
,
GPT Grp Last Sale Price $3.01,
GPTSOA,14.71,28/06/12,1:1,.255,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.22,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.70,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.35,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.63,04/02/19,1:1,.99,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.215,,.20,,,,
,
Harvey Norman Last Sale Price $2.35,
HVNIZQ,1.80,02/12/11,1:1,.595,.61,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.965,.98,,,,,
HVNSZW,1.38,04/02/19,1:1,.955,.97,,,,,
,
iShares S&P Asia 50 Last Sale Price $43.30,
IAAIOM,23.50,25/05/12,1:1,21.57,21.58,21.75,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGIZQ,2.00,02/12/11,1:1,1.385,1.39,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.995,1.005,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.48,.49,,,,,
IAGIOL,3.00,25/05/12,1:1,.865,.875,,,,,
IAGIOF,1.75,28/06/12,1:1,1.775,1.785,,,,,
IAGSOA,3.76,28/06/12,1:1,.45,.46,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.51,1.52,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.28,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.595,1.60,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.595,1.60,,,,,
IAGSOB,2.22,27/06/13,1:1,1.45,1.46,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.405,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.76,1.77,,,,,
IAGSSA,3.38,30/06/14,1:1,1.03,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.61,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.22,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.10,2.11,,,,,
IAGSWG,2.06,30/06/16,1:1,1.77,1.79,,,,,
IAGSWB,2.32,30/06/16,1:1,1.29,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.985,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.34,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.33,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.095,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.36,1.365,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.57,
IEMIOM,23.50,25/05/12,1:1,22.01,22.02,22.09,,,,
IEMSOD,28.99,26/06/15,1:1,25.08,25.09,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.15,
IHDSZX,7.43,04/02/19,1:1,6.73,6.77,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.72,
IJRSOD,40.64,26/06/15,1:1,41.31,41.32,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.69,
ILCSWG,11.07,30/06/16,1:1,11.35,11.38,11.70,,,,
,
iShares Global 100 Last Sale Price $60.30,
IOOIOM,32.00,25/05/12,1:1,30.54,30.55,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.51,
IOZSWG,12.63,30/06/16,1:1,10.05,10.09,,,,,
,
Incitec Pivot Last Sale Price $3.92,
IPLSOC,1.44,26/06/14,1:1,2.73,2.74,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.52,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.62,2.63,,,,,
IPLSZB,1.44,30/06/16,1:1,2.64,,2.38,,,,
,
iShares S&P 500 Last Sale Price $124.45,
IVVSOD,74.00,26/06/15,1:1,66.23,66.24,63.85,,,,
,
iShares Glb Cons Last Sale Price $61.95,
IXIIOM,32.00,25/05/12,1:1,32.29,32.30,32.53,,,,
,
iShares Glb Health Last Sale Price $54.20,
IXJIOM,27.00,25/05/12,1:1,29.19,29.20,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.48,
JBHSMA,8.19,28/06/13,1:1,7.94,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.94,,14.80,,,,
JBHSZX,11.33,04/02/19,1:1,4.14,4.16,4.08,+3,50,,
,
Leighton Hldgs Last Sale Price $21.75,
LEIIZQ,18.20,02/12/11,1:1,4.26,4.29,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,4.03,4.04,,,,,
LEISMW,16.89,29/06/12,1:1,6.24,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.27,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.20,15.21,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.58,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.39,14.40,,,,,
LEISWB,4.36,30/06/16,1:1,17.98,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.67,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.11,11.15,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.82,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.51,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,15.40,15.44,18.05,,,,
LEISZW,10.03,04/02/19,1:1,11.69,11.73,9.41,,,,
LEISZU,17.17,04/02/19,1:1,4.55,4.59,4.49,,,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCIZQ,4.40,02/12/11,1:1,4.65,4.68,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.23,3.24,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.92,3.93,,,,,
LLCSOA,12.34,28/06/12,1:1,.835,.845,,,,,
LLCSSR,4.20,29/06/12,1:1,5.11,5.13,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.72,3.73,,,,,
LLCMMI,9.29,29/06/12,1:1,1.635,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.85,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.57,4.60,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.57,4.60,,,,,
LLCSOB,4.44,27/06/13,1:1,4.97,4.98,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.15,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.86,6.87,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.05,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.38,5.39,,,,,
LLCSWG,4.63,30/06/16,1:1,5.61,5.63,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.60,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.98,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.00,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.76,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,7.02,7.05,6.75,,,,
LLCSZW,3.38,04/02/19,1:1,5.56,5.59,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,4.19,4.22,4.17,,,,
LLCSZV,6.05,04/02/19,1:1,2.89,2.92,2.84,,,,
,
MAp Grp Last Sale Price $3.42,
MAPIZQ,1.70,02/12/11,1:1,1.755,1.77,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.87,1.88,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.72,1.73,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.95,2.96,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.855,1.87,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.855,1.87,1.88,+4,70,,
MAPSMA,1.97,28/06/13,1:1,1.615,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.85,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.34,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.08,2.09,,,,,
MAPSWB,0.54,30/06/16,1:1,3.02,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.46,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.44,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.43,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.76,2.80,2.76,+4,65,,
MAPSZW,1.39,04/02/19,1:1,2.02,2.04,2.01,-3,346,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSOA,3.56,28/06/12,1:1,.059,.069,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.255,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.675,.685,.68,,,,
,
Macquarie Grp Last Sale Price $29.10,
MQGION,35.00,29/09/11,1:1,.695,.705,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,6.14,6.06,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,3.13,3.14,2.91,,,,
MQGIOI,48.00,15/12/11,1:1,1.645,1.65,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,10.67,10.68,,,,,
MQGIOS,25.00,24/01/12,1:1,7.08,7.09,6.81,,,,
MQGIOU,22.00,29/03/12,1:1,9.76,9.77,,,,,
MQGIZJ,26.07,29/03/12,1:1,6.16,6.09,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,15.24,15.25,,,,,
MQGIOL,30.00,25/05/12,1:1,6.40,6.41,6.02,,,,
MQGIOE,20.00,28/06/12,1:1,12.21,12.22,,,,,
MQGSOA,56.74,28/06/12,1:1,2.31,2.32,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,12.41,12.42,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,12.98,12.89,,,,,
MQGIZZ,19.50,03/12/12,1:1,12.98,12.89,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.93,11.94,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,20.56,20.57,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.97,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.45,12.46,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,13.17,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,7.90,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,19.41,19.42,,,,,
MQGSOF,15.50,23/06/16,1:1,17.89,17.90,,,,,
MQGSWG,20.47,30/06/16,1:1,16.52,16.54,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.75,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.97,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.63,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,9.45,,15.11,,,,
MQGSZX,10.89,04/02/19,1:1,18.33,18.22,23.78,,,,
MQGSZW,14.61,04/02/19,1:1,14.60,14.49,13.90,,,,
,
Metcash Last Sale Price $4.21,
MTSIOO,2.75,15/12/11,1:1,1.565,1.575,1.565,+6,12,,
MTSIOI,4.00,15/12/11,1:1,.60,.61,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.195,1.205,,,,,
MTSSWD,2.31,30/06/16,1:1,2.09,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.40,2.42,2.33,,,,
,
Myer Hldgs Last Sale Price $2.40,
MYRIOM,2.00,25/05/12,1:1,.76,.77,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.375,1.385,,,,,
MYRSZW,1.11,28/12/17,1:1,1.28,1.295,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.71,.725,.765,,,,
,
National Aust Bank Last Sale Price $24.60,
NABION,24.00,29/09/11,1:1,1.88,1.89,1.915,+38.5,139,,
NABIZQ,13.80,02/12/11,1:1,11.23,11.18,10.66,,,,
NABIOO,16.00,15/12/11,1:1,9.30,9.31,8.57,,,,
NABIOI,22.50,15/12/11,1:1,4.18,4.19,4.21,+35,145,,
NABIOR,20.00,24/01/12,1:1,6.27,6.28,,,,,
NABIOS,25.00,24/01/12,1:1,3.25,3.26,,,,,
NABIOU,15.50,29/03/12,1:1,10.32,10.33,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,6.10,6.06,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.29,14.30,13.78,,,,
NABIOL,21.50,25/05/12,1:1,6.17,6.18,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.28,11.29,,,,,
NABIOF,20.00,28/06/12,1:1,7.63,7.64,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.81,4.82,4.09,,,,
NABISM,27.70,28/06/12,1:1,5.21,5.82,,,,,
NABSSR,7.35,29/06/12,1:1,17.97,17.98,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.20,11.21,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.87,7.88,7.40,,,,
NABSMW,24.83,29/06/12,1:1,2.41,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.02,2.13,,,,,
NABMMI,26.99,29/06/12,1:1,4.06,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.82,11.78,,,,,
NABIZW,15.00,03/12/12,1:1,11.82,11.78,,,,,
NABIZZ,15.00,03/12/12,1:1,11.82,11.78,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.51,12.52,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.67,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.48,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.03,18.04,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.29,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.03,12.04,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.54,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.46,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.16,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.32,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,15.06,15.07,,,,,
NABSOF,14.00,23/06/16,1:1,13.60,13.61,,,,,
NABSWG,13.10,30/06/16,1:1,14.62,14.64,13.65,,,,
NABSWB,13.31,30/06/16,1:1,12.42,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.62,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,8.01,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.42,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.95,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.75,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.69,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.39,,6.31,,,,
NABSZX,8.11,04/02/19,1:1,16.55,16.50,15.98,,,,
NABSZW,12.64,04/02/19,1:1,12.02,11.97,12.11,+131,12,,
,
Newcrest Min Last Sale Price $40.60,
NCMION,38.00,29/09/11,1:1,4.52,4.53,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.16,21.17,21.25,+180,128,,
NCMIOI,30.00,15/12/11,1:1,12.03,12.04,12.35,+30,10,,
NCMIOR,30.00,24/01/12,1:1,12.22,12.23,,,,,
NCMIOS,35.00,24/01/12,1:1,8.42,8.43,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.88,14.02,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.40,23.41,,,,,
NCMIOM,25.00,25/05/12,1:1,17.59,17.60,,,,,
NCMISM,40.81,28/06/12,1:1,6.72,7.63,,,,,
NCMSSR,23.78,29/06/12,1:1,18.81,18.82,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,19.70,19.84,,,,,
NCMSOB,18.74,27/06/13,1:1,24.16,24.17,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.00,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,25.64,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.67,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.99,27.00,,,,,
NCMSWG,20.36,30/06/16,1:1,25.87,25.89,23.49,,,,
NCMSZX,17.92,04/02/19,1:1,22.53,23.50,22.88,,,,
,
News Corp Last Sale Price $15.48,
NWSIZQ,10.20,02/12/11,1:1,5.51,5.61,5.43,+82,100,,
NWSIOO,9.00,15/12/11,1:1,6.76,6.77,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.37,3.38,3.11,,,,
NWSMMI,15.54,29/06/12,1:1,2.61,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,7.26,7.31,,,,,
NWSSMA,14.71,28/06/13,1:1,2.43,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.42,9.43,9.27,,,,
