,
Macquarie Grp Last Sale Price $52.92,
MQGKOD,49.09,05/02/14,1:1,4.70,,4.70,-41,30,,
MQGXOC,50.00,29/05/14,2:1,1.93,1.94,,,,,
MQGXOA,52.00,29/05/14,2:1,.88,.89,.94,-42,14,,
MQGXOB,53.00,29/05/14,2:1,,,,,,,
MQGKRA,11.64,31/12/29,1:1,41.26,41.34,22.05,,,,
MQGKOC,12.78,31/12/29,1:1,40.13,40.14,30.57,,,,
MQGKRC,33.30,31/12/29,1:1,19.61,19.69,18.54,,,,
MQGQRB,36.08,31/12/29,1:1,16.83,16.91,14.70,,,,
MQGKOO,40.74,31/12/29,1:1,12.17,12.18,14.45,,,,
MQGQRE,42.90,31/12/29,1:1,10.01,10.09,7.20,,,,
MQGKRH,43.89,31/12/29,1:1,9.02,9.10,8.98,-138,75,,
MQGKOE,45.32,31/12/29,1:1,7.58,7.59,,,,,
MQGKOB,45.79,31/12/29,1:1,7.12,7.13,5.68,,,,
MQGKRJ,45.82,31/12/29,1:1,7.09,7.17,8.75,,,,
MQGKOA,46.41,31/12/29,1:1,6.50,6.51,,,,,
MQGKOK,47.00,31/12/29,1:1,5.91,5.92,8.33,,,,
MQGKOJ,47.45,31/12/29,1:1,5.45,5.46,6.91,,,,
MQGKRD,47.52,31/12/29,1:1,5.38,5.46,6.29,,,,
MQGKOI,47.92,31/12/29,1:1,,,8.29,,,,
MQGKOG,48.19,31/12/29,1:1,,,5.85,,,,
MQGLOG,50.20,31/12/29,1:1,3.60,3.61,3.50,-104,20,,
MQGLOE,50.80,31/12/29,1:1,3.00,3.01,1.145,,,,
MQGLOB,51.36,31/12/29,1:1,2.54,2.55,2.55,-214,40,,
MQGLOA,52.15,31/12/29,1:1,1.65,1.66,2.66,,,,
MQGLOD,52.81,31/12/29,1:1,,,2.68,,,,
MQGLOI,53.51,31/12/29,1:1,,,3.29,,,,
,
Mesoblast Last Sale Price $5.87,
MSBKOC,3.97,31/12/29,1:1,1.92,1.93,2.78,,,,
MSBKOB,4.26,31/12/29,1:1,1.63,1.64,1.62,-15.5,150,,
MSBKMB,4.32,31/12/29,1:1,1.54,1.565,1.73,,,,
MSBKOA,4.61,31/12/29,1:1,1.285,1.295,,,,,
MSBKRB,4.65,31/12/29,1:1,1.225,,1.31,,,,
,
Metcash Last Sale Price $2.97,
MTSKOC,1.60,31/12/29,1:1,1.365,1.375,,,,,
MTSKMA,1.81,31/12/29,1:1,1.15,1.175,1.415,,,,
MTSKOA,2.02,31/12/29,1:1,.95,.96,,,,,
MTSKMB,2.20,31/12/29,1:1,.755,.78,.95,,,,
MTSKOD,2.42,31/12/29,1:1,.55,.56,.595,,,,
MTSKRB,2.42,31/12/29,1:1,.545,.55,.60,,,,
MTSKRC,2.55,31/12/29,1:1,.42,.425,.43,-4.5,100,,
,
Myer Hldgs Last Sale Price $2.40,
MYRKOA,0.95,31/12/29,1:1,1.44,1.45,.41,,,,
MYRKMB,1.07,31/12/29,1:1,1.32,1.345,,,,,
MYRKOB,1.25,31/12/29,1:1,1.14,1.15,1.50,,,,
MYRKOD,1.75,31/12/29,1:1,.635,.645,1.03,,,,
MYRKMC,1.83,31/12/29,1:1,.555,.58,1.06,,,,
MYRKOC,2.04,31/12/29,1:1,.35,.36,.27,,,,
MYRKRE,2.04,31/12/29,1:1,.345,.36,.71,,,,
MYRKRB,2.15,31/12/29,1:1,.235,.25,.605,,,,
,
National Aust Bank Last Sale Price $32.39,
NABKOA,31.47,05/02/14,1:1,1.59,,1.59,-17,50,,
NABXOC,31.00,29/05/14,2:1,1.015,1.025,1.04,-59,55,,
NABXOB,33.00,29/05/14,2:1,.26,.27,.425,,,,
NABXOA,33.50,29/05/14,2:1,,,,,,,
NABKZL,11.07,31/12/29,1:1,21.34,,12.61,,,,
NABKMG,11.92,31/12/29,1:1,20.47,20.49,19.05,,,,
NABKRJ,25.17,31/12/29,1:1,7.24,7.22,8.18,,,,
NABKOJ,25.41,31/12/29,1:1,6.99,7.00,9.47,,,,
NABKMJ,25.55,31/12/29,1:1,6.83,6.85,5.13,,,,
NABKMD,25.80,31/12/29,1:1,6.58,6.60,6.03,,,,
NABKMH,27.00,31/12/29,1:1,5.38,5.40,8.22,,,,
NABQRC,27.10,31/12/29,1:1,5.31,5.29,5.54,-62,50,,
NABKOH,27.57,31/12/29,1:1,4.83,4.84,,,,,
NABKOG,27.96,31/12/29,1:1,4.44,4.45,,,,,
NABKME,28.17,31/12/29,1:1,4.21,4.23,5.12,,,,
NABKOE,28.53,31/12/29,1:1,3.87,3.88,,,,,
NABKRG,28.89,31/12/29,1:1,3.52,3.50,2.04,,,,
NABKOF,29.04,31/12/29,1:1,3.37,3.38,,,,,
NABQRD,29.28,31/12/29,1:1,3.13,3.11,4.06,,,,
NABKMI,29.40,31/12/29,1:1,2.98,3.00,3.02,-201,138,,
NABKOD,29.44,31/12/29,1:1,2.96,2.97,,,,,
NABKRM,29.75,31/12/29,1:1,2.66,2.64,1.81,,,,
NABKOK,29.94,31/12/29,1:1,2.47,2.48,3.36,,,,
NABKRE,30.19,31/12/29,1:1,2.22,2.24,2.24,-103,85,,
NABLOB,30.52,31/12/29,1:1,2.44,2.45,1.20,,,,
NABQOF,30.64,31/12/29,1:1,1.765,1.775,2.00,-178,50,,
NABKRH,30.76,31/12/29,1:1,1.65,1.63,4.28,,,,
NABKMF,31.01,31/12/29,1:1,1.55,1.56,1.56,-61,10,,
NABQOB,31.02,31/12/29,1:1,1.55,1.565,2.16,,,,
NABQRG,31.23,31/12/29,1:1,,1.595,1.95,,,,
NABLOI,31.36,31/12/29,1:1,1.59,1.60,1.68,-72,130,,
NABLOJ,32.05,31/12/29,1:1,.90,.91,.94,-225,1009,,
NABLOH,32.45,31/12/29,1:1,.55,.56,1.495,,,,
NABLOF,32.87,31/12/29,1:1,.54,.55,.86,,,,
,
Newcrest Min Last Sale Price $10.16,
NCMXOC,6.50,29/05/14,2:1,2.15,2.16,,,,,
NCMXOB,7.50,29/05/14,2:1,1.64,1.65,,,,,
NCMXOA,8.00,29/05/14,2:1,1.39,1.40,1.20,+3,10,,
NCMKMA,4.06,31/12/29,1:1,6.10,6.12,5.05,,,,
NCMQOC,4.80,31/12/29,1:1,5.34,5.35,5.21,+45,30,,
NCMKOI,5.17,31/12/29,1:1,4.98,4.99,3.63,,,,
NCMKOA,5.91,31/12/29,1:1,4.24,4.25,4.12,+42,20,,
NCMQMA,6.54,31/12/29,1:1,3.62,3.64,3.61,+59,30,,
NCMKOH,6.86,31/12/29,1:1,3.28,3.29,2.70,,,,
NCMKOG,7.47,31/12/29,1:1,2.68,2.69,2.16,,,,
NCMLOC,7.57,31/12/29,1:1,3.58,3.59,1.29,,,,
NCMKRH,7.87,31/12/29,1:1,2.28,2.30,2.17,+37,25,,
NCMQOA,7.87,31/12/29,1:1,2.27,2.28,1.80,,,,
NCMKRG,8.01,31/12/29,1:1,2.14,2.16,2.08,+39.5,270,,
NCMKOE,8.23,31/12/29,1:1,1.91,1.92,1.89,+43.5,27,,
NCMLOE,8.35,31/12/29,1:1,2.79,2.80,,,,,
NCMKRA,8.51,31/12/29,1:1,1.64,2.15,1.415,-56,100,,
NCMKOD,8.61,31/12/29,1:1,1.535,1.545,1.555,+52.5,186,,
NCMLOD,8.75,31/12/29,1:1,2.39,2.40,,,,,
NCMLOL,9.17,31/12/29,1:1,1.975,1.985,1.37,,,,
NCMLOA,9.57,31/12/29,1:1,1.575,1.585,1.20,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOD,0.29,31/12/29,1:1,.61,.62,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.505,.515,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.455,.465,.47,,,,
,
Nufarm Last Sale Price $3.90,
NUFKOC,2.93,31/12/29,1:1,.945,.955,,,,,
NUFKOA,3.38,31/12/29,1:1,.49,.50,1.345,,,,
,
Navitas Last Sale Price $6.65,
NVTKMA,4.11,31/12/29,1:1,2.53,2.56,1.69,,,,
NVTKOA,4.31,31/12/29,1:1,2.32,2.33,,,,,
NVTKOB,5.04,31/12/29,1:1,1.585,1.595,1.76,,,,
,
NEXTDC Last Sale Price $2.14,
NXTKOA,1.07,31/12/29,1:1,1.07,,,,,,
NXTKOB,1.30,31/12/29,1:1,.845,,,,,,
,
Origin Energy Last Sale Price $14.12,
ORGKMD,11.06,31/12/29,1:1,3.05,3.07,3.60,,,,
ORGKRA,11.46,31/12/29,1:1,2.62,2.67,3.15,,,,
ORGKOD,11.78,31/12/29,1:1,2.28,2.29,2.30,-14,40,,
ORGQRF,11.99,31/12/29,1:1,2.09,2.14,3.21,,,,
ORGKOG,12.17,31/12/29,1:1,1.895,1.905,1.875,+5.5,4,,
ORGKRD,12.41,31/12/29,1:1,1.67,1.715,2.33,,,,
ORGKOA,12.47,31/12/29,1:1,1.59,1.60,1.30,,,,
,
Orica Last Sale Price $23.17,
ORIQME,16.15,31/12/29,1:1,6.99,7.02,,,,,
ORIKMC,19.05,31/12/29,1:1,4.09,4.12,4.25,,,,
ORIKRA,19.12,31/12/29,1:1,4.01,4.04,5.24,,,,
ORIKRD,19.78,31/12/29,1:1,3.35,3.38,6.32,,,,
ORIKOC,20.06,31/12/29,1:1,3.08,3.09,,,,,
ORIKOB,20.54,31/12/29,1:1,2.60,2.61,2.89,,,,
ORIKRE,20.72,31/12/29,1:1,2.41,2.44,3.40,,,,
ORIKOA,21.12,31/12/29,1:1,2.08,2.14,,,,,
,
Oil Search Last Sale Price $8.01,
OSHKMD,3.17,31/12/29,1:1,4.83,4.86,5.05,,,,
OSHKMC,4.66,31/12/29,1:1,3.33,3.36,3.43,,,,
OSHKRG,4.69,31/12/29,1:1,3.30,3.34,.835,,,,
OSHKZE,4.95,31/12/29,1:1,3.04,,3.19,,,,
OSHKMB,6.00,31/12/29,1:1,1.995,2.02,1.995,-2.5,465,,
OSHKRF,6.29,31/12/29,1:1,1.695,1.73,1.855,,,,
OSHKRD,6.54,31/12/29,1:1,1.45,1.485,1.57,,,,
OSHKOD,6.70,31/12/29,1:1,1.29,1.30,1.20,,,,
OSHKRE,6.81,31/12/29,1:1,1.175,1.21,1.43,,,,
OSHKOE,7.02,31/12/29,1:1,.975,.985,1.29,,,,
OSHKRA,7.13,31/12/29,1:1,.765,.86,.955,,,,
OSHKOA,7.29,31/12/29,1:1,.65,.66,,,,,
,
OZ Minerals Last Sale Price $3.42,
OZLKME,1.76,31/12/29,1:1,1.645,1.67,1.74,,,,
OZLKOA,2.73,31/12/29,1:1,.695,.705,.81,,,,
OZLKOE,3.00,31/12/29,1:1,.425,.435,,,,,
OZLKOD,3.15,31/12/29,1:1,.27,.28,,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOA,0.42,05/02/14,1:1,.082,,.094,,,,
PDNKOB,0.05,31/12/29,1:1,.42,.43,,,,,
PDNKOK,0.18,31/12/29,1:1,.295,.305,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.25,.26,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.16,.17,.21,,,,
,
PanAust Last Sale Price $1.56,
PNAKOF,0.81,31/12/29,1:1,.75,.76,,,,,
PNAKOJ,0.93,31/12/29,1:1,.63,.64,,,,,
PNAKOE,1.01,31/12/29,1:1,.55,.56,.56,-24,800,,
PNAKOD,1.11,31/12/29,1:1,.45,.46,.47,-24,40,,
PNAKMB,1.12,31/12/29,1:1,.435,.46,.70,,,,
PNAKOC,1.22,31/12/29,1:1,.34,.35,.365,-11.5,50,,
,
Perpetual Last Sale Price $45.69,
PPTKOC,30.41,31/12/29,1:1,15.23,15.24,17.50,,,,
PPTKMA,36.51,31/12/29,1:1,9.17,9.20,8.95,,,,
PPTKOB,38.05,31/12/29,1:1,7.60,7.61,,,,,
PPTKOD,39.60,31/12/29,1:1,5.90,,7.38,,,,
PPTKOA,41.20,31/12/29,1:1,,,8.64,,,,
,
Perseus Min Last Sale Price $0.40,
PRUKOB,0.17,31/12/29,1:1,.215,,.225,,,,
PRUKOE,0.31,31/12/29,1:1,.076,,.24,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKMA,2.55,31/12/29,1:1,2.20,2.23,2.30,,,,
PRYKOA,2.69,31/12/29,1:1,2.07,2.08,.575,,,,
PRYKOC,3.48,31/12/29,1:1,1.27,1.28,1.585,,,,
PRYKMB,3.59,31/12/29,1:1,1.155,1.18,1.39,,,,
PRYKRA,3.73,31/12/29,1:1,1.015,1.06,.87,,,,
PRYKOB,3.85,31/12/29,1:1,.905,.915,1.445,,,,
PRYKRD,3.92,31/12/29,1:1,.83,.875,1.12,,,,
PRYKRF,4.04,31/12/29,1:1,.705,.75,.76,,,,
PRYKOD,4.23,31/12/29,1:1,.525,.535,.975,,,,
PRYKRB,4.29,31/12/29,1:1,.46,.505,.705,,,,
,
Platinum Asset Last Sale Price $6.59,
PTMKOA,4.07,31/12/29,1:1,2.51,2.52,,,,,
PTMKOB,4.58,31/12/29,1:1,2.00,2.01,2.50,,,,
,
Qantas Airways Last Sale Price $1.06,
QANKOF,0.55,31/12/29,1:1,.505,.515,,,,,
QANKOA,0.68,31/12/29,1:1,.375,.385,.42,,,,
QANQMD,0.71,31/12/29,1:1,.345,.37,.335,,,,
QANKRB,0.81,31/12/29,1:1,.245,.255,.31,,,,
QANKOB,0.83,31/12/29,1:1,.23,.24,.255,,,,
QANKRD,0.84,31/12/29,1:1,.215,.225,.20,,,,
QANKOE,0.91,31/12/29,1:1,.145,.155,.20,,,,
QANKRA,0.92,31/12/29,1:1,.14,.145,,,,,
,
BetaShares Gold Last Sale Price $13.04,
QAUKOG,11.17,31/12/29,1:1,1.86,1.87,,,,,
QAUKOF,11.63,31/12/29,1:1,1.285,1.295,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.00,
QBEXOB,11.00,29/05/14,2:1,.265,.275,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.61,31/12/29,1:1,3.39,3.41,4.07,,,,
QBEKOJ,8.26,31/12/29,1:1,2.72,2.73,3.72,,,,
QBEKOI,8.72,31/12/29,1:1,2.25,2.26,3.22,,,,
QBEKMH,9.03,31/12/29,1:1,1.895,1.985,3.16,,,,
QBELOJ,9.15,31/12/29,1:1,2.32,2.33,,,,,
QBEKOH,9.18,31/12/29,1:1,1.795,1.805,2.19,,,,
QBEKRE,9.19,31/12/29,1:1,1.775,1.83,2.41,,,,
QBELOI,9.65,31/12/29,1:1,1.82,1.83,,,,,
QBEKRF,9.66,31/12/29,1:1,1.305,1.36,2.18,,,,
QBEKOF,9.87,31/12/29,1:1,1.10,1.11,1.865,,,,
QBEKRD,9.93,31/12/29,1:1,1.015,1.03,3.29,,,,
QBEKRI,10.21,31/12/29,1:1,1.02,1.045,1.385,,,,
QBELOB,10.25,31/12/29,1:1,1.22,1.23,1.94,,,,
QBEKOB,10.34,31/12/29,1:1,,,1.265,,,,
QBELOG,10.87,31/12/29,1:1,.60,.61,,,,,
QBELOF,11.37,31/12/29,1:1,,,,,,,
,
REA Grp Last Sale Price $43.78,
REAKMA,31.51,31/12/29,1:1,12.25,12.35,12.26,+226,98,,
REAKOB,32.04,31/12/29,1:1,11.64,11.65,,,,,
REAKOA,36.04,31/12/29,1:1,7.63,7.64,7.67,,25,,
,
Recall Hldgs Last Sale Price $4.43,
RECKOA,3.00,31/12/29,1:1,1.43,1.44,1.40,,,,
RECKOC,3.45,31/12/29,1:1,.98,.99,.95,,,,
RECKOB,3.86,31/12/29,1:1,.57,.58,,,,,
,
Ramsay Health Care Last Sale Price $42.70,
RHCKMA,26.93,31/12/29,1:1,15.75,15.78,17.25,,,,
RHCKRB,27.28,31/12/29,1:1,15.50,15.43,12.17,,,,
RHCKRG,33.99,31/12/29,1:1,8.79,8.72,8.78,-112,20,,
RHCKMB,35.03,31/12/29,1:1,7.65,7.68,6.25,,,,
RHCKOB,35.04,31/12/29,1:1,7.75,7.76,,,,,
RHCKRC,37.21,31/12/29,1:1,5.56,6.96,6.62,,,,
RHCKOA,38.55,31/12/29,1:1,4.25,4.26,,,,,
,
Rio Tinto Last Sale Price $64.11,
RIOXOC,59.00,29/05/14,4:1,1.605,1.615,,,,,
RIOXOB,61.00,29/05/14,4:1,1.09,1.10,,,,,
RIOXOA,62.50,29/05/14,4:1,.695,.705,.87,,,,
RIOQRM,43.84,31/12/29,1:1,20.24,20.48,17.16,,,,
RIOKRF,45.14,31/12/29,1:1,18.95,19.19,16.24,,,,
RIOKOA,46.70,31/12/29,1:1,17.39,17.40,21.56,,,,
RIOKRA,47.59,31/12/29,1:1,16.49,16.73,11.13,,,,
RIOQRH,51.96,31/12/29,1:1,12.15,12.37,12.14,-115,38,,
RIOQOH,53.07,31/12/29,1:1,11.01,11.02,9.30,,,,
RIOKRC,53.73,31/12/29,1:1,10.36,10.60,10.67,-230,10,,
RIOKOH,54.57,31/12/29,1:1,9.52,9.53,,,,,
RIOQMG,55.15,31/12/29,1:1,8.96,8.98,9.04,-158,60,,
RIOKRD,55.34,31/12/29,1:1,8.74,8.98,8.89,,,,
RIOQOG,55.48,31/12/29,1:1,8.60,8.61,10.20,,,,
RIOKOE,56.57,31/12/29,1:1,7.52,7.53,,,,,
RIOQOF,56.93,31/12/29,1:1,7.15,7.16,7.96,,,,
RIOLOF,57.19,31/12/29,1:1,8.31,8.32,2.98,,,,
RIOQMM,57.25,31/12/29,1:1,6.85,6.87,8.34,,,,
RIOKRO,57.29,31/12/29,1:1,6.79,7.03,7.10,-100,5,,
RIOQOE,58.56,31/12/29,1:1,5.52,5.53,8.08,,,,
RIOLOA,58.66,31/12/29,1:1,6.84,6.85,6.14,,,,
RIOKRJ,59.08,31/12/29,1:1,5.00,5.24,5.00,-166,45,,
RIOKOF,59.45,31/12/29,1:1,4.64,4.65,6.18,,,,
RIOKRN,59.77,31/12/29,1:1,4.31,4.55,4.42,-156,25,,
RIOLOO,59.99,31/12/29,1:1,5.51,5.52,1.575,,,,
RIOKOO,60.79,31/12/29,1:1,3.29,3.30,5.10,,,,
RIOLON,60.99,31/12/29,1:1,4.50,4.51,4.72,,,,
RIOLOH,62.03,31/12/29,1:1,3.46,3.47,3.86,,,,
RIOKOB,62.11,31/12/29,1:1,2.41,2.42,,,,,
RIOLOM,64.00,31/12/29,1:1,1.49,1.50,2.70,,,,
RIOLOB,65.21,31/12/29,1:1,,,3.00,,,,
,
ResMed Inc Last Sale Price $4.81,
RMDKMB,3.64,31/12/29,1:1,1.16,1.185,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,.935,.94,1.07,,,,
RMDKOD,4.07,31/12/29,1:1,.76,.77,.945,,,,
RMDKMA,4.07,31/12/29,1:1,.725,.75,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,.71,.715,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.505,.51,.64,,,,
RMDKOB,4.34,31/12/29,1:1,.485,.495,.655,,,,
,
Regis Res Last Sale Price $2.71,
RRLKOB,1.52,31/12/29,1:1,1.19,1.20,,,,,
RRLKOC,1.92,31/12/29,1:1,.795,.805,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.56,.57,.58,,300,,
,
Resolute Min Last Sale Price $0.52,
RSGKOA,0.29,31/12/29,1:1,.215,.225,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.18,.205,.19,-6,50,,
RSGKOB,0.35,31/12/29,1:1,.155,.165,,,,,
RSGKOC,0.41,31/12/29,1:1,.10,.11,.15,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOC,1.19,31/12/29,1:1,.29,.30,,,,,
SCPKOD,1.30,31/12/29,1:1,.185,.195,,,,,
SCPKOA,1.41,31/12/29,1:1,.069,.079,,,,,
,
Seek Last Sale Price $12.31,
SEKKMC,8.17,31/12/29,1:1,4.13,4.16,4.06,,,,
SEKKRA,9.24,31/12/29,1:1,3.07,3.11,1.87,,,,
SEKKRB,9.55,31/12/29,1:1,2.76,2.80,3.81,,,,
SEKKOA,9.82,31/12/29,1:1,2.50,2.51,1.325,,,,
SEKKMA,10.30,31/12/29,1:1,1.995,2.02,2.49,,,,
SEKKRC,10.50,31/12/29,1:1,1.815,1.85,2.06,,,,
SEKKOB,10.51,31/12/29,1:1,1.81,1.82,,,,,
SEKKRE,10.88,31/12/29,1:1,1.44,1.475,1.625,,,,
SEKKOF,11.01,31/12/29,1:1,1.31,1.32,1.96,,,,
,
Sandfire Res Last Sale Price $5.68,
SFRKOD,3.11,31/12/29,1:1,2.57,2.58,,,,,
SFRKOI,3.65,31/12/29,1:1,2.03,2.04,,,,,
SFRKME,3.98,31/12/29,1:1,1.69,1.715,2.58,,,,
SFRKOH,4.17,31/12/29,1:1,1.505,1.515,1.75,,,,
SFRKOB,4.57,31/12/29,1:1,1.105,1.115,1.075,-16.5,30,,
SFRKMD,4.67,31/12/29,1:1,.99,1.015,1.105,,,,
,
Sims Metal Mgt Last Sale Price $9.91,
SGMKRA,6.84,31/12/29,1:1,3.08,3.08,,,,,
SGMKMA,7.07,31/12/29,1:1,2.82,2.85,3.67,,,,
SGMKRB,7.15,31/12/29,1:1,2.76,2.76,3.22,,,,
SGMKOE,7.74,31/12/29,1:1,2.20,2.21,2.23,-44,100,,
SGMKRE,8.16,31/12/29,1:1,1.755,1.75,2.62,,,,
SGMKOF,8.37,31/12/29,1:1,1.565,1.575,2.10,,,,
SGMKRC,8.65,31/12/29,1:1,1.30,1.315,,,,,
SGMKOD,8.91,31/12/29,1:1,1.025,1.035,1.46,,,,
SGMKOA,9.40,31/12/29,1:1,,,3.29,,,,
,
Stockland Last Sale Price $3.60,
SGPKRD,3.34,05/02/14,1:1,.28,,.50,,,,
SGPKOB,2.63,31/12/29,1:1,.97,.98,.47,,,,
SGPKMA,2.71,31/12/29,1:1,.88,.905,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.625,.635,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.505,.53,.53,-4.5,500,,
SGPKOA,3.19,31/12/29,1:1,.415,.425,1.18,,,,
SGPKRF,3.25,31/12/29,1:1,.345,.37,.665,,,,
,
Sonic Healthcare Last Sale Price $16.20,
SHLKMA,12.54,31/12/29,1:1,3.64,3.67,3.66,-67,8,,
SHLKRC,13.25,31/12/29,1:1,2.96,3.03,2.77,,,,
SHLKMB,13.26,31/12/29,1:1,2.92,2.95,5.40,,,,
SHLKOB,14.02,31/12/29,1:1,2.22,2.23,,,,,
SHLKOA,14.72,31/12/29,1:1,1.47,1.485,,,,,
SHLKRA,14.72,31/12/29,1:1,1.465,1.48,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.57,
SIPKOA,0.41,31/12/29,1:1,.165,.175,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.064,.074,,,,,
,
Sirius Res Last Sale Price $2.15,
SIRKOC,1.07,31/12/29,1:1,1.055,1.065,.995,-4,5,,
SIRKOD,1.32,31/12/29,1:1,.80,.81,.80,,,,
SIRKOE,1.47,31/12/29,1:1,.655,.665,.62,,,,
SIRKOG,1.60,31/12/29,1:1,.52,.53,,,,,
SIRKOF,1.70,31/12/29,1:1,.42,.43,,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKOB,1.00,31/12/29,1:1,.64,.65,,,,,
SKIKOA,1.30,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOB,0.30,31/12/29,1:1,.275,.285,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.135,.145,,,,,
,
Sirtex Medical Last Sale Price $14.10,
SRXKOA,7.92,31/12/29,1:1,6.17,6.18,5.59,,,,
SRXKOE,8.71,31/12/29,1:1,5.38,5.39,5.14,,,,
SRXKOF,9.55,31/12/29,1:1,4.53,4.54,4.53,-12,120,,
SRXKOB,11.85,31/12/29,1:1,2.24,2.25,,,,,
,
Santos Last Sale Price $13.30,
STOKOB,6.78,31/12/29,1:1,6.51,6.52,8.50,,,,
STOKMB,8.10,31/12/29,1:1,5.19,5.21,5.87,,,,
STOKRA,8.96,31/12/29,1:1,4.33,4.32,2.75,,,,
STOQRD,10.32,31/12/29,1:1,2.96,2.95,2.08,,,,
STOKMC,11.02,31/12/29,1:1,2.28,2.30,2.29,-14,30,,
STOQRB,11.13,31/12/29,1:1,2.15,2.14,4.17,,,,
STOKOH,11.15,31/12/29,1:1,2.14,2.15,2.36,,,,
STOKRK,11.59,31/12/29,1:1,1.695,1.68,1.67,-97,20,,
STOKOE,11.61,31/12/29,1:1,1.68,1.69,1.90,,,,
,
SPDR 200 Fund Last Sale Price $47.39,
STWKZD,34.27,31/12/29,1:1,13.16,,11.44,,,,
STWKMA,37.11,31/12/29,1:1,10.25,10.28,12.50,,,,
,
Super Retail Grp Last Sale Price $10.50,
SULKOA,7.66,31/12/29,1:1,2.85,2.86,2.90,,,,
SULKOB,8.71,31/12/29,1:1,1.79,1.80,,,,,
,
Suncorp Grp Last Sale Price $11.84,
SUNKMB,9.60,31/12/29,1:1,2.24,2.26,2.58,,,,
SUNKOD,10.15,31/12/29,1:1,1.70,1.71,1.78,-7.5,50,,
SUNKRC,10.32,31/12/29,1:1,1.525,1.56,2.16,,,,
SUNKRD,10.68,31/12/29,1:1,1.165,1.20,1.15,,,,
SUNKOA,10.69,31/12/29,1:1,1.16,1.17,1.365,,,,
,
Seven Grp Hldgs Last Sale Price $7.63,
SVWKMC,3.25,31/12/29,1:1,4.36,4.39,3.82,,,,
SVWKMA,5.08,31/12/29,1:1,2.53,2.56,2.52,-15,30,,
,
Seven West Media Last Sale Price $2.10,
SWMKOB,1.29,31/12/29,1:1,.81,.82,,,,,
SWMKMA,1.39,31/12/29,1:1,.70,.725,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.54,.55,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.30,.31,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOC,0.54,05/02/14,1:1,.115,,.115,-2,23775,,
SXYKOF,0.20,31/12/29,1:1,.455,,,,,,
SXYKOA,0.28,31/12/29,1:1,.375,,,,,,
SXYKMC,0.30,31/12/29,1:1,.355,.38,.365,-1,500,,
SXYKOE,0.34,31/12/29,1:1,.32,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.26,,.26,,,,
SXYKMB,0.40,31/12/29,1:1,.245,.27,.26,-7.5,40,,
SXYKOD,0.47,31/12/29,1:1,.185,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.145,,.15,,,,
,
Sydney Airport Last Sale Price $3.92,
SYDKOD,2.35,31/12/29,1:1,1.565,1.575,,,,,
SYDKOB,2.82,31/12/29,1:1,1.095,1.105,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.84,.845,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.625,.63,.625,-2.5,680,,
SYDKOC,3.29,31/12/29,1:1,.62,.63,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.50,.505,.715,,,,
,
Syrah Res Last Sale Price $2.70,
SYRKMA,1.06,31/12/29,1:1,1.585,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.37,
TAHKOA,1.77,31/12/29,1:1,1.60,1.61,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.415,1.44,.925,,,,
TAHKRB,2.66,31/12/29,1:1,.705,.75,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.60,.645,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.56,.57,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.47,.51,.415,,,,
TAHKRD,3.02,31/12/29,1:1,.345,.39,.63,,,,
TAHKOB,3.05,31/12/29,1:1,.325,.335,.47,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKMA,4.80,31/12/29,1:1,1.985,2.01,,,,,
