SYISRA,16.04,01/07/13,1:1,13.50,13.55,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.32,13.38,13.38,+18,38,,
SYISWJ,11.31,30/06/17,1:1,20.15,20.19,19.33,,,,
SYISZX,12.05,04/02/19,1:1,17.54,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,17.14,,16.08,,,,
SYISRX,8.92,06/08/21,1:1,20.67,20.71,16.88,,,,
SYISRT,12.05,06/08/21,1:1,17.54,17.58,17.48,,,,
SYISRU,14.28,06/08/21,1:1,15.31,15.34,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.17,5.18,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.46,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHSST,1.99,28/06/13,1:1,1.595,1.605,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.17,,.44,,,,
TAHJOA,1.71,26/09/13,1:1,1.865,1.875,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.45,1.46,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.31,1.325,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.09,2.11,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.52,.53,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.63,.64,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.91,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.65,1.66,,,,,
TAHSOE,1.06,23/06/16,1:1,2.53,2.54,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.42,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.11,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.475,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.09,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.94,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.68,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.03,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.68,2.70,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.33,2.35,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,2.03,2.05,2.05,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLSSR,1.57,28/06/13,1:1,5.54,5.55,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.58,3.59,,,,,
TCLSMA,3.71,28/06/13,1:1,3.43,3.45,3.41,+30,19,,
TCLSZA,1.68,30/06/15,1:1,5.40,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.89,4.90,,,,,
TCLSWB,2.18,30/06/16,1:1,4.87,4.92,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.78,4.80,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,4.03,,4.00,,,,
TCLSMX,3.83,30/06/16,1:1,3.36,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.845,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,3.14,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.36,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,4.17,,3.20,,,,
TCLSRT,1.74,06/08/21,1:1,5.36,5.38,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,4.99,5.01,,,,,
TCLSRW,2.93,06/08/21,1:1,4.17,4.19,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSSOB,1.14,27/06/13,1:1,3.94,3.95,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.855,1.87,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.31,1.325,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.76,3.77,3.75,,,,
TLSSMA,1.79,28/06/13,1:1,3.31,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.94,1.96,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.275,1.30,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.62,2.64,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.695,.705,.69,,,,
TLSISV,4.60,16/09/13,1:1,.62,.63,.625,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.26,01/10/13,1:1,1.83,1.84,1.805,,,,
TLSIRJ,4.25,24/10/13,1:1,1.015,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.50,2.51,2.50,,,,
TLSJOG,3.22,28/11/13,1:1,1.865,1.875,1.795,,,,
TLSJOF,3.59,28/11/13,1:1,1.49,1.50,1.485,+4,50,,
TLSIRH,3.70,28/11/13,1:1,1.255,1.26,,,,,
TLSIRG,3.75,28/11/13,1:1,1.44,1.455,1.43,,,,
TLSJOE,4.08,28/11/13,1:1,1.005,1.015,.99,,,,
TLSJR5,2.05,29/11/13,1:1,3.04,3.05,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.27,3.29,3.24,,,,
TLSIOO,2.00,16/12/13,1:1,3.21,3.22,3.20,,,,
TLSIOI,2.50,16/12/13,1:1,2.73,2.74,2.65,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.62,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.895,1.91,1.88,,,,
TLSIOL,2.25,09/05/14,1:1,2.86,,2.69,,,,
TLSDO1,2.50,09/05/14,1:1,2.77,2.78,,,,,
TLSIOM,2.75,09/05/14,1:1,2.35,,2.26,,,,
TLSSSZ,5.33,13/05/14,1:1,.345,.355,,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.09,4.10,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,3.04,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,1.025,1.035,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.61,3.62,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.29,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.20,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,4.05,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,2.31,2.32,2.32,,800,,
TLSSOE,0.94,23/06/16,1:1,4.16,4.17,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.83,3.84,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.73,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.21,4.23,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.22,,3.00,,,,
TLSSMX,1.79,30/06/16,1:1,3.35,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.10,3.11,3.10,,,,
TLSSWJ,1.57,30/06/17,1:1,3.63,3.64,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.16,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,3.07,,2.34,,,,
TLSJOH,3.10,12/12/17,1:1,1.98,1.99,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,4.06,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.74,,3.58,,,,
TLSSRX,0.99,06/08/21,1:1,4.10,4.11,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,4.06,4.07,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.74,3.75,3.73,,,,
TLSSRU,1.65,06/08/21,1:1,3.44,3.45,3.19,,,,
TLSSRV,2.00,06/08/21,1:1,3.09,3.10,3.10,+2,17,,
TLSSRY,2.49,06/08/21,1:1,2.60,2.61,2.55,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLSOB,1.87,27/06/13,1:1,3.39,3.40,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.675,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.028,,.10,,,,
TOLJOA,3.01,26/09/13,1:1,2.24,2.25,2.85,,,,
TOLJOB,4.21,26/09/13,1:1,1.035,1.045,1.44,,,,
TOLJR1,3.34,29/11/13,1:1,1.91,1.915,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.48,2.49,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,3.08,3.09,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.285,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.24,1.25,1.24,,,,
TOLJOC,3.64,26/11/15,1:1,1.605,1.615,,,,,
TOLSOE,2.18,23/06/16,1:1,3.26,3.27,,,,,
TOLSWG,2.76,30/06/16,1:1,2.92,2.94,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.33,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.105,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.23,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.185,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.39,,,,,,
TOLSMB,7.09,29/06/18,1:1,.555,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.64,,2.62,,,,
TOLSZU,3.31,04/02/19,1:1,1.94,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.65,3.66,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,3.07,3.08,3.06,,,,
TOLSRT,2.61,06/08/21,1:1,2.64,2.65,2.57,,,,
TOLSRU,3.31,06/08/21,1:1,1.94,1.945,2.68,,,,
,
Transpacific Indust Last Sale Price $0.87,
TPISMA,5.46,28/06/13,1:1,.023,,.125,,,,
,
Transfield Services Last Sale Price $1.27,
TSEJOA,0.96,26/11/15,1:1,.305,.315,,,,,
,
Tatts Grp Last Sale Price $3.38,
TTSSSR,1.04,28/06/13,1:1,2.33,2.34,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.48,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,1.10,1.12,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.19,1.215,,,,,
TTSIOO,1.50,16/12/13,1:1,1.96,1.97,2.00,+11,70,,
TTSSSB,0.86,30/06/15,1:1,2.51,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.31,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.67,2.69,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.92,1.94,1.865,,,,
,
UGL Last Sale Price $7.35,
UGLSMA,7.40,28/06/13,1:1,.36,,5.01,,,,
UGLSSB,7.18,30/06/15,1:1,1.405,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,3.24,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.30,3.32,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.40,,6.46,,,,
UGLSZX,3.67,04/02/19,1:1,3.67,,6.39,,,,
UGLSZV,6.61,04/02/19,1:1,.73,,4.21,,,,
UGLSRT,3.67,06/08/21,1:1,3.67,3.69,3.82,,,,
UGLSRX,4.99,06/08/21,1:1,2.34,2.36,2.40,-14,40,,
UGLSRV,6.61,06/08/21,1:1,.73,.745,.845,+2,100,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.125,1.16,,,,,
,
Vngd Aust High Yield Last Sale Price $64.00,
VHYSRU,27.69,06/08/21,1:1,36.28,36.40,,,,,
VHYSRT,30.72,06/08/21,1:1,33.26,33.38,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.785,.81,,,,,
,
Westpac Banking Last Sale Price $31.79,
WBCISU,24.90,07/06/13,1:1,5.00,5.01,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,27.03,27.04,24.67,,,,
WBCSOB,5.32,27/06/13,1:1,26.57,26.58,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,9.96,9.97,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,7.00,7.01,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,29.04,29.05,29.86,,,,
WBCSMZ,8.72,28/06/13,1:1,23.14,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,20.20,,19.95,,,,
WBCSSS,11.93,28/06/13,1:1,20.02,20.03,19.74,,,,
WBCSST,16.06,28/06/13,1:1,15.92,15.93,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.26,4.27,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,,,3.41,,,,
WBCISO,22.80,28/06/13,1:1,10.21,10.29,,,,,
WBCISM,23.90,28/06/13,1:1,8.57,8.65,8.76,,,,
WBCJR4,18.93,01/10/13,1:1,12.93,12.86,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.94,14.95,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.90,5.91,5.88,,,,
WBCISB,33.25,15/11/13,1:1,2.23,2.24,,,,,
WBCISX,31.18,22/11/13,1:1,3.04,3.05,3.26,,,,
WBCISY,33.25,22/11/13,1:1,2.25,2.26,2.31,,,,
WBCJOE,15.44,28/11/13,1:1,16.41,16.42,,,,,
WBCJOG,19.81,28/11/13,1:1,12.05,12.06,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,12.55,12.49,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.70,9.70,9.14,,,,
WBCJOF,21.66,28/11/13,1:1,10.20,10.21,10.18,+39,70,,
WBCJR5,13.03,29/11/13,1:1,18.83,18.76,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,19.19,19.13,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,19.65,19.66,19.49,,,,
WBCIOI,16.90,16/12/13,1:1,15.89,15.90,15.90,+47,78,,
WBCIRI,22.85,27/03/14,1:1,10.44,10.38,10.08,,,,
WBCDO1,16.90,09/05/14,1:1,16.37,16.38,,,,,
WBCIOL,19.90,09/05/14,1:1,12.01,,11.87,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,4.27,4.28,5.28,,,,
WBCISD,33.25,28/05/14,1:1,3.73,3.74,,,,,
WBCSOC,3.52,26/06/14,1:1,28.36,28.37,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,20.96,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,19.69,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,18.76,18.77,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,31.80,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,30.30,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,31.24,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,22.33,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,20.64,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,24.60,24.61,22.33,,,,
WBCSOF,10.01,23/06/16,1:1,21.90,21.91,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,27.01,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,23.79,23.80,23.80,+449,38,,
WBCSZB,9.27,30/06/16,1:1,22.62,,23.43,,,,
WBCSMX,11.21,30/06/16,1:1,20.76,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,17.06,,18.23,,,,
WBCJOC,11.69,22/06/17,1:1,20.16,20.17,20.10,,,,
WBCSMY,12.83,30/06/17,1:1,19.15,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,15.81,,9.75,,,,
WBCJOH,18.53,12/12/17,1:1,13.33,13.34,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,24.58,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,19.66,,19.65,,,,
WBCSZX,3.65,04/02/19,1:1,28.20,,29.37,,,,
WBCSZW,6.88,04/02/19,1:1,24.97,,25.30,,,,
WBCSZU,9.53,04/02/19,1:1,22.33,,22.13,,,,
WBCSZV,12.22,04/02/19,1:1,19.63,,19.54,,,,
WBCSRT,3.65,06/08/21,1:1,28.21,28.14,22.02,,,,
WBCSRW,6.88,06/08/21,1:1,24.98,24.91,24.78,,,,
WBCSRX,7.14,06/08/21,1:1,24.72,24.65,24.54,,,,
WBCSRU,9.53,06/08/21,1:1,22.33,22.26,22.29,,,,
WBCSRV,12.22,06/08/21,1:1,19.64,19.57,20.61,,,,
WBCSRY,15.18,06/08/21,1:1,16.68,16.61,16.92,,,,
,
Westfield Grp Last Sale Price $12.25,
WDCIRX,7.50,27/06/13,1:1,4.81,4.80,,,,,
WDCSSR,2.45,28/06/13,1:1,9.84,9.85,9.26,,,,
WDCSST,6.06,28/06/13,1:1,6.25,6.26,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.54,5.55,,,,,
WDCSMA,7.05,28/06/13,1:1,5.26,,4.75,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.905,1.915,,,,,
WDCSR4,9.50,28/06/13,1:1,1.43,,,,,,
WDCISM,9.54,28/06/13,1:1,2.94,2.98,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.56,2.60,,,,,
WDCIRY,8.00,28/08/13,1:1,4.38,4.37,,,,,
WDCJR4,7.96,01/10/13,1:1,4.31,4.29,,,,,
WDCJOE,5.61,28/11/13,1:1,6.66,6.67,,,,,
WDCJOF,7.84,28/11/13,1:1,4.42,4.43,3.18,,,,
WDCJR5,6.93,29/11/13,1:1,5.34,5.32,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.99,7.98,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,8.03,8.04,,,,,
WDCIOI,6.50,16/12/13,1:1,6.19,6.20,,,,,
WDCIRI,8.35,27/03/14,1:1,4.39,4.38,,,,,
WDCIOL,7.00,09/05/14,1:1,5.30,,3.80,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.81,10.82,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.84,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,8.26,8.27,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,11.36,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.81,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.65,,3.08,,,,
WDCJOG,6.82,26/11/15,1:1,5.45,5.46,,,,,
WDCSOE,3.86,23/06/16,1:1,8.52,8.53,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,9.30,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,8.29,8.32,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.82,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,5.15,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,3.12,,2.71,,,,
WDCSMY,12.47,30/06/17,1:1,1.32,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,5.43,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,11.14,,10.45,,,,
WDCSZV,3.46,04/02/19,1:1,8.81,,7.65,,,,
WDCSZW,4.59,04/02/19,1:1,7.68,,7.65,,,,
WDCSRX,3.11,06/08/21,1:1,9.16,9.14,5.57,,,,
WDCSRV,3.46,06/08/21,1:1,8.81,8.79,,,,,
WDCSRW,4.59,06/08/21,1:1,7.68,7.66,5.94,,,,
WDCSRT,5.25,06/08/21,1:1,7.02,7.00,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.07,
WE3ISM,19.01,28/06/13,1:1,24.51,24.62,25.47,,,,
WE3SZY,14.39,04/02/19,1:1,28.63,,21.20,,,,
WE3SRY,14.39,06/08/21,1:1,28.63,28.69,28.54,,,,
,
Wesfarmers Last Sale Price $43.00,
WESSOB,13.42,27/06/13,1:1,29.67,29.68,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.29,13.30,13.82,,,,
WESIRX,30.00,27/06/13,1:1,13.14,13.17,10.80,,,,
WESSSR,4.03,28/06/13,1:1,38.98,38.99,23.76,,,,
WESSST,17.80,28/06/13,1:1,25.31,25.32,18.08,,,,
WESSMA,19.10,28/06/13,1:1,24.09,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.69,4.70,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.54,,,,,,
WESISO,32.93,28/06/13,1:1,11.94,12.05,11.79,,,,
WESISM,34.36,28/06/13,1:1,9.64,9.75,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,18.34,18.37,16.25,,,,
WESJR5,29.78,01/10/13,1:1,13.20,13.22,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,8.38,,,,,,
WESIO2,17.75,07/11/13,1:1,21.45,21.46,,,,,
WESJOE,20.95,28/11/13,1:1,22.03,22.04,20.00,,,,
WESJOG,26.97,28/11/13,1:1,16.02,16.03,11.33,,,,
WESJOF,29.33,28/11/13,1:1,13.66,13.67,,,,,
WESIRH,30.00,28/11/13,1:1,12.09,12.10,,,,,
WESIRQ,16.69,03/12/13,1:1,26.74,26.77,27.70,,,,
WESIOO,20.00,16/12/13,1:1,24.03,24.04,23.95,,,,
WESIOI,26.00,16/12/13,1:1,18.54,18.55,18.54,+15,3,,
WESISX,41.59,04/03/14,1:1,5.42,5.43,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.58,13.61,,,,,
WESDO1,22.00,09/05/14,1:1,22.78,22.79,,,,,
WESIOL,23.00,09/05/14,1:1,20.05,,15.05,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,40.35,40.36,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.64,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.83,6.84,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,25.63,25.64,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.63,,33.60,,,,
WESSMC,15.26,30/06/15,1:1,28.32,,28.52,,,,
WESSSB,20.18,30/06/15,1:1,23.36,,15.11,,,,
WESJOJ,25.63,26/11/15,1:1,17.36,17.37,,,,,
WESSOE,11.79,23/06/16,1:1,31.46,31.47,,,,,
WESSOF,15.59,23/06/16,1:1,28.05,28.06,,,,,
WESSWB,11.38,30/06/16,1:1,31.67,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,28.95,28.97,29.04,,,,
WESSZB,16.82,30/06/16,1:1,26.23,,26.19,,,,
WESSMX,20.59,30/06/16,1:1,22.72,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,20.66,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,21.52,,18.71,,,,
WESJOH,18.63,12/12/17,1:1,24.36,24.37,22.65,,,,
WESJOI,26.39,12/12/17,1:1,16.59,16.60,14.32,,,,
WESSMB,18.36,29/06/18,1:1,25.18,,25.25,,,,
WESSZX,6.13,04/02/19,1:1,36.85,,37.80,,,,
WESSZW,11.94,04/02/19,1:1,31.04,,30.27,,,,
WESSZV,17.94,04/02/19,1:1,25.04,,24.80,,,,
WESSRX,11.59,06/08/21,1:1,31.39,31.41,,,,,
WESSRW,11.94,06/08/21,1:1,31.04,31.06,31.28,,,,
WESSRV,17.94,06/08/21,1:1,25.04,25.06,22.24,,,,
WESSRT,20.30,06/08/21,1:1,22.68,22.70,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCSRT,1.11,06/08/21,1:1,1.155,1.17,1.025,,,,
WHCSRU,1.55,06/08/21,1:1,.715,.73,.385,,,,
,
WorleyParsons Last Sale Price $19.26,
WORSSR,4.66,28/06/13,1:1,14.67,14.68,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.15,,.225,,,,
WORIRY,18.00,28/08/13,1:1,2.48,2.47,2.50,-22,28,,
WORJOA,13.87,26/09/13,1:1,5.39,5.40,10.27,,,,
WORJOB,19.47,26/09/13,1:1,,,7.80,,,,
WORIOO,17.00,16/12/13,1:1,5.16,5.17,5.76,,,,
WORIRI,18.80,27/03/14,1:1,3.86,3.85,,,,,
WORSSA,27.47,30/06/14,1:1,.375,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.37,,,,,,
WORJOC,15.52,26/11/15,1:1,3.74,3.75,4.56,,,,
WORSWG,13.75,30/06/16,1:1,9.21,9.22,13.12,,,,
WORSWB,22.62,30/06/16,1:1,3.21,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.845,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.14,,7.04,,,,
WORSZX,6.60,04/02/19,1:1,12.68,,17.11,,,,
WORSZW,11.94,04/02/19,1:1,7.35,,13.38,,,,
WORSZV,14.94,04/02/19,1:1,4.34,,8.63,,,,
WORSRX,11.25,06/08/21,1:1,8.03,8.01,8.19,+24,3,,
WORSRW,11.93,06/08/21,1:1,7.35,7.33,10.33,,,,
WORSRT,13.72,06/08/21,1:1,5.56,5.54,,,,,
WORSRV,14.94,06/08/21,1:1,4.34,4.32,4.37,-30,65,,
,
Woolworths Last Sale Price $34.43,
WOWIRJ,26.00,30/05/13,1:1,6.00,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.54,10.57,,,,,
WOWSSR,12.05,28/06/13,1:1,22.46,22.48,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,18.02,18.15,18.06,-19,11,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.30,5.31,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.13,4.14,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.03,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.14,7.24,8.19,,,,
WOWISM,30.09,28/06/13,1:1,5.49,5.59,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.89,01/10/13,1:1,10.52,10.54,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.66,17.67,18.19,,,,
WOWJOE,17.41,28/11/13,1:1,17.01,17.02,,,,,
WOWJOF,18.42,28/11/13,1:1,16.00,16.01,16.98,,,,
WOWJOG,23.03,28/11/13,1:1,11.39,11.40,12.91,,,,
WOWJR5,20.54,29/11/13,1:1,13.87,13.89,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.33,20.36,20.60,,,,
WOWIOO,14.71,16/12/13,1:1,20.47,20.48,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.75,15.76,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,9.79,9.82,11.94,,,,
WOWISX,35.33,01/04/14,1:1,3.65,3.66,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWDO1,19.00,09/05/14,1:1,17.13,17.14,,,,,
WOWIOL,19.71,09/05/14,1:1,14.77,,14.82,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,22.68,22.69,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.64,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.62,4.63,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,20.16,20.17,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,31.88,,22.02,,,,
