SKIKRB,1.12,31/12/29,1:1,.55,.56,,,,,
SKIKRC,1.22,31/12/29,1:1,.45,.46,.44,,,,
SKIKRA,1.38,31/12/29,1:1,.29,.30,.305,,,,
,
Silver Lake Res Last Sale Price $1.72,
SLRKCA,1.71,05/04/13,1:1,.335,,.355,,,,
SLRKMC,1.01,31/12/29,1:1,.70,.725,.705,-24.5,20,,
,
Sirtex Medical Last Sale Price $10.33,
SRXKRA,5.53,31/12/29,1:1,4.76,4.81,,,,,
SRXKRB,7.03,31/12/29,1:1,3.25,3.30,2.46,-180,30,,
,
Santos Last Sale Price $12.05,
STOXOH,10.50,27/06/13,2:1,1.055,1.065,,,,,
STOXOI,11.50,27/06/13,2:1,.54,.55,,,,,
STOKOB,6.51,31/12/29,1:1,5.51,5.52,4.07,,,,
STOKMB,7.76,31/12/29,1:1,4.27,4.30,3.53,,,,
STOKRK,8.16,31/12/29,1:1,3.86,3.89,2.26,,,,
STOKCA,8.50,31/12/29,1:1,3.51,3.53,,,,,
STOKRA,8.56,31/12/29,1:1,3.46,3.49,2.75,,,,
STOKOC,8.61,31/12/29,1:1,3.41,3.42,4.26,,,,
STOQRA,8.96,31/12/29,1:1,3.06,3.09,3.96,,,,
STOKMC,9.17,31/12/29,1:1,2.86,2.89,2.64,,,,
STOKCC,9.23,31/12/29,1:1,2.78,2.80,2.01,,,,
STOQRD,9.40,31/12/29,1:1,2.62,2.65,1.685,,,,
STOKOG,9.66,31/12/29,1:1,2.36,2.37,4.05,,,,
STOQRC,9.78,31/12/29,1:1,2.24,2.27,2.17,,,,
STOKCB,9.96,31/12/29,1:1,2.06,2.08,2.25,,,,
STOKMD,10.00,31/12/29,1:1,2.03,2.06,2.12,,,,
STOKOA,10.14,31/12/29,1:1,1.88,1.89,2.85,,,,
STOKRC,10.29,31/12/29,1:1,1.73,1.76,1.50,,,,
STOQRB,10.63,31/12/29,1:1,1.385,1.415,3.40,,,,
STOKOH,10.75,31/12/29,1:1,1.265,1.275,1.875,,,,
,
SPDR 200 Fund Last Sale Price $46.19,
STWKZB,24.54,31/12/29,1:1,,,22.00,,,,
STWKMA,26.39,31/12/29,1:1,19.76,19.79,13.07,,,,
STWKZD,34.13,31/12/29,1:1,12.06,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.18,
SULKMA,7.41,31/12/29,1:1,4.75,4.78,5.09,,,,
,
Suncorp Grp Last Sale Price $11.70,
SUNXOG,10.00,27/06/13,2:1,1.025,1.035,,,,,
SUNXOF,11.00,27/06/13,2:1,.515,.525,,,,,
SUNKMB,5.50,31/12/29,1:1,6.18,6.21,3.05,,,,
SUNKCA,7.29,31/12/29,1:1,4.38,4.40,3.22,,,,
SUNKCC,8.21,31/12/29,1:1,3.46,3.48,,,,,
SUNKMA,9.22,31/12/29,1:1,2.46,2.49,2.80,,,,
SUNKOE,9.26,31/12/29,1:1,2.41,2.42,1.91,,,,
SUNKRC,9.36,31/12/29,1:1,2.31,2.34,2.97,,,,
SUNKRE,9.57,31/12/29,1:1,2.10,2.13,1.165,,,,
SUNKOG,9.71,31/12/29,1:1,1.955,1.965,2.12,,,,
SUNKCB,9.83,31/12/29,1:1,1.835,1.85,1.47,,,,
SUNKRD,9.97,31/12/29,1:1,1.70,1.73,1.67,,,,
SUNKOF,9.98,31/12/29,1:1,1.68,1.69,1.785,,,,
SUNKRA,10.19,31/12/29,1:1,1.485,1.515,1.495,,,,
SUNKOD,10.33,31/12/29,1:1,1.335,1.345,1.18,,,,
SUNKRB,10.37,31/12/29,1:1,1.295,1.325,2.01,,,,
,
Seven Grp Hldgs Last Sale Price $9.51,
SVWKMC,3.25,31/12/29,1:1,6.25,6.28,,,,,
SVWKCB,5.91,31/12/29,1:1,3.57,3.60,,,,,
SVWKMA,6.89,31/12/29,1:1,2.61,2.64,1.21,,,,
SVWKCC,6.93,31/12/29,1:1,2.55,2.58,,,,,
SVWKCA,7.87,31/12/29,1:1,1.61,1.635,2.05,,,,
,
Seven West Media Last Sale Price $1.97,
SWMKMA,0.97,31/12/29,1:1,.99,1.015,.88,,,,
SWMKOD,1.22,31/12/29,1:1,.74,.75,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.435,.445,.505,,,,
SWMKRD,1.54,31/12/29,1:1,.43,.435,.535,,,,
SWMKRA,1.67,31/12/29,1:1,.295,.30,.605,,,,
SWMKOF,1.71,31/12/29,1:1,.25,.26,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.245,.255,.38,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOJ,0.15,31/12/29,1:1,.575,,,,,,
SXYKOI,0.21,31/12/29,1:1,.525,.535,,,,,
SXYKMC,0.27,31/12/29,1:1,.45,.475,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.41,.42,.41,,,,
SXYKCC,0.36,31/12/29,1:1,.375,.385,.355,,,,
SXYKOK,0.37,31/12/29,1:1,.355,,,,,,
SXYKMB,0.38,31/12/29,1:1,.345,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.32,.33,,,,,
SXYKOC,0.43,31/12/29,1:1,.305,,.33,,,,
SXYKOF,0.48,31/12/29,1:1,.255,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.25,.26,.23,,250,,
,
Sydney Airport Last Sale Price $3.28,
SYDKOA,2.45,31/12/29,1:1,.835,.845,.81,,,,
SYDKRC,2.56,31/12/29,1:1,.725,.725,,,,,
SYDKOC,2.64,31/12/29,1:1,.645,.655,,,,,
SYDKRB,2.74,31/12/29,1:1,.54,.54,.54,,,,
SYDKRA,2.83,31/12/29,1:1,.45,.45,.38,,,,
,
Syrah Res Last Sale Price $2.03,
SYRKCC,2.02,05/04/13,1:1,,,.48,,,,
SYRKCD,1.75,08/04/13,1:1,,,.395,,,,
SYRKCB,1.75,08/04/13,1:1,,,.265,,,,
SYRKCA,1.54,31/12/29,1:1,.40,.525,.525,+19.5,1221,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKOA,1.74,31/12/29,1:1,1.435,1.445,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.275,1.30,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.105,1.12,,,,,
TAHKCB,2.29,31/12/29,1:1,.885,.90,.905,,,,
TAHKOD,2.51,31/12/29,1:1,.665,.675,,,,,
TAHKRC,2.53,31/12/29,1:1,.65,.665,.65,,,,
TAHKRD,2.60,31/12/29,1:1,.575,.59,.595,,,,
TAHKRB,2.70,31/12/29,1:1,.475,.49,.555,,,,
TAHKOB,2.74,31/12/29,1:1,.435,.445,.865,,,,
TAHKRA,2.81,31/12/29,1:1,.37,.385,.485,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMA,0.41,31/12/29,1:1,.115,.14,.13,,,,
,
Transurban Grp Last Sale Price $6.42,
TCLKMA,4.53,31/12/29,1:1,1.88,1.905,,,,,
TCLKCB,4.53,31/12/29,1:1,1.77,1.78,,,,,
TCLKCA,4.99,31/12/29,1:1,1.31,1.32,,,,,
TCLKRA,5.00,31/12/29,1:1,1.425,1.425,.99,,,,
TCLKRC,5.23,31/12/29,1:1,1.19,1.19,,,,,
TCLKRD,5.38,31/12/29,1:1,1.04,1.04,.895,,,,
TCLKOA,5.50,31/12/29,1:1,.91,.92,.86,,,,
TCLKRB,5.59,31/12/29,1:1,.83,.83,,,,,
TCLKOB,5.68,31/12/29,1:1,.735,.745,.67,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.15,31/12/29,1:1,.785,.81,.435,,,,
TELKRA,1.40,31/12/29,1:1,.545,.555,.445,,,,
TELKRC,1.63,31/12/29,1:1,.31,.32,,,,,
TELKRB,1.70,31/12/29,1:1,.24,.25,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.165,.19,.22,,,,
TENKCB,0.15,31/12/29,1:1,.14,.155,.135,,,,
TENKCA,0.17,31/12/29,1:1,.12,.135,.19,,,,
TENKRC,0.20,31/12/29,1:1,.099,.095,.11,,,,
TENKCC,0.22,31/12/29,1:1,.07,.081,.095,,,,
TENKCD,0.25,31/12/29,1:1,.046,.052,.087,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSXOH,4.20,27/06/13,2:1,.27,.28,,,,,
TLSXOG,4.40,27/06/13,2:1,.165,.175,,,,,
TLSKZD,1.87,31/12/29,1:1,2.67,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.16,2.15,2.15,,,,
TLSKRA,2.94,31/12/29,1:1,1.60,1.59,1.10,,,,
TLSKMD,3.16,31/12/29,1:1,1.355,1.38,1.46,,,,
TLSKCA,3.26,31/12/29,1:1,1.28,1.295,1.31,,,,
TLSKCB,3.37,31/12/29,1:1,1.17,1.185,,,,,
TLSKRB,3.40,31/12/29,1:1,1.145,1.135,1.115,,,,
TLSKCC,3.47,31/12/29,1:1,1.065,1.08,,,,,
TLSKOF,3.51,31/12/29,1:1,1.035,1.045,.44,,,,
TLSKMC,3.53,31/12/29,1:1,.985,1.01,1.02,,,,
TLSKRH,3.64,31/12/29,1:1,.895,.885,.96,,,,
TLSKOH,3.66,31/12/29,1:1,.88,.89,.54,,,,
TLSKMB,3.69,31/12/29,1:1,.825,.85,.845,,,,
TLSKRD,3.70,31/12/29,1:1,.835,.825,.87,,,,
TLSKOE,3.76,31/12/29,1:1,.78,.79,.795,,,,
TLSKCD,3.79,31/12/29,1:1,.755,.765,,,,,
TLSKOK,3.83,31/12/29,1:1,.715,.725,,,,,
TLSKRK,3.93,31/12/29,1:1,.61,.60,.55,,,,
TLSKOJ,3.95,31/12/29,1:1,.595,.605,,,,,
TLSKRG,4.04,31/12/29,1:1,.50,.49,.50,+5,40,,
TLSKOD,4.05,31/12/29,1:1,.495,.505,.515,,,,
TLSKME,4.06,31/12/29,1:1,.455,.48,.61,,,,
TLSKOC,4.14,31/12/29,1:1,.40,.41,.39,-4,1200,,
TLSLOD,4.17,31/12/29,1:1,.455,.465,.445,,,,
TLSKRE,4.17,31/12/29,1:1,.37,.36,.37,,,,
TLSKRF,4.24,31/12/29,1:1,.305,.295,.255,,,,
TLSKOG,4.26,31/12/29,1:1,.28,.29,.635,,,,
TLSLOC,4.32,31/12/29,1:1,.295,.305,.38,,,,
TLSLOA,4.42,31/12/29,1:1,.19,.20,.20,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.66,31/12/29,1:1,8.64,8.70,,,,,
TN1KRA,124.99,31/12/29,1:1,7.36,7.42,,,,,
TN1KRD,126.35,31/12/29,1:1,6.06,6.12,,,,,
TN1KRC,127.73,31/12/29,1:1,4.74,4.80,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKMC,1.96,31/12/29,1:1,3.75,3.78,,,,,
TOLKCB,3.52,31/12/29,1:1,2.06,2.07,,,,,
TOLKRG,3.60,31/12/29,1:1,2.11,2.12,1.545,,,,
TOLKRE,3.74,31/12/29,1:1,1.975,1.985,2.16,,,,
TOLKOC,3.74,31/12/29,1:1,1.965,1.975,2.26,,,,
TOLKCA,3.91,31/12/29,1:1,1.675,1.685,,,,,
TOLKOA,4.16,31/12/29,1:1,1.545,1.555,1.445,,,,
TOLKMB,4.21,31/12/29,1:1,1.50,1.525,2.31,,,,
TOLQRB,4.38,31/12/29,1:1,1.335,1.345,.865,,,,
TOLQRA,4.54,31/12/29,1:1,1.17,1.18,1.925,,,,
TOLKOB,4.83,31/12/29,1:1,.875,.885,1.655,,,,
TOLKRF,5.02,31/12/29,1:1,.69,.70,.775,,,,
,
Troy Resources Last Sale Price $1.91,
TRYKMC,1.52,08/04/13,1:1,.335,,.335,-7,55,,
TRYKMD,1.01,31/12/29,1:1,.885,.91,1.115,,,,
,
Transfield Services Last Sale Price $1.68,
TSEKCB,1.08,31/12/29,1:1,.59,.605,,,,,
TSEKCA,1.38,31/12/29,1:1,.29,.305,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKMA,1.78,31/12/29,1:1,1.32,1.345,,,,,
TTSKCB,2.00,31/12/29,1:1,1.125,1.14,,,,,
TTSKOA,2.14,31/12/29,1:1,.985,.995,,,,,
TTSKRB,2.54,31/12/29,1:1,.595,.585,.63,,,,
TTSKCA,2.54,31/12/29,1:1,.585,.60,,,,,
TTSKOB,2.66,31/12/29,1:1,.465,.475,,,,,
TTSKRA,2.69,31/12/29,1:1,.435,.425,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.345,.335,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.82,
TWEKRA,3.50,31/12/29,1:1,2.31,2.32,2.40,,,,
TWEKOA,4.27,31/12/29,1:1,1.54,1.55,.865,,,,
TWEKRC,4.49,31/12/29,1:1,1.325,1.33,,,,,
TWEKRB,4.90,31/12/29,1:1,.915,.92,1.13,,,,
TWEKOB,4.96,31/12/29,1:1,.85,.86,.69,,,,
,
UGL Last Sale Price $10.35,
UGLKMA,6.27,31/12/29,1:1,4.07,4.10,3.36,,,,
UGLKMB,7.55,31/12/29,1:1,2.79,2.82,2.22,,,,
UGLKOC,8.01,31/12/29,1:1,2.33,2.34,,,,,
UGLKRD,8.38,31/12/29,1:1,1.965,1.97,1.94,,,,
UGLKRA,9.01,31/12/29,1:1,1.34,1.345,,,,,
UGLKOA,9.31,31/12/29,1:1,1.035,1.045,1.035,,,,
,
Westpac Banking Last Sale Price $30.25,
WBCXCD,26.50,27/06/13,2:1,2.21,2.24,,,,,
WBCXCE,27.50,27/06/13,2:1,1.71,1.735,,,,,
WBCXOL,28.00,27/06/13,2:1,1.445,1.455,,,,,
WBCXCF,28.50,27/06/13,2:1,1.20,1.225,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,.665,.675,,,,,
WBCXOK,30.00,27/06/13,2:1,.395,.405,,,,,
WBCKMB,11.73,31/12/29,1:1,18.51,18.54,9.32,,,,
WBCKRE,16.85,31/12/29,1:1,13.41,13.40,4.50,,,,
WBCKRK,19.24,31/12/29,1:1,11.02,11.01,10.98,,,,
WBCKMC,20.47,31/12/29,1:1,9.77,9.80,8.14,,,,
WBCKMH,21.50,31/12/29,1:1,8.74,8.77,8.81,-65,2,,
WBCKCB,22.17,31/12/29,1:1,8.09,8.14,8.49,,,,
WBCKCE,23.11,31/12/29,1:1,7.15,7.20,,,,,
WBCQRC,23.23,31/12/29,1:1,7.03,7.02,7.55,,,,
WBCKOA,23.31,31/12/29,1:1,6.96,6.97,5.66,,,,
WBCKCC,23.65,31/12/29,1:1,6.60,6.65,7.32,,,,
WBCKON,24.04,31/12/29,1:1,6.23,6.24,,,,,
WBCKME,24.36,31/12/29,1:1,5.88,5.91,4.35,,,,
WBCQRE,24.50,31/12/29,1:1,,,,,,,
WBCKOK,24.54,31/12/29,1:1,5.73,5.74,,,,,
WBCKCA,24.87,31/12/29,1:1,5.38,5.43,,,,,
WBCQRD,25.00,31/12/29,1:1,,,,,,,
WBCKOI,25.04,31/12/29,1:1,5.23,5.24,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.25,31/12/29,1:1,5.01,5.00,5.16,-59,20,,
WBCKOM,25.72,31/12/29,1:1,4.55,,,,,,
WBCKMG,26.28,31/12/29,1:1,3.96,3.99,5.14,,,,
WBCKCD,26.29,31/12/29,1:1,3.97,4.02,4.37,,,,
WBCKOL,26.32,31/12/29,1:1,3.96,3.97,,,,,
WBCKRI,26.75,31/12/29,1:1,3.51,3.50,,,,,
WBCKOJ,26.77,31/12/29,1:1,3.50,3.51,4.57,,,,
WBCQRF,27.00,31/12/29,1:1,,,,,,,
WBCKRD,27.01,31/12/29,1:1,3.25,3.24,3.91,,,,
WBCKMF,27.10,31/12/29,1:1,3.14,3.17,3.20,,,,
WBCKOH,27.25,31/12/29,1:1,3.02,3.03,2.94,,,,
WBCKCG,27.31,31/12/29,1:1,2.95,3.00,,,,,
WBCKRC,27.39,31/12/29,1:1,2.87,2.79,1.93,,,,
WBCKRB,27.79,31/12/29,1:1,2.47,2.46,2.59,-71,410,,
WBCKCF,27.81,31/12/29,1:1,2.44,2.49,2.65,,,,
WBCKRN,28.14,31/12/29,1:1,2.12,2.11,2.73,,,,
WBCKOE,28.26,31/12/29,1:1,2.01,2.02,2.50,-40,40,,
WBCKCH,28.31,31/12/29,1:1,1.945,1.99,2.05,-42,7,,
WBCLOC,28.48,31/12/29,1:1,2.34,2.35,1.465,,,,
WBCKRF,28.52,31/12/29,1:1,1.745,1.735,,,,,
WBCKOG,28.81,31/12/29,1:1,1.415,1.425,3.77,,,,
WBCLOF,29.09,31/12/29,1:1,1.735,1.745,2.04,,,,
WBCKRA,29.10,31/12/29,1:1,1.44,1.45,1.355,,,,
WBCLOE,29.59,31/12/29,1:1,1.235,1.245,1.94,,,,
WBCLOD,30.25,31/12/29,1:1,.545,.555,2.05,,,,
,
Westfield Grp Last Sale Price $11.08,
WDCKCA,7.30,31/12/29,1:1,3.77,3.78,,,,,
WDCKCB,8.34,31/12/29,1:1,2.73,2.74,,,,,
WDCKRA,8.71,31/12/29,1:1,2.35,2.37,1.49,,,,
WDCKOD,8.77,31/12/29,1:1,2.30,2.31,1.19,,,,
WDCKRB,9.02,31/12/29,1:1,2.04,2.06,1.50,,,,
WDCKMA,9.10,31/12/29,1:1,1.965,1.99,2.12,,,,
WDCKOA,9.25,31/12/29,1:1,1.815,1.825,2.80,,,,
WDCKRD,9.32,31/12/29,1:1,1.74,1.76,1.55,,,,
WDCKRC,9.59,31/12/29,1:1,1.47,1.49,1.135,,,,
WDCKOE,9.70,31/12/29,1:1,1.36,1.37,1.765,,,,
,
Wesfarmers Last Sale Price $39.86,
WESXCC,37.00,27/06/13,2:1,1.47,1.475,,,,,
WESXOH,38.00,27/06/13,2:1,1.31,1.32,1.44,-9.5,40,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,.325,.345,,,,,
WESKCA,30.11,31/12/29,1:1,9.24,9.25,7.33,,,,
WESKMA,32.62,31/12/29,1:1,7.23,7.26,5.70,,,,
WESKMB,34.11,31/12/29,1:1,5.74,5.77,7.11,,,,
WESKRH,34.36,31/12/29,1:1,5.62,5.50,6.14,,,,
WESKOI,34.56,31/12/29,1:1,5.42,5.43,,,,,
WESKRD,34.88,31/12/29,1:1,5.10,4.99,4.87,,,,
WESKOH,35.06,31/12/29,1:1,4.80,4.81,,,,,
WESKRE,35.40,31/12/29,1:1,4.58,4.84,4.70,-62,30,,
WESKOF,36.02,31/12/29,1:1,3.84,3.85,2.10,,,,
WESKCC,36.10,31/12/29,1:1,3.25,3.26,,,,,
WESKRF,36.32,31/12/29,1:1,3.66,3.54,5.10,,,,
WESKRA,36.92,31/12/29,1:1,3.06,2.94,5.60,,,,
WESKOG,36.95,31/12/29,1:1,2.91,2.92,,,,,
WESKOE,37.43,31/12/29,1:1,2.43,2.44,3.09,,,,
WESKRB,37.63,31/12/29,1:1,2.35,2.42,5.97,,,,
WESKOB,38.01,31/12/29,1:1,1.85,1.86,4.78,,,,
WESKCB,38.23,31/12/29,1:1,1.125,1.135,1.19,,,,
WESLOE,38.29,31/12/29,1:1,2.33,2.34,,,,,
WESLOD,38.80,31/12/29,1:1,1.81,1.82,2.06,,,,
WESKCD,38.99,31/12/29,1:1,1.155,1.20,1.60,,,,
WESLOA,39.82,31/12/29,1:1,.795,.805,.95,-80.5,10,,
WESLOB,40.33,31/12/29,1:1,,,2.30,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCKCD,1.76,05/04/13,1:1,.175,,.175,,15,,
WHCKRB,1.66,08/04/13,1:1,.255,,.255,-15.5,1000,,
WHCKOE,0.70,31/12/29,1:1,1.255,1.265,,,,,
WHCKOD,0.90,31/12/29,1:1,1.055,1.065,1.06,,,,
WHCKOC,1.10,31/12/29,1:1,.855,.865,,,,,
WHCKCI,1.25,31/12/29,1:1,.71,.72,.695,+1.5,1200,,
WHCKOB,1.31,31/12/29,1:1,.645,.655,,,,,
WHCKMC,1.43,31/12/29,1:1,.515,.455,,,,,
WHCKCH,1.50,31/12/29,1:1,.46,.47,.41,,,,
WHCKRC,1.55,31/12/29,1:1,.41,.415,.435,+7.5,630,,
WHCKOG,1.55,31/12/29,1:1,.405,.415,.375,+3,100,,
,
WorleyParsons Last Sale Price $24.00,
WORKZD,8.84,31/12/29,1:1,15.17,,19.07,,,,
WORKMC,13.93,31/12/29,1:1,10.05,10.08,4.01,,,,
WORKMA,17.12,31/12/29,1:1,6.86,6.89,7.02,,,,
WORKRA,17.34,31/12/29,1:1,6.67,6.67,3.80,,,,
WORKCB,18.22,31/12/29,1:1,5.79,5.81,5.48,,,,
WORKRB,18.81,31/12/29,1:1,5.20,5.20,2.63,,,,
WORKMB,19.00,31/12/29,1:1,4.98,5.01,5.66,,,,
WORKRJ,19.53,31/12/29,1:1,4.48,4.48,6.36,,,,
WORKCA,19.56,31/12/29,1:1,4.45,4.47,,,,,
WORKRK,20.28,31/12/29,1:1,3.73,3.73,4.38,,,,
WORKOF,20.39,31/12/29,1:1,3.63,3.64,,,,,
WORKRC,20.94,31/12/29,1:1,3.06,3.06,5.58,,,,
WORKOE,21.01,31/12/29,1:1,3.00,3.01,,,,,
WORKOG,21.63,31/12/29,1:1,2.16,2.18,5.37,,,,
,
Woolworths Last Sale Price $33.79,
WOWXOI,32.00,27/06/13,2:1,1.175,1.185,1.185,,40,,
WOWXOH,33.50,27/06/13,2:1,.33,.34,,,,,
WOWKCA,24.85,31/12/29,1:1,8.70,8.71,9.03,,,,
WOWKMB,25.39,31/12/29,1:1,8.38,8.41,9.76,,,,
WOWKCC,25.43,31/12/29,1:1,8.12,8.13,2.78,,,,
WOWKCB,26.42,31/12/29,1:1,7.13,7.14,7.71,,,,
WOWKOD,26.91,31/12/29,1:1,6.87,6.88,3.23,,,,
WOWKRE,27.06,31/12/29,1:1,6.82,6.73,,,,,
WOWKRD,28.07,31/12/29,1:1,5.81,5.72,,,,,
WOWKRA,28.45,31/12/29,1:1,5.43,5.06,3.33,,,,
WOWKOC,28.84,31/12/29,1:1,4.94,4.95,5.33,,,,
WOWKRC,29.55,31/12/29,1:1,4.33,4.16,5.00,,,,
WOWKRB,30.37,31/12/29,1:1,3.51,3.42,3.62,+15,200,,
WOWKRG,30.93,31/12/29,1:1,2.95,2.86,3.04,-124,14,,
WOWKMA,31.11,31/12/29,1:1,2.67,2.70,2.33,,,,
WOWKOB,31.25,31/12/29,1:1,2.54,2.55,3.20,,,,
WOWKRI,31.37,31/12/29,1:1,2.51,2.25,,,,,
WOWKRH,31.82,31/12/29,1:1,2.06,1.89,3.61,,,,
WOWKRJ,32.26,31/12/29,1:1,1.625,1.635,,,,,
WOWKOF,32.40,31/12/29,1:1,1.605,1.66,,,,,
,
Woodside Petroleum Last Sale Price $34.79,
WPLKON,32.54,05/04/13,1:1,,,3.16,,,,
WPLKOH,31.99,08/04/13,1:1,3.20,,3.20,-107,80,,
WPLXOJ,32.00,27/06/13,4:1,1.005,1.015,,,,,
WPLXCD,33.00,27/06/13,4:1,.705,.71,,,,,
WPLXCE,34.00,27/06/13,4:1,.44,.445,.485,-13,140,,
WPLXOI,34.50,27/06/13,4:1,.35,.36,.715,,,,
WPLXOH,35.50,27/06/13,4:1,,,,,,,
WPLKMH,17.94,31/12/29,1:1,16.83,16.86,15.78,,,,
WPLKMB,24.56,31/12/29,1:1,10.21,10.24,11.82,,,,
WPLKOF,25.23,31/12/29,1:1,9.55,9.56,11.38,,,,
WPLQRE,25.43,31/12/29,1:1,9.36,9.36,9.85,,,,
WPLKRA,27.09,31/12/29,1:1,7.70,7.70,,,,,
WPLKOB,27.20,31/12/29,1:1,7.59,7.60,8.90,,,,
WPLKCA,28.14,31/12/29,1:1,6.65,6.67,,,,,
WPLKME,28.70,31/12/29,1:1,6.07,6.10,7.75,,,,
WPLKRG,29.15,31/12/29,1:1,5.64,5.64,7.98,,,,
WPLKOI,29.23,31/12/29,1:1,5.55,5.56,,,,,
WPLKRM,29.99,31/12/29,1:1,4.80,4.80,4.69,-231,15,,
WPLKCD,30.09,31/12/29,1:1,4.70,4.72,4.44,,,,
WPLKOC,30.40,31/12/29,1:1,4.39,4.40,6.52,,,,
WPLKMK,30.51,31/12/29,1:1,4.27,4.30,,,,,
WPLKMI,30.76,31/12/29,1:1,4.02,4.05,5.36,,,,
WPLQRD,30.78,31/12/29,1:1,4.01,4.01,6.14,,,,
WPLKOE,31.19,31/12/29,1:1,3.60,3.61,4.38,,,,
WPLKML,31.51,31/12/29,1:1,3.27,,3.58,,,,
WPLKCC,31.62,31/12/29,1:1,3.16,3.18,,,,,
WPLKRN,31.83,31/12/29,1:1,2.96,2.96,5.77,,,,
WPLKOD,31.95,31/12/29,1:1,3.19,3.21,,,,,
WPLKCF,32.45,31/12/29,1:1,2.34,2.36,4.82,,,,
WPLKCE,32.74,31/12/29,1:1,2.04,2.06,,,,,
WPLLOE,34.15,31/12/29,1:1,1.73,1.74,1.875,,,,
WPLLOD,34.65,31/12/29,1:1,1.23,1.24,1.35,,,,
WPLLOA,35.24,31/12/29,1:1,1.065,1.135,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRC,2.04,31/12/29,1:1,1.035,1.03,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.84,.865,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.66,.67,,,,,
WRTKRB,2.47,31/12/29,1:1,.605,.60,.515,,,,
WRTKRA,2.57,31/12/29,1:1,.51,.505,.57,,,,
WRTKRD,2.67,31/12/29,1:1,.405,.40,,,,,
WRTKOB,2.74,31/12/29,1:1,.345,.355,.945,,,,
,
Western Areas Last Sale Price $2.92,
WSAKOA,2.86,05/04/13,1:1,.295,,.735,,,,
WSAKMB,1.50,31/12/29,1:1,1.405,1.43,1.45,,60,,
WSAKCA,2.01,31/12/29,1:1,.91,.925,,,,,
WSAKRA,2.28,31/12/29,1:1,.645,.64,1.485,,,,
WSAKCB,2.57,31/12/29,1:1,.345,.36,,,,,
WSAKOB,2.60,31/12/29,1:1,.32,.33,,,,,
,
Wotif.com Hldgs Last Sale Price $4.77,
WTFKMB,3.02,31/12/29,1:1,1.74,1.765,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.24,1.255,1.375,,,,
WTFKCA,4.03,31/12/29,1:1,.73,.745,1.035,,,,
,
Yancoal Aust Last Sale Price $0.80,
YALKOA,0.32,31/12/29,2:1,.83,,.985,,,,
,
BHP Billiton,
ZBHKRB,1827.24,31/12/29,1:1,2.12,,,,,,
ZBHKRA,1888.26,31/12/29,1:1,1.23,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,71.43,31/12/29,.10:1,2.16,2.17,2.23,,,,
ZCLKOF,73.93,31/12/29,.10:1,1.86,1.88,2.20,,,,
ZCLKRJ,74.68,31/12/29,.10:1,1.84,1.845,2.46,,,,
ZCLKRI,77.40,31/12/29,.10:1,1.50,1.51,1.845,,,,
ZCLKOE,78.63,31/12/29,.10:1,1.41,1.43,1.90,,,,
ZCLKRE,80.08,31/12/29,.10:1,1.245,1.25,1.37,,,,
ZCLKOG,82.07,31/12/29,.10:1,1.08,1.10,2.33,,,,
ZCLKRH,82.80,31/12/29,.10:1,.985,.99,,,,,
ZCLKRA,84.24,31/12/29,.10:1,,,,,,,
ZCLKOD,84.85,31/12/29,.10:1,,,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.04,31/12/29,1:1,1.205,1.235,1.275,,,,
ZCNKRB,5.57,31/12/29,1:1,.695,.72,,,,,
,
Comex Gold Futures,
ZGCKZA,918.78,31/12/29,.01:1,6.04,,7.54,,,,
