FXEKOB,0.70,31/12/29,100:1,8.96,9.02,10.05,,,,
FXEKRB,0.73,31/12/29,100:1,5.29,5.42,5.33,-132,5,,
FXEKOA,0.74,31/12/29,100:1,3.87,3.93,5.09,,,,
,
Currency Warrant AUD/HKD,
FXHKRA,6.93,31/12/29,100:1,9.37,9.47,,,,,
FXHKRC,7.15,31/12/29,100:1,6.51,6.61,,,,,
FXHKRB,7.39,31/12/29,100:1,3.41,3.51,,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJKMB,0.35,31/12/29,1:1,.28,.305,.375,,,,
FXJKOA,0.50,31/12/29,1:1,.13,.14,.445,,,,
,
Currency Warrant AUD/GBP,
FXPKRB,0.55,31/12/29,100:1,11.58,,9.17,,,,
FXPKRC,0.57,31/12/29,100:1,9.17,9.28,9.66,,,,
FXPKOA,0.58,31/12/29,100:1,7.38,7.44,,,,,
FXPKRA,0.59,31/12/29,100:1,5.31,5.42,,,,,
FXPKOB,0.59,31/12/29,100:1,5.27,5.33,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,8.80,,14.71,,,,
FXSQRA,1.15,31/12/29,100:1,8.08,8.24,,,,,
FXSQRB,1.17,31/12/29,100:1,6.48,6.64,,,,,
,
Currency Warrant AUS/USD,
FXUKRL,0.97,21/05/12,100:1,,,1.98,,,,
FXUQRC,0.82,31/12/29,100:1,16.71,,,,,,
FXUQRA,0.86,31/12/29,100:1,12.22,,12.90,,,,
FXUKRD,0.90,31/12/29,100:1,9.09,9.15,16.80,,,,
FXUKOH,0.91,31/12/29,100:1,7.59,7.65,,,,,
FXUKOB,0.92,31/12/29,100:1,6.55,6.61,6.75,,,,
FXUKOE,0.93,31/12/29,100:1,5.55,5.61,5.46,,,,
FXUKRF,0.94,31/12/29,100:1,4.84,4.90,4.98,+47,30,,
FXUKOD,0.94,31/12/29,100:1,4.41,4.47,4.45,,,,
FXUQRD,0.94,31/12/29,100:1,4.02,4.09,5.70,,,,
FXUKOA,0.95,31/12/29,100:1,3.51,3.57,3.24,-791,1000,,
FXUKRI,0.96,31/12/29,100:1,2.63,2.70,2.86,+60,5,,
,
Currency Warrant AUD/JPY,
FXYKOB,69.64,31/12/29,100:1,10.79,10.87,12.00,,,,
FXYKOA,71.86,31/12/29,100:1,7.95,8.03,,,,,
FXYKRE,72.11,31/12/29,100:1,7.55,7.66,,,,,
FXYKRA,75.31,31/12/29,100:1,3.46,3.56,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.14,31/12/29,100:1,12.31,12.43,,,,,
FXZKRB,1.14,31/12/29,100:1,11.64,,,,,,
FXZKRA,1.16,31/12/29,100:1,10.09,,,,,,
FXZKOB,1.18,31/12/29,100:1,9.18,9.30,,,,,
FXZQRA,1.19,31/12/29,100:1,8.18,,,,,,
FXZKRC,1.22,31/12/29,100:1,6.12,6.47,5.17,,,,
,
Gindalbie Metals Last Sale Price $0.44,
GBGKOC,0.27,31/12/29,1:1,.16,.17,,,,,
GBGKOB,0.32,31/12/29,1:1,.115,.125,.385,,,,
,
Gloucester Coal Last Sale Price $6.99,
GCLKOA,5.01,31/12/29,1:1,1.965,1.975,1.36,,,,
GCLKOB,5.56,31/12/29,1:1,1.41,1.42,1.53,,,,
,
Goodman Fielder Last Sale Price $0.59,
GFFKOA,0.31,31/12/29,1:1,.265,.275,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.165,.175,.22,,,,
,
GrainCorp Last Sale Price $8.89,
GNCKMA,6.00,31/12/29,1:1,2.87,2.90,2.79,-23,100,,
GNCKOA,6.07,31/12/29,1:1,2.80,2.81,2.75,,,,
GNCKMB,6.57,31/12/29,1:1,2.30,2.33,4.20,,,,
GNCKMC,7.07,31/12/29,1:1,1.81,1.835,,,,,
GNCKOB,7.08,31/12/29,1:1,1.78,1.79,,,,,
,
GPT Grp Last Sale Price $3.19,
GPTQRA,2.17,31/12/29,1:1,1.02,1.025,,,,,
GPTKMA,2.18,31/12/29,1:1,1.00,1.025,,,,,
GPTKOA,2.22,31/12/29,1:1,.96,.97,.95,,,,
GPTKRA,2.38,31/12/29,1:1,.81,.815,.825,,,,
GPTKOB,2.43,31/12/29,1:1,.75,.76,,,,,
GPTKRB,2.47,31/12/29,1:1,.715,.72,,,,,
,
Gryphon Minerals Last Sale Price $0.70,
GRYKOC,0.50,21/05/12,1:1,,,.099,,,,
GRYKOB,0.45,31/12/29,1:1,.24,.25,.195,,,,
,
Harvey Norman Last Sale Price $1.94,
HVNQRC,1.00,31/12/29,1:1,.93,.945,,,,,
HVNKOB,1.17,31/12/29,1:1,.755,.765,,,,,
HVNKMA,1.31,31/12/29,1:1,.62,.645,.70,,,,
HVNKOA,1.42,31/12/29,1:1,.505,.515,.565,,,,
HVNQRB,1.45,31/12/29,1:1,.475,.49,,,,,
HVNKRA,1.51,31/12/29,1:1,.42,.435,.49,,,,
HVNKOC,1.58,31/12/29,1:1,.345,.355,,,,,
HVNKRB,1.60,31/12/29,1:1,.325,.34,,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGKOA,2.02,31/12/29,1:1,1.30,1.31,1.245,,,,
IAGKMA,2.35,31/12/29,1:1,.965,.99,.92,,,,
IAGKRA,2.45,31/12/29,1:1,.865,.88,.665,,,,
IAGKOB,2.48,31/12/29,1:1,.845,.855,.95,,,,
IAGQRC,2.61,31/12/29,1:1,.705,.72,,,,,
IAGKOC,2.70,31/12/29,1:1,.62,.63,,,,,
IAGKMB,2.72,31/12/29,1:1,.60,.625,,,,,
IAGQRB,2.77,31/12/29,1:1,.545,.56,,,,,
IAGQRA,2.86,31/12/29,1:1,.46,.475,,,,,
,
Intrepid Mines Last Sale Price $0.56,
IAUKOC,0.40,31/12/29,1:1,.15,.16,.16,-2,2100,,
,
iShares MSCI Em Mkt Last Sale Price $38.20,
IEMKMA,23.31,31/12/29,1:1,14.88,,,,,,
,
Independence Grp Last Sale Price $3.63,
IGOKOB,2.10,31/12/29,1:1,1.52,1.53,,,,,
IGOKOA,2.58,31/12/29,1:1,1.045,1.055,.75,,,,
,
Iluka Res Last Sale Price $12.78,
ILUKRG,11.53,22/05/12,1:1,1.05,,1.05,-42,93,,
ILUKOM,7.50,31/12/29,1:1,5.23,5.24,,,,,
ILUKOJ,8.00,31/12/29,1:1,4.73,4.74,2.32,,,,
ILUKMC,8.03,31/12/29,1:1,4.74,4.77,4.86,,,,
ILUKOL,8.50,31/12/29,1:1,4.23,4.24,,,,,
ILUKOI,9.03,31/12/29,1:1,3.71,3.72,4.15,,,,
ILUKOO,9.51,31/12/29,1:1,3.22,3.23,3.09,,8,,
ILUKRD,9.85,31/12/29,1:1,2.89,2.94,2.43,,,,
ILUKON,10.01,31/12/29,1:1,2.72,2.73,,,,,
ILUKMB,10.15,31/12/29,1:1,2.62,2.65,1.96,,,,
ILUKRE,10.83,31/12/29,1:1,1.91,1.955,1.72,+34,64,,
,
Incitec Pivot Last Sale Price $2.90,
IPLKOE,1.82,31/12/29,1:1,1.085,1.095,1.85,,,,
IPLKOG,2.05,31/12/29,1:1,.85,.86,,,,,
IPLKOF,2.09,31/12/29,1:1,.815,.825,.565,,,,
IPLKRD,2.10,31/12/29,1:1,.80,.80,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.75,.775,.925,,,,
IPLKRB,2.28,31/12/29,1:1,.615,.62,.905,,,,
IPLKOA,2.29,31/12/29,1:1,.61,.62,.595,-44.5,100,,
IPLKRC,2.44,31/12/29,1:1,.455,.46,.51,,,,
IPLKOD,2.57,31/12/29,1:1,.335,.345,.73,,,,
IPLKMA,2.64,31/12/29,1:1,.245,.26,.48,,,,
,
IRESS Last Sale Price $6.21,
IREKMA,4.26,31/12/29,1:1,1.92,1.945,,,,,
,
JB Hi-Fi Last Sale Price $9.26,
JBHKMC,6.23,31/12/29,1:1,3.01,3.04,3.76,,,,
JBHKOD,6.24,31/12/29,1:1,3.02,3.03,3.04,,,,
JBHQRD,7.63,31/12/29,1:1,1.635,1.63,,,,,
JBHKOC,7.78,31/12/29,1:1,1.48,1.49,1.385,,,,
JBHKMB,7.80,31/12/29,1:1,1.445,1.47,1.40,,,,
JBHQRC,7.93,31/12/29,1:1,1.335,1.33,,,,,
,
James Hardie Ind Last Sale Price $6.95,
JHXKMA,4.43,31/12/29,1:1,2.50,2.53,,,,,
JHXKOA,4.53,31/12/29,1:1,2.42,2.43,2.73,,,,
JHXKRE,5.27,31/12/29,1:1,1.665,1.68,,,,,
JHXKRA,5.60,31/12/29,1:1,1.34,1.355,.93,,,,
JHXKRD,5.82,31/12/29,1:1,1.115,1.13,,,,,
JHXKOB,5.92,31/12/29,1:1,1.025,1.035,,,,,
JHXKRC,5.95,31/12/29,1:1,.99,1.005,1.49,,,,
JHXKMB,6.06,31/12/29,1:1,.88,.905,,,,,
JHXKRB,6.16,31/12/29,1:1,.78,.795,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.54,
KARKMC,3.00,31/12/29,1:1,1.535,1.56,,,,,
KARKOG,3.17,31/12/29,1:1,1.355,1.365,3.27,,,,
KARKRD,3.25,31/12/29,1:1,1.265,1.29,1.20,,,,
KARKRC,3.54,31/12/29,1:1,.98,1.005,1.24,,,,
KARKMA,3.66,31/12/29,1:1,.88,.905,1.34,,,,
KARKOE,3.66,31/12/29,1:1,.865,.875,.855,,,,
KARKRA,3.72,31/12/29,1:1,.73,.745,3.11,,,,
,
Kingsgate Cons Last Sale Price $5.05,
KCNKMB,3.01,31/12/29,1:1,2.02,2.05,,,,,
KCNKOG,3.40,31/12/29,1:1,1.63,1.64,,,,,
KCNKOF,3.81,31/12/29,1:1,1.225,1.235,,,,,
KCNKRD,3.85,31/12/29,1:1,1.175,1.20,1.17,-22,10,,
KCNKRG,4.00,31/12/29,1:1,1.025,1.05,1.54,,,,
KCNKMC,4.13,31/12/29,1:1,.905,.93,1.08,-2.5,150,,
KCNKOE,4.21,31/12/29,1:1,.82,.83,.84,-8.5,90,,
,
Leighton Hldgs Last Sale Price $17.29,
LEIKOC,15.81,22/05/12,1:1,1.445,,1.60,,,,
LEIKMA,12.04,31/12/29,1:1,5.23,5.26,4.79,,,,
LEIKOB,13.50,31/12/29,1:1,3.79,3.80,5.61,,,,
LEIKRA,13.75,31/12/29,1:1,3.55,3.54,2.37,,,,
LEIKRF,14.10,31/12/29,1:1,3.20,3.19,,,,,
LEIKZH,14.49,31/12/29,1:1,2.81,,10.70,,,,
LEIKMB,14.69,31/12/29,1:1,2.58,2.61,5.85,,,,
LEIKRB,14.97,31/12/29,1:1,2.33,2.32,2.00,+10.5,6,,
LEIKOD,15.01,31/12/29,1:1,2.28,2.29,,,,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCKMB,4.40,31/12/29,1:1,2.84,2.87,,,,,
LLCKOB,4.73,31/12/29,1:1,2.54,2.55,2.91,,,,
LLCKMA,5.03,31/12/29,1:1,2.21,2.24,2.62,,,,
LLCKOC,5.64,31/12/29,1:1,1.62,1.63,1.575,,,,
LLCKRA,5.86,31/12/29,1:1,1.40,1.405,.83,,,,
LLCKOD,5.96,31/12/29,1:1,1.305,1.315,,,,,
LLCKRD,6.09,31/12/29,1:1,1.17,1.175,1.385,,,,
LLCKRB,6.51,31/12/29,1:1,.745,.75,1.43,,,,
,
Linc Energy Last Sale Price $0.69,
LNCKMB,0.30,31/12/29,1:1,.37,.395,,,,,
LNCKMC,0.35,31/12/29,1:1,.32,.345,,,,,
LNCKRC,0.45,31/12/29,1:1,.225,.235,,,,,
LNCKOF,0.50,31/12/29,1:1,.17,.18,.205,,,,
LNCKOD,0.55,31/12/29,1:1,.125,.135,.13,,,,
LNCKRD,0.56,31/12/29,1:1,.11,.115,.285,,,,
,
Lynas Corp Last Sale Price $0.90,
LYCKOJ,0.75,22/05/12,1:1,.125,,.125,-5.5,4055,,
LYCQRD,0.46,31/12/29,1:1,.44,.44,,,,,
LYCKME,0.50,31/12/29,1:1,.385,.41,,,,,
LYCKOE,0.53,31/12/29,1:1,.365,.375,.345,,,,
LYCKRG,0.57,31/12/29,1:1,.33,.33,.85,,,,
LYCKOF,0.64,31/12/29,1:1,.26,.27,.235,,,,
LYCKMB,0.64,31/12/29,1:1,.24,.265,.23,,,,
LYCKRB,0.69,31/12/29,1:1,.21,.215,.215,,,,
,
Maverick Drilling Last Sale Price $0.94,
MADKOB,0.75,21/05/12,1:1,,,,,,,
MADKRD,0.30,31/12/29,1:1,.645,.645,,,,,
MADKRE,0.40,31/12/29,1:1,.545,.545,,,,,
MADKMC,0.40,31/12/29,1:1,.53,.555,,,,,
MADKRA,0.50,31/12/29,1:1,.44,.445,.22,,,,
MADKOA,0.55,31/12/29,1:1,.39,.40,.38,,,,
MADKRB,0.60,31/12/29,1:1,.34,,.32,,,,
MADKMB,0.60,31/12/29,1:1,.325,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.29,.30,.30,+9.5,100,,
MADKRC,0.70,31/12/29,1:1,.21,.215,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOA,0.80,31/12/29,1:1,.435,.445,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.375,.40,,,,,
MGRKRB,0.86,31/12/29,1:1,.375,.38,,,,,
MGRKOD,0.90,31/12/29,1:1,.335,.345,,,,,
MGRQRA,0.95,31/12/29,1:1,.29,.295,,,,,
MGRKRA,0.95,31/12/29,1:1,.29,.295,,,,,
MGRKOC,1.01,31/12/29,1:1,.225,.235,,,,,
,
Mount Gibson Iron Last Sale Price $0.92,
MGXKOD,0.84,21/05/12,1:1,,,.085,,,,
MGXKMC,0.71,22/05/12,1:1,.17,,.19,,,,
MGXKMD,0.55,31/12/29,1:1,.355,,.35,,,,
MGXKOE,0.69,31/12/29,1:1,.215,.225,.265,,,,
MGXKOF,0.75,31/12/29,1:1,.155,.165,.20,,,,
,
Mineral Res Last Sale Price $9.77,
MINKOD,7.01,31/12/29,1:1,2.75,2.76,,,,,
MINKMA,7.52,31/12/29,1:1,2.23,,3.24,,,,
MINKOA,7.81,31/12/29,1:1,1.945,1.955,4.75,,,,
MINKRF,7.81,31/12/29,1:1,1.95,1.965,,,,,
MINKRA,7.90,31/12/29,1:1,1.86,1.875,,,,,
MINKRB,7.90,31/12/29,1:1,,,,,,,
MINKRC,8.02,31/12/29,1:1,1.735,1.75,,,,,
MINKRE,8.17,31/12/29,1:1,1.585,1.60,,,,,
MINKOC,8.20,31/12/29,1:1,1.55,1.56,1.62,,,,
,
Medusa Min Last Sale Price $5.06,
MMLKOB,3.38,31/12/29,1:1,1.645,1.655,1.755,,,,
,
Monadelphous Grp Last Sale Price $19.08,
MNDKMA,9.51,31/12/29,1:1,9.55,9.58,5.43,,,,
MNDKOA,14.36,31/12/29,1:1,4.75,4.76,4.70,-50,40,,
MNDKRB,15.33,31/12/29,1:1,3.77,3.76,4.37,-9,10,,
MNDKRA,15.80,31/12/29,1:1,3.29,3.28,,,,,
MNDKRD,16.05,31/12/29,1:1,3.04,3.03,,,,,
MNDKRC,16.51,31/12/29,1:1,2.58,2.57,2.40,-224,15,,
MNDKRF,17.21,31/12/29,1:1,1.69,1.72,1.72,,70,,
MNDKOB,17.56,31/12/29,1:1,1.695,1.715,2.00,+5,50,,
MNDKRE,17.62,31/12/29,1:1,1.745,1.76,1.815,,,,
,
Macquarie Grp Last Sale Price $25.96,
MQGKRB,23.05,22/05/12,1:1,2.14,,2.14,-112,100,,
MQGKOB,23.71,22/05/12,1:1,1.94,,1.94,-65,10,,
MQGYOD,24.50,24/05/12,4:1,.62,.63,.89,,,,
MQGYOC,25.50,24/05/12,4:1,,,,,,,
MQGYOB,26.00,24/05/12,4:1,,,.59,,,,
MQGYOA,26.75,24/05/12,4:1,,,.38,,,,
MQGXOL,22.00,30/08/12,4:1,1.33,1.34,,,,,
MQGXOH,23.00,30/08/12,4:1,1.075,1.085,,,,,
MQGXOG,24.00,30/08/12,4:1,.835,.85,,,,,
MQGXOF,25.00,30/08/12,4:1,.575,.59,.62,,,,
MQGKOH,15.54,31/12/29,1:1,10.50,10.51,10.09,,,,
MQGKRA,15.71,31/12/29,1:1,10.33,10.25,12.38,,,,
MQGKOC,16.67,31/12/29,1:1,9.38,9.39,8.67,,,,
MQGKOF,17.37,31/12/29,1:1,8.68,8.69,7.59,,,,
MQGKOI,18.83,31/12/29,1:1,7.21,7.22,,,,,
MQGKRI,19.06,31/12/29,1:1,6.99,6.91,3.82,,,,
MQGQRA,19.51,31/12/29,1:1,6.53,6.45,5.28,,,,
MQGKOJ,19.86,31/12/29,1:1,6.18,6.19,7.00,,,,
MQGQRB,20.09,31/12/29,1:1,5.95,5.87,9.08,,,,
MQGQRE,20.25,31/12/29,1:1,5.79,5.71,5.37,,,,
MQGQRC,20.60,31/12/29,1:1,5.44,5.36,6.00,,,,
MQGQRD,21.01,31/12/29,1:1,5.03,4.95,3.86,,,,
MQGQRI,21.22,31/12/29,1:1,4.82,4.74,6.20,,,,
MQGKRF,21.52,31/12/29,1:1,4.52,4.44,9.45,,,,
MQGQRH,21.82,31/12/29,1:1,4.22,4.14,4.35,,,,
MQGQRF,22.06,31/12/29,1:1,3.98,3.90,3.60,,,,
MQGQRG,22.37,31/12/29,1:1,3.67,3.59,3.24,,,,
MQGLOC,22.50,31/12/29,1:1,4.44,4.45,7.97,,,,
MQGKOA,22.71,31/12/29,1:1,3.34,3.35,6.19,,,,
MQGLOB,23.52,31/12/29,1:1,3.43,3.44,6.65,,,,
MQGLOA,24.80,31/12/29,1:1,2.14,2.15,3.65,,,,
,
Mesoblast Last Sale Price $6.74,
MSBKRE,5.79,22/05/12,1:1,1.06,,1.225,,,,
MSBKOD,4.17,31/12/29,1:1,2.55,2.56,2.59,,,,
MSBKMA,4.18,31/12/29,1:1,2.54,2.57,3.64,,,,
MSBKRD,4.77,31/12/29,1:1,1.955,1.97,2.51,,,,
MSBKOB,5.09,31/12/29,1:1,1.63,1.64,2.42,,,,
MSBKRC,5.22,31/12/29,1:1,1.51,1.525,2.60,,,,
MSBKMB,5.52,31/12/29,1:1,1.21,1.235,2.46,,,,
MSBKOA,5.60,31/12/29,1:1,1.12,1.13,1.57,,,,
,
Metcash Last Sale Price $3.92,
MTSKMB,2.52,31/12/29,1:1,1.385,1.41,,,,,
MTSKMA,3.02,31/12/29,1:1,.885,.91,,,,,
MTSKOA,3.14,31/12/29,1:1,.765,.775,1.01,,,,
MTSKRA,3.24,31/12/29,1:1,.665,.68,.735,,,,
MTSKRB,3.37,31/12/29,1:1,.535,.55,,,,,
MTSKOB,3.43,31/12/29,1:1,.47,.48,.57,,,,
MTSKRC,3.45,31/12/29,1:1,.455,.47,.55,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRKOC,1.30,31/12/29,1:1,.83,.84,.245,,,,
MYRKMB,1.41,31/12/29,1:1,.71,.735,,,,,
MYRKRA,1.46,31/12/29,1:1,.68,.685,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.645,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.58,.59,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.53,.555,.785,,,,
MYRKRB,1.67,31/12/29,1:1,.47,.475,.60,,,,
MYRKRC,1.76,31/12/29,1:1,.375,.38,.60,,,,
MYRKOD,1.84,31/12/29,1:1,.295,.305,.61,,,,
,
National Aust Bank Last Sale Price $23.60,
NABKOD,22.38,22/05/12,1:1,.905,,.905,-113.5,12,,
NABKRM,22.74,22/05/12,1:1,1.04,,1.04,-54,17,,
NABKOG,22.86,22/05/12,1:1,1.00,,1.585,,,,
NABYOD,21.00,24/05/12,2:1,1.52,1.53,,,,,
NABYOB,23.00,24/05/12,2:1,.49,.50,,,,,
NABYOA,23.50,24/05/12,2:1,,,.225,,,,
NABYOC,24.00,24/05/12,2:1,,,.825,,,,
NABXOJ,19.00,30/08/12,2:1,2.62,2.63,,,,,
NABXOI,20.00,30/08/12,2:1,2.12,2.13,,,,,
NABXOH,21.00,30/08/12,2:1,1.61,1.62,,,,,
NABXOG,22.00,30/08/12,2:1,1.095,1.105,,,,,
NABXOF,23.00,30/08/12,2:1,.565,.575,,,,,
NABKZL,13.16,31/12/29,1:1,10.47,,12.28,,,,
NABKMG,13.90,31/12/29,1:1,9.68,9.71,,,,,
NABKME,16.14,31/12/29,1:1,7.44,7.47,7.90,,,,
NABKRD,16.16,31/12/29,1:1,7.47,7.45,8.67,,,,
NABKZN,17.03,31/12/29,1:1,6.60,,8.03,,,,
NABKOB,18.24,31/12/29,1:1,5.39,5.40,6.21,,,,
NABKRA,18.37,31/12/29,1:1,5.26,5.24,5.08,,,,
NABKRO,18.50,31/12/29,1:1,5.12,5.10,1.08,,,,
NABKRF,18.93,31/12/29,1:1,4.69,4.67,6.36,,,,
NABKMC,18.98,31/12/29,1:1,4.60,4.63,5.29,,,,
NABKOF,19.26,31/12/29,1:1,4.37,4.38,6.17,,,,
NABKRB,19.44,31/12/29,1:1,4.19,4.17,4.60,,,,
NABKMD,20.05,31/12/29,1:1,3.53,3.56,,,,,
NABKOI,20.40,31/12/29,1:1,3.23,3.24,,,,,
NABKRG,20.46,31/12/29,1:1,3.16,3.14,4.71,,,,
NABQRA,20.87,31/12/29,1:1,2.75,2.73,,,,,
NABKRC,21.15,31/12/29,1:1,2.48,2.46,3.54,,,,
NABKOE,21.28,31/12/29,1:1,2.34,2.35,2.35,-25,70,,
NABKMH,21.39,31/12/29,1:1,2.19,2.22,3.13,,,,
NABLOD,21.50,31/12/29,1:1,2.57,2.58,,,,,
NABKRH,21.52,31/12/29,1:1,2.11,2.09,2.20,,,,
NABKRK,21.88,31/12/29,1:1,1.745,1.72,1.99,,,,
NABKOH,21.91,31/12/29,1:1,1.715,1.725,3.42,,,,
NABLOC,22.33,31/12/29,1:1,1.685,1.695,2.00,,,,
NABLOB,22.63,31/12/29,1:1,1.445,1.455,1.44,-27,50,,
NABLOA,23.13,31/12/29,1:1,.88,.89,5.43,,,,
,
Newcrest Min Last Sale Price $25.50,
NCMYOD,22.50,24/05/12,4:1,1.02,1.03,1.10,,,,
NCMYOA,23.50,24/05/12,4:1,.77,.78,.295,,,,
NCMXOI,20.00,30/08/12,4:1,1.735,1.745,,,,,
NCMXOH,21.00,30/08/12,4:1,1.485,1.495,,,,,
NCMXOG,22.00,30/08/12,4:1,1.23,1.24,,,,,
NCMXOF,23.00,30/08/12,4:1,.975,.985,1.00,+8,70,,
NCMKML,12.01,31/12/29,1:1,13.47,13.50,,,,,
NCMKMK,14.02,31/12/29,1:1,11.47,11.50,11.42,,25,,
NCMKMJ,16.02,31/12/29,1:1,9.46,9.49,,,,,
NCMQRL,18.05,31/12/29,1:1,7.46,7.45,7.43,+141,40,,
NCMKMH,18.24,31/12/29,1:1,7.24,7.27,6.95,+25,20,,
NCMKOJ,19.11,31/12/29,1:1,6.42,6.43,6.40,+141,30,,
NCMQRM,19.32,31/12/29,1:1,6.20,6.19,5.90,+36,110,,
NCMQOA,19.53,31/12/29,1:1,6.00,6.01,,,,,
NCMKZF,19.56,31/12/29,1:1,5.96,,13.60,,,,
NCMQRK,20.10,31/12/29,1:1,5.41,5.40,5.42,+56,80,,
NCMKOA,20.11,31/12/29,1:1,5.41,5.42,5.41,+19,300,,
NCMKMG,20.26,31/12/29,1:1,5.23,5.26,4.70,,,,
NCMKOH,20.53,31/12/29,1:1,5.00,5.01,,,,,
NCMKRA,20.69,31/12/29,1:1,4.82,4.81,4.77,+6,40,,
NCMKOO,20.87,31/12/29,1:1,4.65,4.66,4.66,+46,48,,
NCMQRI,21.17,31/12/29,1:1,4.34,4.33,4.23,-2,182,,
NCMKON,21.38,31/12/29,1:1,4.15,4.16,4.12,+38,34,,
NCMLOB,22.06,31/12/29,1:1,4.58,4.59,,,,,
NCMLOC,23.11,31/12/29,1:1,3.43,3.44,3.15,+160,5,,
,
New Hope Corp Last Sale Price $4.16,
NHCKOB,3.25,31/12/29,1:1,.91,.92,.92,,10,,
,
Nufarm Last Sale Price $4.55,
NUFKOA,3.56,31/12/29,1:1,.98,.99,1.39,,,,
NUFKOB,4.17,31/12/29,1:1,.41,.435,,,,,
,
Navitas Last Sale Price $3.71,
NVTKMA,2.52,31/12/29,1:1,1.175,1.20,,,,,
,
News Corp Last Sale Price $19.85,
NWSKZI,9.51,31/12/29,1:1,10.32,,7.30,,,,
NWSKMB,10.86,31/12/29,1:1,8.97,9.00,4.05,,,,
NWSKOA,12.29,31/12/29,1:1,7.55,7.56,5.56,,,,
NWSKRE,14.78,31/12/29,1:1,5.05,5.08,4.77,,,,
NWSKMC,14.92,31/12/29,1:1,4.91,4.94,4.20,,,,
NWSKOB,15.07,31/12/29,1:1,4.77,4.78,5.26,,,,
NWSKMA,15.66,31/12/29,1:1,4.17,4.20,3.64,,,,
NWSKRC,16.18,31/12/29,1:1,3.64,3.67,,,,,
NWSKOC,16.24,31/12/29,1:1,3.60,3.61,,,,,
NWSKRB,16.59,31/12/29,1:1,3.24,3.27,3.22,,100,,
NWSKOD,16.69,31/12/29,1:1,3.15,3.16,,,,,
NWSKRA,17.03,31/12/29,1:1,2.80,2.83,5.16,,,,
NWSKRD,17.53,31/12/29,1:1,2.30,2.33,2.97,,,,
,
Origin Energy Last Sale Price $12.59,
ORGKMC,8.75,31/12/29,1:1,3.83,3.86,3.96,,,,
ORGKOC,9.15,31/12/29,1:1,3.48,3.49,3.57,,,,
ORGQRA,10.32,31/12/29,1:1,2.30,2.27,3.15,,,,
ORGKOD,10.50,31/12/29,1:1,2.12,2.13,2.11,+22,50,,
ORGKMB,10.54,31/12/29,1:1,2.04,2.07,2.64,,,,
ORGKRE,10.62,31/12/29,1:1,2.00,1.97,2.48,,,,
ORGQRB,11.11,31/12/29,1:1,1.515,1.48,2.10,,,,
ORGKOB,11.13,31/12/29,1:1,1.49,1.50,2.06,,,,
ORGKRF,11.46,31/12/29,1:1,1.085,1.10,1.46,,,,
,
Orica Last Sale Price $25.24,
ORIKOA,15.89,31/12/29,1:1,9.39,9.40,,,,,
ORIKOB,20.36,31/12/29,1:1,4.92,4.93,6.35,,,,
ORIKRB,20.41,31/12/29,1:1,4.82,4.83,5.19,,,,
ORIKRA,20.70,31/12/29,1:1,4.54,4.55,4.15,,,,
ORIKMA,20.91,31/12/29,1:1,4.30,4.33,5.40,,,,
ORIKRD,22.22,31/12/29,1:1,3.01,3.02,4.49,,,,
,
Oil Search Last Sale Price $6.72,
OSHKMC,4.14,31/12/29,1:1,2.57,2.60,3.21,,,,
OSHKZE,4.39,31/12/29,1:1,2.32,,2.62,,,,
OSHKOB,4.84,31/12/29,1:1,1.86,1.87,2.62,,,,
OSHKRG,5.02,31/12/29,1:1,1.69,1.705,1.58,,,,
OSHKRE,5.10,31/12/29,1:1,1.61,1.625,1.14,,,,
OSHKRD,5.21,31/12/29,1:1,1.495,1.51,,,,,
OSHKOD,5.40,31/12/29,1:1,1.305,1.315,,,,,
OSHKRF,5.42,31/12/29,1:1,1.29,1.305,,,,,
OSHKRC,5.51,31/12/29,1:1,1.20,1.215,.885,,,,
OSHKMB,5.55,31/12/29,1:1,1.155,1.18,1.15,,30,,
OSHKRB,5.62,31/12/29,1:1,1.09,1.105,1.155,,,,
OSHKOE,5.81,31/12/29,1:1,.895,.905,.76,,,,
OSHKRA,5.81,31/12/29,1:1,.895,.91,1.62,,,,
,
OneSteel Last Sale Price $0.95,
OSTKMD,0.39,31/12/29,1:1,.55,.575,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.445,.455,.435,-14.5,1000,,
OSTKME,0.55,31/12/29,1:1,.385,.41,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.35,.36,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.35,.365,.68,,,,
